-94,0
-85,9
-45,49
8,102
40,134
35,129
-4,90
-51,43
-81,13
-81,13
-50,44
-23,71
-13,81
-27,67
-55,39
-75,19
-73,22
-47,48
-17,78
0,95
-12,83
-38,57
-64,31
-74,21
-60,35
-47,48
-37,58
-32,63
-34,61
-34,61
-41,54
-48,47
-54,42
-57,39
-45,51
-24,72
-4,92
2,98
-13,83
-41,55
-67,29
-78,18
-72,24
-58,38
-49,47
-57,39
-76,20
-97,0
-85,12
-40,57
11,108
48,145
38,135
-6,91
-53,44
-86,11
-82,15
-53,44
-12,85
6,103
-12,85
-47,50
-84,13
-93,4
-67,30
-28,69
-9,88
-8,89
-35,62
-74,24
-87,11
-81,17
-60,38
-37,61
-24,74
-20,78
-23,75
-29,69
-35,63
-39,59
-41,57
-47,51
-52,46
-53,45
-44,54
-32,66
-28,70
-33,65
-40,58
-37,61
-28,71
-22,77
-26,73
-48,51
-75,24
-91,8
-85,14
-46,53
3,102
33,132
29,128
-7,92
-53,46
-84,15
-85,14
-53,46
-9,90
3,102
-16,83
-50,49
-94,5
-100,0
-77,22
-51,48
-29,70
-21,78
-31,68
-50,49
-60,39
-54,45
-38,61
-20,79
-14,85
-22,77
-37,62
-58,41
-71,28
-68,31
-55,44
-38,61
-22,77
-23,76
-38,61
-50,49
-69,30
-75,24
-60,39
-32,67
-3,96
11,110
2,100
-34,64
-66,32
-83,15
-74,24
-43,55
-21,77
-21,77
-48,50
-78,20
-91,7
-77,21
-50,48
-32,66
-29,69
-43,55
-63,35
-82,16
-86,12
-79,19
-60,38
-31,67
-14,84
-9,89
-23,75
-51,47
-68,30
-68,30
-42,56
-13,84
-4,93
-15,82
-41,56
-72,25
-86,11
-84,13
-71,26
-54,43
-44,53
-45,52
-52,45
-61,36
-71,26
-63,34
-47,50
-26,71
-4,93
-8,89
-27,70
-52,45
-69,28
-62,35
-41,56
-14,83
-12,85
-35,62
-68,29
-97,0
-96,1
-69,28
-37,60
-15,82
-16,81
-33,64
-57,41
-72,26
-60,38
-40,58
-17,81
-12,86
-20,79
-36,63
-58,41
-74,25
-84,15
-74,25
-41,59
-1,99
18,118
6,106
-32,68
-75,25
-101,0
-100,0
-70,30
-43,57
-39,61
-53,47
-84,16
-98,2
-89,11
-55,45
-22,78
-10,90
-17,83
-48,52
-77,23
-84,16
-75,25
-59,41
-47,53
-45,55
-44,55
-42,57
-46,53
-50,49
-51,48
-46,53
-34,65
-23,76
-19,80
-26,73
-49,50
-71,28
-82,17
-74,25
-49,50
-25,74
-23,76
-46,53
-77,22
-99,0
-94,5
-62,37
-23,76
2,101
-5,94
-32,67
-62,37
-78,21
-74,25
-57,42
-36,63
-16,83
-9,90
-15,84
-29,70
-49,50
-57,42
-53,46
-42,57
-23,76
-15,84
-28,71
-46,53
-71,28
-77,22
-54,45
-33,66
-13,86
-17,82
-47,52
-73,26
-85,14
-71,28
-44,55
-22,77
-17,82
-35,64
-47,52
-45,54
-41,58
-35,64
-35,64
-35,64
-38,61
-41,58
-56,43
-78,21
-87,12
-81,18
-51,48
-20,79
-7,92
-23,76
-56,43
-84,15
-80,19
-50,49
-12,87
5,104
-9,90
-42,57
-78,21
-99,0
-96,3
-80,19
-54,45
-27,73
-8,92
2,102
-8,92
-29,72
-45,56
-46,55
-30,71
-14,88
-17,85
-46,56
-80,22
-102,1
-97,6
-68,35
-29,74
-6,98
-17,87
-46,58
-85,19
-105,0
-93,11
-66,38
-44,60
-34,70
-44,60
-65,38
-77,26
-74,29
-47,56
-20,83
-4,98
-9,93
-35,67
-57,45
-73,29
-77,24
-64,37
-46,55
-28,73
-12,89
-6,94
-9,91
-21,79
-44,56
-68,32
-75,24
-60,39
-37,62
-19,80
-21,78
-40,58
-60,38
-66,32
-48,50
-17,81
0,97
-9,88
-43,54
-83,14
-97,0
-84,13
-55,42
-19,78
-12,85
-27,70
-57,40
-88,9
-76,21
-42,55
-3,94
17,114
-4,93
-37,60
-72,25
-90,7
-77,20
-50,47
-25,72
-9,88
-20,77
-38,59
-53,44
-69,28
-75,22
-72,25
-63,34
-41,56
-25,72
-20,77
-23,74
-41,56
-51,46
-57,40
-46,51
-17,80
-6,91
-16,81
-45,52
-81,16
-93,4
-75,22
-36,61
-2,95
5,102
-20,77
-68,29
-96,1
-86,11
-44,53
8,105
38,135
36,133
3,100
-38,59
-67,30
-68,29
-44,53
-22,75
-16,81
-28,69
-47,50
-52,45
-42,55
-24,73
-12,85
-15,82
-29,68
-51,46
-66,31
-69,28
-61,36
-47,50
-23,74
8,105
24,121
19,116
-13,84
-57,40
-78,19
-75,22
-52,45
-26,71
-26,71
-44,53
-70,27
-97,0
-91,5
-65,31
-34,62
-12,84
-19,76
-41,54
-66,29
-81,14
-81,14
-59,35
-28,66
-1,93
11,105
0,93
-28,65
-56,37
-65,28
-52,41
-13,79
22,114
24,116
0,92
-41,50
-73,18
-72,19
-50,41
-29,62
-22,68
-37,53
-62,28
-78,12
-74,16
-42,47
-9,80
9,98
5,94
-21,67
-50,38
-71,17
-70,18
-54,34
-35,52
-29,58
-37,50
-54,33
-65,21
-57,29
-44,42
-22,64
-3,83
-3,82
-19,66
-47,38
-78,7
-85,0
-72,12
-51,33
-29,55
-20,64
-29,55
-47,37
-70,14
-78,6
-63,21
-40,44
-13,71
2,86
-6,78
-19,65
-38,46
-50,34
-38,46
-20,64
-6,78
-7,77
-30,54
-61,23
-84,0
-84,0
-59,24
-24,59
3,86
8,91
-19,64
-52,30
-72,10
-74,8
-51,31
-22,60
-2,80
-3,78
-29,52
-56,25
-69,12
-58,23
-29,52
-4,76
-2,78
-18,62
-46,34
-72,8
-73,7
-53,26
-21,58
5,84
5,84
-17,62
-45,33
-74,4
-74,4
-51,27
-21,57
9,87
15,92
-3,74
-29,48
-48,29
-56,21
-31,46
-7,69
5,81
2,78
-30,46
-62,14
-76,0
-62,14
-35,41
-1,75
15,91
16,92
-5,71
-35,41
-49,27
-53,24
-34,43
-11,66
-3,74
-4,73
-19,58
-35,42
-39,38
-31,47
-16,62
-3,75
-6,72
-17,61
-32,46
-43,35
-49,29
-54,25
-46,33
-34,45
-22,57
-10,69
-7,72
-10,69
-20,59
-36,44
-51,29
-60,20
-50,30
-23,57
-7,73
-1,79
-3,77
-26,55
-43,38
-47,34
-38,43
-24,57
-16,65
-25,56
-46,35
-62,20
-57,25
-32,50
9,91
37,119
33,115
2,84
-47,35
-83,0
-79,4
-48,35
-15,69
6,90
-6,79
-42,43
-65,20
-59,27
-29,57
12,99
27,114
5,92
-27,61
-64,24
-75,14
-58,31
-33,56
0,90
24,114
28,119
14,105
-15,76
-53,39
-84,8
-93,0
-72,19
-31,59
6,95
19,106
4,90
-14,71
-21,63
-11,71
18,99
30,110
18,96
-12,65
-54,22
-75,0
-66,9
-49,26
-31,45
-19,57
-13,64
-9,68
-7,71
-12,66
-17,62
-12,67
-10,69
0,80
-4,76
-22,59
-39,42
-60,22
-54,28
-32,51
-1,82
16,100
0,84
-33,51
-54,31
-57,28
-35,51
4,90
25,112
26,113
-1,87
-37,51
-59,29
-51,38
-22,67
2,92
12,102
-3,88
-31,60
-68,24
-89,3
-93,0
-65,26
-10,80
31,120
53,141
38,125
-2,84
-51,34
-78,6
-69,14
-40,42
-8,73
0,80
-16,63
-37,41
-50,27
-46,30
-27,48
-9,65
9,82
13,85
-6,65
-32,38
-57,12
-68,0
-59,9
-28,40
15,83
42,111
35,104
-3,66
-45,25
-61,9
-41,29
-7,64
18,89
11,82
-8,63
-32,40
-42,30
-20,52
9,82
30,103
31,104
18,92
-15,59
-40,34
-56,18
-65,10
-44,31
-13,62
2,78
-2,74
-28,48
-58,19
-59,18
-40,37
-5,72
22,100
21,99
-5,73
-44,35
-64,15
-70,9
-56,24
-29,51
-4,76
20,100
27,108
1,82
-42,39
-61,21
-58,24
-23,59
19,102
25,108
16,99
-9,74
-37,47
-40,44
-26,58
-2,83
21,106
22,107
0,86
-32,54
-65,21
-87,0
-82,5
-53,34
-12,75
14,101
17,104
-3,84
-29,58
-35,52
-26,61
-13,74
2,89
-8,79
-32,55
-53,34
-64,23
-43,44
-15,72
5,92
8,95
-14,73
-31,56
-43,44
-36,51
-11,76
11,98
19,106
8,95
-15,72
-34,53
-36,51
-28,59
-11,76
1,88
-1,86
-4,83
-11,76
-20,67
-14,73
-17,70
-22,65
-13,74
-8,79
0,87
1,88
-19,68
-41,46
-50,37
-37,50
0,87
43,130
53,140
31,118
-16,71
-71,16
-88,0
-76,11
-40,46
4,89
22,106
14,97
-15,67
-45,36
-46,34
-20,59
18,96
40,117
26,102
-12,63
-53,21
-73,0
-50,22
-17,55
22,94
40,112
21,92
0,71
-22,49
-31,40
-22,49
-6,64
-1,69
-3,67
-16,54
-36,34
-44,25
-51,18
-43,26
-29,40
-20,48
-2,66
8,76
0,68
-15,53
-35,32
-48,19
-37,30
-10,57
26,93
45,111
31,97
-6,60
-50,16
-66,0
-51,15
-20,47
11,78
17,85
-4,65
-31,38
-54,16
-55,16
-25,46
6,78
26,98
18,91
-12,62
-38,36
-49,26
-48,28
-30,46
-17,60
-23,54
-35,43
-47,32
-52,27
-40,40
-19,62
-1,80
22,104
34,116
27,110
-3,81
-44,40
-76,9
-86,0
-62,24
-23,63
3,89
12,98
-8,78
-34,52
-40,46
-31,55
-15,71
-10,76
-25,61
-43,43
-55,31
-62,24
-51,35
-29,57
-7,79
13,99
19,105
7,93
-18,68
-47,39
-66,20
-67,19
-44,42
-10,76
9,95
5,91
-15,71
-38,48
-40,46
-16,70
16,102
47,133
40,126
2,88
-37,49
-71,15
-64,22
-32,54
-4,82
11,97
3,89
-33,53
-71,15
-86,0
-74,10
-37,46
-3,79
9,89
0,79
-25,53
-51,25
-60,15
-51,23
-20,52
15,86
24,94
9,77
-25,42
-54,12
-65,0
-58,7
-32,33
-12,54
-2,64
-4,63
-24,43
-38,30
-36,32
-28,41
-23,46
-26,44
-42,28
-59,12
-60,11
-47,25
-21,51
12,85
24,97
15,89
-9,65
-38,37
-57,18
-57,19
-44,32
-28,49
-15,62
-20,58
-37,41
-51,27
-54,25
-45,34
-29,51
-17,63
-19,62
-28,53
-46,36
-54,28
-49,34
-42,41
-32,52
-28,56
-25,60
-15,70
-8,78
-17,69
-32,55
-50,37
-59,29
-46,42
-21,68
5,94
21,111
4,94
-34,57
-69,22
-92,0
-79,12
-45,46
-13,78
10,101
11,102
-12,79
-37,54
-56,35
-53,38
-29,62
-11,80
-5,86
-22,68
-55,35
-79,11
-79,11
-56,34
-15,75
10,100
10,100
-12,78
-43,47
-58,32
-56,34
-38,51
-14,75
0,89
-7,82
-23,66
-38,51
-38,51
-21,68
-9,80
-10,79
-23,66
-41,48
-46,43
-43,45
-35,53
-21,67
-18,70
-17,71
-12,76
-11,77
-9,79
-16,72
-26,62
-28,60
-23,65
-7,80
-6,81
-20,67
-39,48
-59,28
-59,28
-41,46
-13,74
0,87
-10,77
-39,48
-77,10
-87,0
-75,11
-41,45
-12,74
0,86
-7,79
-34,52
-50,35
-50,35
-29,56
-2,83
3,88
-7,78
-33,51
-59,25
-71,13
-68,16
-54,30
-39,45
-23,60
-25,58
-28,55
-28,55
-27,56
-22,61
-27,55
-32,50
-35,47
-43,39
-41,41
-46,36
-61,20
-69,12
-73,8
-64,17
-35,46
-12,69
-11,69
-21,59
-48,32
-59,21
-44,36
-20,60
15,94
31,110
21,100
-10,69
-45,34
-66,13
-62,16
-42,36
-24,54
-29,49
-51,27
-70,8
-78,0
-59,19
-13,65
21,99
36,115
31,110
-6,73
-29,50
-43,37
-38,42
-19,61
-8,72
-3,78
-8,73
-24,57
-34,47
-41,41
-48,34
-44,38
-43,39
-40,43
-26,57
-25,58
-23,60
-23,61
-29,55
-26,58
-17,67
-8,77
-5,80
-18,67
-40,45
-56,30
-57,29
-34,52
-3,83
16,103
22,109
5,92
-23,64
-38,50
-34,54
-7,81
24,112
25,114
-5,84
-47,42
-85,4
-90,0
-66,23
-33,56
0,89
8,97
-7,81
-34,54
-57,31
-62,26
-51,36
-38,49
-31,56
-35,52
-50,36
-58,28
-60,26
-46,40
-27,58
-20,65
-14,71
-20,65
-32,52
-38,46
-55,29
-62,22
-61,22
-55,28
-41,42
-35,48
-42,40
-59,23
-74,8
-79,3
-56,25
-24,57
9,90
15,96
-15,65
-47,33
-78,2
-80,0
-56,23
-35,44
-16,63
-26,53
-49,30
-64,15
-71,8
-59,20
-35,44
-17,62
-9,70
-6,73
-14,65
-31,48
-46,33
-56,23
-53,26
-37,42
-14,65
1,80
-1,78
-16,63
-35,44
-43,36
-26,53
9,88
30,109
29,108
-1,78
-44,35
-72,7
-78,1
-54,25
-20,59
0,79
-4,75
-32,47
-63,16
-79,0
-71,8
-48,31
-30,49
-20,59
-30,50
-45,35
-53,27
-49,31
-26,55
-7,74
2,83
-8,73
-31,50
-55,27
-67,15
-62,20
-47,35
-32,51
-28,55
-36,47
-49,34
-57,26
-63,21
-62,22
-50,34
-34,50
-9,76
8,93
6,91
-3,82
-25,60
-42,44
-46,40
-42,44
-23,63
-10,77
-24,63
-50,37
-78,9
-88,0
-60,27
-24,63
13,100
27,114
11,98
-25,62
-65,22
-82,5
-77,10
-44,43
-17,70
-2,85
-8,79
-31,56
-39,48
-36,51
-7,80
19,106
18,104
-4,82
-40,46
-63,23
-62,24
-48,38
-27,59
-12,74
-13,73
-23,63
-44,42
-62,24
-68,18
-62,24
-51,35
-33,53
-18,68
-5,81
4,89
-9,76
-24,61
-37,48
-46,39
-30,55
-10,75
1,86
-1,84
-22,63
-44,41
-46,39
-24,61
1,86
16,101
3,88
-31,54
-65,20
-85,0
-81,3
-56,28
-27,57
-17,67
-30,54
-48,35
-60,23
-50,33
-25,58
-12,71
-7,75
-12,70
-32,50
-53,29
-68,14
-82,0
-74,7
-54,26
-29,50
-1,78
2,80
-10,67
-30,47
-40,36
-20,55
8,82
24,98
14,87
-20,52
-50,22
-65,6
-59,11
-36,33
-10,59
2,70
7,74
-6,61
-33,33
-52,13
-65,0
-57,8
-25,40
6,71
19,84
8,74
-26,40
-42,24
-37,29
-14,52
9,76
13,80
-4,63
-24,43
-47,21
-46,22
-23,45
-9,59
0,68
-15,54
-38,31
-51,18
-50,19
-37,32
-18,52
-3,67
4,74
-6,64
-25,46
-38,33
-47,24
-51,20
-50,21
-49,23
-50,22
-44,28
-40,32
-34,38
-24,49
-18,55
-20,53
-26,47
-31,43
-25,49
-19,55
-19,55
-27,47
-47,28
-57,18
-56,19
-43,32
-29,46
-16,60
-27,49
-51,25
-72,4
-77,0
-53,24
-17,60
12,90
21,99
6,84
-26,53
-57,22
-74,5
-65,15
-39,41
-13,68
-4,77
-15,66
-37,45
-51,31
-46,36
-25,58
-1,82
2,86
-18,66
-55,29
-84,1
-84,1
-60,25
-18,68
15,101
25,111
9,96
-28,59
-64,24
-73,15
-61,27
-33,56
-13,76
-17,72
-33,57
-54,36
-55,36
-29,62
6,97
37,129
38,130
9,101
-38,55
-78,15
-94,0
-84,9
-54,39
-21,72
-7,85
-20,72
-48,44
-77,14
-85,6
-65,26
-33,57
-12,78
-3,87
-14,75
-29,60
-36,53
-29,59
-16,72
-7,81
-7,80
-22,65
-43,44
-52,34
-55,31
-43,43
-21,65
-6,79
-4,81
-12,73
-36,48
-54,30
-69,15
-78,5
-65,18
-39,44
1,83
36,118
41,123
16,97
-19,62
-44,37
-45,35
-21,59
2,82
3,82
-20,59
-57,22
-79,0
-68,11
-31,48
17,96
43,122
35,114
4,83
-43,36
-74,6
-72,8
-44,36
-10,70
8,88
-1,79
-25,55
-47,33
-53,28
-36,45
-12,69
8,89
10,91
-7,74
-28,53
-41,40
-45,37
-35,47
-20,62
-9,73
11,93
16,98
8,90
-4,78
-23,60
-38,45
-35,48
-31,52
-17,66
-8,75
-13,70
-28,55
-48,36
-43,41
-26,58
3,87
25,109
19,103
-10,74
-45,39
-76,9
-73,12
-47,38
-18,67
0,85
-15,70
-43,42
-61,24
-67,19
-49,37
-19,67
-1,85
1,87
-18,68
-51,35
-64,22
-59,28
-44,43
-15,72
-1,86
0,87
-9,78
-32,55
-47,40
-44,44
-38,50
-28,60
-22,66
-23,65
-20,68
-23,65
-29,59
-31,58
-32,57
-26,63
-21,68
-22,67
-32,57
-52,37
-71,18
-78,12
-65,25
-33,57
-3,87
5,95
-15,75
-54,36
-84,6
-91,0
-69,22
-25,66
16,108
29,121
12,104
-23,70
-54,39
-57,36
-44,50
-19,75
-7,87
-26,69
-53,42
-84,11
-96,0
-79,16
-47,48
-31,64
-31,64
-53,42
-83,12
-87,8
-73,22
-42,53
-10,85
0,95
-15,80
-43,52
-66,29
-69,26
-59,36
-41,54
-22,73
-10,85
-5,90
-13,82
-26,69
-47,48
-51,44
-42,53
-33,62
-19,76
-19,76
-35,60
-56,39
-78,17
-77,18
-51,44
-16,79
11,106
8,103
-15,80
-45,50
-67,28
-60,35
-38,57
-11,84
4,99
-7,88
-23,72
-40,55
-44,51
-38,57
-36,59
-27,68
-20,75
-20,75
-23,72
-31,64
-38,57
-36,59
-20,75
-7,88
0,95
-11,84
-43,52
-78,17
-95,0
-79,15
-44,50
-10,83
4,97
-9,83
-40,52
-60,31
-63,28
-51,39
-26,64
-17,72
-23,66
-38,50
-51,37
-47,40
-40,47
-26,60
-12,74
-9,76
-6,79
-13,72
-22,62
-24,60
-25,58
-33,50
-35,47
-31,51
-26,55
-18,63
-23,57
-40,40
-53,26
-51,28
-36,42
-19,59
-4,73
-8,69
-33,43
-61,15
-76,0
-63,14
-29,49
6,85
13,93
-10,71
-44,38
-69,14
-66,19
-37,49
-4,83
17,105
0,89
-38,52
-74,17
-93,0
-73,20
-35,58
0,93
25,118
16,109
-20,74
-51,43
-73,21
-69,25
-43,51
-25,69
-18,77
-20,75
-37,58
-49,46
-62,33
-67,28
-58,38
-48,48
-31,65
-15,81
-11,85
-6,90
-9,88
-14,83
-13,84
-7,90
-9,88
-19,78
-46,52
-72,26
-83,15
-75,23
-48,50
-15,83
1,100
2,101
-17,82
-42,57
-43,56
-30,69
-6,94
16,116
8,108
-20,80
-60,40
-94,6
-101,0
-81,19
-48,52
-22,78
-19,80
-31,68
-44,55
-47,51
-34,64
-13,85
5,103
9,106
2,99
-19,78
-35,61
-38,58
-36,60
-25,71
-16,79
-14,81
-15,80
-30,64
-48,46
-66,28
-72,22
-54,39
-28,65
2,95
15,107
0,92
-28,64
-68,23
-85,6
-72,19
-44,47
-20,70
-16,74
-32,58
-50,39
-51,38
-36,53
-12,77
5,93
-1,87
-31,57
-60,27
-72,15
-56,31
-32,55
-10,76
-6,80
-10,76
-16,69
-31,54
-35,50
-39,45
-40,44
-36,48
-34,50
-32,51
-30,53
-31,52
-46,36
-63,19
-72,10
-50,32
-13,68
22,103
37,118
16,96
-22,58
-60,20
-80,0
-77,3
-53,28
-28,54
-22,61
-28,56
-40,45
-38,48
-16,71
9,97
24,113
6,96
-27,64
-69,23
-93,0
-82,10
-54,38
-26,66
-9,83
-12,79
-28,63
-39,52
-35,56
-25,65
2,92
12,102
8,98
-14,75
-48,41
-68,21
-77,12
-67,21
-45,43
-20,68
-2,86
5,92
-4,83
-22,65
-37,50
-40,46
-27,59
-6,80
0,86
-10,75
-40,45
-77,8
-85,0
-74,10
-43,41
-13,71
-10,74
-22,61
-54,29
-76,7
-72,11
-50,32
-19,63
3,85
-2,80
-13,68
-26,55
-40,41
-45,36
-53,27
-43,37
-22,58
-2,78
11,90
1,80
-18,61
-34,45
-29,49
-8,70
18,96
28,106
7,84
-31,46
-68,9
-77,0
-50,26
-12,63
19,93
27,100
3,75
-29,42
-50,20
-50,19
-26,42
-4,63
2,68
-12,53
-37,27
-54,9
-62,0
-62,0
-48,14
-31,32
-19,45
-12,52
-21,44
-37,29
-44,22
-38,29
-21,47
11,79
31,100
32,102
9,80
-25,46
-40,32
-38,35
-20,53
-3,71
-7,68
-19,56
-39,37
-56,21
-60,17
-56,22
-37,42
-18,62
-6,74
-6,75
-27,55
-47,35
-51,32
-35,49
-2,82
20,105
12,98
-19,67
-53,34
-81,7
-89,0
-85,4
-74,15
-47,42
-19,71
-4,86
-7,83
-21,69
-32,59
-23,68
-10,81
-3,88
-13,79
-38,54
-56,36
-67,25
-59,34
-35,58
-15,78
-4,89
-3,91
-22,72
-50,44
-76,18
-95,0
-88,6
-61,33
-38,56
-31,63
-43,50
-59,34
-54,39
-29,64
5,98
39,131
49,141
30,122
0,92
-37,55
-53,38
-44,47
-27,64
-13,78
-15,76
-23,67
-37,53
-53,37
-56,34
-49,41
-33,56
-15,74
-5,84
-13,76
-29,60
-51,37
-69,19
-63,25
-25,63
16,104
39,126
26,113
-22,65
-69,18
-87,0
-75,11
-44,41
-4,80
13,96
4,86
-17,65
-43,38
-46,34
-35,44
-27,51
-25,52
-35,42
-43,33
-42,33
-32,42
-23,50
-6,66
3,75
4,75
6,76
-4,65
-21,47
-45,22
-67,0
-65,2
-36,32
1,69
25,94
16,85
-14,56
-42,29
-54,17
-38,34
-6,66
18,91
21,94
-6,68
-45,30
-63,12
-58,18
-36,40
-19,58
-22,56
-40,38
-56,23
-66,13
-60,20
-41,39
-27,54
-15,67
-22,60
-37,46
-51,32
-64,20
-66,19
-62,23
-46,40
-23,63
0,87
14,101
7,95
-13,76
-40,49
-51,39
-40,50
-18,73
-2,90
-11,81
-41,52
-63,30
-71,23
-54,40
-34,61
-27,69
-28,68
-51,46
-75,22
-91,7
-99,0
-84,14
-58,40
-31,66
-9,88
-2,95
-14,82
-41,55
-65,31
-66,29
-43,52
-13,81
-5,89
-21,73
-56,37
-81,12
-81,12
-65,27
-30,62
-6,85
1,92
-10,81
-35,55
-47,43
-50,40
-39,50
-19,70
1,89
19,107
19,107
-1,86
-37,50
-62,25
-66,20
-47,39
-19,66
-6,79
-17,68
-45,39
-77,7
-84,0
-68,16
-38,46
-11,73
-13,71
-38,47
-64,21
-79,6
-62,23
-25,61
5,91
12,98
-10,76
-44,43
-73,14
-80,7
-72,15
-53,35
-38,50
-28,60
-28,60
-31,57
-31,58
-22,67
-1,88
16,105
23,113
25,115
9,99
-15,75
-38,53
-66,25
-71,20
-51,40
-22,70
4,96
6,98
-22,70
-58,35
-88,5
-82,11
-39,54
8,101
43,137
35,129
0,94
-38,56
-57,38
-49,46
-27,68
-11,84
-13,83
-36,60
-71,25
-85,11
-79,18
-57,40
-27,70
-19,78
-31,67
-49,49
-72,26
-82,16
-72,26
-57,42
-43,56
-29,70
-29,70
-23,77
-20,80
-28,72
-35,65
-43,58
-41,60
-26,75
-13,88
-7,95
-22,80
-52,50
-79,23
-103,0
-98,4
-68,33
-38,62
-20,79
-21,77
-37,60
-45,51
-39,56
-19,75
2,95
2,94
-19,72
-56,34
-88,1
-88,0
-58,30
-24,64
1,89
-4,84
-29,59
-48,40
-62,26
-51,37
-29,59
-20,68
-18,70
-31,57
-42,46
-37,51
-35,53
-32,56
-38,50
-49,39
-51,37
-52,36
-58,30
-62,26
-63,25
-60,29
-44,45
-24,65
-9,80
-6,83
-24,65
-58,31
-84,5
-85,4
-57,32
-22,67
2,91
6,95
-18,71
-46,43
-57,32
-56,33
-37,52
-22,67
-31,58
-44,45
-63,26
-66,23
-50,40
-37,53
-13,77
6,96
18,108
12,102
-11,79
-37,53
-54,36
-48,42
-32,58
-16,74
-22,68
-44,46
-63,27
-77,13
-62,28
-22,68
9,99
20,110
0,90
-41,49
-75,15
-91,0
-79,11
-47,43
-20,70
-1,89
-1,88
-18,71
-29,60
-41,48
-47,41
-42,46
-34,54
-23,65
-17,70
-23,64
-32,55
-44,43
-50,37
-40,46
-23,63
-1,85
11,97
-6,79
-36,49
-71,14
-82,3
-50,34
-8,76
28,112
37,121
4,87
-38,45
-65,18
-64,19
-31,52
10,92
33,115
28,110
-4,78
-34,47
-47,34
-34,47
-9,72
9,89
4,84
-22,58
-57,23
-80,0
-74,5
-44,35
-11,68
11,89
11,89
-11,67
-38,40
-59,18
-57,20
-44,33
-29,48
-20,56
-29,47
-38,38
-48,27
-60,15
-58,17
-44,31
-20,54
12,86
31,105
26,100
5,78
-27,46
-56,17
-66,6
-45,27
-9,63
9,81
5,76
-29,42
-65,6
-71,0
-48,23
-10,61
24,95
37,109
14,86
-15,57
-41,32
-46,27
-23,50
-8,65
-1,73
-19,55
-46,28
-64,11
-65,10
-47,28
-21,55
-1,75
-5,71
-25,51
-50,27
-59,18
-54,23
-43,35
-29,49
-17,61
-9,69
-8,71
-18,61
-37,42
-48,32
-48,32
-33,47
-16,65
-10,71
-19,62
-47,34
-74,8
-82,0
-70,12
-40,43
-14,69
-9,74
-23,60
-44,40
-56,28
-50,34
-28,57
-2,83
11,96
3,89
-16,70
-32,54
-42,44
-40,47
-29,58
-21,66
-8,80
-7,81
-16,72
-35,53
-60,29
-71,18
-65,24
-41,49
-6,84
13,103
8,99
-16,75
-48,43
-59,32
-43,49
-20,72
-3,89
-9,84
-38,55
-71,22
-94,0
-83,7
-48,38
-11,71
11,89
5,79
-18,52
-34,32
-34,28
-29,29
-18,37
-13,38
-24,23
-34,9
-47,-8
-52,-17
-39,-8
-29,-2
-17,6
-20,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-49,-49,0,0.000075,0.000000,0,0,0
IPOINT=2,2,-57,-57,1,0.000200,0.000000,0,1,1
IPOINT=2,18,-80,-80,6,0.035200,0.000000,0,14,2
IPOINT=2,42,-102,-102,37,0.067300,0.000000,0,37,18
IPOINT=2,66,-87,-87,61,0.074900,0.000000,0,58,42
IPOINT=2,105,-86,-86,77,0.109225,0.000000,0,95,66
IPOINT=2,138,-84,-84,134,0.098200,0.000000,0,127,105
IPOINT=2,177,-82,-82,156,0.105050,0.000000,0,167,138
IPOINT=2,208,-75,-75,188,0.084525,0.000000,0,198,177
IPOINT=2,271,-119,-119,212,0.198600,0.000000,0,258,208
IPOINT=2,336,-110,-110,276,0.251375,0.000000,0,318,271
IPOINT=2,415,-116,-116,347,0.256700,0.000000,0,403,336
IPOINT=2,470,-106,-106,466,0.196100,0.000000,0,457,415
IPOINT=2,517,-100,-100,513,0.149850,0.000000,0,507,470
IPOINT=2,557,-83,-83,521,0.112200,0.000000,0,547,517
IPOINT=2,635,-88,-88,577,0.197750,0.000000,0,622,557
IPOINT=2,659,-91,-91,655,0.073600,0.000000,0,652,635
IPOINT=2,700,-97,-97,679,0.127250,0.000000,0,689,659
IPOINT=2,747,-95,-95,743,0.162950,0.000000,0,731,700
IPOINT=2,819,-90,-90,815,0.244250,0.000000,0,794,747
IPOINT=2,834,-88,-88,823,0.048250,0.000000,0,828,819
IPOINT=2,872,-74,-74,846,0.105750,0.000000,0,860,834
IPOINT=2,897,-94,-94,893,0.067800,0.000000,0,890,872
IPOINT=2,960,-94,-94,901,0.181400,0.000000,0,947,897
IPOINT=2,985,-99,-99,965,0.069275,0.000000,0,980,960
IPOINT=2,1095,-109,-109,1084,0.348150,0.000000,0,1075,985
IPOINT=2,1134,-100,-100,1099,0.137925,0.000000,0,1123,1095
IPOINT=2,1199,-71,-71,1170,0.161875,0.000000,0,1185,1134
IPOINT=2,1206,-55,-55,1203,0.009900,0.000000,0,1205,1199
IPOINT=2,1214,-90,-90,1210,0.017450,0.000000,0,1212,1206
IPOINT=2,1286,-75,-75,1250,0.185250,0.000000,0,1268,1214
IPOINT=2,1316,-95,-95,1297,0.076050,0.000000,0,1311,1286
IPOINT=2,1347,-75,-75,1337,0.080950,0.000000,0,1338,1316
IPOINT=2,1404,-90,-90,1376,0.156875,0.000000,0,1390,1347
IPOINT=2,1475,-82,-82,1432,0.197800,0.000000,0,1456,1404
IPOINT=2,1498,-92,-92,1487,0.062200,0.000000,0,1492,1475
