-147,12
-151,7
-131,27
-97,61
-66,92
-54,104
-63,94
-84,73
-101,56
-100,57
-91,65
-76,80
-68,88
-74,82
-86,69
-110,45
-130,25
-134,21
-123,32
-91,63
-64,90
-56,98
-71,83
-106,47
-133,20
-139,14
-121,32
-85,67
-58,94
-63,89
-88,64
-121,31
-134,17
-113,38
-72,79
-35,116
-32,118
-57,93
-99,51
-140,10
-150,0
-134,15
-114,35
-96,52
-96,52
-101,46
-107,40
-108,38
-100,46
-86,59
-66,79
-47,98
-37,107
-46,98
-72,71
-104,39
-124,18
-120,22
-92,49
-56,85
-35,105
-45,95
-71,69
-96,43
-95,44
-72,66
-44,94
-34,103
-51,86
-80,56
-116,20
-136,0
-135,0
-122,13
-98,37
-82,53
-82,53
-92,43
-109,26
-117,18
-109,26
-84,51
-49,86
-23,112
-21,114
-48,87
-90,45
-116,19
-119,16
-94,41
-54,81
-32,103
-29,106
-53,82
-85,50
-102,33
-101,34
-90,45
-81,54
-84,51
-91,44
-94,41
-82,53
-57,78
-32,103
-13,122
-10,125
-24,111
-50,85
-83,52
-106,29
-116,19
-105,30
-74,61
-48,87
-38,97
-48,87
-78,57
-103,32
-106,29
-94,41
-73,62
-63,72
-71,64
-92,43
-109,26
-108,27
-94,41
-67,68
-45,90
-36,99
-48,87
-74,61
-107,28
-126,9
-121,14
-91,44
-47,88
-18,117
-17,118
-47,88
-92,43
-128,7
-135,0
-106,29
-65,70
-35,100
-37,98
-71,64
-109,26
-132,4
-129,7
-106,30
-77,59
-57,79
-50,86
-59,78
-69,68
-75,62
-73,64
-68,69
-65,72
-61,77
-73,65
-93,45
-113,25
-131,7
-124,14
-100,39
-78,61
-66,73
-71,68
-91,48
-100,39
-95,45
-74,66
-39,101
-19,121
-25,115
-51,89
-86,55
-109,32
-108,33
-89,52
-56,85
-31,110
-24,118
-40,102
-75,67
-98,44
-106,36
-87,55
-53,90
-26,117
-16,127
-42,101
-93,50
-135,8
-144,0
-116,27
-74,69
-46,97
-52,91
-79,64
-102,41
-111,32
-96,47
-62,81
-31,112
-21,122
-38,105
-69,74
-102,41
-123,20
-118,25
-96,47
-66,77
-41,102
-37,106
-63,80
-94,49
-106,37
-89,54
-59,84
-32,111
-30,113
-57,86
-89,54
-117,26
-127,16
-112,31
-86,57
-63,80
-52,91
-60,83
-79,64
-99,44
-106,37
-92,51
-60,83
-24,119
-9,134
-19,124
-51,92
-87,56
-101,42
-90,53
-53,90
-8,135
15,158
0,143
-37,106
-83,60
-102,41
-86,57
-60,83
-41,102
-48,95
-79,64
-109,34
-115,28
-96,47
-61,82
-35,108
-38,105
-69,74
-108,35
-137,6
-143,0
-120,22
-89,53
-67,75
-68,74
-86,56
-107,34
-110,31
-91,50
-55,86
-23,118
-13,128
-22,118
-49,91
-80,60
-101,39
-111,29
-106,33
-88,51
-64,75
-43,96
-35,104
-41,98
-57,81
-73,65
-71,67
-57,81
-39,99
-27,110
-48,89
-83,54
-118,19
-131,6
-107,30
-65,71
-26,110
-19,117
-50,86
-99,37
-134,1
-128,7
-92,43
-38,97
-5,130
-10,125
-35,99
-70,64
-91,43
-88,46
-63,71
-35,98
-25,108
-43,90
-81,52
-121,12
-133,0
-111,22
-73,60
-37,97
-26,108
-44,91
-71,64
-104,32
-122,14
-110,26
-90,47
-66,71
-55,83
-64,74
-83,56
-107,32
-121,18
-121,19
-105,35
-74,67
-46,95
-33,109
-41,101
-68,75
-93,50
-99,44
-82,62
-48,96
-25,120
-30,115
-55,91
-95,51
-118,28
-111,36
-81,66
-45,103
-24,124
-29,120
-65,84
-107,43
-130,20
-124,26
-87,64
-47,104
-30,122
-43,109
-79,74
-109,44
-116,37
-102,52
-73,81
-59,96
-76,79
-110,46
-147,9
-157,0
-135,21
-98,58
-60,96
-38,118
-33,123
-51,105
-87,69
-123,33
-145,11
-146,10
-124,32
-93,63
-61,95
-46,110
-47,109
-60,96
-74,82
-65,90
-43,112
-24,131
-29,126
-59,96
-100,55
-125,30
-123,32
-88,67
-54,101
-30,125
-31,124
-57,98
-71,84
-67,88
-42,113
-8,147
10,164
3,157
-27,127
-67,87
-96,58
-111,43
-100,54
-68,86
-33,121
-14,140
-22,132
-52,102
-89,65
-104,50
-86,68
-50,104
-19,135
-14,140
-41,112
-88,65
-119,34
-125,28
-102,51
-69,84
-52,101
-56,97
-76,77
-97,56
-113,40
-115,38
-101,52
-80,73
-59,94
-51,102
-61,92
-85,67
-101,51
-105,47
-82,70
-46,106
-20,132
-17,135
-46,106
-86,66
-116,36
-116,36
-89,63
-58,94
-46,106
-57,95
-92,60
-130,22
-152,0
-148,4
-120,32
-81,71
-53,99
-43,109
-53,99
-83,69
-106,47
-106,47
-86,67
-47,106
-19,134
-26,127
-54,99
-89,64
-106,48
-88,66
-49,105
-13,141
-10,144
-46,108
-101,53
-143,11
-151,4
-131,24
-105,50
-87,68
-87,68
-100,55
-108,47
-108,47
-90,66
-63,93
-40,116
-29,127
-35,121
-54,102
-78,78
-99,57
-101,56
-79,78
-40,117
-10,147
-17,140
-53,104
-101,56
-129,28
-119,39
-90,68
-59,99
-49,109
-63,95
-89,69
-113,45
-113,45
-86,73
-52,107
-20,139
-7,152
-15,144
-39,120
-76,83
-113,46
-128,32
-114,46
-76,84
-36,124
-21,139
-36,124
-69,91
-89,71
-83,78
-54,107
-21,140
-15,146
-44,117
-93,68
-139,22
-162,0
-155,6
-127,33
-88,71
-59,99
-44,113
-49,108
-78,78
-98,57
-102,52
-76,77
-34,119
-9,143
-9,142
-41,109
-78,71
-96,53
-91,57
-62,85
-33,113
-29,116
-49,96
-86,58
-113,30
-107,35
-79,62
-46,94
-32,108
-39,100
-57,81
-83,54
-95,41
-94,42
-83,52
-57,77
-41,92
-38,94
-50,82
-74,57
-88,42
-89,40
-68,60
-29,99
-3,124
-6,120
-44,81
-95,29
-124,0
-115,9
-77,47
-34,91
-14,111
-26,100
-64,62
-103,24
-109,18
-84,44
-43,85
-10,119
-11,118
-33,97
-64,66
-89,41
-91,40
-78,53
-58,74
-46,86
-54,79
-76,57
-100,34
-107,27
-99,36
-81,54
-56,80
-41,95
-43,94
-61,76
-98,39
-129,9
-138,0
-125,14
-88,51
-54,86
-41,99
-48,93
-82,59
-115,27
-125,17
-109,34
-75,68
-49,94
-45,99
-66,78
-90,55
-99,46
-84,62
-55,91
-26,121
-22,125
-43,105
-72,76
-91,58
-80,69
-61,89
-41,109
-36,114
-53,98
-76,75
-97,55
-107,45
-96,57
-72,81
-38,116
-13,141
-11,144
-32,123
-79,77
-128,28
-157,0
-152,4
-110,46
-57,99
-25,131
-28,128
-60,96
-95,61
-111,45
-97,59
-70,86
-51,105
-59,97
-89,67
-126,30
-140,16
-123,33
-89,67
-48,108
-26,130
-22,134
-36,120
-64,92
-83,73
-93,63
-91,65
-74,82
-53,103
-44,112
-43,113
-57,99
-81,75
-97,59
-99,57
-84,72
-71,85
-70,85
-89,66
-121,34
-137,18
-127,28
-89,66
-49,106
-26,129
-26,129
-51,104
-78,77
-92,63
-90,65
-77,78
-69,86
-74,81
-89,66
-100,55
-94,61
-75,80
-48,107
-18,137
-2,153
-6,149
-28,127
-76,79
-118,37
-142,13
-141,14
-114,41
-84,71
-73,82
-87,68
-120,35
-152,3
-155,0
-125,29
-78,76
-49,104
-49,104
-79,73
-121,31
-142,10
-137,14
-105,46
-68,82
-46,104
-44,106
-67,82
-96,53
-115,33
-130,18
-126,21
-109,38
-89,58
-73,73
-76,70
-88,57
-102,43
-101,44
-88,56
-66,78
-45,98
-42,101
-58,84
-89,53
-120,22
-128,13
-108,33
-74,66
-50,90
-48,92
-75,64
-105,34
-119,19
-107,31
-72,65
-46,91
-43,94
-64,72
-91,45
-98,37
-84,51
-65,70
-58,76
-76,58
-102,31
-127,6
-133,0
-115,18
-87,46
-55,78
-40,93
-43,91
-62,72
-92,42
-119,15
-134,1
-132,3
-104,31
-67,68
-39,96
-33,103
-61,75
-100,36
-132,4
-137,0
-104,32
-60,76
-27,108
-27,108
-64,70
-107,27
-134,0
-128,4
-97,34
-62,68
-39,90
-41,87
-60,66
-83,42
-93,31
-87,36
-80,42
-80,40
-90,29
-104,14
-113,4
-115,1
-115,0
-109,2
-93,14
-76,27
-57,42
-54,41
-66,25
-88,0
-103,0
-97,9
-74,35
-41,71
-25,90
-36,82
-72,49
-109,15
-127,0
-111,18
-75,57
-45,90
-42,96
-71,70
-114,30
-146,1
-150,0
-127,25
-98,56
-78,78
-82,76
-98,62
-113,49
-121,43
-110,56
-96,72
-77,93
-69,103
-83,91
-111,65
-147,31
-177,3
-183,0
-163,19
-123,58
-81,99
-55,125
-53,126
-76,102
-94,84
-92,85
-72,104
-48,128
-48,127
-73,101
-116,58
-151,22
-151,21
-121,51
-70,101
-21,149
-7,163
-22,147
-54,114
-91,77
-112,55
-124,42
-123,43
-114,51
-108,56
-109,55
-122,41
-140,22
-148,14
-141,20
-113,47
-77,83
-48,111
-37,121
-54,104
-87,70
-114,42
-122,34
-105,50
-83,71
-80,74
-99,54
-133,19
-152,0
-138,14
-96,57
-42,111
-24,130
-43,111
-81,74
-122,33
-127,29
-103,53
-77,80
-56,101
-56,102
-79,80
-103,56
-133,27
-143,17
-134,27
-115,46
-83,79
-60,102
-54,109
-70,93
-104,60
-136,28
-156,9
-146,20
-119,47
-92,75
-82,85
-96,72
-122,46
-139,30
-130,39
-93,77
-58,112
-52,119
-79,92
-133,39
-173,0
-167,6
-128,45
-72,101
-39,135
-39,135
-67,107
-99,75
-108,67
-98,77
-72,103
-48,128
-48,128
-71,105
-103,73
-137,40
-159,18
-164,13
-151,26
-119,59
-79,99
-43,135
-29,150
-43,136
-72,107
-94,85
-97,83
-73,107
-43,137
-41,139
-77,104
-132,49
-176,5
-182,0
-149,32
-110,70
-89,90
-94,84
-123,54
-145,31
-146,29
-118,56
-71,102
-33,139
-21,150
-39,131
-74,95
-109,59
-124,43
-120,46
-96,69
-64,100
-40,123
-25,137
-38,123
-62,98
-96,63
-121,37
-120,37
-101,55
-77,78
-75,79
-95,58
-129,23
-151,0
-143,8
-115,36
-82,69
-63,88
-72,79
-97,54
-127,25
-150,2
-148,4
-128,24
-100,52
-77,75
-74,78
-96,57
-125,28
-144,9
-140,13
-108,45
-71,82
-57,96
-72,82
-99,55
-128,26
-132,22
-111,43
-90,64
-73,82
-72,83
-91,64
-110,45
-120,35
-120,35
-109,46
-95,61
-87,69
-90,66
-96,60
-104,52
-108,48
-84,72
-49,108
-18,139
-9,148
-37,120
-86,71
-133,24
-158,0
-154,3
-126,30
-86,70
-51,104
-40,115
-56,98
-88,66
-121,32
-130,22
-110,42
-70,81
-30,121
-14,136
-25,125
-56,93
-77,71
-72,76
-51,96
-35,112
-44,102
-77,69
-111,34
-133,12
-135,9
-119,24
-94,49
-66,76
-50,92
-53,88
-73,68
-101,39
-115,24
-112,27
-91,47
-69,69
-66,71
-84,53
-114,22
-136,0
-128,7
-104,31
-66,69
-35,99
-26,108
-31,103
-58,76
-92,41
-117,16
-122,11
-102,31
-81,51
-70,62
-81,51
-104,27
-114,17
-99,32
-61,70
-16,114
2,132
-17,113
-58,72
-108,21
-129,0
-119,10
-92,36
-62,66
-47,81
-47,81
-68,59
-99,28
-122,5
-127,0
-106,21
-72,55
-47,80
-49,78
-76,52
-105,23
-117,11
-103,25
-72,56
-52,77
-52,77
-72,57
-100,29
-112,18
-109,21
-88,42
-53,77
-22,108
-7,124
-21,110
-60,71
-102,29
-123,9
-114,18
-82,50
-48,84
-32,100
-42,91
-71,62
-102,31
-116,17
-116,18
-95,39
-75,59
-57,77
-53,81
-67,68
-81,54
-90,45
-71,64
-40,96
-18,118
-23,113
-51,85
-85,51
-110,27
-112,25
-98,39
-74,63
-53,85
-45,93
-54,84
-72,66
-86,52
-87,52
-59,80
-22,117
4,143
1,141
-40,100
-95,45
-130,10
-130,10
-105,36
-69,72
-47,94
-47,94
-64,78
-89,53
-109,33
-105,37
-81,61
-55,88
-42,101
-61,82
-97,46
-126,18
-133,11
-103,41
-59,85
-32,112
-33,112
-67,78
-113,32
-142,3
-146,0
-132,14
-106,40
-82,64
-71,75
-73,74
-88,59
-102,45
-96,51
-74,74
-47,101
-28,120
-35,113
-69,79
-105,44
-127,22
-111,38
-61,88
-10,140
20,170
12,162
-20,130
-57,93
-90,61
-100,51
-92,59
-73,78
-54,98
-53,99
-71,81
-101,51
-126,27
-135,18
-124,29
-92,61
-57,96
-37,117
-40,114
-62,92
-77,77
-73,82
-46,109
-11,144
4,159
-9,146
-46,110
-88,68
-108,48
-98,58
-71,86
-43,114
-31,126
-34,123
-51,106
-73,85
-90,68
-98,60
-87,71
-58,101
-36,123
-31,128
-49,110
-83,77
-109,51
-118,42
-104,56
-81,79
-72,89
-82,79
-108,53
-128,33
-122,40
-94,68
-55,107
-28,134
-21,141
-35,128
-60,103
-84,79
-101,62
-109,55
-105,59
-98,66
-92,72
-89,75
-95,70
-104,61
-107,58
-99,66
-87,79
-92,74
-116,50
-150,16
-167,0
-140,27
-82,86
-16,152
13,182
-18,151
-79,91
-140,30
-171,0
-154,16
-113,57
-71,99
-37,133
-22,148
-28,142
-51,119
-85,85
-109,61
-116,54
-100,70
-82,88
-79,90
-91,78
-122,47
-147,22
-148,21
-122,47
-76,93
-40,129
-28,141
-46,123
-79,90
-103,66
-109,59
-94,74
-62,106
-38,130
-26,142
-41,127
-76,92
-104,64
-124,44
-115,53
-84,84
-55,113
-41,126
-50,117
-74,93
-85,82
-74,93
-53,114
-39,128
-55,112
-90,77
-133,34
-164,3
-167,0
-151,15
-111,54
-64,101
-30,134
-21,143
-46,117
-86,77
-122,40
-134,28
-110,51
-74,87
-45,115
-40,120
-59,100
-76,83
-83,75
-75,83
-56,101
-50,107
-52,104
-60,95
-76,79
-92,62
-105,49
-106,47
-96,57
-86,66
-80,72
-90,61
-109,42
-117,33
-105,45
-68,81
-30,119
-12,136
-26,122
-67,80
-109,38
-136,10
-146,0
-130,16
-104,42
-83,64
-70,77
-78,70
-99,49
-108,40
-106,43
-82,67
-45,105
-14,136
-10,141
-40,111
-85,66
-127,25
-137,15
-115,38
-88,65
-66,87
-61,93
-75,79
-94,61
-106,49
-102,54
-79,77
-52,104
-41,116
-56,101
-100,58
-141,17
-159,0
-135,24
-76,83
-22,137
5,164
-9,150
-48,111
-83,76
-100,60
-86,74
-59,101
-34,126
-28,132
-48,112
-85,75
-118,42
-126,35
-108,53
-76,85
-43,118
-36,125
-61,100
-104,57
-149,12
-162,0
-132,30
-81,81
-33,129
-14,148
-27,135
-58,104
-84,78
-89,73
-77,85
-56,106
-40,122
-49,113
-73,89
-102,60
-126,36
-130,32
-109,53
-76,86
-39,123
-24,138
-35,127
-65,97
-88,74
-87,75
-73,89
-49,113
-44,118
-54,108
-72,90
-97,65
-109,53
-107,55
-92,70
-70,92
-57,105
-67,96
-90,73
-115,48
-125,38
-105,58
-66,97
-30,133
-19,144
-36,127
-68,95
-98,65
-106,57
-99,64
-77,86
-54,109
-45,118
-54,109
-78,85
-108,55
-119,44
-108,55
-83,80
-55,108
-57,106
-86,77
-131,32
-154,9
-130,33
-71,92
-7,156
19,182
-2,161
-60,103
-124,39
-162,1
-164,0
-132,31
-83,79
-48,114
-46,115
-70,91
-107,53
-131,29
-126,33
-105,54
-73,85
-52,106
-53,104
-68,89
-87,69
-94,62
-91,64
-81,73
-67,87
-61,92
-66,87
-82,70
-103,49
-117,34
-114,37
-96,54
-70,80
-49,100
-43,106
-59,89
-91,57
-126,21
-145,1
-131,15
-99,46
-65,80
-43,101
-50,94
-73,70
-93,50
-101,41
-81,61
-49,92
-32,109
-39,101
-76,64
-118,21
-139,0
-128,11
-86,53
-40,100
-14,126
-23,118
-60,81
-92,50
-97,45
-71,71
-29,114
-7,136
-5,139
-33,111
-75,70
-100,45
-102,43
-79,67
-49,97
-39,108
-56,91
-90,58
-115,33
-123,25
-109,40
-81,68
-57,93
-43,107
-46,105
-63,88
-79,72
-85,67
-83,69
-75,78
-70,83
-72,82
-81,73
-98,56
-120,35
-134,21
-128,28
-101,55
-61,96
-20,137
4,161
1,159
-25,133
-65,94
-95,64
-103,57
-95,65
-78,83
-81,80
-99,62
-129,33
-153,9
-152,11
-130,33
-94,70
-63,101
-61,103
-81,84
-104,61
-114,52
-95,71
-66,101
-46,121
-49,118
-80,88
-117,51
-143,26
-138,31
-102,68
-68,102
-44,126
-50,121
-78,93
-105,67
-125,47
-115,58
-88,85
-56,117
-27,147
-28,146
-48,127
-80,95
-110,66
-116,60
-99,77
-60,117
-22,155
-18,160
-48,130
-104,75
-157,22
-180,0
-165,14
-128,50
-89,89
-69,108
-76,101
-98,78
-111,65
-100,75
-69,106
-36,138
-14,160
-20,153
-48,125
-85,87
-128,44
-154,17
-159,12
-142,28
-113,57
-90,79
-82,87
-100,68
-123,44
-130,37
-114,52
-79,87
-52,113
-47,118
-70,94
-100,64
-115,48
-116,47
-99,63
-80,82
-77,84
-85,76
-104,56
-117,43
-117,42
-107,52
-97,61
-88,70
-88,69
-91,65
-99,57
-110,45
-118,37
-115,39
-98,56
-73,80
-55,98
-55,97
-78,74
-105,46
-118,33
-101,49
-61,89
-28,121
-25,124
-55,93
-100,48
-139,8
-147,0
-129,18
-104,43
-87,60
-90,57
-107,40
-126,21
-124,23
-106,41
-73,74
-31,117
-6,142
6,154
-11,137
-48,100
-85,63
-109,39
-104,44
-83,65
-65,83
-65,84
-87,62
-117,32
-142,7
-144,5
-129,20
-117,32
-117,32
-131,18
-149,0
-150,0
-128,22
-95,55
-63,87
-44,106
-44,106
-57,93
-80,71
-93,58
-90,61
-70,81
-36,115
-12,139
-14,138
-43,109
-90,62
-131,21
-146,6
-128,24
-94,59
-65,88
-57,96
-71,82
-97,56
-113,40
-103,50
-81,73
-55,99
-47,107
-61,93
-93,61
-128,26
-150,5
-151,4
-131,24
-94,61
-57,98
-36,119
-43,113
-75,81
-108,48
-126,30
-116,40
-87,69
-63,94
-56,101
-71,86
-99,58
-118,39
-119,38
-102,55
-84,74
-77,81
-86,72
-109,49
-134,24
-148,10
-147,12
-118,41
-80,79
-54,105
-52,107
-83,76
-125,35
-154,6
-158,2
-132,28
-96,64
-66,94
-61,99
-86,75
-120,41
-143,18
-142,19
-120,41
-95,66
-78,84
-81,81
-95,67
-109,53
-117,45
-111,51
-88,75
-69,94
-63,100
-81,82
-116,47
-149,14
-164,0
-146,17
-101,62
-58,105
-33,130
-45,118
-84,79
-122,41
-135,28
-117,46
-88,75
-65,98
-65,98
-89,74
-118,45
-136,27
-133,29
-108,54
-87,75
-78,84
-83,79
-97,65
-102,60
-102,60
-97,65
-89,73
-80,82
-67,95
-65,97
-82,80
-113,49
-141,21
-154,7
-138,23
-99,62
-62,99
-44,117
-57,104
-93,68
-130,31
-142,19
-123,38
-93,68
-73,88
-79,82
-112,49
-148,13
-161,0
-145,16
-104,57
-67,95
-51,111
-68,95
-104,59
-137,26
-156,8
-146,18
-122,43
-93,72
-75,90
-77,89
-91,75
-114,53
-136,31
-148,19
-147,21
-130,38
-108,61
-92,77
-92,77
-106,64
-119,51
-116,55
-98,73
-72,99
-59,113
-79,93
-117,56
-158,15
-174,0
-152,21
-108,65
-67,106
-57,116
-77,96
-108,65
-134,39
-132,41
-111,62
-90,83
-81,92
-94,79
-115,58
-129,44
-131,42
-119,54
-101,72
-82,91
-73,100
-81,92
-100,73
-132,41
-153,20
-153,20
-136,37
-95,78
-50,123
-24,149
-24,149
-53,120
-96,77
-123,49
-132,40
-121,51
-105,67
-100,72
-100,72
-100,72
-90,82
-66,106
-51,121
-49,123
-72,100
-111,61
-138,34
-160,12
-161,11
-142,30
-118,54
-79,93
-53,119
-51,121
-70,102
-106,66
-133,39
-144,28
-136,36
-118,54
-113,59
-129,43
-157,15
-172,0
-151,20
-102,69
-55,116
-32,138
-44,126
-82,88
-121,49
-146,23
-144,25
-118,51
-87,81
-66,102
-68,100
-86,82
-107,60
-121,46
-123,44
-115,52
-101,65
-90,76
-95,71
-111,54
-133,32
-144,21
-135,30
-107,57
-65,99
-30,134
-20,144
-37,126
-81,82
-120,43
-132,30
-116,46
-78,84
-56,106
-62,99
-96,65
-138,23
-161,0
-155,6
-126,35
-90,71
-71,91
-78,84
-95,67
-114,49
-116,47
-103,60
-84,80
-77,87
-86,78
-107,58
-126,39
-134,31
-129,37
-112,54
-85,81
-59,107
-39,128
-37,130
-60,107
-97,71
-131,37
-151,17
-141,28
-107,62
-83,86
-80,90
-108,62
-149,21
-171,0
-159,11
-117,53
-75,95
-52,118
-55,115
-83,87
-112,58
-123,47
-115,55
-100,70
-94,76
-107,63
-127,43
-140,30
-133,37
-110,60
-78,92
-52,118
-45,125
-51,119
-74,96
-105,65
-127,43
-135,35
-124,46
-97,73
-72,98
-62,108
-79,91
-113,57
-143,27
-152,18
-132,38
-93,77
-66,104
-65,105
-95,75
-142,28
-170,0
-161,8
-125,44
-86,83
-65,103
-73,95
-97,71
-112,55
-119,48
-107,60
-85,82
-72,94
-73,93
-90,76
-120,45
-145,20
-163,2
-165,0
-146,19
-113,52
-76,89
-61,104
-70,95
-90,76
-103,63
-89,77
-65,101
-49,117
-51,116
-78,89
-110,57
-132,35
-137,30
-113,55
-76,92
-50,118
-43,125
-66,102
-106,63
-142,27
-162,7
-152,17
-119,50
-83,87
-66,104
-78,92
-103,67
-130,40
-140,31
-131,40
-115,56
-96,75
-86,85
-86,86
-83,89
-76,96
-63,109
-52,120
-52,121
-67,106
-95,78
-131,42
-162,11
-174,0
-154,19
-114,59
-68,105
-38,135
-45,127
-73,99
-111,61
-140,32
-136,35
-111,60
-77,94
-53,118
-53,117
-68,102
-82,88
-83,87
-75,94
-63,106
-61,108
-77,92
-106,62
-135,33
-156,12
-154,14
-131,36
-96,71
-62,105
-48,119
-67,99
-104,62
-145,21
-166,0
-150,15
-117,48
-80,85
-63,102
-76,89
-99,66
-124,41
-122,43
-98,67
-65,100
-42,123
-48,117
-72,93
-105,60
-133,32
-143,22
-137,28
-108,57
-70,95
-53,112
-58,107
-91,74
-126,39
-135,30
-116,49
-73,92
-38,127
-32,133
-57,108
-98,67
-132,33
-137,28
-118,47
-91,74
-76,89
-75,90
-87,78
-102,63
-102,63
-94,71
-77,88
-62,103
-62,103
-79,86
-104,61
-130,35
-139,26
-130,35
-99,66
-55,110
-29,136
-30,135
-62,103
-105,60
-130,35
-127,38
-99,66
-67,98
-50,115
-59,106
-90,75
-118,47
-130,35
-120,45
-96,69
-74,91
-66,99
-71,94
-88,77
-104,61
-105,60
-90,75
-56,109
-26,139
-23,142
-47,118
-94,71
-143,22
-165,0
-153,11
-112,52
-66,98
-43,121
-54,110
-87,77
-115,49
-128,36
-118,46
-93,71
-76,88
-72,92
-88,76
-111,53
-119,45
-111,53
-84,80
-53,111
-40,124
-50,114
-82,82
-128,36
-152,12
-139,25
-94,70
-45,119
-17,147
-17,147
-39,125
-61,103
-73,91
-76,88
-69,95
-66,98
-79,85
-98,66
-126,38
-147,17
-147,17
-133,31
-101,63
-62,102
-36,128
-39,125
-71,93
-116,48
-147,17
