57588,57309
56519,56240
55489,55210
54494,54215
53532,53253
52603,52324
51706,51427
50840,50561
50005,49725
49202,48922
48422,48142
47670,47390
46946,46666
46245,45965
45575,45295
44929,44649
44301,44021
43699,43419
43120,42840
42563,42283
42030,41750
41513,41233
41017,40737
40542,40261
40084,39803
39652,39371
39237,38956
38841,38560
38468,38187
38110,37829
37771,37490
37449,37168
37142,36861
36853,36572
36580,36299
36326,36045
36086,35805
35866,35585
35656,35374
35459,35177
35279,34997
35110,34828
34960,34678
34825,34543
34700,34418
34594,34312
34502,34220
34420,34138
34355,34073
34304,34022
34266,33984
34240,33958
34227,33945
34223,33940
34232,33949
34258,33975
34291,34008
34338,34055
34393,34110
34456,34173
34530,34247
34612,34329
34705,34422
34809,34526
34924,34641
35045,34762
35174,34891
35312,35029
35457,35174
35612,35328
35773,35489
35939,35655
36111,35827
36286,36002
36468,36184
36653,36369
36844,36560
37040,36756
37237,36953
37440,37156
37641,37357
37846,37562
38054,37770
38262,37978
38469,38184
38675,38390
38878,38593
39080,38795
39282,38997
39479,39194
39674,39389
39865,39580
40055,39770
40233,39948
40413,40128
40589,40304
40756,40471
40918,40633
41069,40784
41210,40924
41342,41056
41466,41180
41579,41293
41687,41401
41786,41500
41875,41589
41950,41664
42013,41727
42065,41779
42104,41818
42132,41846
42147,41861
42148,41862
42139,41853
42117,41830
42082,41795
42035,41748
41975,41688
41898,41611
41805,41518
41700,41413
41577,41290
41451,41164
41310,41023
41153,40866
40987,40700
40803,40516
40609,40322
40403,40116
40180,39892
39944,39656
39696,39408
39440,39152
39174,38886
38901,38613
38619,38331
38327,38039
38024,37736
37712,37424
37386,37098
37052,36764
36713,36425
36366,36078
36021,35733
35667,35379
35310,35021
34944,34655
34567,34278
34187,33898
33800,33511
33407,33118
33015,32726
32625,32336
32228,31939
31833,31544
31437,31148
31035,30746
30634,30345
30236,29947
29837,29548
29440,29150
29044,28754
28650,28360
28254,27964
27861,27571
27469,27179
27079,26789
26691,26401
26307,26017
25928,25638
25551,25261
25180,24890
24811,24521
24445,24155
24079,23789
23718,23427
23363,23072
23014,22723
22673,22382
22337,22046
22006,21715
21680,21389
21359,21068
21044,20753
20731,20440
20424,20133
20125,19834
19831,19540
19547,19256
19268,18977
18996,18704
18728,18436
18466,18174
18206,17914
17950,17658
17701,17409
17458,17166
17228,16936
17000,16708
16780,16488
16558,16266
16341,16049
16136,15844
15931,15639
15735,15443
15541,15248
15348,15055
15161,14868
14977,14684
14798,14505
14626,14333
14457,14164
14295,14002
14134,13841
13980,13687
13832,13539
13684,13391
13543,13250
13403,13110
13268,12975
13138,12844
13011,12717
12887,12593
12763,12469
12645,12351
12529,12235
12416,12122
12305,12011
12197,11903
12092,11798
11990,11696
11892,11598
11793,11499
11700,11406
11606,11312
11513,11219
11426,11131
11341,11046
11257,10962
11180,10885
11098,10803
11020,10725
10943,10648
10867,10572
10793,10498
10718,10423
10646,10351
10574,10279
10506,10211
10440,10145
10375,10080
10313,10017
10251,9955
10191,9895
10130,9834
10069,9773
10011,9715
9954,9658
9901,9605
9848,9552
9795,9499
9742,9446
9689,9393
9640,9344
9591,9295
9542,9246
9491,9194
9441,9144
9392,9095
9342,9045
9298,9001
9253,8956
9210,8913
9169,8872
9125,8828
9079,8782
9033,8736
8990,8693
8952,8655
8917,8620
8878,8581
8842,8544
8800,8502
8757,8459
8719,8421
8679,8381
8645,8347
8605,8307
8567,8269
8524,8226
8481,8183
8442,8144
8402,8104
8363,8065
8327,8029
8291,7993
8250,7951
8216,7917
8176,7877
8141,7842
8107,7808
8074,7775
8039,7740
8005,7706
7973,7674
7936,7637
7905,7606
7873,7574
7841,7542
7809,7510
7774,7475
7739,7439
7707,7407
7673,7373
7643,7343
7612,7312
7581,7281
7555,7255
7526,7226
7499,7199
7469,7169
7440,7140
7411,7111
7380,7080
7351,7051
7317,7017
7285,6985
7255,6954
7227,6926
7201,6900
7174,6873
7143,6842
7113,6812
7082,6781
7047,6746
7021,6720
6993,6692
6966,6665
6939,6638
6908,6607
6876,6575
6848,6547
6821,6519
6795,6493
6770,6468
6744,6442
6717,6415
6690,6388
6668,6366
6643,6341
6619,6317
6596,6294
6571,6269
6549,6247
6525,6223
6501,6199
6475,6173
6447,6144
6422,6119
6396,6093
6373,6070
6348,6045
6320,6017
6294,5991
6269,5966
6244,5941
6216,5913
6188,5885
6159,5856
6131,5828
6109,5806
6084,5781
6060,5756
6033,5729
6007,5703
5982,5678
5955,5651
5933,5629
5911,5607
5887,5583
5868,5564
5846,5542
5825,5521
5800,5496
5774,5470
5749,5445
5724,5420
5703,5398
5681,5376
5660,5355
5637,5332
5613,5308
5589,5284
5567,5262
5545,5240
5523,5218
5500,5195
5476,5171
5449,5144
5421,5116
5396,5091
5374,5069
5353,5048
5334,5028
5319,5013
5302,4996
5278,4972
5261,4955
5238,4932
5216,4910
5202,4896
5184,4878
5167,4861
5151,4845
5128,4822
5108,4802
5087,4781
5066,4760
5049,4742
5027,4720
5008,4701
4992,4685
4972,4665
4955,4648
4936,4629
4912,4605
4893,4586
4872,4565
4851,4544
4834,4527
4813,4506
4796,4489
4781,4474
4762,4454
4744,4436
4723,4415
4700,4392
4685,4377
4666,4358
4649,4341
4636,4328
4617,4309
4602,4294
4589,4281
4573,4265
4555,4247
4533,4225
4511,4203
4492,4183
4475,4166
4460,4151
4444,4135
4427,4118
4409,4100
4393,4084
4377,4068
4358,4049
4343,4034
4329,4020
4315,4006
4300,3991
4284,3975
4267,3958
4249,3939
4233,3923
4219,3909
4204,3894
4188,3878
4174,3864
4157,3847
4140,3830
4123,3813
4103,3793
4083,3773
4062,3752
4044,3734
4028,3718
4015,3705
4003,3692
3990,3679
3973,3662
3957,3646
3942,3631
3927,3616
3915,3604
3903,3592
3890,3579
3875,3564
3859,3548
3843,3532
3824,3513
3808,3497
3798,3487
3780,3469
3764,3452
3746,3434
3723,3411
3706,3394
3692,3380
3680,3368
3670,3358
3655,3343
3640,3328
3626,3314
3614,3302
3602,3290
3590,3278
3577,3265
3563,3251
3552,3239
3543,3230
3531,3218
3519,3206
3508,3195
3493,3180
3478,3165
3466,3153
3454,3141
3443,3130
3432,3119
3414,3101
3399,3086
3386,3073
3374,3061
3365,3051
3355,3041
3344,3030
3332,3018
3318,3004
3306,2992
3293,2979
3280,2966
3268,2954
3256,2942
3243,2929
3230,2916
3219,2905
3203,2889
3189,2875
3176,2861
3167,2852
3159,2844
3150,2835
3140,2825
3125,2810
3114,2799
3099,2784
3089,2774
3077,2762
3064,2749
3055,2740
3042,2727
3027,2712
3013,2698
2998,2682
2987,2671
2980,2664
2969,2653
2958,2642
2948,2632
2935,2619
2928,2612
2921,2605
2911,2595
2900,2584
2889,2573
2878,2562
2870,2554
2860,2544
2850,2533
2835,2518
2823,2506
2814,2497
2802,2485
2795,2478
2783,2466
2768,2451
2758,2441
2745,2428
2733,2416
2724,2407
2714,2397
2705,2388
2696,2379
2688,2371
2677,2359
2666,2348
2656,2338
2642,2324
2634,2316
2625,2307
2614,2296
2605,2287
2594,2276
2582,2264
2572,2254
2563,2245
2555,2237
2548,2230
2542,2224
2535,2216
2526,2207
2518,2199
2506,2187
2498,2179
2489,2170
2480,2161
2473,2154
2463,2144
2453,2134
2442,2123
2434,2115
2426,2107
2417,2098
2407,2088
2393,2073
2381,2061
2371,2051
2362,2042
2349,2029
2337,2017
2325,2005
2311,1991
2300,1980
2286,1966
2272,1952
2262,1942
2249,1929
2243,1923
2236,1916
2229,1908
2222,1901
2212,1891
2206,1885
2199,1878
2194,1873
2190,1869
2180,1859
2173,1852
2166,1845
2160,1839
2154,1833
2148,1827
2141,1820
2134,1813
2129,1807
2125,1803
2119,1797
2110,1788
2103,1781
2098,1776
2092,1770
2089,1767
2084,1762
2077,1755
2070,1748
2066,1744
2063,1741
2056,1734
2051,1729
2043,1720
2031,1708
2025,1702
2019,1696
2010,1687
2004,1681
1995,1672
1992,1669
1986,1663
1979,1656
1976,1653
1965,1642
1959,1636
1953,1630
1948,1625
1942,1619
1934,1610
1929,1605
1923,1599
1917,1593
1912,1588
1905,1581
1895,1571
1883,1559
1873,1549
1866,1542
1859,1535
1855,1531
1846,1522
1839,1515
1830,1506
1819,1494
1814,1489
1805,1480
1798,1473
1795,1470
1791,1466
1790,1465
1788,1463
1784,1459
1779,1454
1770,1445
1762,1437
1756,1431
1752,1427
1746,1421
1746,1420
1743,1417
1735,1409
1728,1402
1718,1392
1706,1380
1698,1372
1695,1369
1684,1358
1679,1353
1675,1349
1670,1344
1669,1343
1665,1339
1660,1334
1654,1327
1645,1318
1637,1310
1628,1301
1624,1297
1619,1292
1611,1284
1604,1277
1595,1268
1591,1264
1587,1260
1586,1259
1585,1258
1582,1255
1578,1251
1574,1246
1569,1241
1566,1238
1561,1233
1555,1227
1550,1222
1542,1214
1539,1211
1538,1210
1537,1209
1536,1208
1535,1207
1531,1203
1526,1198
1526,1198
1523,1195
1519,1190
1518,1189
1515,1186
1512,1183
1508,1179
1504,1175
1498,1169
1493,1164
1489,1160
1484,1155
1477,1148
1470,1141
1461,1132
1448,1119
1439,1110
1430,1100
1424,1094
1422,1092
1418,1088
1415,1085
1409,1079
1405,1075
1397,1067
1390,1060
1382,1052
1376,1046
1372,1042
1368,1038
1366,1036
1363,1033
1361,1030
1359,1028
1354,1023
1348,1017
1345,1014
1343,1012
1341,1010
1339,1008
1334,1003
1330,999
1329,998
1325,994
1323,992
1321,990
1319,988
1322,990
1319,987
1318,986
1310,978
1304,972
1299,967
1291,959
1289,957
1284,952
1278,946
1275,943
1269,937
1263,931
1261,929
1259,927
1254,921
1250,917
1244,911
1238,905
1237,904
1233,900
1231,898
1228,895
1224,891
1218,885
1216,883
1211,878
1210,877
1212,879
1211,878
1212,878
1210,876
1210,876
1210,876
1209,875
1210,876
1210,876
1211,877
1209,875
1207,873
1206,872
1207,873
1210,876
1213,879
1213,879
1211,877
1212,877
1213,878
1211,876
1210,875
1205,870
1200,865
1201,866
1201,866
1200,865
1200,865
1198,863
1195,860
1192,857
1191,856
1192,857
1194,858
1198,862
1199,863
1200,864
1203,867
1201,865
1203,867
1203,867
1200,864
1203,867
1202,866
1203,867
1201,865
1201,865
1200,864
1200,863
1200,863
1194,857
1194,857
1193,856
1193,856
1194,857
1192,855
1190,853
1190,853
1188,851
1183,846
1181,844
1177,840
1176,839
1177,839
1178,840
1179,841
1178,840
1176,838
1176,838
1171,833
1170,832
1171,833
1170,832
1171,833
1169,831
1169,831
1168,830
1169,831
1173,834
1168,829
1165,826
1163,824
1159,820
1166,827
1170,831
1173,834
1175,836
1173,834
1170,831
1167,828
1166,827
1164,825
1164,825
1161,821
1158,818
1152,812
1144,804
1143,803
1140,800
1138,798
1137,797
1136,796
1135,795
1136,796
1138,798
1135,795
1134,794
1130,790
1125,785
1119,778
1113,772
1107,766
1103,762
1101,760
1095,754
1093,752
1090,749
1089,748
1090,749
1091,750
1087,746
1082,741
1079,738
1068,727
1065,723
1064,722
1055,713
1056,714
1051,709
1044,702
1042,700
1035,693
1033,691
1028,686
1026,684
1026,684
1024,682
1023,681
1020,678
1012,669
1009,666
1004,661
998,655
996,653
992,649
986,643
980,637
973,630
969,626
968,625
968,625
969,626
969,626
965,622
963,619
959,615
954,610
950,606
947,603
946,602
941,597
939,595
937,593
929,585
928,584
925,581
916,572
913,569
911,567
908,563
907,562
904,559
898,553
893,548
891,546
888,543
885,540
880,535
877,532
870,525
866,521
859,514
850,505
845,500
836,491
832,486
828,482
824,478
821,475
816,470
811,465
805,459
803,457
796,450
792,446
788,442
784,438
783,437
779,433
775,429
767,420
762,415
757,410
755,408
755,408
752,405
754,407
751,404
749,402
748,401
743,396
737,390
732,385
727,380
725,378
725,377
722,374
717,369
714,366
709,361
706,358
703,355
700,352
700,352
699,351
701,353
700,352
696,348
693,345
691,343
686,337
681,332
675,326
669,320
664,315
662,313
661,312
659,310
659,310
656,307
654,305
652,303
646,297
643,294
641,292
636,286
636,286
634,284
632,282
636,286
636,286
636,286
636,286
634,284
634,284
636,286
636,286
637,287
634,284
633,283
631,280
633,282
631,280
627,276
624,273
621,270
618,267
619,268
620,269
614,263
610,259
606,255
605,254
606,255
607,256
609,258
608,256
603,251
603,251
603,251
600,248
603,251
602,250
600,248
600,248
598,246
600,248
600,248
601,249
602,250
601,249
601,248
603,250
605,252
606,253
606,253
607,254
606,253
606,253
604,251
604,251
605,252
602,249
603,250
600,247
597,244
593,239
590,236
585,231
581,227
577,223
568,214
570,216
568,214
566,212
568,214
564,210
563,209
565,211
564,210
560,206
558,203
554,199
556,201
557,202
557,202
553,198
552,197
550,195
546,191
550,195
544,189
548,193
551,196
548,193
547,192
544,188
542,186
543,187
548,192
546,190
547,191
546,190
540,184
537,181
529,173
527,171
527,171
526,170
527,171
523,167
521,164
515,158
515,158
514,157
510,153
514,157
510,153
509,152
508,151
507,150
508,151
504,147
501,144
497,140
491,134
487,130
479,121
473,115
470,112
468,110
464,106
461,103
454,96
447,89
447,89
444,86
444,86
440,82
436,78
433,75
429,71
428,69
427,68
427,68
425,66
422,63
420,61
416,57
415,56
417,58
415,56
417,58
414,55
412,53
412,53
410,51
408,48
406,46
399,39
397,37
398,38
395,35
399,39
399,39
396,36
395,35
389,29
388,28
386,26
386,26
388,28
388,27
391,30
393,32
394,33
396,35
397,36
399,38
399,38
402,41
402,41
399,38
401,40
397,36
393,32
393,32
391,29
391,29
391,29
386,24
382,20
374,12
372,10
373,11
370,8
371,9
367,5
366,4
365,3
366,4
365,3
363,0
364,2
366,5
370,10
372,13
374,16
377,20
379,23
383,28
382,28
380,27
382,30
382,31
384,34
388,39
389,41
388,41
384,38
379,34
374,29
371,27
374,31
378,36
379,38
379,39
376,37
373,35
373,36
374,38
374,39
379,45
380,47
384,52
388,57
385,55
384,55
381,53
380,52
376,49
377,51
378,53
377,53
382,59
377,55
374,53
374,54
370,51
368,50
368,51
369,53
373,58
374,60
376,63
371,59
365,54
360,50
355,45
353,44
354,46
354,47
351,45
350,45
348,44
342,39
340,38
340,39
337,37
340,41
341,43
337,40
335,39
330,35
324,30
318,25
312,19
307,15
302,11
298,8
296,7
295,7
293,6
293,7
292,7
287,3
287,4
287,5
287,6
290,10
290,11
287,9
284,7
279,3
276,0
277,2
278,4
281,8
281,9
283,12
281,11
277,8
276,8
271,4
271,5
274,8
274,9
274,10
276,13
274,12
275,14
274,14
273,14
274,16
273,16
273,17
271,15
268,13
265,11
261,8
261,9
260,9
259,9
260,11
258,10
255,8
253,6
250,4
249,4
247,3
247,4
247,5
246,5
245,5
246,7
242,4
242,5
245,8
243,7
247,12
249,15
247,14
247,15
247,16
242,12
236,7
230,2
228,0
230,3
231,5
234,8
230,5
230,6
231,7
226,3
230,7
225,3
223,2
225,4
221,1
222,3
225,6
224,6
226,8
226,9
221,5
220,4
219,4
223,9
224,10
225,12
227,14
224,12
227,16
227,16
227,17
225,16
225,16
223,15
221,13
219,12
217,11
218,12
217,12
219,15
219,15
221,18
224,21
224,22
225,24
225,24
221,21
218,19
215,16
212,14
211,13
211,14
210,14
210,14
211,16
208,14
208,14
206,13
205,12
204,12
202,11
202,11
200,10
201,11
200,11
199,11
198,10
197,10
197,11
199,13
198,13
194,9
195,11
193,10
191,8
194,12
193,12
194,13
200,20
203,23
203,24
207,29
203,25
201,24
203,27
196,20
194,19
191,16
189,15
191,18
192,19
193,21
192,21
192,21
191,21
192,22
191,22
187,19
185,17
186,19
184,18
186,20
186,21
183,18
183,19
179,16
177,14
175,13
173,12
172,11
169,9
169,9
166,7
164,6
162,4
159,2
157,0
159,3
160,4
160,4
163,7
161,5
162,6
162,6
160,4
159,3
158,2
156,0
156,1
156,1
157,2
159,4
163,8
166,11
165,10
163,8
158,3
155,0
155,0
155,0
157,3
160,7
159,7
163,12
168,18
169,19
171,22
169,21
168,21
167,21
165,20
163,18
162,18
159,16
157,15
154,13
150,10
146,6
147,8
148,10
149,12
151,15
150,14
150,15
149,15
148,15
146,14
143,12
141,10
136,6
138,9
138,10
138,11
140,14
138,12
137,12
131,7
128,5
124,2
122,0
122,1
123,2
124,3
126,6
129,9
131,11
132,12
131,12
131,12
130,11
128,9
128,10
129,11
132,14
129,11
128,11
125,8
120,3
117,0
118,2
119,3
123,7
127,11
126,10
125,9
122,6
121,5
121,5
121,5
121,5
121,5
121,5
122,6
123,7
126,10
125,9
122,6
119,3
116,0
118,3
119,4
121,6
121,6
119,5
118,4
119,5
121,7
124,10
128,15
131,18
129,16
128,15
129,16
126,14
128,16
129,17
125,13
125,14
124,13
121,10
120,9
118,7
116,6
116,6
116,6
116,6
118,8
115,6
115,6
112,3
111,2
109,0
110,2
110,2
113,5
118,10
117,9
121,13
116,8
113,6
113,6
110,3
114,7
113,6
115,8
116,9
112,5
111,5
110,4
108,2
109,3
108,2
106,0
107,1
106,0
107,2
110,5
112,7
116,11
119,15
124,20
128,24
130,26
131,28
133,30
132,29
130,27
133,31
131,29
132,30
133,31
131,30
127,26
122,21
124,23
122,22
122,22
123,23
119,19
119,20
115,16
112,13
110,11
107,9
107,9
104,6
101,3
102,5
100,3
103,6
103,6
104,8
103,7
98,2
97,1
96,0
97,2
97,2
96,1
96,1
97,2
97,2
96,1
96,1
95,0
99,5
103,10
104,11
108,16
106,15
106,15
108,18
106,17
107,18
111,23
110,23
111,24
110,24
110,25
110,25
110,26
108,25
104,21
104,22
101,19
104,23
104,24
103,23
104,25
101,23
96,18
95,18
93,17
88,12
87,12
82,8
80,6
80,7
81,9
84,12
83,12
85,14
88,18
93,24
97,28
99,31
96,29
94,27
90,24
90,25
91,26
92,28
94,31
90,27
90,28
83,22
79,18
79,19
78,18
82,23
84,26
84,26
84,27
83,27
80,24
76,21
78,24
75,21
74,21
77,25
73,21
67,16
67,17
61,11
57,8
57,8
54,6
55,8
56,9
60,14
59,14
57,12
56,12
49,6
50,7
51,9
51,10
54,13
54,14
47,8
44,5
40,2
38,0
41,4
42,5
49,12
51,15
54,18
56,20
53,17
53,18
53,18
50,15
48,13
51,17
53,19
62,28
65,31
60,27
57,24
50,17
48,15
51,19
51,19
56,24
56,24
52,21
53,22
53,22
56,25
58,28
60,30
59,29
54,25
54,25
52,23
51,22
54,26
56,28
55,27
57,29
56,29
57,30
56,29
52,25
48,22
42,16
38,12
34,8
34,9
34,9
32,7
33,8
29,5
28,4
30,6
31,7
30,7
29,6
26,3
23,0
25,2
27,4
29,6
34,11
34,11
33,10
37,13
38,14
41,17
45,21
47,23
46,22
44,19
43,18
41,16
43,18
45,20
45,20
44,18
42,16
41,15
40,14
39,13
36,10
34,8
34,7
34,7
36,9
34,7
36,9
38,11
38,10
38,10
36,8
33,5
33,5
35,7
39,10
41,12
41,12
43,14
42,13
42,13
44,15
45,15
45,15
45,15
44,14
43,13
44,14
46,15
47,16
45,14
42,11
43,12
43,12
45,13
48,16
48,16
47,15
45,13
39,7
41,9
42,9
43,10
45,12
44,11
44,11
44,11
41,7
41,7
39,5
36,2
37,3
35,1
35,0
36,2
38,4
36,2
39,5
41,8
38,5
45,12
42,9
38,6
37,5
36,4
38,6
40,9
41,10
42,11
41,10
39,8
41,11
40,10
44,14
51,21
54,25
56,27
57,28
58,29
60,32
61,33
58,30
57,29
57,30
59,32
60,33
59,32
59,32
58,32
65,39
65,39
66,40
64,39
61,36
62,37
61,36
62,38
62,38
63,39
62,38
61,37
59,36
54,31
56,33
57,34
60,38
62,40
58,36
53,31
47,26
44,23
44,23
44,23
41,21
36,16
35,15
35,15
35,15
35,16
35,16
32,13
32,13
31,13
26,8
25,7
23,5
22,5
20,3
19,2
20,3
17,0
20,3
18,1
18,0
23,5
22,4
23,4
25,6
25,6
29,9
32,12
31,11
32,11
31,10
31,9
33,11
37,15
37,14
38,15
39,16
34,10
33,9
32,8
32,7
34,9
35,9
34,8
35,9
35,8
35,8
33,6
32,4
34,6
39,11
44,15
50,21
53,23
54,24
54,24
53,22
51,20
52,21
54,22
54,22
53,21
51,18
45,12
45,11
48,14
42,8
47,12
47,12
46,11
51,15
53,17
51,15
50,13
50,13
53,15
56,18
60,22
62,23
59,20
60,21
55,15
54,14
52,12
45,4
44,3
42,0
44,3
48,7
50,9
52,11
53,12
53,12
54,13
51,10
50,9
50,9
50,9
50,10
50,10
50,10
48,8
47,7
49,9
52,12
54,14
55,15
53,13
53,13
53,14
53,14
52,13
48,9
49,10
50,11
47,8
48,9
45,6
41,2
41,2
39,0
40,2
43,5
44,6
42,4
44,6
44,6
45,7
46,8
46,8
50,12
51,13
58,21
59,22
59,22
65,28
65,28
65,28
65,28
63,26
66,29
70,33
70,33
73,36
71,35
72,36
75,39
72,36
77,41
79,43
75,39
79,43
75,39
69,33
72,36
68,32
66,31
69,34
68,33
70,35
70,35
67,32
68,33
69,34
66,31
67,32
68,33
65,30
67,33
69,35
72,38
76,42
78,44
79,45
78,44
76,42
76,42
76,42
75,41
71,37
68,35
67,34
65,32
65,32
66,33
63,30
62,29
59,26
54,21
50,17
47,14
45,12
45,13
44,12
44,12
44,12
40,8
37,5
34,2
34,2
32,0
33,1
33,1
32,0
35,3
38,6
39,7
44,12
42,9
44,11
49,16
51,18
52,18
53,19
53,19
51,17
52,17
50,15
50,15
54,19
59,24
59,23
60,24
55,19
55,19
57,20
59,22
62,25
64,27
68,30
66,28
69,31
69,31
65,26
67,28
63,24
60,21
59,20
59,19
59,19
64,24
65,25
67,26
66,25
62,21
64,23
62,20
64,22
66,24
63,21
65,22
64,21
65,22
64,21
65,22
67,23
63,19
66,22
65,21
65,20
67,22
65,20
64,19
67,21
71,25
78,32
81,35
80,34
76,29
75,28
73,26
72,25
74,26
70,22
71,23
71,23
73,24
76,27
77,28
81,32
82,32
81,31
82,32
79,29
79,29
80,29
78,27
76,25
74,23
73,21
76,24
81,29
84,32
89,36
87,34
89,36
85,32
78,24
77,23
74,20
79,25
84,30
86,31
85,30
84,29
80,25
82,26
84,28
85,29
87,31
84,27
83,26
80,23
78,21
77,20
77,19
81,23
78,20
78,20
78,19
78,19
85,26
84,25
82,22
81,21
75,15
74,14
77,16
75,14
77,16
78,17
77,16
76,14
75,13
72,10
69,7
70,7
72,9
75,12
76,13
75,11
70,6
67,3
68,4
65,0
67,2
72,7
72,7
75,9
76,10
77,11
76,9
77,10
75,8
75,7
79,11
81,13
84,16
86,17
87,18
88,19
91,21
90,20
88,18
85,14
86,15
86,15
87,16
89,17
91,19
95,23
97,24
97,24
94,21
90,16
90,16
87,13
86,12
87,12
87,12
88,13
90,14
88,12
87,11
90,13
88,11
91,14
94,17
93,15
93,15
98,20
100,21
103,24
106,27
105,25
101,21
100,20
95,15
91,10
90,9
85,4
85,3
86,4
85,3
85,2
87,4
86,3
84,0
87,4
87,4
90,7
94,12
92,10
93,11
91,10
91,10
93,12
91,11
90,10
91,11
94,15
100,21
96,17
92,14
88,10
82,4
85,8
85,8
84,7
84,8
81,5
78,2
79,4
79,4
79,4
84,9
84,10
81,7
82,8
78,5
77,4
77,4
75,3
78,6
78,6
81,10
82,11
81,10
85,15
84,14
87,17
88,19
83,14
78,9
78,10
80,12
81,13
85,18
84,17
77,10
73,7
69,3
66,0
66,0
70,5
72,8
73,9
74,11
75,13
73,11
73,12
70,9
68,8
67,8
72,13
76,18
77,20
80,23
76,20
75,19
76,21
72,18
72,18
73,20
72,20
75,23
72,21
67,16
65,15
62,13
63,14
66,18
65,17
65,18
66,20
65,19
67,22
69,25
67,23
67,24
70,27
68,26
67,26
65,24
63,23
62,23
60,21
63,25
62,24
62,25
66,30
63,27
60,25
56,22
52,18
45,12
45,12
45,13
39,8
37,6
34,4
30,0
34,5
36,7
35,6
36,7
36,8
34,6
36,8
34,6
32,4
34,7
35,8
39,12
39,12
41,14
41,15
36,10
35,9
30,4
26,0
28,3
26,1
28,3
27,2
28,3
28,3
25,0
27,3
28,4
30,6
31,7
30,6
28,4
32,8
34,10
38,14
41,17
39,15
41,18
44,21
45,22
48,25
51,28
47,24
49,26
47,24
47,24
48,25
49,26
51,29
49,27
54,32
54,32
54,32
57,35
56,34
54,32
54,32
55,33
56,34
58,37
61,40
62,41
60,39
55,34
47,26
45,24
42,21
44,23
44,23
41,20
38,18
38,18
38,18
39,19
40,20
39,19
38,18
37,17
39,19
38,18
34,14
35,16
34,15
31,12
35,16
35,16
35,16
34,15
35,16
29,10
23,4
24,5
19,0
25,6
31,12
30,11
31,12
31,12
32,13
34,15
35,16
37,18
37,18
44,25
48,29
50,31
53,34
50,31
48,29
48,29
47,28
45,26
46,27
44,25
45,26
50,31
50,31
55,36
55,36
55,36
52,33
51,32
51,32
51,32
55,36
51,32
50,31
48,29
48,29
50,31
54,35
53,34
54,35
55,36
53,34
53,33
45,25
44,24
44,24
45,25
50,30
48,28
49,29
47,27
47,27
45,25
44,24
48,28
50,30
53,33
57,37
54,34
56,36
59,39
57,37
60,40
60,40
62,42
61,41
56,36
54,34
53,33
53,33
54,34
54,34
52,32
53,33
57,37
57,37
61,41
58,38
52,32
45,25
42,22
41,21
45,25
47,27
48,28
49,28
47,26
46,25
37,16
38,17
40,19
44,23
45,24
44,23
37,16
34,13
36,15
37,16
39,18
39,18
37,16
36,15
34,13
36,15
39,18
39,18
42,21
41,20
38,17
37,16
36,15
34,13
35,14
35,14
32,11
29,8
27,6
27,6
29,8
33,12
35,14
36,15
32,11
26,5
20,-1
16,-5
15,-6
21,0
22,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,108,201,201,82,0.298350,0.000000,0,63,0
IPOINT=2,140,192,192,125,0.011000,0.000000,0,123,108
IPOINT=2,212,90,90,144,0.071650,0.000000,0,171,140
IPOINT=2,280,-6,-6,216,0.042750,0.000000,0,237,212
IPOINT=2,308,-13,-13,289,0.015700,0.000000,0,293,280
IPOINT=2,316,-13,-13,310,0.000700,0.000000,0,337,308
IPOINT=2,461,-141,-141,328,0.136550,0.000000,0,692,316
IPOINT=2,510,-148,-148,475,0.039525,0.000000,0,675,461
IPOINT=2,527,-147,-147,525,0.002625,0.000000,0,892,510
IPOINT=2,587,-173,-173,543,0.068150,0.000000,0,738,527
IPOINT=2,599,-173,-173,589,0.000900,0.000000,0,1279,587
IPOINT=2,689,-129,-129,657,0.142500,0.000000,0,799,599
IPOINT=2,719,-119,-119,709,0.012450,0.000000,0,898,689
IPOINT=2,803,-90,-90,780,0.077250,0.000000,0,946,719
IPOINT=2,915,-96,-96,856,0.085000,0.000000,0,1146,803
IPOINT=2,1049,-39,-39,1027,0.276000,0.000000,0,1008,915
IPOINT=2,1143,-34,-34,1102,0.065300,0.000000,0,1167,1049
IPOINT=2,1206,-9,-9,1195,0.033875,0.000000,0,1192,1143
IPOINT=2,1207,-14,-14,1206,0.000125,0.000000,0,1206,1206
IPOINT=2,1209,-15,-15,1208,0.000150,0.000000,0,1216,1207
IPOINT=2,1620,116,116,1424,6.711525,0.000000,0,1414,1209
IPOINT=2,1640,118,118,1626,0.007150,0.000000,0,1630,1620
IPOINT=2,1767,180,180,1737,0.143500,0.000000,0,1722,1640
IPOINT=2,1853,228,228,1813,0.100450,0.000000,0,1820,1767
IPOINT=1,2696,34223,283,2479,45413.978525,0.000000,0,2377,1853
IPOINT=2,3910,363,363,2755,391.680600,0.000000,0,2778,2696
IPOINT=2,4002,276,276,3925,0.155100,0.000000,0,3942,3910
IPOINT=2,4055,228,228,4007,0.023750,0.000000,0,4027,4002
IPOINT=2,4169,157,157,4058,0.074700,0.000000,0,4092,4055
IPOINT=2,4180,156,156,4173,0.001975,0.000000,0,4174,4169
IPOINT=2,4192,155,155,4186,0.002150,0.000000,0,4229,4180
IPOINT=2,4232,122,122,4199,0.024600,0.000000,0,4198,4192
IPOINT=2,4251,117,117,4239,0.007475,0.000000,0,4241,4232
