661,131
663,132
666,134
667,134
667,132
667,131
663,126
661,123
663,123
665,124
666,124
668,125
667,122
662,116
662,115
659,111
658,108
659,108
660,108
662,109
664,109
661,105
657,100
655,97
650,90
650,89
648,86
645,82
646,82
646,80
645,78
646,78
646,77
643,72
640,68
640,67
639,65
644,68
647,70
646,68
643,64
636,55
631,49
629,46
632,48
630,44
629,42
630,42
625,36
626,36
626,34
625,32
624,30
624,29
622,25
622,24
623,24
623,23
624,22
627,24
628,24
631,26
631,24
631,23
631,22
630,20
630,18
628,15
625,11
620,5
617,0
618,2
624,9
629,15
634,21
634,22
634,22
629,18
625,15
625,16
625,17
630,23
634,27
634,28
634,29
632,28
631,28
631,28
632,30
633,32
628,28
625,26
621,23
617,19
613,16
612,16
609,14
605,11
605,12
600,7
597,5
595,4
594,4
592,3
589,0
591,3
593,5
595,8
595,8
594,8
589,3
588,3
588,3
586,2
588,4
588,5
590,7
590,8
590,8
593,12
592,11
592,12
589,9
588,9
588,9
585,7
582,4
580,3
578,1
579,3
581,5
578,3
576,1
575,0
576,2
579,5
583,9
584,10
585,11
584,10
582,8
582,8
582,8
583,10
584,11
584,11
584,11
585,12
584,11
584,11
584,11
582,9
585,12
589,17
591,19
591,19
589,17
585,13
585,13
581,9
580,8
576,4
572,0
576,5
578,7
578,8
577,7
575,5
575,6
577,8
581,13
583,15
586,18
591,24
594,27
599,33
599,33
597,31
596,31
596,31
597,33
597,33
596,32
596,33
593,30
592,30
588,26
587,25
585,24
584,23
585,25
582,22
580,20
578,19
576,17
572,14
572,14
569,11
566,9
566,9
565,9
564,8
564,8
564,9
565,10
564,10
565,11
566,12
563,10
563,10
558,6
554,2
553,1
552,1
553,2
551,0
552,2
557,7
561,11
566,16
567,17
564,14
565,16
567,18
568,19
570,21
570,21
572,23
573,25
572,24
572,24
569,21
569,21
569,21
569,22
571,24
572,25
573,26
569,22
568,21
564,18
559,13
559,13
556,10
554,8
552,6
550,5
549,4
548,3
548,3
549,4
552,7
553,9
555,11
553,9
551,7
549,5
544,0
544,0
545,2
548,5
550,7
553,10
553,10
554,11
554,11
555,12
556,13
559,16
561,18
561,18
561,18
560,17
559,16
555,12
555,12
554,11
555,12
557,15
556,14
554,12
551,9
551,9
552,10
553,11
553,11
551,9
554,12
554,12
555,13
559,17
558,16
559,17
560,18
563,21
565,23
566,24
568,26
564,23
566,25
566,25
565,24
569,28
567,26
564,23
565,24
563,22
564,23
566,25
566,25
566,25
566,25
568,27
571,30
574,33
577,36
578,37
577,36
577,37
575,35
576,36
580,40
581,41
585,45
587,47
589,49
591,51
592,52
591,51
589,49
589,49
589,49
586,46
583,43
581,41
579,39
580,40
577,37
574,35
574,35
571,32
569,30
566,27
563,24
559,20
557,18
556,17
556,17
557,18
555,16
553,14
549,10
545,6
545,6
545,6
544,5
545,6
547,8
548,10
550,12
549,11
546,8
544,6
542,4
544,6
543,5
542,4
542,4
542,4
544,6
545,7
549,11
546,8
544,6
544,6
539,1
539,1
538,0
539,1
542,4
547,8
549,10
549,10
549,9
551,11
554,13
556,15
558,17
559,17
562,20
565,22
566,23
568,25
567,23
569,25
569,24
570,25
573,28
576,30
581,35
585,38
586,39
586,39
584,36
581,33
578,29
574,25
573,24
570,20
569,19
569,18
570,19
571,20
572,20
572,20
572,19
572,19
573,20
575,21
577,23
579,24
579,24
575,20
572,16
569,13
566,9
567,10
570,13
572,14
576,18
577,18
576,17
576,17
577,17
581,21
582,21
585,24
589,28
593,31
598,36
599,36
600,37
600,37
596,32
594,30
590,25
589,24
591,26
589,23
588,22
585,18
580,13
578,11
579,11
581,13
584,15
589,20
591,22
590,20
586,16
581,10
576,5
575,4
577,5
578,6
580,7
580,7
579,6
578,4
575,1
575,0
576,2
577,3
582,8
586,13
591,18
593,20
592,19
591,19
585,13
582,10
581,10
582,11
585,14
585,14
584,14
579,9
576,6
572,3
572,3
571,2
572,3
574,6
575,7
578,10
575,8
573,6
573,6
571,4
569,3
569,3
567,1
566,0
570,5
573,8
576,11
579,14
580,15
581,17
581,17
582,18
582,18
581,17
580,16
580,17
578,15
579,16
582,19
585,22
588,26
587,25
585,23
582,20
579,17
581,19
583,22
585,24
588,27
589,28
591,30
592,31
595,35
597,37
598,38
598,38
600,40
601,42
604,45
606,47
605,46
601,42
598,39
598,40
600,42
606,48
607,49
610,52
610,52
607,50
608,51
605,48
605,48
605,48
602,46
602,46
602,46
600,44
595,39
590,34
586,31
583,28
581,26
582,27
582,27
581,27
581,27
576,22
576,22
577,23
578,24
580,27
580,27
581,28
582,29
584,31
580,27
578,26
577,25
575,23
576,24
576,24
573,22
569,18
568,17
566,15
565,14
565,14
563,13
563,13
564,14
565,15
568,18
571,21
573,24
574,25
572,23
568,19
566,17
565,17
565,17
566,18
562,14
559,11
559,11
557,10
556,9
555,8
551,4
549,2
547,0
548,2
547,1
547,1
547,1
546,0
546,0
546,0
549,4
550,5
551,7
552,8
553,9
555,12
557,14
558,15
563,21
565,23
569,27
570,29
570,29
571,30
573,33
576,36
577,37
579,40
577,38
575,36
576,38
576,38
574,36
574,37
570,33
564,27
565,29
566,30
567,31
568,33
566,31
563,28
563,29
561,27
564,30
566,33
566,33
566,33
564,32
562,30
562,30
563,32
564,33
565,34
564,34
563,33
562,32
563,34
566,37
565,36
565,37
565,37
564,36
564,37
566,39
562,35
558,32
560,34
557,31
561,36
562,37
562,37
562,38
560,36
560,36
557,34
557,34
557,34
557,35
557,35
555,33
556,35
556,35
554,33
551,31
547,27
544,24
543,24
541,22
538,19
538,20
536,18
535,17
534,17
532,15
532,15
528,12
525,9
523,7
519,4
519,4
516,1
514,0
515,1
514,0
518,4
519,4
519,3
520,4
521,4
521,3
520,1
520,1
521,1
523,2
524,2
527,5
527,4
527,3
529,5
530,5
530,4
528,1
529,2
530,2
533,4
538,8
540,10
539,8
534,2
533,0
534,1
535,1
539,4
543,7
543,6
545,7
550,11
553,13
557,17
561,20
562,20
563,20
562,18
560,15
560,14
560,13
561,13
563,15
565,16
566,16
568,17
565,13
563,10
563,9
561,6
563,7
564,8
565,8
565,7
566,7
567,7
566,5
567,5
565,2
564,0
564,-1
564,-2
566,-1
566,-2
567,-2
570,0
573,4
573,4
572,4
571,3
572,5
574,7
575,8
577,11
575,9
575,10
575,10
571,7
568,4
564,0
565,1
565,1
566,1
569,4
568,2
570,4
571,5
569,2
569,2
570,2
571,3
572,3
577,8
577,8
575,5
575,5
576,5
579,8
583,11
585,13
586,14
589,16
592,19
597,23
598,24
600,25
600,25
601,26
603,27
602,26
601,24
601,24
602,25
605,27
608,30
614,35
617,38
620,40
623,43
623,43
624,43
628,47
629,47
630,48
629,46
628,45
632,49
636,52
643,59
646,61
647,62
649,63
650,64
651,65
656,69
657,70
662,74
668,80
674,85
684,95
692,103
698,108
704,114
709,118
712,121
716,125
720,128
725,133
734,141
741,148
750,156
756,162
763,169
772,177
782,187
793,197
803,207
810,213
822,225
832,235
839,241
845,247
849,250
854,255
860,260
869,269
875,275
884,283
890,289
898,296
907,305
911,308
920,317
929,326
936,332
950,346
955,350
961,356
968,363
975,369
986,380
995,388
1003,396
1009,401
1015,407
1021,413
1027,418
1034,425
1039,429
1044,434
1049,438
1052,441
1059,448
1068,456
1075,463
1085,472
1092,479
1097,483
1103,489
1113,499
1119,504
1127,512
1138,522
1144,528
1150,534
1156,539
1162,545
1169,551
1176,558
1181,562
1186,567
1192,573
1199,579
1204,584
1208,587
1210,589
1216,594
1224,602
1235,613
1245,622
1254,631
1261,637
1264,640
1266,641
1267,642
1271,646
1273,647
1277,651
1280,653
1285,658
1294,666
1301,673
1314,686
1325,696
1334,705
1341,711
1347,717
1353,723
1361,730
1365,734
1370,738
1373,741
1376,743
1383,750
1389,756
1398,764
1405,771
1415,780
1421,786
1430,794
1435,799
1441,805
1451,814
1456,819
1461,823
1466,828
1469,830
1473,834
1479,840
1485,845
1490,850
1496,855
1502,861
1503,861
1507,865
1510,868
1513,870
1518,875
1522,878
1527,883
1532,888
1537,892
1537,892
1538,892
1543,897
1548,901
1553,906
1553,906
1553,905
1554,906
1558,909
1562,913
1562,912
1561,911
1561,911
1562,911
1563,912
1564,912
1565,913
1566,913
1568,915
1569,916
1570,916
1572,918
1577,922
1581,926
1586,930
1588,932
1589,933
1590,933
1591,934
1595,937
1599,941
1600,942
1602,943
1601,942
1600,940
1601,941
1600,939
1602,941
1602,941
1601,939
1597,935
1596,933
1594,931
1595,931
1595,931
1592,928
1592,927
1590,925
1586,920
1583,917
1583,916
1580,913
1580,913
1576,908
1569,901
1564,895
1558,889
1553,884
1550,880
1549,879
1544,873
1542,871
1540,868
1537,865
1536,864
1533,860
1526,853
1519,845
1514,840
1509,834
1506,831
1506,831
1501,825
1496,820
1494,817
1488,811
1486,808
1484,806
1481,803
1480,801
1479,800
1473,793
1468,788
1463,782
1458,777
1456,775
1453,771
1453,771
1452,769
1448,765
1444,761
1439,755
1434,750
1430,745
1424,739
1419,733
1417,731
1415,729
1410,723
1406,719
1399,711
1393,705
1390,701
1384,695
1377,688
1369,679
1363,673
1354,663
1349,658
1344,652
1339,647
1334,642
1328,635
1320,627
1315,621
1309,615
1304,609
1301,606
1293,598
1287,591
1281,585
1274,577
1270,573
1266,569
1263,565
1258,560
1255,556
1250,551
1244,544
1237,537
1229,529
1227,526
1220,519
1216,514
1210,508
1200,497
1196,493
1188,485
1177,473
1165,461
1155,450
1146,441
1137,431
1130,424
1120,414
1113,406
1108,401
1103,395
1099,391
1093,385
1088,379
1081,372
1077,367
1075,365
1071,360
1065,354
1058,347
1049,337
1040,328
1031,318
1021,308
1013,299
1008,294
1003,289
1001,286
995,280
987,271
980,264
973,256
967,250
964,247
962,244
957,239
954,235
947,228
942,222
938,218
930,210
924,203
916,195
909,187
904,182
900,178
895,172
891,168
886,162
884,160
879,154
878,153
873,148
868,142
864,138
861,134
859,132
857,129
860,132
857,129
857,128
858,129
853,123
852,122
846,115
839,108
835,104
830,98
827,95
824,91
821,88
821,87
819,85
816,82
815,80
813,78
808,72
808,72
804,68
799,62
799,62
796,58
795,57
791,52
790,51
785,46
785,45
785,45
783,42
781,40
777,35
772,30
767,25
764,21
762,19
761,17
762,18
764,19
761,16
758,13
756,10
751,5
751,4
749,2
748,0
750,2
752,4
753,5
754,5
755,6
756,7
758,8
758,8
758,8
759,8
759,8
759,8
756,4
754,2
755,3
756,3
757,4
757,4
757,4
757,3
759,5
764,10
765,10
768,13
769,14
770,14
770,14
770,14
771,14
768,11
767,10
765,7
760,2
760,2
759,0
763,4
766,6
768,7
774,13
774,12
774,11
774,11
775,11
776,11
781,16
785,19
785,18
785,18
782,14
780,11
781,12
783,13
785,14
787,15
788,16
787,14
789,15
791,17
793,18
800,24
802,26
804,27
806,28
804,26
809,30
813,33
816,36
820,39
817,35
815,33
810,27
808,24
807,22
806,21
808,22
809,22
811,24
811,23
810,21
809,20
805,15
803,12
803,12
799,7
800,7
800,7
799,5
800,5
804,8
805,9
808,11
812,14
813,15
816,17
814,14
818,18
820,19
826,24
831,29
832,29
833,29
833,29
833,28
834,28
835,29
834,27
835,27
835,26
834,25
834,24
830,19
834,23
837,25
838,25
840,27
837,23
831,16
830,15
829,13
830,13
832,15
832,14
833,14
833,13
833,13
836,15
835,13
836,14
838,15
839,15
842,18
844,19
844,18
846,20
848,21
849,21
849,21
848,19
847,17
847,17
846,15
846,14
847,14
848,15
851,17
851,16
851,16
850,14
848,11
846,9
846,8
845,6
844,5
845,5
845,4
845,4
846,4
845,2
844,0
846,1
847,1
852,5
855,7
860,10
863,12
863,11
863,10
864,9
866,10
872,15
877,19
881,22
885,24
885,23
885,22
885,21
886,20
887,20
887,19
882,13
881,11
877,5
874,1
875,1
876,1
878,1
879,1
880,1
882,2
882,0
885,2
886,2
886,0
891,4
891,3
890,0
895,4
899,6
902,7
909,12
915,16
917,16
918,15
920,16
917,11
918,10
921,11
923,11
924,10
926,10
925,8
924,5
925,4
929,6
934,9
936,9
940,11
938,7
938,6
940,6
941,5
944,6
946,6
949,7
950,6
950,5
949,2
953,4
958,7
962,9
966,11
966,9
968,10
968,8
967,5
968,4
970,4
977,9
984,14
992,20
998,25
1004,29
1013,36
1020,41
1028,47
1040,57
1052,67
1063,77
1077,89
1091,101
1102,110
1115,121
1124,128
1126,128
1137,138
1149,148
1164,161
1181,176
1197,190
1209,200
1220,209
1235,222
1251,237
1273,257
1294,276
1317,297
1342,320
1369,345
1399,373
1430,403
1461,432
1496,465
1532,499
1573,538
1618,581
1665,626
1717,677
1767,725
1819,775
1877,831
1939,891
2008,958
2083,1031
2161,1107
2241,1186
2327,1270
2418,1359
2517,1456
2621,1558
2729,1664
2841,1774
2960,1892
3089,2019
3226,2154
3371,2297
3518,2442
3672,2594
3835,2755
4011,2930
4199,3116
4398,3313
4613,3526
4841,3752
5082,3991
5334,4241
5597,4502
5875,4779
6169,5071
6478,5378
6805,5703
7147,6043
7510,6404
7891,6783
8292,7183
8710,7599
9152,8039
9616,8501
10106,8989
10623,9504
11165,10044
11732,10610
12323,11199
12944,11818
13594,12466
14277,13147
14994,13862
15743,14609
16530,15394
17351,16214
18209,17070
19101,17960
20025,18882
20994,19849
22006,20859
23065,21916
24172,23022
25326,24174
26526,25372
27776,26620
29076,27918
30424,29264
31824,30662
33279,32116
34793,33628
36364,35197
37999,36830
39692,38521
41446,40273
43264,42089
45148,43971
47101,45923
49125,47945
51218,50036
53382,52198
55619,54433
57929,56741
60315,59125
62779,61588
65318,64125
67939,66744
70641,69444
73424,72225
76292,75091
79245,78042
82283,81079
85406,84200
88618,87410
91916,90706
95309,94097
98793,97579
102371,101155
106040,104822
109804,108585
113663,112442
117619,116396
121673,120448
125823,124596
130070,128841
134417,133186
138862,137630
143408,142174
148054,146818
152801,151563
157646,156406
162592,161350
167641,166397
172789,171544
178044,176797
183399,182150
188851,187600
194405,193152
200061,198806
205822,204565
211687,210428
217651,216391
223716,222454
229877,228613
236138,234872
242503,241235
248964,247694
255529,254257
262189,260916
268940,267665
275787,274510
282730,281451
289770,288489
296908,295625
304135,302850
311453,310167
318860,317572
326358,325068
333950,332658
341629,340335
349401,348105
357260,355962
365206,363906
373235,371934
381345,380042
389535,388230
397804,396497
406153,404844
414584,413273
423091,421778
431673,430359
440328,439012
449057,447739
457857,456537
466727,465405
475669,474345
484676,483350
493750,492422
502888,501559
512092,510761
521360,520027
530688,529353
540077,538740
549523,548184
559024,557683
568581,567239
578192,576848
587856,586510
597572,596224
607337,605987
617151,615799
627008,625654
636911,635556
646857,645500
656845,655486
666879,665518
676953,675590
687068,685703
697222,695855
707411,706042
717637,716267
727896,726524
738187,736813
748511,747135
758865,757487
769246,767866
779656,778274
790091,788708
800552,799167
811037,809650
821543,820154
832070,830679
842623,841230
853194,851799
863784,862388
874388,872990
885008,883608
895646,894244
906298,904894
916963,915557
927638,926230
938323,936913
949018,947607
959729,958316
970445,969030
981168,979751
991900,990481
1002634,1001213
1013374,1011951
1024121,1022697
1034869,1033443
1045618,1044190
1056372,1054942
1067122,1065690
1077873,1076439
1088623,1087187
1099373,1097936
1110123,1108684
1120870,1119429
1131614,1130171
1142350,1140905
1153082,1151635
1163806,1162357
1174524,1173073
1185234,1183782
1195934,1194480
1206622,1205166
1217300,1215842
1227971,1226511
1238634,1237172
1249288,1247824
1259932,1258467
1270563,1269096
1281178,1279709
1291780,1290309
1302365,1300892
1312937,1311462
1323492,1322015
1334034,1332556
1344564,1343084
1355076,1353594
1365575,1364091
1376057,1374571
1386520,1385032
1396965,1395475
1407392,1405900
1417801,1416308
1428190,1426695
1438561,1437064
1448910,1447411
1459239,1457738
1469549,1468046
1479837,1478332
1490108,1488602
1500358,1498850
1510585,1509075
1520792,1519280
1530976,1529462
1541138,1539622
1551276,1549758
1561393,1559874
1571488,1569967
1581559,1580036
1591610,1590085
1601636,1600109
1611636,1610107
1621615,1620084
1631566,1630033
1641494,1639960
1651397,1649861
1661275,1659737
1671130,1669590
1680955,1679413
1690756,1689212
1700530,1698984
1710276,1708729
1720002,1718453
1729703,1728152
1739376,1737823
1749024,1747469
1758644,1757087
1768235,1766676
1777802,1776242
1787344,1785782
1796861,1795297
1806349,1804783
1815811,1814243
1825247,1823677
1834656,1833084
1844040,1842466
1853395,1851820
1862723,1861146
1872024,1870445
1881300,1879719
1890549,1888966
1899766,1898181
1908955,1907368
1918118,1916530
1927253,1925663
1936360,1934768
1945440,1943846
1954491,1952895
1963516,1961918
1972514,1970914
1981485,1979884
1990424,1988821
1999335,1997730
2008219,2006612
2017074,2015465
2025903,2024292
2034708,2033095
2043481,2041866
2052228,2050612
2060948,2059330
2069640,2068020
2078305,2076683
2086943,2085319
2095552,2093926
2104129,2102501
2112680,2111051
2121207,2119576
2129711,2128078
2138187,2136552
2146636,2144999
2155055,2153416
2163444,2161803
2171809,2170167
2180145,2178501
2188459,2186813
2196745,2195097
2205004,2203354
2213235,2211583
2221440,2219786
2229617,2227961
2237765,2236108
2245883,2244224
2253976,2252315
2262038,2260375
2270077,2268412
2278092,2276425
2286077,2284408
2294038,2292368
2301973,2300301
2309877,2308203
2317760,2316084
2325614,2323936
2333441,2331761
2341243,2339561
2349017,2347334
2356767,2355082
2364489,2362802
2372186,2370497
2379856,2378165
2387498,2385805
2395114,2393419
2402704,2401007
2410267,2408569
2417807,2416107
2425319,2423617
2432806,2431102
2440264,2438558
2447698,2445990
2455106,2453396
2462487,2460776
2469844,2468131
2477177,2475462
2484491,2482774
2491778,2490059
2499041,2497320
2506275,2504552
2513483,2511758
2520668,2518942
2527830,2526102
2534967,2533237
2542080,2540348
2549172,2547438
2556235,2554499
2563275,2561537
2570287,2568548
2577269,2575528
2584231,2582488
2591172,2589427
2598090,2596343
2604986,2603237
2611858,2610107
2618703,2616951
2625523,2623769
2632318,2630562
2639087,2637329
2645832,2644072
2652555,2650793
2659251,2657487
2665923,2664157
2672571,2670804
2679199,2677430
2685805,2684034
2692384,2690611
2698936,2697161
2705461,2703684
2711963,2710184
2718448,2716668
2724906,2723124
2731342,2729558
2737757,2735971
2744148,2742360
2750518,2748728
2756864,2755072
2763185,2761392
2769486,2767691
2775768,2773971
2782029,2780230
2788268,2786467
2794481,2792678
2800671,2798866
2806841,2805034
2812990,2811182
2819118,2817308
2825225,2823413
2831308,2829494
2837367,2835551
2843406,2841588
2849422,2847602
2855417,2853596
2861395,2859572
2867353,2865528
2873291,2871464
2879206,2877377
2885096,2883265
2890962,2889129
2896808,2894974
2902633,2900797
2908437,2906599
2914225,2912385
2919988,2918146
2925732,2923888
2931456,2929610
2937159,2935311
2942844,2940995
2948506,2946655
2954147,2952294
2959765,2957910
2965363,2963506
2970941,2969082
2976502,2974641
2982043,2980181
2987561,2985697
2993058,2991192
2998536,2996668
3003994,3002124
3009431,3007559
3014848,3012974
3020245,3018370
3025621,3023744
3030978,3029099
3036315,3034434
3041632,3039749
3046930,3045045
3052208,3050321
3057468,3055579
3062705,3060815
3067925,3066033
3073125,3071231
3078303,3076407
3083463,3081565
3088603,3086703
3093724,3091822
3098825,3096922
3103911,3102006
3108976,3107069
3114023,3112114
3119049,3117138
3124057,3122144
3129050,3127135
3134021,3132105
3138976,3137058
3143907,3141987
3148818,3146896
3153712,3151788
3158587,3156661
3163448,3161520
3168292,3166362
3173118,3171187
3177925,3175992
3182715,3180780
3187482,3185545
3192234,3190295
3196970,3195029
3201684,3199741
3206381,3204437
3211062,3209116
3215723,3213775
3220369,3218419
3224999,3223047
3229605,3227651
3234194,3232238
3238766,3236809
3243319,3241360
3247861,3245900
3252384,3250421
3256887,3254922
3261376,3259409
3265847,3263878
3270301,3268330
3274740,3272768
3279158,3277184
3283559,3281583
3287946,3285968
3292312,3290332
3296664,3294682
3301000,3299016
3305316,3303331
3309616,3307629
3313898,3311909
3318165,3316174
3322414,3320421
3326645,3324650
3330861,3328864
3335058,3333060
3339240,3337240
3343408,3341406
3347558,3345554
3351691,3349685
3355808,3353800
3359907,3357897
3363988,3361976
3368053,3366040
3372099,3370084
3376129,3374112
3380142,3378123
3384143,3382122
3388126,3386103
3392095,3390070
3396051,3394025
3399980,3397952
3403895,3401865
3407791,3405759
3411669,3409635
3415535,3413499
3419384,3417346
3423218,3421179
3427036,3424995
3430839,3428796
3434629,3432584
3438398,3436351
3442156,3440107
3445900,3443849
3449625,3447572
3453340,3451286
3457037,3454981
3460717,3458659
3464378,3462318
3468020,3465958
3471648,3469584
3475261,3473195
3478859,3476792
3482442,3480373
3486007,3483936
3489557,3487484
3493094,3491019
3496616,3494539
3500122,3498043
3503611,3501531
3507085,3505003
3510547,3508463
3513999,3511913
3517436,3515348
3520856,3518766
3524257,3522165
3527636,3525542
3531001,3528906
3534354,3532257
3537692,3535593
3541018,3538917
3544322,3542219
3547609,3545504
3550882,3548775
3554142,3552034
3557388,3555278
3560620,3558508
3563836,3561722
3567032,3564916
3570219,3568101
3573386,3571266
3576535,3574413
3579673,3577550
3582789,3580664
3585888,3583761
3588975,3586846
3592041,3589910
3595092,3592959
3598129,3595994
3601146,3599010
3604145,3602007
3607127,3604987
3610088,3607946
3613031,3610887
3615958,3613812
3618865,3616717
3621756,3619607
3624632,3622481
3627484,3625331
3630316,3628161
3633132,3630975
3635926,3633767
3638703,3636542
3641463,3639300
3644199,3642035
3646909,3644743
3649595,3647427
3652250,3650080
3654886,3652714
3657526,3655352
3660188,3658012
3662897,3660720
3665674,3663495
3668518,3666337
3671428,3669245
3674391,3672206
3677396,3675209
3680437,3678248
3683506,3681316
3686595,3684403
3689700,3687506
3692816,3690620
3695936,3693738
3699063,3696863
3702193,3699991
3705326,3703122
3708456,3706251
3711584,3709377
3714708,3712499
3717826,3715615
3720945,3718732
3724056,3721841
3727160,3724943
3730256,3728038
3733332,3731112
3736368,3734146
3739305,3737081
3741992,3739766
3744116,3741888
3745150,3742920
3744325,3742094
3740724,3738491
3733430,3731195
3721687,3719450
3705041,3702802
3683372,3681131
3656862,3654619
3625906,3623661
3591020,3588774
3552763,3550515
3511673,3509423
3468248,3465996
3422926,3420672
3376078,3373822
3328024,3325766
3279024,3276765
3229298,3227037
3179022,3176759
3128342,3126077
3077384,3075117
3026246,3023977
2975010,2972739
2923755,2921483
2872534,2870260
2821400,2819124
2770406,2768128
2719586,2717306
2668979,2666697
2618620,2616336
2568534,2566248
2518754,2516467
2469304,2467015
2420209,2417918
2371493,2369200
2323177,2320882
2275282,2272985
2227824,2225525
2180824,2178524
2134298,2131996
2088264,2085960
2042738,2040432
1997739,1995431
1953278,1950968
1909368,1907056
1866021,1863708
1823247,1820932
1781061,1778744
1739470,1737151
1698489,1696168
1658125,1655802
1618385,1616060
1579276,1576949
1540801,1538473
1502967,1500637
1465777,1463445
1429241,1426907
1393355,1391019
1358126,1355788
1323552,1321212
1289632,1287291
1256373,1254030
1223768,1221423
1191816,1189469
1160514,1158165
1129865,1127514
1099862,1097509
1070502,1068148
1041782,1039426
1013693,1011335
986233,983873
959400,957038
933183,930819
907577,905211
882574,880206
858169,855800
834355,831984
811125,808752
788472,786097
766382,764005
744850,742471
723867,721486
703424,701042
683518,681134
664136,661750
645267,642879
626904,624514
609034,606642
591649,589255
574745,572350
558311,555914
542337,539938
526814,524413
511729,509326
497072,494667
482834,480427
469009,466600
455586,453176
442558,440146
429916,427502
417649,415233
405750,403332
394204,391784
383007,380585
372151,369728
361629,359204
