-105,31
-107,29
-106,30
-111,26
-109,28
-111,26
-115,23
-114,24
-115,23
-116,23
-114,25
-117,22
-123,17
-128,12
-133,8
-132,9
-129,12
-124,18
-121,21
-122,20
-124,19
-127,16
-130,13
-129,15
-132,12
-135,9
-138,7
-145,0
-146,0
-145,0
-145,0
-143,2
-143,2
-145,0
-143,1
-142,2
-141,3
-140,4
-144,0
-144,0
-143,0
-142,1
-141,1
-142,0
-140,1
-139,1
-137,2
-135,3
-137,1
-137,0
-135,1
-135,0
-132,2
-134,0
-131,2
-132,0
-129,2
-125,5
-126,3
-120,8
-118,10
-116,11
-114,12
-109,16
-106,18
-105,18
-103,20
-103,19
-105,16
-101,19
-102,17
-102,16
-98,20
-96,21
-93,23
-91,24
-93,21
-92,21
-90,23
-86,26
-84,27
-84,26
-83,26
-85,23
-84,24
-86,21
-87,19
-86,19
-89,15
-86,17
-89,14
-88,14
-85,16
-83,17
-78,21
-75,23
-74,24
-72,25
-69,27
-70,25
-64,30
-61,32
-58,35
-50,42
-49,42
-45,45
-45,44
-46,42
-43,45
-40,47
-34,52
-31,54
-28,56
-25,58
-24,59
-21,61
-18,63
-15,65
-9,70
-3,75
2,80
9,86
14,90
18,93
27,101
32,105
36,109
40,112
42,113
51,121
61,130
75,143
86,154
88,155
95,161
96,161
99,163
106,169
108,171
113,175
115,176
118,178
126,185
135,193
145,203
155,212
156,212
162,217
164,218
169,222
172,225
175,227
181,232
181,231
192,241
195,243
198,246
205,252
206,252
212,257
221,265
233,276
243,286
254,296
262,303
269,309
279,318
286,324
296,334
303,340
311,347
318,353
324,358
333,366
337,370
347,379
352,383
358,388
366,395
370,398
376,404
380,407
384,410
391,416
397,421
406,429
415,438
420,442
428,449
429,449
437,456
445,463
453,471
465,482
472,488
477,492
487,501
497,510
510,523
522,534
528,539
539,549
547,556
558,566
569,577
576,583
583,589
590,595
594,598
600,603
604,607
611,613
619,620
630,630
640,640
648,647
659,658
666,664
678,675
690,686
698,693
709,703
722,716
735,728
750,742
764,755
773,763
782,771
792,781
802,790
813,800
823,809
832,817
835,819
836,820
836,819
837,819
845,826
850,830
855,834
859,838
860,838
864,841
870,846
875,850
882,856
892,866
900,873
906,878
911,882
912,882
917,886
919,888
923,891
925,892
923,889
921,886
925,889
927,891
930,893
938,900
940,901
948,908
955,914
964,923
970,928
971,928
975,931
977,932
986,940
995,949
1000,953
1006,958
1004,955
1005,955
1009,958
1014,963
1018,966
1021,968
1021,967
1020,965
1023,967
1023,966
1024,967
1024,966
1018,959
1018,958
1017,956
1015,953
1019,957
1021,958
1023,959
1026,961
1027,961
1029,962
1030,963
1030,962
1032,963
1037,967
1039,968
1040,968
1039,967
1033,960
1035,961
1035,960
1036,960
1036,959
1029,952
1030,952
1025,946
1023,943
1026,945
1023,941
1021,939
1021,938
1020,936
1019,934
1023,937
1024,937
1026,939
1026,938
1023,934
1016,926
1008,917
1005,913
1003,911
1002,909
1002,908
1002,907
1001,905
996,899
997,900
992,894
990,891
990,890
986,885
987,885
984,882
980,877
979,875
972,867
965,859
960,853
952,845
949,841
946,837
944,834
940,829
936,824
931,819
923,810
915,801
909,794
904,788
900,783
899,782
894,776
896,777
891,771
887,766
881,759
872,750
866,743
861,737
852,727
845,719
837,710
830,703
823,695
813,684
804,674
794,663
789,657
786,654
785,652
780,646
777,642
766,630
755,618
750,613
741,603
736,597
733,593
726,585
717,575
714,572
707,564
703,559
702,557
690,544
683,536
672,525
663,515
660,511
659,509
655,504
648,496
639,487
629,476
625,471
621,466
618,462
616,459
612,455
607,449
606,447
601,441
597,436
594,432
590,428
584,421
580,416
575,410
569,403
566,399
560,393
558,390
554,385
551,381
549,378
543,371
537,365
530,357
522,348
518,343
511,335
506,329
498,321
487,309
482,303
475,295
467,286
466,284
457,275
454,271
451,267
448,263
445,259
441,254
438,251
432,244
431,242
425,235
419,228
415,223
407,215
403,210
398,204
392,197
382,186
375,178
368,171
364,166
360,161
358,158
355,154
350,148
346,144
336,133
331,127
324,119
320,114
318,111
318,111
317,109
319,110
321,111
316,105
317,105
315,103
308,95
307,93
303,88
299,83
300,83
299,82
297,79
298,79
299,79
301,80
298,76
295,73
294,71
292,68
292,67
291,65
284,57
280,53
276,48
273,44
269,39
265,34
265,33
259,27
259,26
257,23
256,21
253,17
248,11
247,10
245,7
247,8
249,9
248,7
246,4
243,0
246,4
250,8
252,10
256,14
256,14
258,16
254,12
249,7
248,6
245,3
251,9
252,10
253,11
251,9
250,8
250,8
252,10
255,13
256,14
255,13
254,12
250,8
248,6
248,6
248,6
250,8
252,10
257,15
257,15
259,17
258,16
259,17
261,19
262,20
264,22
264,22
263,21
264,22
264,22
266,24
267,25
268,26
269,27
261,19
259,17
259,17
258,16
260,18
261,19
259,17
257,15
259,17
259,17
254,12
249,7
248,6
245,3
248,6
251,9
248,6
244,2
245,3
244,2
242,0
247,5
244,1
245,2
246,2
247,3
249,4
250,5
252,6
251,4
252,5
252,4
258,10
259,10
259,10
259,9
255,4
255,4
259,7
265,13
267,14
271,18
272,18
272,17
275,20
275,19
274,18
274,17
276,19
274,16
273,14
272,13
270,10
270,10
272,11
273,12
274,12
273,10
273,10
271,7
274,10
270,5
271,6
270,4
267,0
270,3
271,3
277,9
276,7
282,12
283,13
280,9
283,11
280,8
279,6
283,9
285,11
287,12
288,13
287,11
290,13
286,9
286,8
286,7
287,8
293,13
295,14
299,18
299,17
301,18
302,19
304,20
305,21
308,23
312,26
311,25
311,24
310,22
305,17
302,13
304,14
304,14
310,19
313,21
313,21
315,22
315,22
317,23
317,22
317,22
316,20
314,17
315,18
314,16
311,12
308,9
309,9
312,12
314,13
316,14
318,16
320,17
324,20
326,22
323,18
318,12
316,10
318,11
324,16
331,23
332,23
331,22
331,21
328,17
327,16
324,12
323,10
322,9
324,10
326,11
322,7
320,4
317,0
318,1
322,4
328,9
334,15
337,17
336,15
339,18
336,14
335,12
338,15
334,10
338,13
343,18
343,17
347,20
344,17
340,12
340,11
340,11
340,10
342,11
342,11
341,9
344,11
344,11
347,13
347,12
346,11
348,12
349,12
346,9
346,8
345,6
343,4
347,7
347,6
350,9
350,8
352,9
351,8
350,6
352,7
349,4
351,5
351,4
348,0
352,3
354,3
354,2
363,9
364,8
367,10
373,14
373,13
376,14
378,14
380,15
382,15
384,16
388,18
388,16
394,21
395,20
392,16
394,16
391,11
392,11
394,11
391,7
391,5
388,0
390,0
397,2
400,0
406,1
410,0
416,0
425,2
433,3
441,3
447,2
455,2
462,2
468,0
479,1
488,0
499,0
515,5
521,0
532,0
544,1
555,0
572,2
586,0
599,-6
614,-10
633,-10
652,-10
678,-3
701,0
725,24
756,54
785,82
817,113
851,146
882,176
918,211
958,250
1004,296
1055,346
1102,392
1156,445
1208,496
1262,549
1326,612
1392,677
1461,745
1538,822
1615,898
1702,984
1792,1073
1890,1170
1994,1273
2108,1386
2228,1505
2355,1631
2491,1767
2634,1909
2785,2059
2945,2218
3113,2385
3289,2560
3482,2752
3685,2954
3899,3167
4126,3394
4362,3629
4613,3879
4883,4148
5166,4430
5462,4725
5774,5036
6103,5364
6450,5710
6822,6082
7211,6470
7620,6878
8053,7310
8504,7760
8981,8236
9482,8736
10008,9261
10561,9814
11140,10392
11754,11005
12398,11648
13072,12321
13779,13027
14515,13762
15293,14539
16112,15357
16969,16214
17866,17110
18804,18047
19781,19023
20802,20043
21875,21115
22987,22226
24149,23387
25366,24603
26628,25865
27951,27187
29331,28566
30756,29990
32248,31481
33791,33023
35398,34629
37073,36303
38809,38038
40616,39845
42485,41713
44428,43655
46440,45666
48521,47746
50680,49904
52913,52136
55221,54443
57617,56838
60091,59312
62650,61870
65296,64515
68022,67240
70836,70053
73736,72952
76725,75940
79803,79017
82974,82188
86240,85453
89600,88812
93055,92266
96607,95817
100256,99465
104002,103210
107850,107057
111798,111004
115844,115050
119993,119198
124245,123449
128602,127805
133067,132269
137635,136836
142309,141509
147088,146287
151969,151167
156959,156157
162057,161254
167264,166460
172580,171775
178002,177196
183524,182717
189153,188345
194889,194080
200735,199925
206689,205879
212751,211940
218919,218107
225188,224375
231564,230750
238046,237231
244631,243815
251321,250504
258114,257296
265007,264189
272003,271184
279099,278279
286295,285474
293591,292769
300982,300159
308472,307648
316055,315230
323732,322907
331508,330682
339374,338547
347339,346511
355389,354560
363528,362698
371757,370926
380065,379233
388461,387628
396943,396110
405506,404672
414154,413319
422883,422047
431689,430852
440575,439737
449536,448697
458570,457730
467679,466838
476857,476016
486103,485261
495423,494580
504805,503961
514255,513410
523767,522921
533335,532488
542969,542121
552662,551813
562414,561565
572225,571375
582086,581235
592002,591150
601972,601119
611989,611135
622062,621207
632175,631319
642335,641478
652538,651681
662781,661923
673072,672213
683400,682540
693768,692907
704171,703309
714608,713745
725080,724216
735585,734721
746126,745261
756694,755828
767292,766425
777918,777050
788569,787700
799245,798375
809946,809075
820670,819798
831417,830545
842182,841309
852969,852095
863770,862895
874589,873713
885424,884547
896274,895396
907135,906256
918013,917133
928903,928023
939801,938920
950708,949826
961618,960735
972541,971657
983470,982585
994410,993524
1005352,1004465
1016295,1015407
1027243,1026355
1038189,1037300
1049136,1048246
1060082,1059191
1071023,1070131
1081965,1081072
1092905,1092011
1103838,1102943
1114769,1113873
1125695,1124799
1136616,1135719
1147533,1146635
1158442,1157543
1169343,1168443
1180236,1179335
1191121,1190219
1201995,1201092
1212858,1211955
1223712,1222808
1234558,1233653
1245391,1244485
1256212,1255305
1267019,1266111
1277810,1276901
1288586,1287676
1299349,1298438
1310097,1309186
1320829,1319917
1331546,1330633
1342249,1341335
1352930,1352015
1363594,1362678
1374241,1373324
1384865,1383947
1395474,1394555
1406065,1405146
1416634,1415714
1427181,1426260
1437707,1436785
1448213,1447290
1458696,1457772
1469160,1468235
1479601,1478675
1490024,1489097
1500422,1499495
1510798,1509870
1521149,1520220
1531474,1530544
1541778,1540847
1552057,1551125
1562315,1561382
1572550,1571616
1582758,1581823
1592941,1592006
1603099,1602163
1613227,1612290
1623331,1622393
1633411,1632472
1643467,1642527
1653499,1652558
1663503,1662561
1673482,1672540
1683432,1682489
1693352,1692408
1703247,1702302
1713114,1712168
1722954,1722007
1732769,1731821
1742558,1741609
1752319,1751369
1762054,1761104
1771760,1770809
1781438,1780486
1791087,1790134
1800711,1799757
1810306,1809351
1819871,1818915
1829411,1828454
1838914,1837956
1848393,1847435
1857843,1856884
1867263,1866303
1876660,1875699
1886025,1885063
1895361,1894398
1904668,1903704
1913948,1912983
1923198,1922232
1932419,1931453
1941613,1940646
1950775,1949807
1959910,1958941
1969012,1968042
1978085,1977114
1987133,1986161
1996149,1995176
2005140,2004166
2014100,2013126
2023029,2022054
2031926,2030950
2040798,2039821
2049643,2048665
2058458,2057479
2067243,2066263
2076002,2075021
2084733,2083752
2093438,2092456
2102120,2101137
2110765,2109781
2119383,2118398
2127971,2126985
2136528,2135541
2145061,2144073
2153559,2152570
2162032,2161043
2170477,2169487
2178896,2177905
2187289,2186297
2195653,2194660
2203988,2202994
2212292,2211297
2220569,2219573
2228821,2227824
2237041,2236044
2245233,2244235
2253398,2252399
2261531,2260531
2269638,2268637
2277721,2276719
2285779,2284776
2293804,2292800
2301805,2300800
2309775,2308770
2317712,2316706
2325626,2324619
2333511,2332503
2341371,2340362
2349205,2348195
2357012,2356001
2364791,2363779
2372540,2371527
2380264,2379251
2387959,2386945
2395630,2394615
2403270,2402254
2410884,2409867
2418468,2417450
2426026,2425007
2433563,2432543
2441070,2440050
2448556,2447535
2456016,2454994
2463449,2462426
2470854,2469830
2478230,2477205
2485575,2484549
2492901,2491874
2500199,2499171
2507474,2506446
2514728,2513699
2521944,2520914
2529142,2528111
2536310,2535278
2543453,2542420
2550576,2549542
2557668,2556633
2564737,2563701
2571780,2570744
2578797,2577760
2585785,2584747
2592746,2591707
2599683,2598643
2606594,2605553
2613486,2612444
2620353,2619310
2627194,2626150
2634012,2632968
2640804,2639759
2647574,2646528
2654320,2653273
2661038,2659990
2667730,2666681
2674402,2673352
2681044,2679993
2687664,2686612
2694264,2693212
2700835,2699782
2707385,2706331
2713911,2712856
2720412,2719356
2726890,2725833
2733345,2732287
2739776,2738717
2746179,2745120
2752558,2751498
2758915,2757854
2765246,2764184
2771555,2770492
2777843,2776779
2784106,2783041
2790345,2789279
2796564,2795497
2802755,2801688
2808924,2807856
2815074,2814005
2821199,2820129
2827311,2826240
2833397,2832325
2839460,2838387
2845498,2844424
2851511,2850436
2857509,2856434
2863484,2862408
2869437,2868360
2875364,2874286
2881272,2880193
2887155,2886075
2893016,2891935
2898858,2897776
2904674,2903591
2910469,2909386
2916244,2915160
2921997,2920912
2927725,2926639
2933432,2932345
2939119,2938031
2944782,2943693
2950430,2949340
2956053,2954962
2961657,2960566
2967240,2966148
2972798,2971705
2978340,2977246
2983857,2982762
2989355,2988259
2994833,2993736
3000287,2999189
3005723,3004625
3011133,3010034
3016525,3015425
3021902,3020801
3027253,3026151
3032585,3031482
3037892,3036788
3043176,3042071
3048442,3047336
3053692,3052586
3058923,3057816
3064137,3063029
3069328,3068219
3074502,3073392
3079653,3078542
3084788,3083676
3089909,3088796
3095009,3093895
3100094,3098980
3105156,3104041
3110199,3109083
3115223,3114106
3120224,3119106
3125205,3124086
3130164,3129044
3135102,3133981
3140023,3138901
3144926,3143804
3149813,3148690
3154678,3153554
3159522,3158397
3164344,3163218
3169145,3168018
3173935,3172807
3178703,3177574
3183451,3182321
3188185,3187055
3192897,3191766
3197592,3196460
3202275,3201142
3206935,3205801
3211573,3210438
3216198,3215062
3220801,3219664
3225382,3224245
3229949,3228811
3234495,3233356
3239027,3237887
3243542,3242401
3248038,3246896
3252516,3251373
3256974,3255830
3261413,3260268
3265833,3264688
3270235,3269089
3274617,3273470
3278984,3277836
3283329,3282180
3287656,3286506
3291970,3290819
3296266,3295114
3300544,3299391
3304803,3303650
3309042,3307888
3313263,3312108
3317473,3316317
3321660,3320503
3325833,3324675
3329982,3328823
3334113,3332953
3338230,3337069
3342325,3341164
3346410,3345248
3350470,3349307
3354514,3353350
3358543,3357378
3362557,3361391
3366555,3365388
3370541,3369373
3374499,3373330
3378444,3377275
3382374,3381204
3386286,3385115
3390187,3389015
3394066,3392893
3397926,3396752
3401770,3400595
3405595,3404419
3409405,3408229
3413197,3412020
3416973,3415795
3420734,3419555
3424483,3423303
3428215,3427034
3431930,3430748
3435632,3434449
3439308,3438124
3442970,3441786
3446616,3445431
3450244,3449058
3453862,3452675
3457458,3456270
3461039,3459850
3464609,3463419
3468159,3466968
3471691,3470499
3475203,3474011
3478693,3477500
3482173,3480979
3485637,3484442
3489085,3487889
3492514,3491317
3495925,3494727
3499325,3498126
3502708,3501508
3506071,3504871
3509420,3508219
3512746,3511544
3516058,3514855
3519358,3518154
3522636,3521431
3525899,3524693
3529143,3527936
3532362,3531154
3535565,3534357
3538747,3537538
3541908,3540698
3545047,3543836
3548167,3546955
3551266,3550053
3554346,3553132
3557406,3556191
3560450,3559235
3563472,3562256
3566477,3565260
3569467,3568249
3572434,3571215
3575380,3574160
3578299,3577078
3581196,3579974
3584063,3582840
3586905,3585682
3589739,3588515
3592576,3591351
3595453,3594227
3598388,3597161
3601391,3600163
3604460,3603231
3607589,3606359
3610766,3609535
3613987,3612756
3617245,3616013
3620526,3619293
3623832,3622598
3627146,3625911
3630466,3629230
3633796,3632559
3637123,3635885
3640457,3639218
3643797,3642558
3647129,3645889
3650464,3649223
3653791,3652549
3657114,3655871
3660431,3659187
3663744,3662499
3667048,3665802
3670341,3669094
3673612,3672365
3676819,3675571
3679869,3678620
3682534,3681284
3684389,3683138
3684763,3683511
3682788,3681535
3677501,3676247
3668035,3666781
3653781,3652526
3634453,3633197
3610116,3608859
3581086,3579828
3547845,3546586
3510943,3509683
3470946,3469685
3428383,3427121
3383722,3382460
3337375,3336112
3289689,3288425
3240951,3239686
3191398,3190132
3141234,3139967
3090620,3089352
3039692,3038423
2988569,2987299
2937334,2936064
2886066,2884795
2834832,2833560
2783688,2782415
2732686,2731412
2681866,2680591
2631272,2629996
2580935,2579658
2530888,2529610
2481159,2479881
2431771,2430492
2382752,2381472
2334126,2332845
2285912,2284630
2238133,2236850
2190806,2189522
2143954,2142669
2097591,2096305
2051741,2050455
2006415,2005128
1961627,1960339
1917392,1916103
1873719,1872429
1830626,1829335
1788118,1786826
1746210,1744917
1704916,1703623
1664235,1662941
1624182,1622887
1584761,1583465
1545975,1544678
1507838,1506540
1470353,1469054
1433520,1432220
1397342,1396041
1361822,1360521
1326959,1325657
1292761,1291458
1259228,1257924
1226358,1225053
1194145,1192839
1162591,1161284
1131694,1130386
1101445,1100136
1071855,1070546
1042909,1041599
1014599,1013288
986931,985619
959886,958573
933461,932147
907658,906343
882461,881145
857872,856555
833881,832564
810475,809157
787652,786333
765396,764076
743705,742384
722567,721245
701974,700651
681916,680592
662387,661062
643376,642051
624867,623541
606860,605533
589343,588015
572306,570977
555743,554413
539642,538311
523990,522658
508784,507452
494008,492675
479652,478318
465712,464377
452171,450835
439031,437694
426280,424942
413906,412567
401894,400554
390239,388899
378930,377589
367964,366622
357336,355993
347032,345688
337043,335698
327356,326010
317967,316620
308869,307521
300056,298708
291521,290172
283252,281902
275243,273892
267492,266140
259983,258630
252715,251361
245681,244326
238869,237513
232280,230924
225900,224543
219726,218368
213754,212395
207976,206616
202394,201033
196992,195630
191769,190406
186721,185357
181842,180478
177130,175765
172574,171208
168174,166807
163925,162557
159823,158454
155866,154496
152048,150677
148361,146990
144810,143438
141394,140021
138103,136729
134936,133561
131889,130513
128956,127579
126136,124758
123429,122050
120832,119453
118342,116962
115960,114579
113681,112299
111502,110119
109417,108033
107428,106043
105530,104144
103723,102336
102004,100617
100373,98985
98823,97434
97353,95963
95964,94573
94651,93259
93421,92028
92264,90870
91180,89785
90167,88772
89221,87825
88348,86951
87542,86144
86800,85401
86121,84721
85503,84102
84948,83546
84454,83051
84022,82619
83648,82244
83329,81924
83067,81661
82856,81449
82703,81295
82601,81192
82547,81137
82543,81132
82584,81173
82671,81259
82806,81393
82981,81567
83197,81782
83455,82039
83745,82328
84074,82656
84435,83017
84829,83410
85255,83835
85707,84286
86182,84760
86681,85258
87200,85776
87738,86313
88295,86869
88864,87438
89448,88021
90039,88611
90638,89209
91243,89813
91851,90420
92457,91025
93059,91626
93651,92217
94237,92803
94813,93378
95380,93944
95929,94492
96461,95023
96972,95533
97459,96019
97925,96484
98365,96923
98774,97332
99153,97710
99498,98054
99810,98365
100086,98640
100322,98875
100523,99075
100681,99232
100801,99351
100876,99426
100907,99456
100896,99444
100839,99386
100742,99288
100598,99143
100415,98959
100187,98730
99914,98456
99599,98141
99232,97773
98825,97365
98371,96910
97874,96412
97337,95874
96754,95290
96134,94669
95476,94010
94780,93314
94045,92578
93273,91805
92466,90997
91625,90155
90757,89286
89857,88385
88928,87455
87971,86497
86993,85519
85991,84516
84967,83491
83927,82450
82863,81385
81786,80307
80693,79213
79582,78101
78465,76983
77335,75853
76198,74715
75055,73571
73904,72419
72750,71264
71595,70108
70439,68951
69285,67796
68130,66640
66979,65489
65833,64342
64691,63199
63558,62065
62433,60939
61314,59819
60208,58712
59112,57615
58023,56525
56950,55452
55891,54392
54846,53346
53817,52316
52799,51297
51793,50290
50808,49304
49836,48331
48888,47382
47957,46451
47036,45529
46136,44628
45252,43743
44387,42877
43546,42035
42721,41209
41914,40401
41128,39614
40356,38842
39605,38090
38871,37355
38149,36632
37448,35930
36765,35246
36102,34582
35460,33939
34831,33309
34221,32699
33626,32103
33049,31525
32489,30964
31944,30418
31415,29888
30901,29373
30402,28873
29917,28387
29443,27913
28984,27453
28539,27007
28107,26574
27691,26157
27286,25751
26898,25362
26520,24983
26155,24617
25800,24262
25456,23917
25124,23584
24802,23261
24491,22949
24189,22646
23898,22354
23615,22070
23340,21794
23069,21523
22808,21261
22558,21010
22319,20770
22091,20541
21868,20317
21646,20094
21431,19878
21218,19664
21012,19458
20811,19256
20614,19058
20424,18867
20240,18682
20060,18501
19887,18327
19717,18156
19551,17989
19394,17832
19237,17674
19086,17522
18940,17375
18800,17234
18663,17096
18531,16963
18403,16834
18273,16703
18146,16576
18022,16451
17901,16329
17783,16210
17668,16094
17550,15975
17436,15860
17327,15750
17220,15642
17120,15542
17020,15441
16921,15341
16823,15242
16729,15147
16637,15054
16550,14966
16460,14875
16373,14787
16283,14697
16193,14606
16105,14517
16018,14429
15933,14343
15848,14257
15766,14174
15684,14091
15603,14009
15526,13932
15447,13852
15372,13776
15299,13702
15226,13628
15152,13553
15080,13480
15009,13408
14937,13335
14867,13265
14797,13194
14726,13122
14657,13052
14589,12983
14522,12915
14460,12852
14392,12783
14328,12718
14263,12653
14197,12586
14137,12525
14073,12460
14012,12398
13951,12336
13888,12272
13828,12211
13765,12147
13704,12086
13643,12024
13585,11965
13528,11907
13470,11848
13413,11790
13360,11736
13305,11680
13250,11624
13195,11569
13133,11506
13076,11448
13018,11389
12963,11333
12911,11280
12859,11227
12803,11170
12749,11115
12693,11059
12632,10997
12578,10942
12523,10886
12471,10833
12423,10784
12370,10730
12314,10673
12259,10617
12206,10564
12157,10514
12108,10464
12059,10414
12011,10365
11965,10318
11917,10269
11871,10222
11824,10174
11776,10126
11734,10083
11689,10037
11647,9994
11601,9947
11555,9900
11509,9853
11464,9807
11419,9761
11376,9718
11332,9673
11289,9629
11242,9581
11195,9533
11151,9488
11104,9440
11060,9395
11015,9349
10971,9305
10923,9256
10879,9211
10834,9165
10786,9116
10741,9070
10694,9022
10649,8976
10606,8932
10567,8893
10524,8849
10482,8806
10438,8761
10396,8718
10358,8679
10319,8639
10278,8597
10235,8553
10193,8511
10151,8468
10109,8425
10071,8386
10030,8344
9993,8306
9954,8266
9916,8227
9874,8184
9833,8143
9798,8107
9757,8065
9720,8027
9686,7992
9649,7954
9616,7920
9580,7883
9540,7842
9502,7804
9463,7764
9429,7729
9395,7694
9363,7661
9326,7623
9291,7587
9252,7547
9212,7506
9174,7468
9134,7427
9097,7389
9056,7347
9017,7307
8977,7266
8938,7226
8900,7187
8859,7145
8827,7113
8794,7079
8759,7043
8724,7007
8693,6975
8659,6940
8627,6907
8601,6880
8562,6840
8526,6804
8494,6771
8458,6734
8424,6699
8392,6666
8358,6631
8325,6597
8296,6567
8262,6532
8231,6501
8197,6466
8160,6428
8125,6392
8091,6357
8057,6322
8024,6288
7993,6256
7962,6224
7932,6194
7899,6160
7865,6125
7833,6092
7804,6062
7779,6036
7756,6012
7728,5983
7700,5954
7673,5927
7645,5898
7618,5870
7590,5841
7562,5812
7530,5779
7500,5748
7470,5717
7438,5684
7409,5655
7377,5622
7341,5585
7311,5554
7278,5520
7248,5489
7219,5459
7184,5423
7155,5393
7120,5358
7092,5329
7064,5300
7034,5269
7003,5237
6971,5204
6940,5172
6912,5143
6891,5121
6863,5093
6837,5066
6811,5039
6783,5010
6762,4988
6743,4968
6722,4946
6701,4924
6677,4899
6650,4872
6625,4846
6596,4816
