18,50
-4,28
15,47
58,90
99,131
121,153
102,134
60,92
24,56
12,44
41,73
89,121
122,154
120,152
84,116
45,77
17,49
14,46
30,62
44,76
50,82
42,74
24,56
13,45
25,57
52,84
80,112
96,128
92,124
70,102
43,75
12,44
-9,23
-5,27
22,54
75,107
122,154
136,168
116,148
61,93
13,45
-9,23
2,34
40,72
69,101
65,97
33,65
-9,23
-32,0
-18,13
21,52
66,96
87,117
82,111
59,88
29,57
18,46
24,51
42,69
56,83
55,81
41,67
24,49
16,41
19,43
37,61
63,86
92,115
118,140
128,150
111,133
82,103
52,73
43,63
62,82
86,105
101,120
90,108
53,71
19,37
1,18
19,36
68,84
110,126
127,142
105,120
58,72
24,38
21,34
48,61
84,97
102,114
95,107
61,72
23,34
-3,7
-7,3
18,27
45,54
73,82
91,99
93,101
76,83
49,56
29,35
26,32
55,60
98,103
130,134
140,144
120,124
80,83
45,48
30,32
41,43
64,65
70,71
52,52
19,19
0,0
13,13
53,53
110,110
143,143
135,136
98,99
43,44
6,7
5,7
29,31
71,73
103,105
109,112
98,101
68,71
39,42
19,23
13,17
20,24
34,38
59,64
75,80
81,86
80,85
78,83
86,92
100,106
103,109
93,99
66,73
33,40
17,24
21,28
56,64
99,107
124,132
121,129
88,97
50,59
36,45
44,53
68,78
95,105
108,118
107,117
87,98
60,71
33,44
26,37
39,50
58,70
75,87
70,82
45,57
19,32
3,16
14,27
53,66
94,108
122,136
112,126
69,83
23,38
-6,9
14,29
60,75
104,120
125,141
104,120
62,78
22,39
6,23
22,39
55,72
81,98
82,100
59,77
32,50
21,39
30,49
54,73
75,94
96,115
97,117
82,102
54,74
21,41
1,22
-2,19
8,29
21,42
33,55
29,51
7,29
-16,6
-23,0
4,27
60,84
110,134
124,149
100,125
51,77
6,32
-7,20
9,36
45,73
70,98
62,91
28,57
-14,16
-29,1
-5,26
42,73
88,120
103,135
91,124
54,87
7,41
-22,12
-35,0
-22,13
5,40
26,61
35,70
22,58
-4,32
-25,11
-36,0
-21,15
10,47
41,78
56,93
37,74
2,39
-30,8
-33,5
-3,35
34,72
55,93
45,84
14,53
-14,25
-22,17
-2,37
36,76
57,97
54,94
26,66
-5,35
-9,32
13,54
48,89
69,110
65,106
41,83
5,47
-24,18
-42,0
-43,0
-25,19
-2,43
23,70
45,93
49,98
41,92
17,69
-3,50
-4,51
16,72
45,102
53,112
34,94
-7,54
-45,18
-55,9
-32,33
14,81
58,126
67,136
39,110
-12,60
-60,13
-75,0
-58,18
-27,50
-4,75
1,81
-8,73
-26,57
-41,43
-40,45
-27,60
-2,86
28,117
44,135
43,135
20,113
-13,82
-39,57
-44,53
-25,74
7,107
21,122
3,106
-41,63
-90,15
-107,0
-81,25
-27,79
28,134
55,160
48,153
16,121
-17,87
-35,69
-27,77
-9,95
0,103
-10,93
-30,73
-44,58
-39,63
-10,92
25,127
56,157
70,171
59,160
29,129
-11,89
-45,55
-57,43
-56,43
-46,53
-31,68
-25,73
-24,74
-33,65
-37,61
-28,69
1,98
44,141
67,163
59,155
19,115
-33,62
-65,30
-67,28
-38,57
0,94
17,111
9,103
-19,74
-49,44
-49,44
-23,70
17,109
49,141
50,142
28,119
-8,83
-35,56
-40,51
-23,67
1,91
9,99
-9,80
-41,48
-74,15
-89,0
-77,11
-53,35
-13,75
27,115
54,141
59,146
29,116
-16,71
-51,36
-56,30
-27,59
11,97
41,127
45,131
20,105
-7,78
-24,61
-9,76
23,107
48,132
48,132
10,94
-33,51
-62,21
-66,17
-49,34
-29,54
-15,68
-11,71
-17,65
-22,60
-20,62
-2,79
24,105
38,119
40,121
26,107
4,84
-16,64
-31,49
-42,38
-39,41
-13,66
14,93
22,101
10,89
-26,52
-58,20
-63,15
-49,29
-22,56
-1,76
-5,72
-29,48
-62,15
-77,0
-65,12
-36,41
-3,74
2,79
-12,65
-30,47
-36,42
-14,64
23,101
62,140
84,162
76,154
47,125
2,81
-39,40
-61,18
-63,16
-46,33
-25,54
-5,74
2,82
-14,66
-29,51
-38,42
-17,63
25,105
65,145
79,160
59,140
22,103
-13,68
-20,61
-3,78
21,102
32,114
18,100
-14,68
-47,35
-63,19
-61,21
-43,39
-23,60
-7,76
2,85
-3,80
-12,71
-24,59
-23,60
-7,77
13,97
28,112
23,107
-3,81
-36,48
-70,14
-85,0
-73,11
-37,47
1,85
14,98
-1,83
-35,49
-55,29
-40,44
-3,81
41,124
63,146
44,127
4,87
-42,41
-65,18
-53,30
-22,61
3,86
0,82
-24,58
-50,32
-65,17
-53,29
-33,49
-13,69
1,83
-3,79
-11,71
-28,53
-47,34
-48,33
-34,47
-4,77
39,120
70,151
77,158
55,136
17,97
-15,65
-19,61
9,89
41,121
51,131
26,106
-21,59
-62,18
-80,0
-67,12
-31,48
-4,75
2,80
-15,63
-47,31
-59,19
-41,36
-4,73
30,107
42,119
37,113
20,96
9,85
5,81
6,81
12,87
11,86
4,78
-8,66
-23,51
-24,50
-12,61
15,88
48,121
87,160
115,187
106,178
73,145
22,94
-12,59
-5,66
38,109
91,162
129,199
128,198
90,160
44,113
16,85
28,97
74,143
123,191
149,217
145,213
126,194
111,178
119,186
145,212
174,241
195,261
193,259
187,253
178,244
178,243
201,266
229,294
257,321
274,338
269,333
256,320
235,298
220,283
225,288
250,313
298,360
343,405
369,431
370,432
350,411
344,405
367,428
428,489
507,567
570,630
596,656
580,639
552,611
539,598
558,617
610,668
664,722
704,762
728,786
733,790
742,799
765,822
801,858
856,912
911,967
963,1019
995,1051
1010,1065
1021,1076
1037,1092
1074,1128
1137,1191
1216,1270
1298,1352
1358,1411
1385,1438
1400,1453
1419,1472
1472,1524
1554,1606
1634,1686
1698,1750
1737,1788
1768,1819
1814,1865
1895,1945
1998,2048
2103,2153
2193,2243
2251,2300
2291,2340
2332,2381
2383,2432
2453,2501
2539,2587
2626,2674
2716,2764
2796,2843
2871,2918
2946,2993
3020,3067
3112,3158
3214,3260
3330,3376
3453,3498
3566,3611
3664,3709
3744,3789
3817,3861
3903,3947
4012,4056
4150,4194
4299,4342
4430,4473
4539,4582
4628,4671
4726,4768
4849,4891
5002,5044
5170,5212
5331,5372
5472,5513
5590,5631
5698,5738
5810,5850
5937,5977
6080,6120
6222,6261
6355,6394
6486,6525
6620,6659
6771,6809
6940,6978
7115,7153
7300,7338
7484,7521
7659,7696
7817,7854
7964,8001
8116,8152
8277,8313
8461,8497
8661,8696
8863,8898
9066,9101
9247,9282
9402,9436
9554,9588
9722,9756
9929,9963
10167,10200
10401,10434
10610,10643
10780,10813
10929,10961
11084,11116
11265,11297
11489,11521
11739,11770
11989,12020
12210,12241
12392,12422
12559,12589
12736,12766
12940,12970
13167,13196
13412,13441
13651,13680
13879,13908
14098,14126
14311,14339
14524,14552
14749,14777
14982,15009
15223,15250
15466,15493
15705,15732
15927,15953
16131,16157
16323,16349
16516,16541
16727,16752
16965,16990
17220,17245
17461,17485
17675,17699
17866,17890
18045,18069
18259,18282
18499,18522
18762,18785
19028,19051
19267,19289
19485,19507
19676,19698
19879,19900
20099,20120
20332,20353
20583,20604
20785,20805
20956,20976
21137,21157
21313,21333
21521,21540
21750,21769
21979,21998
22198,22217
22400,22418
22591,22609
22726,22744
22859,22877
23001,23018
23161,23178
23354,23371
23556,23572
23762,23778
23939,23955
24103,24119
24245,24260
24374,24389
24507,24522
24659,24674
24813,24827
24935,24949
25034,25048
25120,25134
25185,25198
25292,25305
25411,25424
25550,25563
25697,25709
25800,25812
25878,25890
25914,25925
25927,25938
25957,25968
26010,26021
26083,26093
26159,26169
26211,26221
26226,26236
26217,26226
26211,26220
26225,26234
26257,26266
26292,26300
26320,26328
26327,26335
26318,26326
26291,26298
26238,26245
26177,26184
26107,26113
26044,26050
25995,26001
25947,25953
25882,25887
25782,25787
25666,25671
25563,25568
25476,25480
25408,25412
25351,25355
25245,25249
25119,25122
24974,24977
24831,24834
24702,24705
24588,24590
24486,24488
24332,24334
24160,24161
23961,23962
23754,23755
23579,23580
23417,23417
23272,23272
23121,23121
22939,22939
22737,22737
22523,22523
22296,22296
22106,22106
21922,21921
21717,21716
21513,21512
21284,21282
21047,21045
20800,20798
20536,20534
20287,20284
20055,20052
19851,19848
19678,19675
19466,19462
19225,19221
18965,18961
18674,18670
18403,18398
18159,18154
17935,17930
17719,17714
17493,17487
17234,17228
16942,16936
16658,16651
16390,16383
16143,16136
15920,15913
15691,15683
15446,15438
15187,15179
14903,14895
14616,14607
14337,14328
14076,14067
13838,13829
13611,13601
13396,13386
13186,13176
12976,12966
12747,12736
12498,12487
12236,12225
11972,11960
11721,11709
11479,11467
11239,11227
10999,10986
10762,10749
10541,10528
10339,10326
10158,10144
9985,9971
9784,9770
9556,9542
9305,9290
9048,9033
8823,8808
8624,8609
8442,8426
8253,8237
8047,8031
7834,7817
7626,7609
7446,7429
7293,7276
7154,7136
7007,6989
6832,6814
6629,6611
6415,6396
6212,6193
6038,6019
5896,5877
5774,5754
5666,5646
5549,5529
5428,5408
5287,5266
5122,5101
4951,4930
4783,4761
4639,4617
4519,4497
4404,4382
4284,4261
4146,4123
4003,3980
3874,3851
3766,3742
3685,3661
3622,3598
3545,3521
3438,3413
3300,3275
3156,3131
3037,3012
2949,2923
2888,2862
2830,2804
2756,2729
2661,2634
2551,2524
2447,2420
2368,2340
2314,2286
2265,2237
2204,2176
2127,2098
2036,2007
1950,1921
1876,1847
1810,1780
1759,1729
1717,1687
1678,1647
1637,1606
1587,1556
1532,1501
1475,1443
1424,1392
1386,1354
1362,1330
1345,1312
1315,1282
1260,1227
1183,1150
1103,1069
1043,1009
1011,977
1008,974
1009,974
990,955
948,913
882,846
827,791
801,765
807,771
828,791
822,785
778,741
706,669
628,590
586,548
585,547
613,575
648,609
654,615
620,581
562,523
497,457
457,417
457,417
477,436
490,449
481,440
448,407
397,355
362,320
352,310
361,319
384,341
397,354
384,341
354,311
320,276
303,259
302,258
310,266
317,272
310,265
295,250
279,233
262,216
255,209
255,209
258,211
255,208
234,187
208,161
184,136
171,123
172,124
179,131
192,143
209,160
229,180
243,194
229,179
200,150
159,109
120,69
108,57
118,67
147,96
181,129
191,139
176,124
145,93
125,72
129,76
151,98
172,119
165,111
131,77
88,34
55,0
62,10
102,53
156,110
192,149
186,146
149,112
107,73
89,58
107,79
146,121
181,159
184,165
149,133
93,80
36,26
8,0
13,6
46,40
90,85
118,114
124,121
108,105
84,82
69,68
63,63
64,64
71,72
71,72
76,78
84,87
97,101
115,120
124,130
119,125
97,104
68,76
44,53
26,36
24,35
28,39
49,61
81,94
101,115
110,125
95,111
60,76
29,46
15,33
25,44
60,80
93,114
109,130
91,113
55,78
29,53
31,56
66,92
106,132
121,148
100,128
49,78
-5,25
-31,0
-20,11
18,50
60,93
86,119
89,123
71,106
44,79
21,57
9,46
12,50
31,69
48,87
47,87
26,66
-9,32
-41,1
-43,0
-19,23
20,61
54,95
59,99
39,78
8,47
-6,32
5,42
40,77
81,117
99,134
97,132
74,108
33,66
6,39
-6,26
7,38
42,73
72,102
79,108
59,88
25,53
5,32
10,37
38,64
62,87
69,94
62,86
38,61
22,45
28,50
48,69
71,92
78,98
59,78
23,42
-6,12
-18,0
-13,6
12,33
43,66
74,99
94,121
83,112
53,84
29,62
19,53
39,75
65,103
72,112
56,98
15,59
-26,20
-48,0
-45,3
-10,38
32,80
66,114
76,124
62,110
32,80
-2,46
-18,30
-9,39
19,67
56,104
70,118
53,101
19,67
-11,37
-15,33
3,51
33,81
55,103
55,103
41,89
16,64
-2,46
-1,47
9,57
25,73
29,77
14,62
-4,44
-26,22
-38,10
-34,14
-8,40
30,78
57,105
62,110
36,84
5,53
-9,39
0,48
23,71
38,86
24,72
-4,44
-35,13
-49,0
-38,11
-9,40
29,78
59,109
77,127
77,127
54,104
19,70
-9,42
-20,31
-4,48
30,82
52,104
49,101
21,74
-8,45
-19,34
-5,49
25,79
43,97
43,97
23,78
-14,41
-42,13
-55,0
-44,12
-14,42
12,68
24,81
11,68
-16,41
-41,16
-45,13
-20,38
19,77
58,117
63,122
42,101
16,75
-7,53
-2,58
7,67
13,73
11,72
-5,56
-21,40
-36,26
-41,21
-22,40
13,75
55,118
94,157
107,170
91,155
49,113
6,70
-21,43
-26,39
-10,55
-2,63
-13,52
-33,33
-53,13
-55,11
-38,29
-5,62
36,103
63,130
72,140
53,121
12,80
-26,43
-49,20
-46,23
-28,41
-22,48
-33,37
-55,15
-71,0
-59,12
-21,50
28,99
68,140
73,145
44,116
3,75
-26,47
-23,50
13,86
55,128
80,154
80,154
48,122
-3,71
-47,28
-65,10
-44,31
3,78
49,125
67,143
51,127
20,96
-9,68
-16,61
1,78
23,100
39,117
32,110
6,84
-17,61
-35,44
-35,44
-22,57
-1,78
17,97
13,93
-12,68
-52,28
-81,0
-75,5
-37,43
8,88
42,122
45,125
25,105
1,80
-14,65
-8,71
14,93
37,116
38,117
16,94
-20,58
-56,22
-75,3
-67,11
-44,34
-8,69
23,100
34,111
23,100
-1,76
-17,60
-14,62
2,78
12,88
1,77
-23,53
-49,27
-53,23
-34,41
1,76
38,113
57,132
49,124
23,98
-16,58
-45,29
-47,27
-29,45
13,87
55,129
72,145
60,133
23,96
-13,60
-33,40
-27,46
-14,58
-13,59
-15,57
-25,47
-28,44
-19,53
-3,68
22,93
48,119
61,132
60,131
31,102
-12,59
-43,27
-50,20
-21,49
23,93
58,128
63,133
38,107
0,69
-37,32
-57,12
-58,11
-45,24
-26,42
-14,54
-22,46
-44,24
-61,7
-56,12
-30,37
4,71
19,86
1,68
-26,41
-54,13
-67,0
-56,11
-28,39
16,83
53,120
70,137
49,116
4,72
-36,32
-51,17
-36,32
-2,66
23,91
29,98
15,84
-12,57
-24,45
-25,44
-6,63
12,81
12,82
-2,68
-31,39
-56,14
-59,11
-37,33
11,82
50,121
54,125
25,96
-26,45
-61,10
-68,3
-57,15
-39,33
-32,40
-34,38
-45,27
-63,9
-73,0
-68,5
-37,36
9,82
52,125
75,148
60,133
24,97
-12,61
-30,43
-19,54
2,75
15,88
16,89
1,74
-16,57
-34,39
-42,31
-33,40
-14,59
12,85
14,87
-6,67
-32,41
-41,32
-16,57
29,102
70,143
86,159
65,138
27,100
-21,52
-59,14
-70,3
-60,13
-32,41
-4,69
8,81
1,74
-12,61
-6,67
20,93
63,136
96,169
89,162
53,126
-2,71
-54,19
-73,0
-64,8
-38,34
1,73
29,101
44,116
31,103
-8,64
-38,34
-46,26
-23,49
8,80
16,88
-4,68
-37,34
-58,13
-57,14
-32,39
7,78
37,108
53,124
43,114
9,80
-21,50
-35,36
-19,52
15,86
44,115
47,117
20,90
-21,49
-49,21
-49,21
-14,56
35,105
82,152
106,176
96,166
62,132
17,87
-15,55
-18,52
6,75
37,106
47,116
28,97
-3,66
-20,49
-4,65
30,99
63,132
76,145
61,130
30,99
-6,63
-29,40
-19,49
14,82
58,126
86,154
85,153
66,134
39,107
31,99
41,109
61,129
78,146
76,144
58,126
36,104
22,89
26,93
52,119
90,157
132,199
155,222
150,217
118,185
77,144
57,124
66,133
103,170
140,207
160,227
158,224
140,206
132,198
138,204
155,221
174,240
177,243
163,229
146,212
131,197
129,195
147,213
173,239
197,263
212,277
218,283
202,267
182,247
165,230
165,230
192,257
237,302
277,342
291,356
274,339
238,303
206,271
207,272
244,308
300,364
351,415
367,431
352,416
319,383
293,357
291,355
308,372
326,390
332,396
325,389
312,376
313,377
341,404
386,449
427,490
450,513
444,507
428,491
418,481
423,486
445,508
469,532
492,555
505,568
507,570
499,562
483,545
469,531
475,537
497,559
542,604
589,651
618,680
622,684
600,662
581,643
583,645
609,671
648,710
669,731
662,723
639,700
618,679
625,686
669,730
730,791
788,849
821,882
820,881
796,857
773,834
761,822
770,831
794,855
823,883
847,907
863,923
864,924
844,904
829,889
820,880
839,899
880,940
918,978
943,1003
937,997
908,968
890,950
900,959
950,1009
1018,1077
1081,1140
1104,1163
1091,1150
1067,1126
1052,1111
1067,1126
1102,1161
1133,1192
1150,1209
1146,1205
1136,1195
1144,1202
1172,1230
1219,1277
1267,1325
1304,1362
1326,1384
1333,1391
1329,1387
1312,1370
1283,1341
1257,1315
1250,1308
1273,1331
1308,1366
1336,1393
1343,1400
1334,1391
1337,1394
1362,1419
1410,1467
1465,1522
1499,1556
1503,1560
1479,1536
1447,1504
1431,1488
1440,1497
1461,1518
1479,1535
1485,1541
1489,1545
1498,1554
1518,1574
1544,1600
1573,1629
1602,1658
1619,1675
1620,1676
1601,1657
1570,1626
1548,1604
1547,1603
1573,1628
1621,1676
1662,1717
1686,1741
1681,1736
1659,1714
1652,1707
1665,1720
1698,1753
1728,1783
1734,1789
1716,1771
1690,1745
1666,1720
1654,1708
1658,1712
1675,1729
1702,1756
1727,1781
1740,1794
1729,1783
1707,1761
1681,1735
1673,1727
1691,1745
1722,1776
1754,1808
1762,1815
1749,1802
1728,1781
1718,1771
1738,1791
1774,1827
1805,1858
1811,1864
1790,1843
1754,1807
1723,1776
1714,1767
1728,1781
1752,1805
1778,1830
1782,1834
1760,1812
1724,1776
1683,1735
1660,1712
1663,1715
1684,1736
1713,1765
1726,1778
1706,1758
1663,1715
1615,1667
1592,1644
1599,1650
1627,1678
1651,1702
1654,1705
1638,1689
1606,1657
1578,1629
1574,1625
1585,1636
1611,1662
1626,1677
1608,1659
1572,1623
1526,1577
1489,1539
1477,1527
1483,1533
1508,1558
1531,1581
1531,1581
1499,1549
1443,1493
1388,1438
1353,1403
1353,1403
1375,1425
1396,1446
1411,1461
1406,1455
1389,1438
1380,1429
1382,1431
1392,1441
1394,1443
1366,1415
1311,1360
1247,1296
1194,1243
1166,1215
1164,1213
1178,1227
1193,1242
1204,1252
1192,1240
1156,1204
1106,1154
1060,1108
1041,1089
1052,1100
1082,1130
1104,1152
1103,1151
1073,1121
1031,1079
996,1044
990,1038
1004,1051
1017,1064
1014,1061
984,1031
946,993
918,965
914,961
921,968
924,971
910,957
879,926
834,881
784,831
741,788
718,764
730,776
758,804
790,836
800,846
776,822
734,780
692,738
672,718
676,722
697,743
712,758
700,746
665,711
625,670
602,647
600,645
607,652
605,650
585,630
552,597
520,565
490,535
479,524
493,538
522,567
561,606
580,625
562,606
516,560
452,496
402,446
385,429
401,445
439,483
462,506
456,500
421,465
370,414
335,379
327,371
341,385
359,402
354,397
329,372
287,330
252,295
250,293
271,314
311,354
343,386
349,392
334,377
301,344
264,307
236,279
220,262
227,269
244,286
257,299
255,297
226,268
192,234
165,207
161,203
186,228
220,262
248,290
243,285
203,245
147,188
109,150
108,149
133,174
169,210
183,224
166,207
124,165
88,129
75,116
95,136
135,176
165,206
163,204
125,165
76,116
37,77
24,64
39,79
72,112
100,140
116,156
122,162
114,154
107,147
104,144
103,143
103,143
103,142
102,141
99,138
83,122
63,102
50,89
51,90
81,120
111,150
120,159
96,135
49,88
8,47
-6,33
12,50
49,87
85,123
101,139
93,131
69,107
52,90
54,92
67,105
72,110
53,91
18,56
-18,20
-38,0
-30,8
-7,31
23,62
47,86
52,92
43,83
32,73
26,67
25,67
33,75
49,92
71,114
98,141
106,150
85,129
42,87
-7,38
-38,8
-45,1
-21,26
15,62
40,88
49,97
35,83
22,71
38,87
69,119
96,146
93,144
53,104
0,52
-41,11
-53,0
-29,24
12,65
52,105
63,117
44,98
15,69
-7,48
1,56
21,76
37,93
43,99
34,90
21,78
10,67
1,58
2,60
14,72
33,91
44,103
34,93
10,69
-19,41
-23,37
3,63
46,107
91,152
103,164
77,139
25,87
-33,29
-63,0
-56,7
-17,46
30,93
69,133
84,148
71,135
41,106
13,78
-7,58
-2,63
17,83
28,94
31,97
14,81
-5,62
-11,56
2,69
37,105
68,136
76,144
50,119
-3,66
-52,17
-70,0
-53,16
-14,55
20,88
31,99
11,79
-23,44
-46,21
-39,28
-1,65
40,106
61,127
53,118
28,93
2,66
-6,58
2,66
20,83
42,105
57,120
50,112
24,86
-10,52
-39,22
-49,12
-34,26
0,60
42,102
69,128
66,125
38,97
4,62
-8,50
8,66
42,99
66,123
58,115
26,82
-17,39
-39,16
-23,32
17,72
62,116
80,134
57,111
16,69
-18,35
-22,31
2,54
40,92
68,119
69,120
49,100
18,68
-9,41
-20,30
-17,32
-3,46
15,64
30,78
41,89
33,81
16,63
-3,44
-11,35
-4,42
12,58
25,70
24,69
7,52
-16,28
-34,10
-34,10
-8,35
20,63
38,80
30,72
-2,40
-23,18
-24,17
3,44
40,80
60,100
48,88
10,49
-26,13
-39,0
-16,24
29,70
63,106
71,115
51,97
13,60
-9,39
-14,36
2,53
33,86
57,111
66,121
54,111
18,76
-26,34
-58,3
-63,0
-38,25
11,75
63,127
92,157
97,163
75,141
40,107
21,89
20,88
32,101
38,108
20,90
-13,58
-41,30
-50,22
-34,39
-8,65
13,87
12,87
-6,69
-27,49
-37,40
-18,59
15,93
40,118
55,134
48,128
33,113
16,97
-6,76
-24,58
-28,55
-15,69
3,87
19,104
16,101
-5,81
-26,61
-31,56
-7,81
43,132
85,174
85,175
38,129
-35,56
-89,3
-93,0
-48,0
21,68
77,124
98,145
75,122
28,75
-11,36
-23,24
1,48
34,81
53,100
47,94
15,62
-13,34
-19,28
-1,46
40,87
71,118
72,119
45,92
-3,44
-39,8
-47,0
-27,19
12,57
42,87
61,105
56,100
32,75
8,50
-10,32
-12,29
-5,36
0,40
3,42
-3,36
-12,26
-20,18
-21,16
-19,17
-1,35
26,61
49,84
58,92
44,77
14,47
-13,19
-25,7
-16,15
9,39
30,60
36,65
18,47
-12,16
-28,0
-14,15
32,62
80,112
103,136
94,128
54,90
7,44
-21,17
-20,20
11,52
49,91
61,105
50,95
18,64
-9,39
-5,44
14,64
43,95
56,109
42,96
4,60
-40,17
-59,0
-48,12
-3,59
37,101
52,118
37,105
-8,62
-54,18
-74,0
-65,9
-29,46
12,87
30,106
20,96
-6,71
-27,51
-29,49
-16,63
7,86
25,105
32,113
26,107
7,89
-17,65
-33,50
-37,47
-28,56
-9,76
17,102
37,123
41,128
29,116
6,94
-6,82
-4,85
6,96
6,96
-14,77
-51,40
-83,9
-93,0
-71,21
-22,70
24,116
44,135
28,119
-10,81
-34,56
-27,63
11,101
52,141
78,167
75,164
49,137
22,110
-2,86
-6,81
3,90
18,105
30,116
26,112
3,89
-30,56
-63,22
-76,9
-66,19
-32,52
9,93
22,106
10,93
-29,54
-58,25
-50,32
-20,62
22,104
41,122
30,111
0,81
-36,44
-57,23
-57,23
-39,41
-12,67
8,87
9,88
-9,69
-32,46
-41,37
-29,48
7,84
46,123
59,135
45,121
7,83
-35,40
-49,26
-33,42
-3,71
24,98
29,103
11,85
-14,59
-42,31
-54,19
-46,26
-28,44
1,73
22,93
24,95
8,79
-10,60
-21,49
-7,63
27,96
54,123
60,129
32,100
-17,51
-55,13
-68,0
-48,19
-12,54
18,83
37,101
39,102
31,93
18,79
0,61
-13,47
-15,44
-14,44
-11,46
-19,37
-33,22
-41,13
-30,24
6,59
52,104
84,135
86,136
51,100
2,50
-36,11
-47,0
-30,13
-7,33
9,46
9,43
-10,21
-28,0
-41,-25
-37,-32
-13,-18
15,-1
40,13
39,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-57,-57,0,0.000000,0.000000,0,0,0
IPOINT=2,11,-77,-77,6,0.032050,0.000000,0,6,1
IPOINT=2,12,-79,-79,11,0.000050,0.000000,0,11,11
IPOINT=2,50,-81,-81,39,0.125850,0.000000,0,34,12
IPOINT=2,81,-85,-85,54,0.130050,0.000000,0,64,50
IPOINT=2,129,-69,-69,93,0.156350,0.000000,0,108,81
IPOINT=2,223,-93,-93,165,0.404900,0.000000,0,176,129
IPOINT=2,262,-58,-58,251,0.126775,0.000000,0,242,223
IPOINT=2,295,-64,-64,274,0.101800,0.000000,0,277,262
IPOINT=2,326,-81,-81,306,0.106175,0.000000,0,311,295
IPOINT=2,357,-84,-84,353,0.100775,0.000000,0,345,326
IPOINT=2,396,-73,-73,392,0.141975,0.000000,0,377,357
IPOINT=2,421,-96,-96,417,0.076775,0.000000,0,413,396
IPOINT=2,467,-88,-88,439,0.137000,0.000000,0,454,421
IPOINT=2,499,-100,-100,471,0.119500,0.000000,0,487,467
IPOINT=2,523,-97,-97,503,0.083200,0.000000,0,514,499
IPOINT=2,578,-95,-95,535,0.164800,0.000000,0,566,523
IPOINT=2,610,-128,-128,605,0.129800,0.000000,0,599,578
IPOINT=2,626,-117,-117,620,0.071300,0.000000,0,619,610
IPOINT=2,641,-103,-103,631,0.066650,0.000000,0,634,626
IPOINT=2,736,-114,-114,693,0.343175,0.000000,0,713,641
IPOINT=2,758,-101,-101,754,0.060250,0.000000,0,755,736
IPOINT=2,839,-105,-105,786,0.288400,0.000000,0,815,758
IPOINT=2,877,-106,-106,857,0.104800,0.000000,0,875,839
IPOINT=2,893,-89,-89,882,0.043450,0.000000,0,889,877
IPOINT=2,949,-135,-135,905,0.199300,0.000000,0,938,893
IPOINT=2,1012,-100,-100,976,0.236575,0.000000,0,994,949
IPOINT=2,1107,-83,-83,1095,0.318125,0.000000,0,1074,1012
IPOINT=2,1138,-103,-103,1119,0.112550,0.000000,0,1127,1107
IPOINT=2,1194,-108,-108,1166,0.227550,0.000000,0,1174,1138
IPOINT=2,1206,11,11,1205,0.004700,0.000000,0,1212,1194
IPOINT=2,1208,-34,-34,1206,0.001250,0.000000,0,1206,1206
IPOINT=2,1209,-54,-54,1208,0.000500,0.000000,0,1208,1208
IPOINT=2,1217,-72,-72,1213,0.014800,0.000000,0,1215,1209
IPOINT=2,1241,-86,-86,1221,0.074650,0.000000,0,1232,1217
IPOINT=2,1304,-97,-97,1253,0.243425,0.000000,0,1278,1241
IPOINT=2,1360,-81,-81,1309,0.186650,0.000000,0,1340,1304
IPOINT=2,1423,-102,-102,1388,0.200825,0.000000,0,1405,1360
IPOINT=2,1439,-99,-99,1427,0.043700,0.000000,0,1435,1423
IPOINT=2,1511,-84,-84,1498,0.241900,0.000000,0,1486,1439
IPOINT=2,1574,-89,-89,1569,0.192525,0.000000,0,1554,1511
IPOINT=2,1621,-88,-88,1601,0.158275,0.000000,0,1604,1574
IPOINT=2,1676,-95,-95,1665,0.185525,0.000000,0,1657,1621
IPOINT=2,1764,-95,-95,1759,0.341000,0.000000,0,1729,1676
IPOINT=2,1794,-111,-111,1774,0.128600,0.000000,0,1782,1764
IPOINT=2,1898,-86,-86,1838,0.437500,0.000000,0,1851,1794
IPOINT=2,1968,-73,-73,1957,0.244250,0.000000,0,1936,1898
IPOINT=2,2016,-106,-106,1996,0.186950,0.000000,0,1996,1968
IPOINT=2,2064,-69,-69,2051,0.178400,0.000000,0,2041,2016
IPOINT=2,2143,-114,-114,2091,0.335875,0.000000,0,2109,2064
IPOINT=2,2206,-72,-72,2201,0.257600,0.000000,0,2175,2143
IPOINT=2,2222,-78,-78,2216,0.055550,0.000000,0,2213,2206
IPOINT=2,2276,-100,-100,2232,0.219800,0.000000,0,2252,2222
IPOINT=2,2308,-72,-72,2280,0.127250,0.000000,0,2292,2276
IPOINT=2,2355,-80,-80,2326,0.153250,0.000000,0,2334,2308
IPOINT=2,2386,-115,-115,2366,0.114475,0.000000,0,2376,2355
IPOINT=2,2474,-104,-104,2390,0.437300,0.000000,0,2433,2386
IPOINT=2,2520,-94,-94,2501,0.132700,0.000000,0,2511,2474
IPOINT=2,2552,-112,-112,2532,0.111350,0.000000,0,2543,2520
IPOINT=2,2567,-88,-88,2563,0.053050,0.000000,0,2561,2552
IPOINT=2,2607,-61,-61,2586,0.136700,0.000000,0,2586,2567
IPOINT=2,2631,-36,-36,2620,0.063900,0.000000,0,2617,2607
IPOINT=2,2734,-16,-16,2705,0.321950,0.000000,0,2688,2631
IPOINT=2,2780,-24,-24,2738,0.130650,0.000000,0,2755,2734
