84,105
108,129
113,135
97,119
63,85
32,54
17,39
32,55
64,87
96,119
110,133
90,113
49,72
7,31
-12,12
15,39
71,95
117,141
134,159
112,137
72,97
49,74
47,72
63,89
80,106
81,107
67,93
43,69
30,57
36,63
59,86
89,116
111,138
121,149
108,136
73,101
26,54
-18,10
-29,0
-6,22
38,66
76,103
86,113
75,101
63,89
65,90
88,113
115,139
128,152
123,146
96,119
69,92
51,73
54,76
73,94
88,109
98,118
87,107
65,84
36,55
4,22
-8,10
3,20
43,60
81,98
95,111
80,96
44,59
12,27
13,27
42,56
83,96
116,129
110,122
76,88
38,49
16,27
27,38
45,55
53,63
45,54
29,38
20,28
18,26
27,34
46,53
72,78
108,114
132,137
130,135
105,110
61,65
27,31
19,22
41,44
78,80
103,105
101,102
75,76
51,51
57,57
91,91
129,129
145,144
127,126
86,85
49,47
32,30
38,35
56,53
77,73
82,78
72,67
53,48
28,22
10,4
7,0
25,19
64,59
104,100
122,119
105,103
59,58
18,18
4,4
29,30
71,73
102,105
108,112
85,89
56,61
39,45
40,47
66,74
95,104
116,126
109,120
73,85
28,41
-6,8
-15,0
12,26
58,71
101,114
128,140
123,135
99,110
85,96
88,98
102,111
103,112
85,93
57,65
31,38
28,35
41,47
66,71
100,105
129,133
155,159
164,167
152,155
131,133
104,105
86,87
89,89
114,114
157,157
191,191
203,202
193,191
175,173
174,171
191,188
216,212
231,227
229,224
216,210
197,191
195,188
228,221
287,279
365,357
421,412
436,426
420,410
390,379
383,372
407,395
456,444
509,496
539,525
544,530
542,527
559,544
620,604
707,691
791,774
852,834
878,860
885,866
901,882
939,919
1003,983
1090,1069
1182,1160
1267,1245
1336,1313
1401,1378
1464,1440
1533,1509
1617,1592
1706,1680
1810,1784
1930,1903
2056,2029
2179,2151
2285,2257
2383,2354
2488,2458
2619,2589
2786,2755
2965,2934
3140,3108
3298,3266
3432,3399
3570,3536
3735,3701
3943,3908
4190,4155
4450,4414
4699,4663
4918,4881
5133,5095
5372,5334
5645,5606
5958,5919
6283,6243
6595,6555
6893,6852
7182,7140
7496,7454
7853,7810
8257,8214
8692,8648
9121,9077
9535,9490
9940,9894
10363,10317
10830,10783
11353,11306
11919,11871
12512,12464
13108,13059
13695,13645
14277,14227
14873,14822
15504,15453
16179,16127
16896,16844
17637,17584
18390,18336
19183,19129
19991,19936
20817,20762
21660,21604
22521,22465
23428,23371
24387,24329
25391,25333
26427,26368
27479,27420
28557,28497
29675,29615
30840,30779
32071,32009
33352,33290
34670,34607
36003,35940
37339,37275
38688,38624
40076,40011
41530,41464
43061,42995
44661,44594
46313,46246
47985,47917
49677,49609
51404,51335
53191,53121
55060,54990
56992,56921
58967,58896
60960,60888
62974,62902
65031,64958
67148,67074
69344,69270
71613,71538
73949,73874
76342,76266
78774,78698
81238,81161
83740,83662
86286,86208
88888,88809
91557,91478
94293,94213
97105,97025
99986,99905
102919,102837
105898,105816
108913,108830
111985,111902
115129,115045
118342,118258
121618,121533
124925,124840
128249,128163
131598,131511
134978,134891
138427,138339
141967,141879
145582,145493
149259,149170
152957,152867
156665,156574
160404,160313
164192,164100
168054,167962
171971,171878
175925,175832
179892,179798
183851,183756
187825,187730
191830,191734
195887,195791
200008,199911
204174,204077
208360,208262
212546,212447
216731,216632
220913,220813
225092,224992
229276,229175
233456,233355
237652,237550
241875,241772
246105,246002
250326,250222
254521,254417
258676,258571
262817,262712
266960,266854
271107,271000
275252,275145
279368,279260
283432,283324
287430,287321
291380,291271
295297,295187
299196,299085
303084,302973
306915,306803
310679,310567
314371,314258
317981,317868
321548,321434
325074,324959
328549,328434
331964,331848
335290,335174
338517,338400
341645,341528
344697,344579
347682,347563
350588,350469
353414,353294
356157,356037
358816,358695
361399,361278
363885,363763
366255,366132
368518,368395
370675,370551
372747,372623
374743,374618
376646,376521
378455,378329
380144,380017
381699,381572
383122,382994
384418,384290
385615,385486
386741,386612
387774,387644
388693,388562
389480,389349
390138,390006
390690,390558
391162,391029
391559,391426
391845,391711
392012,391877
392031,391896
391897,391761
391639,391503
391273,391136
390826,390689
390313,390175
389702,389563
388983,388844
388142,388002
387184,387044
386122,385981
384955,384814
383706,383564
382367,382224
380953,380810
379462,379318
377861,377717
376146,376001
374316,374171
372374,372228
370353,370206
368272,368125
366140,365992
363951,363803
361678,361529
359291,359142
356802,356652
354234,354083
351622,351471
348987,348835
346312,346160
343563,343410
340724,340571
337800,337646
334801,334646
331762,331607
328704,328548
325610,325454
322480,322323
319287,319130
316015,315857
312700,312541
309346,309187
305971,305811
302589,302429
299166,299005
295706,295545
292219,292057
288685,288522
285110,284947
281498,281334
277866,277702
274234,274069
270625,270460
267023,266857
263396,263229
259740,259573
256043,255875
252325,252157
248619,248450
244936,244767
241288,241118
237644,237473
233975,233804
230273,230101
226560,226388
222867,222694
219213,219040
215593,215419
211992,211817
208390,208215
204790,204614
201195,201019
197611,197434
194059,193882
190541,190363
187057,186878
183599,183420
180150,179970
176714,176534
173297,173116
169903,169722
166541,166359
163214,163031
159933,159750
156703,156519
153511,153327
150345,150160
147185,147000
144030,143844
140903,140717
137831,137644
134828,134640
131886,131698
128986,128797
126101,125912
123211,123021
120335,120145
117505,117314
114748,114556
112077,111885
109472,109279
106899,106706
104341,104147
101797,101603
99280,99085
96814,96618
94403,94207
92049,91852
89731,89534
87440,87242
85174,84976
82942,82743
80769,80569
78659,78459
76602,76401
74593,74392
72621,72419
70677,70475
68761,68558
66865,66661
64992,64788
63156,62951
61378,61173
59665,59459
58013,57807
56410,56203
54825,54617
53250,53042
51686,51477
50144,49935
48666,48456
47253,47043
45896,45685
44569,44357
43236,43024
41909,41696
40611,40398
39366,39152
38194,37980
37067,36852
35973,35757
34885,34669
33794,33577
32725,32508
31686,31468
30702,30484
29773,29554
28879,28659
28004,27784
27121,26900
26257,26036
25410,25188
24582,24360
23777,23554
23011,22787
22282,22058
21598,21373
20968,20743
20321,20095
19672,19446
19026,18799
18380,18152
17781,17553
17217,16988
16688,16459
16180,15950
15659,15429
15133,14902
14609,14377
14121,13889
13684,13451
13287,13054
12908,12674
12513,12279
12095,11860
11670,11434
11258,11022
10886,10649
10552,10315
10247,10009
9947,9709
9635,9396
9318,9078
9010,8770
8729,8488
8479,8238
8242,8000
8005,7763
7758,7515
7501,7257
7252,7008
7014,6769
6790,6545
6597,6351
6422,6176
6267,6020
6113,5865
5944,5696
5759,5510
5568,5319
5398,5148
5257,5007
5146,4895
5046,4794
4930,4678
4787,4534
4624,4371
4460,4206
4322,4068
4210,3955
4111,3855
4012,3756
3911,3654
3806,3549
3703,3445
3607,3349
3516,3257
3447,3187
3405,3145
3364,3103
3307,3046
3216,2954
3097,2835
2976,2713
2876,2612
2815,2551
2789,2524
2771,2506
2746,2480
2700,2434
2632,2365
2567,2299
2508,2240
2458,2189
2417,2148
2384,2114
2362,2092
2335,2064
2297,2025
2246,1974
2190,1917
2154,1881
2138,1864
2125,1851
2099,1824
2044,1768
1972,1696
1901,1624
1851,1574
1833,1555
1839,1561
1851,1572
1847,1567
1819,1539
1778,1497
1739,1458
1707,1425
1686,1404
1660,1377
1638,1355
1616,1332
1591,1306
1569,1284
1546,1260
1533,1247
1532,1245
1537,1250
1535,1247
1509,1220
1461,1172
1404,1114
1353,1063
1334,1043
1353,1062
1390,1098
1422,1129
1415,1122
1369,1075
1307,1013
1259,964
1242,947
1243,947
1248,951
1247,950
1227,929
1209,911
1192,893
1179,880
1188,888
1205,904
1226,925
1238,936
1226,924
1189,886
1127,824
1064,760
1020,715
1013,708
1037,731
1060,754
1059,752
1031,724
995,687
978,669
985,676
1003,693
1015,705
1006,695
982,671
954,642
938,625
943,630
958,644
974,660
978,663
962,647
940,624
908,591
870,553
846,528
837,519
861,542
900,581
926,606
919,598
880,559
831,509
802,480
802,479
826,503
850,526
861,536
849,524
815,489
791,465
779,452
777,450
786,458
784,455
782,453
776,446
770,440
764,433
758,427
772,440
800,467
827,494
839,505
813,479
760,425
704,369
670,334
668,331
690,353
715,377
717,379
692,353
658,319
634,294
635,294
655,314
672,330
677,335
671,328
658,315
639,295
621,276
612,267
618,272
638,292
656,309
650,303
620,272
583,234
564,215
579,229
616,266
648,297
660,309
634,282
583,230
534,181
499,145
497,143
522,167
555,200
584,228
597,240
589,232
564,206
532,174
519,160
532,173
562,202
585,224
577,216
541,179
503,141
492,129
513,150
556,192
596,231
604,239
575,209
525,159
476,109
461,94
474,106
500,131
524,155
523,153
518,148
504,133
478,107
457,85
449,76
460,87
487,113
498,124
486,111
451,76
412,36
402,25
410,33
442,64
473,95
471,92
446,67
407,27
381,0
394,14
427,48
467,89
497,120
506,129
503,127
479,104
443,69
412,38
402,29
419,47
441,70
452,81
435,65
397,28
371,3
368,0
399,36
454,96
499,145
506,157
469,125
404,64
350,15
331,0
341,12
363,36
376,50
380,56
381,59
381,60
383,64
388,70
391,75
390,76
386,73
375,64
355,45
335,27
321,15
322,17
339,36
372,71
403,103
406,108
384,87
351,56
327,34
335,43
367,77
389,100
387,100
355,70
315,31
285,3
281,0
302,23
328,50
348,72
348,73
327,53
304,32
282,11
270,0
278,10
298,32
328,64
355,92
353,92
327,68
300,43
295,39
325,71
365,113
388,138
376,127
334,87
287,42
254,11
255,13
282,42
312,74
328,92
317,82
292,59
270,39
255,26
255,27
262,36
281,57
310,88
326,105
320,101
288,71
253,38
242,28
261,49
295,85
314,106
302,95
267,62
225,22
202,0
205,4
232,31
269,68
289,88
290,89
269,68
231,30
208,7
201,0
223,24
271,73
316,119
331,136
310,116
265,72
231,39
228,38
251,62
282,94
289,102
272,87
247,63
222,39
226,44
248,68
278,99
299,121
296,119
281,106
260,86
246,73
239,67
235,65
238,69
249,81
259,92
260,95
246,82
226,63
214,52
219,59
243,84
271,113
291,134
288,133
255,101
211,58
181,29
183,33
219,70
255,107
271,124
254,109
209,65
166,23
142,0
152,11
192,52
235,95
261,122
252,114
220,82
193,56
193,57
219,83
242,107
246,112
225,91
188,55
166,34
164,32
192,61
233,103
264,134
280,151
266,138
241,113
217,90
204,78
204,78
208,83
215,91
222,98
222,99
214,92
203,81
194,73
196,76
199,79
202,83
196,78
181,63
165,48
149,33
145,29
161,46
192,78
232,118
256,143
250,138
221,109
176,65
141,31
132,22
152,43
195,87
232,124
237,130
205,99
150,44
111,6
105,0
130,25
173,68
202,97
204,99
183,78
155,50
143,38
160,55
199,94
237,132
250,145
229,124
187,82
145,40
128,23
132,27
155,50
177,72
181,76
177,72
168,63
169,64
188,83
203,98
212,107
210,105
203,98
201,96
193,88
179,74
158,53
139,34
134,29
142,37
153,48
163,58
163,58
156,51
154,49
160,55
185,80
212,107
223,118
207,102
167,62
133,28
125,20
148,43
179,74
192,87
177,72
139,34
109,4
106,0
126,21
163,59
189,86
188,86
166,65
137,37
117,18
112,14
123,26
142,46
164,69
191,96
207,113
203,110
183,91
151,60
135,45
144,55
158,70
163,76
146,60
109,24
85,0
88,4
123,39
173,90
205,122
206,123
177,95
133,51
98,16
85,4
87,6
104,24
134,54
159,79
173,94
173,94
154,75
134,56
131,53
145,68
169,92
185,108
172,96
138,62
100,24
78,3
89,14
120,46
149,75
149,75
124,51
92,19
73,0
87,14
115,42
152,79
182,109
190,117
183,110
156,83
122,49
99,26
90,17
99,26
120,47
138,65
140,67
121,48
91,18
74,0
80,6
109,35
135,61
137,63
116,42
92,17
89,14
119,44
161,86
202,127
221,146
207,131
176,100
137,61
106,30
99,23
108,31
129,52
150,73
168,91
173,96
158,81
136,58
116,38
120,42
142,64
152,74
142,63
117,38
99,20
109,30
139,60
179,100
205,125
205,125
178,98
133,53
96,16
81,0
90,9
111,30
133,52
156,75
170,88
167,85
149,67
125,43
112,29
128,45
154,71
178,95
173,90
148,64
121,37
104,20
127,43
170,85
213,128
235,150
219,134
186,101
163,77
156,70
171,85
184,98
181,94
176,89
155,68
134,47
120,33
120,32
146,58
190,102
224,136
226,137
195,106
143,54
99,10
90,0
113,21
151,56
196,98
220,120
224,121
216,110
196,88
184,73
175,61
171,55
175,56
180,58
183,59
175,48
165,35
165,33
185,50
225,87
255,115
251,108
225,79
187,39
167,16
186,32
224,68
267,108
286,124
261,97
220,53
181,11
178,6
214,39
261,83
295,115
295,112
271,85
236,48
206,15
194,0
197,3
214,19
235,39
249,52
259,61
262,64
260,61
261,61
268,67
281,79
301,99
312,109
300,96
273,68
241,35
229,23
244,37
285,77
326,117
348,138
341,130
306,95
274,62
258,45
269,55
300,85
322,107
323,107
300,83
271,53
259,40
265,46
292,72
320,99
339,117
351,128
343,120
328,104
314,89
300,74
306,79
315,87
320,92
319,90
303,73
281,50
264,32
268,36
303,70
358,124
417,182
441,205
426,190
392,155
353,115
345,106
365,125
396,156
420,179
409,167
363,120
312,68
288,43
304,59
352,106
397,150
415,167
400,151
375,126
355,105
361,110
391,139
422,169
438,185
428,174
393,138
356,100
322,65
298,41
298,40
312,53
359,99
418,157
454,192
461,199
428,165
380,116
352,87
356,90
379,113
396,129
392,124
361,92
327,57
321,51
349,78
395,123
437,164
438,164
412,138
368,93
330,54
318,41
325,47
344,65
362,83
371,91
368,87
352,70
333,50
319,36
318,34
336,51
363,77
385,98
387,100
363,75
335,46
318,28
326,35
347,56
358,66
347,54
321,27
298,3
296,0
310,18
335,47
361,77
375,95
374,98
356,84
316,48
280,16
260,0
265,8
289,35
310,59
315,66
300,54
276,33
264,24
289,51
331,96
373,141
381,152
346,119
291,67
243,22
219,0
225,9
254,40
292,80
328,118
337,129
315,109
271,67
229,27
201,1
199,1
223,27
250,56
265,73
253,63
226,38
208,22
221,38
251,70
276,97
278,101
252,77
221,48
196,25
198,29
222,55
247,82
265,102
255,94
223,64
189,32
162,7
153,0
167,19
197,53
233,93
255,119
252,120
224,96
188,64
172,52
189,73
225,113
250,142
238,134
194,94
137,41
94,2
88,0
110,23
146,60
175,89
183,98
170,86
147,63
127,44
120,38
124,42
137,56
154,74
166,86
167,88
149,71
120,42
105,28
114,38
144,68
164,89
158,84
130,56
94,21
80,8
92,20
128,57
169,99
190,120
187,118
159,91
132,64
123,56
126,60
131,65
134,69
132,68
125,61
113,50
95,33
80,18
88,27
118,58
157,97
192,133
194,136
163,105
116,59
70,14
56,0
75,22
104,54
122,74
115,70
100,57
96,56
105,67
125,90
137,105
132,102
108,81
73,48
45,23
20,0
23,4
46,27
87,68
142,123
176,157
180,162
151,133
102,84
65,47
57,39
74,57
101,84
108,91
95,78
73,56
53,36
58,42
78,62
104,88
125,109
128,112
116,101
88,73
58,43
44,29
53,38
80,65
108,94
114,100
102,88
82,68
71,57
83,70
107,94
129,116
132,119
114,101
87,74
66,54
63,51
75,63
91,79
110,98
127,116
126,115
108,97
66,55
25,14
11,0
31,21
70,60
100,91
106,97
79,71
46,38
27,20
37,30
74,68
111,105
120,115
103,98
76,72
58,54
66,63
83,80
101,99
113,111
119,118
115,114
100,100
89,89
84,84
102,102
130,131
149,150
147,149
113,115
65,68
15,18
-4,0
23,27
75,79
121,125
139,143
120,124
91,95
75,79
79,83
99,103
116,120
127,131
122,126
102,106
77,81
46,50
25,29
22,26
36,40
67,71
97,101
101,105
87,91
61,65
47,51
65,69
100,104
125,129
121,125
85,89
37,41
4,8
-4,0
13,16
41,44
68,70
88,90
102,103
107,108
109,109
112,112
109,109
105,105
92,91
71,70
49,47
23,21
12,9
22,19
56,53
102,98
124,120
111,106
74,69
34,28
19,13
39,32
78,71
114,106
128,120
111,102
77,68
53,43
56,46
77,67
95,84
101,90
91,79
72,60
61,48
49,36
52,38
77,63
121,106
166,151
183,167
162,146
110,93
56,39
27,10
35,17
78,60
130,111
160,141
154,134
122,102
91,70
78,57
83,61
96,74
94,71
78,55
60,36
37,13
25,0
32,8
55,32
91,69
125,103
136,115
120,100
90,70
64,45
60,42
81,63
103,86
108,92
89,73
50,35
23,9
14,0
21,8
39,26
56,43
68,56
77,65
83,71
77,66
72,61
83,72
110,100
141,131
158,148
136,127
84,75
36,27
9,0
21,13
57,49
84,76
94,86
74,66
40,33
18,11
17,10
38,31
71,64
97,91
107,101
93,87
61,55
27,21
6,0
21,16
62,58
114,110
150,147
150,148
121,119
75,74
44,44
46,46
73,73
105,106
112,113
89,91
54,57
33,36
45,49
74,78
92,97
93,99
70,76
41,48
25,33
19,27
32,41
50,60
64,74
71,82
58,70
32,44
5,18
-14,0
-10,4
20,34
64,78
103,117
110,124
93,107
64,78
44,59
45,60
54,69
53,68
35,50
8,23
-13,2
-13,2
11,27
50,66
81,97
97,113
89,105
72,88
52,68
33,49
29,46
40,57
70,87
115,132
144,161
140,157
108,125
60,77
25,43
22,40
42,60
65,83
73,91
56,74
26,44
10,28
19,38
47,66
80,99
93,112
85,104
65,84
38,57
20,39
19,39
37,57
72,92
100,120
106,126
84,104
38,58
-3,17
-21,0
-8,12
32,52
67,86
83,102
76,94
58,76
59,76
80,97
103,119
109,125
87,102
51,66
21,35
8,22
15,29
32,45
62,75
91,103
108,120
104,115
76,87
42,52
20,30
24,33
56,65
89,97
105,113
94,102
59,66
32,39
32,38
56,62
90,95
113,118
115,119
100,104
69,72
33,36
9,11
9,11
31,33
60,61
72,73
56,56
35,35
20,20
34,34
74,73
113,112
137,135
122,120
79,76
32,29
4,0
12,9
41,39
68,67
85,84
79,79
63,63
47,48
26,28
16,18
12,15
14,18
27,32
37,42
48,54
58,65
64,72
75,83
85,94
94,104
94,105
76,87
46,58
7,20
-14,0
-4,10
31,45
81,96
118,133
125,141
105,121
67,84
39,56
36,54
63,81
100,119
118,137
108,128
78,98
44,65
35,56
54,76
85,107
114,137
107,130
68,92
14,38
-25,0
-23,1
12,36
56,80
86,110
86,110
64,88
39,63
24,48
25,48
35,58
43,66
38,61
23,46
15,38
20,43
37,60
58,80
78,100
92,114
97,119
95,117
86,108
65,87
47,69
38,59
38,59
52,73
71,92
80,101
70,91
39,60
1,22
-21,0
-9,11
28,47
71,89
96,113
93,109
66,81
39,53
29,42
47,59
79,90
102,112
98,107
66,74
28,35
11,17
26,31
65,69
101,104
114,116
99,100
65,65
43,43
38,37
57,55
83,80
89,85
73,68
41,35
11,4
8,0
32,25
69,63
110,105
127,123
119,116
100,98
70,68
51,50
41,41
42,42
49,50
65,67
85,87
102,105
102,106
90,95
77,83
76,83
91,98
106,114
108,117
88,98
51,62
12,24
-13,0
-6,6
26,38
58,70
67,79
40,52
5,17
-10,2
5,17
40,52
73,85
91,102
88,99
73,84
62,73
65,76
85,96
106,117
105,116
81,92
45,56
19,30
16,26
25,35
47,57
75,85
99,109
109,119
98,108
65,75
25,35
-4,6
-10,0
10,17
51,56
83,85
87,87
67,66
30,26
14,8
32,24
68,57
103,90
110,95
87,69
51,31
23,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-12,-12,0,0.000000,0.000000,0,0,0
IPOINT=2,41,-27,-27,30,0.135700,0.000000,0,21,1
IPOINT=2,81,-1,-1,77,0.142550,0.000000,0,59,41
IPOINT=2,96,-14,-14,92,0.046875,0.000000,0,90,81
IPOINT=2,160,-8,-8,156,0.191500,0.000000,0,127,96
IPOINT=2,176,-7,-7,171,0.046600,0.000000,0,169,160
IPOINT=2,221,0,0,194,0.152175,0.000000,0,195,176
IPOINT=2,278,-4,-4,242,0.182000,0.000000,0,250,221
IPOINT=2,293,-17,-17,282,0.043525,0.000000,0,285,278
IPOINT=2,310,-8,-8,306,0.055425,0.000000,0,303,293
IPOINT=2,324,8,8,314,0.038650,0.000000,0,317,310
IPOINT=2,356,10,10,334,0.068950,0.000000,0,336,324
IPOINT=2,372,16,16,361,0.055500,0.000000,0,362,356
IPOINT=2,418,3,3,400,0.153000,0.000000,0,399,372
IPOINT=2,458,0,0,439,0.116600,0.000000,0,438,418
IPOINT=2,528,-27,-27,486,0.229950,0.000000,0,490,458
IPOINT=2,553,-36,-36,533,0.096775,0.000000,0,537,528
IPOINT=2,600,-52,-52,565,0.178950,0.000000,0,577,553
IPOINT=2,616,-72,-72,605,0.075300,0.000000,0,606,600
IPOINT=2,703,-23,-23,653,0.366175,0.000000,0,656,616
IPOINT=2,743,-56,-56,724,0.145100,0.000000,0,724,703
IPOINT=2,806,-55,-55,763,0.280575,0.000000,0,775,743
IPOINT=2,838,-41,-41,834,0.129600,0.000000,0,824,806
IPOINT=2,876,-59,-59,842,0.141450,0.000000,0,858,838
IPOINT=2,908,-40,-40,889,0.122700,0.000000,0,890,876
IPOINT=2,972,-31,-31,928,0.216450,0.000000,0,939,908
IPOINT=2,1043,-39,-39,1006,0.256600,0.000000,0,1005,972
IPOINT=2,1082,-29,-29,1054,0.161800,0.000000,0,1062,1043
IPOINT=2,1160,-39,-39,1094,0.315200,0.000000,0,1119,1082
IPOINT=2,1192,-7,-7,1181,0.105500,0.000000,0,1175,1160
IPOINT=2,1200,16,16,1196,0.028050,0.000000,0,1195,1192
IPOINT=2,1206,37,37,1204,0.000550,0.000000,0,1218,1200
IPOINT=2,1207,18,18,1206,0.000475,0.000000,0,1206,1206
IPOINT=2,1216,-50,-50,1212,0.024050,0.000000,0,1211,1207
IPOINT=2,1280,-31,-31,1221,0.243400,0.000000,0,1247,1216
IPOINT=2,1327,-37,-37,1299,0.187450,0.000000,0,1302,1280
IPOINT=2,1352,-21,-21,1347,0.079550,0.000000,0,1338,1327
IPOINT=2,1397,-38,-38,1362,0.174475,0.000000,0,1376,1352
IPOINT=2,1462,-31,-31,1457,0.252375,0.000000,0,1430,1397
IPOINT=2,1518,-30,-30,1513,0.198800,0.000000,0,1493,1462
IPOINT=2,1564,-28,-28,1553,0.159150,0.000000,0,1542,1518
IPOINT=2,1620,-40,-40,1576,0.187500,0.000000,0,1592,1564
IPOINT=2,1699,-24,-24,1630,0.294400,0.000000,0,1656,1620
IPOINT=2,1723,-32,-32,1719,0.074150,0.000000,0,1712,1699
IPOINT=2,1770,-37,-37,1742,0.154875,0.000000,0,1745,1723
IPOINT=2,1794,-32,-32,1774,0.081500,0.000000,0,1781,1770
IPOINT=2,1865,-44,-44,1821,0.307350,0.000000,0,1829,1794
IPOINT=2,1950,-21,-21,1939,0.317775,0.000000,0,1907,1865
IPOINT=2,1967,-32,-32,1963,0.049425,0.000000,0,1960,1950
IPOINT=2,2007,-29,-29,1987,0.150800,0.000000,0,1987,1967
IPOINT=2,2069,-27,-27,2018,0.239600,0.000000,0,2038,2007
IPOINT=2,2125,-24,-24,2105,0.219050,0.000000,0,2096,2069
IPOINT=2,2188,-15,-15,2184,0.244625,0.000000,0,2158,2125
IPOINT=2,2220,-19,-19,2192,0.108850,0.000000,0,2202,2188
IPOINT=2,2235,3,3,2231,0.046500,0.000000,0,2228,2220
IPOINT=2,2314,-19,-19,2302,0.246000,0.000000,0,2277,2235
IPOINT=2,2337,-20,-20,2326,0.082425,0.000000,0,2325,2314
IPOINT=2,2362,-7,-7,2357,0.081825,0.000000,0,2350,2337
IPOINT=2,2377,4,4,2366,0.045625,0.000000,0,2367,2362
IPOINT=2,2431,-12,-12,2427,0.187700,0.000000,0,2405,2377
IPOINT=2,2464,-7,-7,2460,0.114275,0.000000,0,2448,2431
IPOINT=2,2503,1,1,2468,0.124500,0.000000,0,2480,2464
IPOINT=2,2543,-37,-37,2507,0.157900,0.000000,0,2524,2503
IPOINT=2,2575,-6,-6,2570,0.167100,0.000000,0,2559,2543
IPOINT=2,2598,65,65,2585,0.066425,0.000000,0,2584,2575
IPOINT=2,2628,90,90,2603,0.069450,0.000000,0,2610,2598
IPOINT=2,2669,80,80,2634,0.141100,0.000000,0,2648,2628
IPOINT=2,2708,75,75,2680,0.152975,0.000000,0,2688,2669
IPOINT=2,2772,76,76,2713,0.191050,0.000000,0,2735,2708
IPOINT=2,2796,32,32,2791,0.083450,0.000000,0,2785,2772
IPOINT=2,2826,50,50,2800,0.109350,0.000000,0,2808,2796
IPOINT=2,2851,59,59,2847,0.078275,0.000000,0,2841,2826
IPOINT=2,2897,48,48,2877,0.132500,0.000000,0,2874,2851
IPOINT=2,2905,48,48,2901,0.029700,0.000000,0,2901,2897
IPOINT=2,2976,28,28,2965,0.292650,0.000000,0,2941,2905
IPOINT=2,3031,87,87,2989,0.212975,0.000000,0,2999,2976
IPOINT=2,3048,49,49,3044,0.057650,0.000000,0,3042,3031
IPOINT=2,3079,41,41,3074,0.125100,0.000000,0,3063,3048
IPOINT=2,3102,38,38,3083,0.086275,0.000000,0,3090,3079
IPOINT=2,3142,2,2,3122,0.128200,0.000000,0,3123,3102
IPOINT=2,3221,-9,-9,3162,0.297525,0.000000,0,3179,3142
IPOINT=2,3283,-18,-18,3272,0.243800,0.000000,0,3252,3221
IPOINT=2,3340,-29,-29,3320,0.229675,0.000000,0,3313,3283
IPOINT=2,3418,7,7,3405,0.289500,0.000000,0,3377,3340
IPOINT=2,3442,-15,-15,3422,0.080750,0.000000,0,3430,3418
IPOINT=2,4136,381,381,3706,2980.408850,0.000000,0,3709,3442
IPOINT=2,4153,368,368,4141,0.052975,0.000000,0,4144,4136
IPOINT=2,4161,331,331,4157,0.032650,0.000000,0,4161,4153
IPOINT=2,4192,281,281,4181,0.086400,0.000000,0,4176,4161
IPOINT=2,4200,270,270,4195,0.015800,0.000000,0,4202,4192
IPOINT=2,4239,202,202,4211,0.122050,0.000000,0,4218,4200
IPOINT=2,4248,201,201,4244,0.019075,0.000000,0,4243,4239
IPOINT=2,4295,142,142,4252,0.184725,0.000000,0,4270,4248
IPOINT=2,4351,105,105,4314,0.221450,0.000000,0,4321,4295
IPOINT=2,4405,106,106,4362,0.179950,0.000000,0,4375,4351
IPOINT=2,4428,85,85,4418,0.066325,0.000000,0,4418,4405
IPOINT=2,4460,73,73,4433,0.090200,0.000000,0,4443,4428
IPOINT=2,4477,74,74,4465,0.045425,0.000000,0,4465,4460
IPOINT=2,4516,81,81,4488,0.119575,0.000000,0,4498,4477
IPOINT=2,4556,90,90,4536,0.140650,0.000000,0,4538,4516
IPOINT=2,4595,194,194,4590,0.125850,0.000000,0,4577,4556
IPOINT=2,4721,296,296,4680,0.566600,0.000000,0,4665,4595
IPOINT=2,4730,260,260,4725,0.025050,0.000000,0,4725,4721
IPOINT=2,4745,219,219,4741,0.047025,0.000000,0,4737,4730
IPOINT=2,4777,153,153,4750,0.089950,0.000000,0,4760,4745
IPOINT=2,4793,88,88,4781,0.062000,0.000000,0,4784,4777
IPOINT=2,4841,56,56,4837,0.151500,0.000000,0,4817,4793
IPOINT=2,4855,20,20,4850,0.043050,0.000000,0,4849,4841
IPOINT=2,4904,11,11,4861,0.185575,0.000000,0,4878,4855
IPOINT=2,4935,-4,-4,4930,0.126575,0.000000,0,4922,4904
IPOINT=2,4967,-4,-4,4939,0.130800,0.000000,0,4948,4935
IPOINT=2,5029,25,25,5010,0.222000,0.000000,0,4999,4967
IPOINT=2,5045,14,14,5034,0.047000,0.000000,0,5036,5029
IPOINT=2,5061,9,9,5057,0.053550,0.000000,0,5055,5045
IPOINT=2,5077,6,6,5073,0.039400,0.000000,0,5071,5061
IPOINT=2,5108,-14,-14,5081,0.107500,0.000000,0,5089,5077
IPOINT=2,5164,-21,-21,5136,0.201650,0.000000,0,5137,5108
IPOINT=2,5218,4,4,5214,0.188200,0.000000,0,5190,5164
IPOINT=2,5242,-14,-14,5237,0.064900,0.000000,0,5233,5218
IPOINT=2,5265,-25,-25,5247,0.101025,0.000000,0,5254,5242
IPOINT=2,5298,-21,-21,5285,0.116050,0.000000,0,5283,5265
IPOINT=2,5328,8,8,5317,0.096150,0.000000,0,5313,5298
IPOINT=2,5353,-13,-13,5332,0.096675,0.000000,0,5341,5328
IPOINT=2,5385,-10,-10,5380,0.101400,0.000000,0,5369,5353
IPOINT=2,5399,23,23,5396,0.034600,0.000000,0,5393,5385
