941,960
993,1012
1043,1062
1094,1112
1162,1180
1246,1264
1347,1365
1449,1466
1538,1555
1621,1638
1700,1717
1793,1809
1920,1936
2076,2092
2244,2259
2400,2415
2536,2551
2658,2673
2786,2800
2935,2949
3123,3137
3325,3339
3534,3547
3733,3746
3913,3926
4095,4108
4286,4298
4501,4513
4741,4753
5001,5012
5278,5289
5566,5577
5855,5866
6147,6157
6449,6459
6766,6776
7106,7116
7465,7474
7840,7849
8224,8233
8604,8613
8978,8986
9351,9359
9740,9748
10166,10174
10631,10638
11120,11127
11606,11613
12081,12087
12553,12559
13038,13044
13569,13575
14146,14151
14755,14760
15376,15381
15975,15980
16557,16561
17133,17137
17745,17749
18403,18407
19088,19091
19783,19786
20477,20480
21163,21165
21857,21859
22585,22587
23330,23332
24098,24099
24899,24900
25701,25702
26512,26513
27320,27320
28120,28120
28920,28920
29733,29733
30568,30568
31437,31437
32345,32345
33264,33263
34188,34187
35105,35104
36007,36006
36918,36916
37851,37849
38813,38811
39799,39797
40775,40772
41728,41725
42656,42653
43576,43573
44523,44519
45504,45500
46511,46507
47521,47517
48511,48506
49475,49470
50417,50412
51347,51341
52295,52289
53259,53253
54237,54231
55218,55211
56183,56176
57133,57126
58058,58051
58957,58949
59841,59833
60714,60706
61592,61584
62476,62467
63354,63345
64213,64204
65043,65033
65850,65840
66648,66638
67448,67438
68253,68242
69043,69032
69790,69779
70488,70477
71137,71125
71772,71760
72409,72397
73058,73046
73709,73696
74324,74311
74894,74881
75410,75396
75884,75870
76341,76327
76794,76780
77244,77229
77681,77666
78092,78077
78457,78442
78772,78756
79042,79026
79280,79264
79502,79486
79726,79709
79939,79922
80124,80107
80257,80240
80323,80305
80338,80320
80332,80314
80325,80306
80330,80311
80323,80304
80269,80250
80153,80133
79967,79947
79738,79718
79500,79480
79269,79248
79040,79019
78792,78771
78504,78483
78164,78142
77779,77757
77365,77343
76936,76913
76502,76479
76060,76037
75592,75569
75095,75071
74557,74533
73983,73959
73383,73359
72759,72734
72130,72105
71497,71472
70863,70838
70215,70189
69538,69512
68822,68796
68074,68047
67314,67287
66557,66530
65811,65784
65065,65037
64300,64272
63493,63465
62652,62624
61791,61762
60938,60909
60115,60086
59305,59276
58487,58457
57639,57609
56753,56723
55848,55818
54944,54913
54062,54031
53205,53174
52353,52321
51492,51460
50607,50575
49702,49670
48799,48766
47913,47880
47047,47014
46195,46162
45346,45312
44490,44456
43623,43589
42741,42707
41854,41819
40968,40933
40103,40068
39269,39233
38459,38423
37665,37629
36864,36828
36043,36006
35213,35176
34391,34354
33599,33562
32847,32809
32123,32085
31403,31365
30671,30633
29926,29887
29168,29129
28429,28390
27728,27688
27044,27004
26402,26362
25751,25711
25073,25032
24406,24365
23732,23691
23094,23053
22504,22462
21935,21893
21365,21323
20801,20759
20231,20188
19651,19608
19102,19059
18552,18508
18033,17989
17544,17500
17069,17025
16618,16573
16161,16116
15697,15652
15224,15179
14760,14714
14327,14281
13929,13883
13557,13511
13179,13132
12786,12739
12378,12331
11967,11920
11582,11534
11224,11176
10896,10848
10581,10532
10259,10210
9928,9879
9599,9550
9293,9243
9020,8970
8773,8723
8532,8482
8284,8233
8023,7972
7756,7705
7494,7443
7248,7196
7026,6974
6822,6770
6626,6573
6427,6374
6218,6165
6002,5949
5785,5731
5581,5527
5402,5348
5253,5199
5130,5075
5012,4957
4880,4825
4722,4667
4541,4485
4362,4306
4205,4149
4081,4024
3981,3924
3888,3831
3781,3724
3659,3601
3529,3471
3411,3353
3307,3249
3214,3155
3123,3064
3021,2962
2919,2860
2817,2757
2718,2658
2642,2582
2581,2521
2539,2478
2503,2442
2437,2376
2337,2275
2218,2156
2102,2040
2027,1965
2006,1943
2012,1949
2012,1949
1984,1921
1918,1854
1826,1762
1743,1679
1678,1614
1637,1572
1614,1549
1593,1528
1560,1494
1513,1447
1452,1386
1384,1318
1325,1258
1284,1217
1264,1197
1262,1195
1273,1205
1274,1206
1250,1182
1207,1139
1151,1082
1112,1043
1100,1031
1094,1024
1083,1013
1048,978
993,923
937,866
902,831
902,831
919,848
934,862
924,852
882,810
828,756
788,715
769,696
772,699
783,710
787,713
782,708
765,691
745,670
733,658
726,651
726,651
724,648
711,635
692,616
664,588
633,556
605,528
589,512
598,521
623,545
647,569
650,572
623,544
578,499
535,456
517,438
528,448
561,481
592,512
597,517
572,491
528,447
494,413
483,402
489,407
497,415
489,407
462,379
432,349
410,327
401,318
414,330
435,351
459,375
476,392
478,393
470,385
448,363
422,337
396,310
380,294
376,290
376,290
369,282
348,261
318,231
295,207
289,201
309,221
351,263
387,298
399,310
378,289
330,241
295,205
286,196
306,216
337,247
349,258
341,250
312,221
284,192
282,190
300,208
329,237
344,251
330,237
301,208
271,178
254,160
254,160
269,175
291,197
311,216
320,225
309,214
279,183
250,154
235,139
249,153
279,182
301,204
301,204
273,176
235,137
210,112
207,109
229,131
254,155
266,167
263,164
244,145
223,123
215,115
221,121
246,145
273,172
280,179
263,162
219,117
172,70
142,40
138,36
165,62
198,95
219,116
222,119
202,98
180,76
175,71
179,74
191,86
194,89
187,82
171,65
152,46
139,33
134,28
137,30
154,47
176,69
200,93
216,108
209,101
192,84
171,62
166,57
189,80
219,110
238,128
224,114
185,75
145,35
122,11
131,20
154,43
173,62
177,65
156,44
128,16
113,0
126,17
164,58
203,100
222,123
206,110
165,72
124,35
92,6
83,0
100,18
123,42
148,67
159,79
146,67
123,44
102,24
91,13
103,26
135,59
174,98
196,121
193,118
162,88
116,43
90,17
81,9
101,30
129,58
140,70
133,63
111,42
95,27
109,41
141,74
174,107
182,116
158,93
118,53
80,16
64,0
73,11
98,37
132,72
153,94
156,99
147,91
124,69
107,53
93,40
88,37
94,44
100,51
105,57
99,52
85,40
77,33
86,43
113,71
141,100
151,112
135,97
96,59
56,20
35,0
47,12
85,50
130,95
154,119
148,113
120,85
88,53
71,36
71,36
82,46
91,55
92,56
84,48
71,35
68,32
75,39
87,51
103,67
111,75
109,72
104,67
79,42
58,21
43,6
41,4
65,28
93,56
117,80
125,88
108,70
85,47
75,37
88,50
129,91
165,127
172,134
156,118
123,85
106,68
118,79
150,111
187,148
202,163
191,152
157,118
124,85
110,71
114,75
140,101
173,133
200,160
212,172
204,164
189,149
185,145
207,167
259,219
311,271
342,301
340,299
308,267
273,232
263,222
290,249
343,302
397,356
431,390
441,400
440,398
453,411
477,435
513,471
545,503
562,520
575,533
581,539
598,556
638,596
702,659
782,739
858,815
924,881
968,925
997,954
1022,979
1054,1011
1096,1053
1167,1124
1254,1210
1347,1303
1437,1393
1502,1458
1545,1501
1577,1533
1625,1581
1707,1663
1825,1781
1967,1923
2103,2058
2217,2172
2305,2260
2382,2337
2471,2426
2594,2549
2750,2705
2918,2873
3072,3027
3196,3151
3306,3260
3422,3376
3570,3524
3758,3712
3967,3921
4185,4139
4385,4339
4564,4518
4736,4690
4923,4876
5144,5097
5391,5344
5640,5593
5880,5833
6103,6056
6326,6279
6564,6517
6830,6783
7133,7086
7454,7406
7775,7727
8089,8041
8394,8346
8701,8653
9024,8976
9365,9317
9730,9682
10113,10065
10510,10462
10911,10862
11299,11250
11678,11629
12057,12008
12452,12403
12877,12828
13332,13283
13821,13772
14326,14277
14830,14781
15327,15277
15815,15765
16313,16263
16827,16777
17381,17331
17949,17899
18521,18471
19090,19040
19630,19580
20199,20149
20799,20748
21427,21376
22086,22035
22741,22690
23381,23330
24010,23959
24645,24594
25295,25244
25977,25926
26686,26635
27424,27372
28152,28100
28859,28807
29563,29511
30255,30203
30966,30914
31711,31659
32485,32433
33278,33226
34069,34016
34849,34796
35614,35561
36382,36329
37163,37110
37965,37912
38775,38722
39580,39527
40377,40324
41166,41113
41958,41904
42756,42702
43568,43514
44384,44330
45200,45146
46015,45961
46822,46768
47625,47571
48423,48369
49212,49158
50002,49947
50793,50738
51591,51536
52393,52338
53177,53122
53947,53892
54682,54627
55397,55342
56109,56054
56832,56777
57578,57522
58326,58270
59048,58992
59725,59669
60370,60314
60996,60940
61635,61579
62295,62239
62960,62904
63614,63558
64231,64174
64804,64747
65338,65281
65870,65813
66409,66352
66955,66898
67493,67436
67994,67937
68453,68396
68875,68817
69270,69212
69656,69598
70036,69978
70410,70352
70770,70712
71095,71037
71387,71329
71654,71596
71893,71835
72127,72068
72354,72295
72576,72517
72795,72736
72989,72930
73139,73080
73234,73175
73279,73220
73299,73240
73312,73253
73330,73270
73346,73286
73339,73279
73295,73235
73210,73150
73096,73036
72976,72916
72856,72796
72725,72665
72568,72508
72378,72317
72152,72091
71897,71836
71625,71564
71338,71277
71042,70981
70746,70685
70432,70371
70101,70040
69738,69677
69333,69271
68907,68845
68458,68396
68010,67948
67571,67509
67111,67049
66618,66556
66087,66025
65531,65469
64976,64914
64436,64373
63907,63844
63370,63307
62806,62743
62204,62141
61561,61498
60896,60833
60232,60169
59580,59517
58950,58886
58322,58258
57679,57615
57021,56957
56330,56266
55613,55549
54892,54828
54182,54118
53493,53429
52821,52757
52139,52074
51421,51356
50668,50603
49891,49826
49119,49054
48367,48302
47652,47587
46957,46892
46257,46192
45533,45468
44780,44714
44016,43950
43262,43196
42528,42462
41813,41747
41105,41039
40391,40325
39664,39598
38923,38857
38171,38105
37429,37362
36709,36642
36012,35945
35335,35268
34668,34601
33994,33927
33306,33239
32611,32544
31917,31850
31247,31180
30611,30543
29982,29914
29346,29278
28682,28614
28005,27937
27352,27284
26733,26665
26146,26078
25574,25506
25009,24941
24435,24366
23844,23775
23272,23203
22697,22628
22127,22058
21578,21509
21051,20982
20539,20470
20028,19959
19526,19456
18996,18926
18470,18400
17979,17909
17520,17450
17092,17022
16678,16608
16250,16180
15805,15735
15348,15278
14902,14831
14481,14410
14087,14016
13714,13643
13338,13267
12962,12891
12583,12512
12210,12139
11852,11781
11507,11436
11175,11103
10861,10789
10558,10486
10246,10174
9929,9857
9604,9532
9289,9217
9011,8939
8762,8690
8532,8460
8296,8223
8034,7961
7755,7682
7470,7397
7199,7126
6960,6887
6750,6677
6564,6491
6386,6313
6212,6139
6022,5948
5817,5743
5613,5539
5420,5346
5253,5179
5111,5037
4977,4903
4825,4751
4651,4577
4465,4390
4284,4209
4128,4053
4002,3927
3890,3815
3773,3698
3648,3573
3516,3441
3395,3320
3294,3219
3206,3130
3125,3049
3032,2956
2929,2853
2821,2745
2713,2637
2617,2541
2533,2457
2464,2388
2405,2329
2344,2267
2278,2201
2196,2119
2101,2024
2016,1939
1943,1866
1901,1824
1879,1802
1844,1767
1786,1709
1699,1621
1602,1524
1532,1454
1497,1419
1488,1410
1480,1402
1445,1367
1384,1306
1314,1236
1253,1175
1213,1134
1196,1117
1193,1114
1191,1112
1177,1098
1142,1063
1081,1002
1008,929
944,865
901,822
894,814
905,825
912,832
900,820
859,779
813,733
783,703
778,698
793,713
802,721
779,698
723,642
652,571
594,513
572,491
583,502
613,532
637,556
649,568
644,562
616,534
575,493
528,446
498,416
492,410
499,417
508,426
502,420
474,392
440,357
413,330
406,323
423,340
443,360
450,367
425,342
387,304
349,266
331,248
343,259
360,276
382,298
392,308
381,297
356,272
326,242
300,216
287,203
289,205
302,217
316,231
328,243
324,239
311,226
305,220
311,226
326,241
334,249
316,231
279,193
242,156
217,131
220,134
245,159
272,186
296,210
295,209
274,188
245,158
216,129
210,123
225,138
259,172
295,208
307,220
292,205
248,161
204,117
181,93
172,84
182,94
195,107
199,111
194,106
173,85
149,61
136,48
147,59
179,90
208,119
225,136
218,129
204,115
197,108
202,113
220,131
231,142
223,134
195,105
160,70
134,44
124,34
129,39
153,63
178,88
197,107
194,104
162,72
132,41
117,26
137,46
182,91
222,131
236,145
214,123
165,74
115,24
92,0
97,8
128,42
155,71
162,81
153,74
133,57
117,43
110,39
122,54
144,78
161,98
161,100
135,77
95,39
61,8
51,0
73,23
110,61
148,100
164,117
144,98
103,58
68,24
58,15
75,33
106,65
131,91
134,95
119,81
98,61
77,41
67,32
78,44
100,67
126,94
151,120
158,128
149,120
130,101
108,80
103,76
112,86
120,95
115,91
96,73
69,47
62,41
82,62
119,100
157,139
171,154
156,140
125,110
89,75
74,61
77,65
89,78
95,85
81,72
53,45
24,17
7,0
12,6
43,37
85,79
130,124
148,142
133,127
94,88
43,37
14,8
17,11
46,40
83,77
101,95
93,87
69,63
51,45
57,51
80,74
100,94
107,101
94,88
71,65
51,45
37,31
38,32
47,41
64,58
81,75
78,73
64,59
44,39
33,28
43,38
69,64
94,89
104,99
87,82
55,50
25,20
19,14
37,32
63,58
79,74
74,69
56,51
36,31
21,16
25,20
45,40
72,67
102,97
106,101
88,83
59,54
21,16
5,0
13,10
38,37
72,72
85,86
82,84
56,60
34,40
32,39
45,54
70,80
91,103
93,106
77,92
42,59
5,23
-12,8
-11,10
17,40
42,67
45,71
35,63
6,35
-16,15
-6,26
32,66
81,117
106,143
84,123
35,75
-21,21
-44,0
-30,14
3,47
41,85
65,109
68,112
51,95
29,73
21,65
28,72
46,90
58,102
53,97
36,80
9,53
-20,24
-39,5
-44,0
-29,15
4,48
39,83
62,106
64,108
47,91
26,70
19,63
40,84
71,115
97,141
95,139
61,105
16,60
-16,28
-18,26
5,49
33,77
44,88
33,77
14,58
5,49
14,58
38,82
65,109
77,121
69,113
51,95
30,75
19,64
15,60
19,64
35,80
54,99
68,113
63,108
36,81
-2,43
-28,17
-26,19
0,45
40,85
70,115
73,118
55,100
25,70
9,54
20,65
41,86
58,103
53,98
26,71
-1,44
-16,29
-3,42
23,68
47,92
58,104
46,92
25,71
10,56
5,51
18,64
30,76
37,83
34,80
18,64
0,46
-20,26
-33,13
-31,15
-12,34
23,69
60,106
81,127
81,127
57,103
26,72
3,49
7,53
31,77
47,93
43,89
14,60
-27,19
-47,0
-38,9
-11,36
23,70
37,85
23,71
1,49
-19,29
-14,35
12,61
39,88
51,100
41,91
20,70
1,51
-11,39
-4,47
13,64
33,84
49,100
52,104
34,86
1,53
-33,19
-53,0
-46,7
-7,46
44,97
72,125
65,118
31,85
-12,42
-28,26
-21,33
-2,52
15,69
12,67
0,55
-13,42
-14,41
0,55
27,82
58,114
77,133
83,139
69,125
35,91
-3,53
-33,24
-38,19
-14,43
13,70
26,83
15,72
-13,45
-29,29
-27,31
-1,57
25,83
35,93
29,88
2,61
-20,39
-21,38
-1,58
33,92
58,118
61,121
40,100
5,65
-29,31
-55,5
-61,0
-46,15
-15,46
12,73
15,76
-3,58
-27,34
-40,21
-21,41
16,78
45,107
52,114
27,89
-17,45
-50,12
-63,0
-47,15
-13,49
17,79
34,96
35,97
24,86
10,72
1,63
6,68
22,84
40,102
51,113
39,101
14,76
-13,49
-23,39
-9,53
18,80
44,106
42,104
10,72
-31,31
-62,0
-52,10
-10,52
39,101
72,134
68,131
39,102
-1,62
-33,30
-37,26
-19,45
16,80
46,110
57,121
47,112
15,80
-22,43
-41,24
-36,29
-4,62
31,97
47,113
38,104
10,76
-8,59
0,67
25,92
51,118
57,125
38,106
1,69
-36,32
-51,17
-37,32
-5,64
31,100
53,122
54,123
40,110
14,84
-7,63
-12,58
4,75
31,102
47,118
39,110
7,78
-25,47
-39,33
-23,49
17,89
52,124
54,127
24,97
-27,46
-70,3
-74,0
-45,28
0,72
42,114
63,134
69,140
56,126
33,103
16,85
4,73
7,75
12,80
6,73
-8,59
-28,38
-44,22
-39,26
-14,51
30,94
66,130
82,145
65,128
27,89
5,67
4,65
27,88
53,113
65,125
59,118
41,100
23,81
15,72
21,78
48,104
84,140
113,168
127,182
118,172
103,157
97,150
108,161
141,193
164,216
172,223
158,209
126,176
103,153
95,144
106,155
137,185
173,221
212,259
242,289
254,300
252,298
243,288
247,292
269,313
296,340
323,366
333,376
328,370
329,370
347,388
394,434
462,502
521,560
552,591
547,585
518,556
500,537
508,545
550,586
612,648
675,710
726,761
757,791
779,813
804,837
836,869
879,911
927,959
967,998
1006,1037
1036,1066
1060,1090
1094,1123
1142,1171
1218,1246
1316,1344
1418,1445
1497,1523
1541,1567
1562,1587
1580,1605
1626,1650
1713,1737
1829,1852
1956,1979
2064,2086
2140,2162
2200,2221
2266,2287
2362,2382
2484,2504
2609,2628
2721,2740
2810,2828
2891,2909
2983,3000
3098,3115
3235,3251
3386,3402
3537,3552
3678,3693
3808,3822
3937,3951
4069,4082
4212,4225
4370,4382
4540,4552
4721,4732
4906,4916
5086,5096
5251,5260
5410,5419
5574,5582
5760,5768
5970,5977
6199,6206
6422,6428
6631,6637
6825,6830
7014,7019
7230,7234
7482,7486
7760,7763
8050,8053
8320,8322
8566,8568
8805,8806
9057,9058
9341,9341
9644,9644
9958,9958
10263,10263
10551,10550
10835,10834
11122,11120
11429,11427
11766,11763
12117,12113
12478,12474
12830,12825
13173,13168
13519,13513
13869,13863
14238,14231
14628,14621
15041,15033
15465,15457
15883,15874
16293,16284
16678,16668
17058,17048
17452,17441
17867,17856
18325,18313
18806,18794
19288,19275
19751,19738
20189,20175
20616,20602
21049,21034
21538,21523
22043,22027
22558,22542
23070,23053
23532,23515
24000,23982
24466,24447
24960,24941
25495,25475
26052,26032
26614,26593
27160,27139
27680,27658
28163,28141
28651,28628
29156,29133
29687,29663
30259,30235
30842,30817
31412,31387
31965,31939
32491,32465
33022,32995
33572,33545
34138,34110
34718,34690
35284,35255
35829,35800
36355,36325
36874,36844
37403,37372
37949,37918
38513,38481
39088,39056
39660,39627
40226,40193
40771,40737
41300,41265
41823,41788
42344,42308
42877,42841
43425,43388
43965,43928
44486,44448
44977,44939
45450,45411
45926,45887
46436,46396
46975,46935
47522,47481
48050,48009
48531,48489
48969,48927
49391,49348
49815,49772
50257,50213
50714,50670
51157,51112
51578,51533
51976,51930
52357,52311
52742,52695
53145,53098
53550,53502
53952,53904
54332,54283
54677,54627
54997,54947
55294,55243
55591,55540
55895,55843
56201,56149
56508,56455
56801,56748
57071,57017
57311,57257
57520,57465
57714,57659
57905,57849
58101,58045
58310,58253
58512,58455
58697,58639
58849,58791
58964,58905
59069,59010
59182,59122
59312,59252
59444,59383
59536,59475
59575,59513
59575,59513
59561,59498
59566,59503
59596,59532
59636,59572
59666,59601
59657,59591
59604,59538
59509,59442
59402,59335
59308,59240
59224,59156
59153,59084
59077,59008
58982,58912
58861,58791
58704,58633
58512,58441
58299,58227
58077,58005
57870,57797
57676,57603
57484,57410
57276,57202
57034,56959
56760,56685
56465,56389
56175,56099
55906,55829
55646,55569
55383,55305
55087,55009
54747,54668
54388,54309
54024,53944
53672,53591
53337,53256
52998,52916
52632,52550
52240,52157
51821,51738
51394,51310
50984,50900
50585,50500
50187,50102
49776,49690
49337,49251
48875,48788
48405,48318
47941,47853
47492,47404
47059,46970
46630,46541
46196,46106
45749,45659
45280,45189
44787,44696
44279,44187
43762,43670
43256,43163
42770,42677
42298,42204
41825,41731
41330,41235
40812,40717
40277,40181
39752,39655
39255,39158
38773,38675
38293,38195
37790,37691
37262,37163
36729,36629
36202,36102
35694,35593
35210,35109
34726,34624
34238,34136
33739,33636
33222,33119
32704,32600
32192,32088
31689,31584
31204,31099
30733,30627
30276,30170
29819,29712
29346,29239
28851,28743
28341,28233
27836,27727
27352,27243
26891,26781
26441,26331
25989,25878
25520,25408
25051,24939
24609,24496
24184,24071
23766,23652
23357,23243
22918,22803
22462,22347
22022,21906
21574,21458
21141,21024
20733,20616
20341,20223
19960,19842
19587,19468
19207,19088
18811,18691
18414,18294
18021,17900
17645,17524
17286,17164
16942,16820
16596,16473
16229,16106
15852,15728
15472,15348
15114,14989
14794,14669
14499,14373
14216,14090
13919,13792
13599,13471
13263,13135
12933,12804
12631,12502
12367,12237
12122,11992
11875,11744
11605,11474
11308,11176
11010,10878
10719,10586
10456,10323
10227,10093
10007,9873
9792,9657
9562,9427
9317,9181
9075,8939
8844,8707
8634,8497
8434,8296
8238,8100
8041,7902
7838,7699
7622,7482
7400,7260
7176,7035
6969,6828
6794,6652
6647,6504
6515,6372
6376,6232
6215,6071
6039,5894
5864,5719
5711,5565
5585,5439
5471,5324
5346,5199
5196,5048
5024,4876
4851,4702
4699,4550
4578,4428
4479,4329
4388,4237
4289,4138
4168,4016
4047,3895
3928,3775
3824,3671
3743,3589
3668,3514
3586,3431
3494,3339
3383,3227
3265,3109
3154,2997
3057,2900
2983,2825
2931,2772
2894,2735
2856,2696
2799,2639
2718,2557
2620,2459
2531,2369
2456,2294
2405,2242
2360,2197
2300,2136
2225,2061
2134,1969
2048,1883
1993,1827
1970,1804
1960,1793
1947,1780
1904,1736
1833,1665
1757,1588
1686,1517
1640,1470
1615,1445
1606,1435
1600,1429
1577,1405
1539,1367
1487,1314
1430,1256
1379,1205
1329,1154
1297,1122
1278,1102
1268,1092
1256,1079
1230,1053
1200,1022
1173,995
1163,984
1161,982
1150,970
1120,940
1066,885
1001,820
944,762
911,729
909,726
921,738
924,740
911,727
878,693
839,654
810,624
784,598
771,584
770,583
770,582
771,583
760,571
739,549
719,529
703,512
702,511
717,525
730,538
724,531
695,502
652,458
622,428
621,426
641,446
651,455
641,445
606,409
558,361
527,329
526,328
550,351
588,389
614,414
610,410
585,384
540,339
493,291
453,251
432,229
437,234
458,254
485,280
497,292
492,286
481,275
474,267
488,281
517,309
536,328
540,331
514,305
466,256
428,218
408,197
410,199
420,208
424,212
416,203
400,187
383,169
371,157
366,151
370,155
374,158
374,158
361,144
340,123
325,107
313,95
319,100
340,121
373,153
403,182
410,189
385,163
341,119
300,77
285,62
292,68
306,82
317,92
310,85
287,61
268,42
260,33
269,42
294,66
319,91
336,107
334,105
314,84
281,51
248,17
242,11
263,31
308,76
347,114
354,121
333,99
288,54
248,13
236,0
239,9
257,32
274,55
271,57
258,49
247,44
246,48
263,70
281,94
287,105
279,103
251,80
221,55
190,30
162,7
150,0
159,11
188,41
227,81
252,107
253,109
235,92
211,69
203,62
218,78
240,101
247,109
233,96
200,64
165,30
158,24
176,43
205,73
238,107
261,132
271,143
264,137
245,119
220,95
200,76
193,70
199,77
204,83
200,80
179,60
152,34
134,17
139,23
169,54
200,86
212,99
196,84
157,47
132,23
133,25
161,54
204,98
231,126
235,131
213,110
179,77
155,54
148,48
160,61
184,86
201,104
203,107
182,87
143,49
107,14
92,0
112,21
149,59
178,89
185,97
162,75
132,46
115,30
114,30
136,53
166,84
192,111
204,124
185,106
150,72
113,36
88,12
102,27
139,65
180,107
207,135
198,127
166,96
124,55
102,34
104,37
116,50
130,65
127,62
115,51
112,49
126,64
155,94
180,120
189,130
171,113
134,77
93,37
63,8
58,4
76,23
113,61
152,101
176,126
180,131
157,109
127,80
110,64
121,76
151,107
177,134
177,135
143,102
95,55
55,16
39,0
58,20
93,56
125,88
140,104
127,92
103,68
82,48
75,41
84,51
100,68
117,85
125,94
116,85
90,60
63,34
53,24
74,46
119,91
160,133
179,153
163,137
126,101
90,66
76,52
91,68
115,92
137,115
130,109
103,82
77,57
61,41
75,56
103,85
130,112
145,128
139,122
120,104
99,84
84,69
91,77
109,95
130,117
142,130
123,111
89,78
45,35
16,6
16,7
42,33
78,70
98,91
93,86
72,66
53,47
54,49
74,70
100,96
117,114
113,110
96,94
69,68
38,37
14,14
0,0
3,3
21,21
39,40
49,50
39,40
26,28
30,32
54,56
93,96
117,120
108,111
74,78
26,30
-5,0
0,5
33,38
83,88
128,133
145,150
137,142
113,118
86,91
72,77
69,74
83,88
94,99
90,95
71,76
37,42
10,15
5,10
30,35
72,77
104,109
118,123
104,109
77,82
59,64
58,63
71,76
81,86
79,84
62,67
33,38
10,15
-1,4
2,7
31,36
70,75
104,109
119,124
101,106
70,75
45,50
45,50
67,72
85,90
86,91
63,68
25,30
1,6
-1,4
15,20
44,49
54,59
43,48
20,25
-5,0
2,7
29,34
64,69
98,104
110,116
105,111
86,92
55,62
26,33
0,7
-8,0
2,10
30,38
63,71
79,88
80,89
64,73
49,58
62,72
87,97
104,114
102,112
69,80
27,38
-3,8
-12,0
6,18
32,44
48,60
45,57
23,35
5,17
5,17
23,35
51,63
66,78
61,73
40,52
15,27
1,13
6,18
26,38
47,59
64,76
73,85
66,78
48,60
27,39
7,19
3,15
31,43
67,79
92,104
90,102
59,71
17,29
-8,4
-2,10
27,39
64,76
83,95
68,80
33,45
0,12
-12,0
8,20
40,53
65,79
70,85
51,67
33,50
27,45
39,58
57,77
63,84
48,70
26,49
0,24
-16,9
-13,13
1,28
25,53
56,85
87,117
97,128
88,120
60,93
20,54
7,42
11,47
38,75
65,103
64,103
38,78
-7,34
-42,0
-50,-20
-25,-7
16,22
43,38
46,29
29,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-51,-51,0,0.000000,0.000000,0,0,0
IPOINT=2,48,-67,-67,28,0.169600,0.000000,0,25,1
IPOINT=2,111,-72,-72,76,0.268225,0.000000,0,78,48
IPOINT=2,206,-52,-52,116,0.333200,0.000000,0,154,111
IPOINT=2,253,-48,-48,218,0.116650,0.000000,0,229,206
IPOINT=2,284,-57,-57,265,0.082175,0.000000,0,267,253
IPOINT=2,293,-59,-59,289,0.029250,0.000000,0,288,284
IPOINT=2,332,-52,-52,312,0.115925,0.000000,0,312,293
IPOINT=2,379,-57,-57,367,0.146925,0.000000,0,354,332
IPOINT=2,436,-80,-80,415,0.196975,0.000000,0,408,379
IPOINT=2,489,-56,-56,478,0.184100,0.000000,0,460,436
IPOINT=2,529,-86,-86,518,0.139350,0.000000,0,510,489
IPOINT=2,576,-84,-84,541,0.207150,0.000000,0,552,529
IPOINT=2,655,-72,-72,619,0.269200,0.000000,0,619,576
IPOINT=2,694,-99,-99,666,0.116475,0.000000,0,683,655
IPOINT=2,750,-102,-102,722,0.192000,0.000000,0,735,694
IPOINT=2,765,-91,-91,754,0.053625,0.000000,0,759,750
IPOINT=2,836,-102,-102,785,0.226125,0.000000,0,819,765
IPOINT=2,892,-95,-95,871,0.198450,0.000000,0,873,836
IPOINT=2,955,-117,-117,911,0.223200,0.000000,0,939,892
IPOINT=2,1033,-95,-95,974,0.316650,0.000000,0,1003,955
IPOINT=2,1065,-85,-85,1053,0.104450,0.000000,0,1053,1033
IPOINT=2,1112,-86,-86,1084,0.151225,0.000000,0,1095,1065
IPOINT=2,1159,-67,-67,1124,0.156575,0.000000,0,1137,1112
IPOINT=2,1198,-72,-72,1194,0.126425,0.000000,0,1179,1159
IPOINT=2,1206,-27,-27,1203,0.024850,0.000000,0,1201,1198
IPOINT=2,1208,-77,-77,1206,0.000700,0.000000,0,1213,1206
IPOINT=2,1262,-78,-78,1226,0.145450,0.000000,0,1246,1208
IPOINT=2,1318,-74,-74,1290,0.166450,0.000000,0,1296,1262
IPOINT=2,1403,-95,-95,1383,0.268025,0.000000,0,1376,1318
IPOINT=2,1443,-100,-100,1408,0.147850,0.000000,0,1429,1403
IPOINT=2,1476,-99,-99,1463,0.113675,0.000000,0,1466,1443
IPOINT=2,1546,-87,-87,1527,0.219050,0.000000,0,1526,1476
IPOINT=2,1593,-93,-93,1573,0.150800,0.000000,0,1578,1546
IPOINT=2,1664,-91,-91,1613,0.248350,0.000000,0,1639,1593
IPOINT=2,1727,-83,-83,1690,0.225400,0.000000,0,1701,1664
IPOINT=2,1775,-85,-85,1732,0.139950,0.000000,0,1761,1727
IPOINT=2,1806,-93,-93,1793,0.098550,0.000000,0,1795,1775
IPOINT=2,1822,-87,-87,1810,0.046950,0.000000,0,1816,1806
IPOINT=2,1893,-112,-112,1864,0.222425,0.000000,0,1879,1822
IPOINT=2,1916,-113,-113,1912,0.075775,0.000000,0,1911,1893
IPOINT=2,1948,-107,-107,1921,0.101500,0.000000,0,1942,1916
IPOINT=2,2027,-116,-116,1999,0.293625,0.000000,0,2007,1948
IPOINT=2,2082,-100,-100,2038,0.229250,0.000000,0,2060,2027
IPOINT=2,2153,-109,-109,2148,0.267825,0.000000,0,2131,2082
