-72,10
-76,6
-79,3
-79,3
-82,0
-80,2
-79,3
-81,1
-77,6
-76,7
-75,8
-76,8
-76,8
-73,11
-73,12
-67,18
-64,21
-64,22
-61,25
-61,25
-64,23
-63,24
-64,23
-67,21
-68,20
-75,13
-76,13
-77,12
-79,10
-73,17
-73,17
-76,14
-79,12
-85,6
-91,0
-92,0
-92,0
-91,1
-87,5
-86,6
-83,9
-85,7
-91,1
-91,1
-93,0
-93,0
-89,4
-88,5
-89,4
-88,5
-87,6
-88,5
-89,4
-89,4
-91,2
-91,2
-93,0
-90,2
-92,0
-92,0
-86,5
-88,3
-83,7
-82,8
-82,8
-81,8
-81,8
-80,9
-81,7
-81,7
-78,10
-78,9
-73,14
-69,18
-71,15
-70,16
-75,11
-78,7
-78,7
-76,9
-72,12
-70,14
-68,16
-67,16
-66,17
-66,17
-61,21
-57,25
-58,23
-57,24
-59,22
-59,21
-58,22
-54,26
-53,26
-54,25
-54,25
-55,23
-55,23
-55,23
-54,23
-52,25
-53,24
-54,22
-57,19
-62,14
-60,15
-64,11
-62,13
-61,13
-66,8
-67,7
-70,3
-73,0
-73,0
-72,1
-70,3
-70,3
-71,3
-69,5
-70,4
-66,8
-64,11
-63,12
-64,11
-69,6
-68,8
-69,7
-67,9
-63,13
-63,14
-60,17
-58,19
-57,20
-56,22
-54,24
-54,24
-55,23
-54,25
-56,23
-55,24
-51,28
-55,25
-55,25
-55,25
-58,22
-60,21
-64,17
-72,9
-75,6
-76,6
-78,4
-79,3
-83,-1
-83,0
-82,1
-80,3
-79,4
-78,6
-78,6
-78,6
-76,9
-79,6
-81,4
-79,7
-81,5
-78,8
-76,11
-70,17
-67,20
-66,22
-68,20
-73,15
-75,14
-75,14
-73,16
-70,20
-69,21
-71,19
-74,17
-76,15
-77,14
-75,17
-71,21
-71,21
-70,23
-70,23
-74,19
-76,18
-81,13
-84,10
-85,10
-86,9
-87,8
-89,7
-87,9
-89,7
-90,7
-94,3
-97,0
-98,0
-97,0
-92,5
-89,8
-84,13
-81,15
-78,18
-75,21
-73,23
-72,23
-71,24
-72,23
-73,22
-77,17
-81,13
-87,7
-90,4
-88,5
-89,4
-85,8
-83,10
-85,7
-83,9
-82,10
-80,12
-73,18
-67,24
-66,25
-66,25
-66,24
-67,23
-70,20
-65,25
-66,23
-62,27
-58,31
-61,28
-60,28
-64,24
-63,25
-60,28
-60,27
-60,27
-60,27
-60,27
-57,29
-55,31
-60,26
-60,26
-64,22
-66,19
-61,24
-63,22
-60,25
-58,26
-60,24
-58,26
-58,26
-60,23
-58,25
-58,25
-61,22
-61,21
-63,19
-63,19
-59,23
-60,21
-61,20
-59,22
-58,23
-58,22
-54,26
-53,27
-57,23
-52,27
-50,29
-47,32
-44,35
-46,32
-45,33
-46,32
-45,33
-44,33
-45,32
-44,33
-42,35
-43,33
-47,29
-51,25
-52,24
-51,24
-47,28
-44,31
-44,31
-42,32
-41,33
-42,32
-40,34
-41,33
-41,32
-41,32
-45,28
-48,25
-52,20
-51,21
-44,28
-41,31
-36,35
-38,33
-44,27
-44,27
-45,25
-41,29
-35,35
-34,36
-32,37
-33,36
-35,34
-35,34
-39,29
-42,26
-45,23
-47,21
-45,22
-43,24
-38,29
-38,29
-40,26
-41,25
-46,20
-46,20
-43,22
-44,21
-46,19
-47,18
-50,14
-55,9
-53,11
-55,9
-59,4
-58,5
-61,2
-63,0
-63,0
-61,2
-61,2
-60,3
-60,3
-62,1
-60,3
-57,6
-55,8
-53,10
-53,11
-53,11
-50,14
