11863,6929
11866,6921
11868,6911
11872,6904
11875,6896
11875,6884
11877,6875
11879,6865
11885,6860
11896,6860
11908,6860
11914,6855
11911,6841
11909,6827
11903,6810
11902,6797
11911,6795
11922,6795
11934,6795
11945,6795
11950,6789
11950,6777
11947,6763
11944,6748
11942,6735
11937,6719
11939,6709
11942,6701
11948,6696
11959,6695
11971,6696
11976,6690
11973,6675
11973,6664
11970,6649
11970,6638
11970,6627
11964,6609
11957,6591
11955,6578
11960,6571
11972,6572
11985,6573
11992,6569
11992,6558
11990,6544
11992,6535
12002,6534
12017,6537
12033,6542
12044,6542
12049,6535
12048,6523
12046,6509
12044,6496
12042,6483
12042,6471
12045,6463
12051,6458
12060,6455
12071,6455
12077,6449
12074,6435
12068,6418
12066,6404
12066,6393
12074,6390
12084,6388
12091,6384
12096,6377
12097,6367
12094,6353
12096,6343
12102,6338
12115,6340
12127,6340
12128,6330
12123,6314
12119,6298
12116,6284
12116,6272
12112,6257
12106,6240
12105,6227
12111,6222
12117,6217
12123,6211
12127,6204
12133,6198
12144,6198
12153,6196
12157,6188
12158,6178
12159,6168
12158,6155
12155,6141
12143,6117
12136,6099
12138,6090
12146,6086
12155,6084
12160,6078
12166,6072
12173,6068
12183,6067
12192,6064
12193,6054
12184,6033
12174,6012
12165,5992
12166,5981
12176,5980
12184,5977
12188,5969
12186,5956
12183,5941
12187,5934
12195,5931
12203,5927
12206,5919
12204,5906
12202,5892
12203,5882
12211,5879
12223,5879
12231,5876
12232,5865
12232,5854
12231,5842
12236,5835
12247,5835
12255,5832
12257,5822
12257,5811
12253,5795
12247,5778
12245,5765
12244,5752
12246,5743
12253,5739
12259,5733
12257,5720
12253,5704
12245,5685
12244,5673
12251,5668
12263,5669
12274,5669
12277,5660
12280,5652
12283,5644
12289,5638
12296,5634
12301,5627
12303,5618
12301,5605
12297,5589
12295,5576
12296,5566
12299,5557
12304,5551
12305,5540
12306,5530
12313,5526
12320,5521
12328,5518
12338,5517
12338,5505
12332,5488
12324,5468
12317,5450
12317,5439
12327,5437
12343,5442
12352,5440
12358,5434
12362,5427
12364,5418
12366,5408
12371,5402
12374,5393
12374,5382
12373,5370
12375,5360
12378,5352
12384,5347
12386,5337
12379,5319
12373,5301
12371,5288
12375,5281
12381,5275
12385,5268
12386,5258
12388,5248
12390,5239
12390,5228
12390,5216
12391,5206
12395,5198
12404,5196
12413,5194
12414,5183
12412,5170
12409,5156
12405,5140
12410,5134
12418,5130
12425,5126
12431,5121
12439,5117
12447,5114
12455,5111
12464,5108
12471,5104
12471,5092
12466,5076
12460,5059
12459,5046
12463,5039
12471,5036
12476,5029
12478,5020
12482,5013
12485,5004
12490,4998
12494,4990
12492,4977
12495,4969
12502,4964
12509,4960
12513,4953
12511,4939
12511,4928
12513,4918
12517,4911
12522,4905
12523,4894
12522,4882
12522,4871
12526,4863
12531,4857
12535,4850
12541,4844
12544,4836
12544,4824
12547,4816
12553,4811
12563,4809
12573,4808
12576,4800
12570,4782
12565,4766
12565,4754
12571,4749
12583,4750
12589,4744
12586,4730
12582,4715
12577,4698
12578,4688
12588,4686
12599,4686
12609,4685
12618,4682
12622,4675
12624,4666
12628,4658
12628,4647
12626,4634
12628,4624
12633,4618
12639,4612
12645,4607
12649,4600
12645,4584
12640,4568
12636,4553
12635,4540
12638,4532
12645,4527
12651,4522
12657,4517
12663,4511
12671,4508
12676,4502
12675,4489
12674,4477
12670,4461
12667,4447
12663,4432
12659,4416
12661,4407
12667,4402
12679,4402
12691,4403
12691,4392
12688,4377
12685,4363
12686,4352
12696,4351
12709,4353
12716,4348
12717,4338
12714,4324
12713,4311
12717,4304
12724,4299
12727,4291
12731,4284
12727,4268
12721,4251
12722,4241
12725,4232
12733,4229
12744,4229
12752,4225
12753,4215
12751,4201
12747,4186
12746,4174
12752,4168
12764,4169
12776,4170
12781,4163
12775,4146
12764,4123
12755,4103
12752,4089
12757,4082
12763,4077
12766,4069
12769,4060
12777,4057
12786,4054
12797,4054
12799,4045
12791,4025
12783,4006
12778,3990
12777,3977
12778,3967
12781,3959
12786,3952
12793,3948
12801,3944
12805,3937
12806,3927
12806,3915
12803,3901
12798,3885
12797,3872
12804,3868
12821,3873
12841,3882
12853,3883
12856,3874
12858,3865
12858,3854
12855,3839
12862,3835
12867,3828
12870,3820
12874,3813
12874,3801
12872,3788
12873,3778
12881,3774
12889,3771
12897,3768
12906,3765
12907,3755
12907,3743
12906,3731
12904,3718
12908,3710
12915,3706
12924,3704
12931,3699
12933,3690
12928,3673
12925,3659
12929,3652
12939,3650
12954,3654
12963,3652
12960,3637
12952,3618
12949,3604
12948,3591
12950,3582
12957,3577
12960,3569
12964,3562
12973,3559
12974,3549
12970,3534
12969,3521
12968,3509
12972,3501
12981,3499
12986,3493
12988,3483
12987,3471
12984,3457
12987,3448
12986,3436
12982,3420
12977,3404
12970,3386
12969,3373
12976,3369
12984,3366
12987,3357
12985,3344
12981,3329
12980,3316
12987,3312
13000,3313
13011,3313
13015,3306
13014,3293
13012,3280
13013,3270
13020,3265
13027,3261
13030,3252
13028,3239
13022,3222
13016,3204
13015,3192
13016,3182
13013,3167
13010,3153
13007,3138
13012,3132
13028,3137
13045,3142
13059,3145
13069,3144
13073,3136
13079,3131
13081,3122
13078,3107
13073,3091
13068,3074
13073,3068
13084,3068
13098,3070
13113,3074
13121,3071
13121,3059
13118,3045
13112,3027
13107,3011
13110,3003
13118,2999
13128,2998
13133,2992
13129,2976
13122,2958
13114,2939
13114,2927
13120,2922
13128,2918
13137,2916
13140,2908
13145,2901
13147,2892
13146,2880
13146,2868
13148,2859
13153,2852
13160,2848
13165,2842
13163,2828
13159,2813
13157,2800
13156,2787
13160,2780
13168,2776
13175,2772
13180,2766
13180,2754
13172,2735
13165,2717
13164,2704
13169,2698
13180,2698
13190,2696
13192,2687
13190,2673
13188,2660
13186,2647
13193,2642
13199,2637
13198,2625
13197,2612
13196,2600
13202,2594
13213,2594
13217,2587
13214,2572
13212,2559
13210,2546
13216,2540
13223,2536
13228,2530
13233,2523
13232,2511
13232,2499
13231,2487
13226,2471
13220,2453
13213,2435
13210,2421
13215,2414
13225,2413
13232,2408
13235,2400
13241,2395
13249,2391
13256,2387
13261,2381
13263,2371
13265,2362
13269,2354
13269,2343
13265,2328
13260,2311
13261,2301
13266,2295
13270,2287
13267,2273
13261,2256
13260,2243
13264,2236
13270,2230
13275,2224
13279,2217
13283,2209
13288,2203
13286,2190
13282,2174
13280,2161
13279,2148
13281,2139
13288,2135
13294,2129
13304,2128
13319,2132
13329,2130
13335,2125
13339,2117
13341,2108
13344,2100
13347,2091
13343,2076
13340,2062
13338,2048
13337,2036
13339,2027
13339,2015
13339,2004
13338,1991
13333,1975
13327,1958
13320,1939
13320,1928
13326,1923
13334,1919
13338,1912
13336,1898
13337,1888
13340,1880
13340,1868
13338,1855
13338,1844
13338,1832
13339,1822
13344,1816
13345,1805
13345,1794
13345,1782
13344,1770
13348,1763
13355,1758
13362,1754
13366,1747
13365,1734
13362,1720
13363,1709
13372,1707
13386,1710
13402,1714
13415,1716
13423,1713
13424,1702
13416,1683
13406,1661
13396,1640
13391,1624
13394,1615
13400,1610
13405,1604
13406,1593
13400,1576
13394,1559
13389,1542
13390,1532
13401,1531
13413,1532
13422,1530
13427,1523
13431,1516
13433,1507
13436,1498
13440,1491
13444,1483
13449,1477
13453,1470
13456,1461
13455,1449
13446,1429
13440,1411
13440,1400
13447,1395
13460,1397
13470,1396
13477,1391
13480,1383
13484,1376
13489,1369
13493,1362
13492,1350
13489,1335
13485,1320
13483,1306
13489,1301
13497,1298
13508,1297
13513,1291
13508,1275
13500,1255
13489,1233
13486,1218
13493,1214
13506,1216
13519,1217
13527,1214
13529,1205
13525,1189
13522,1175
13520,1162
13515,1145
13514,1133
13515,1122
13520,1116
13531,1116
13536,1109
13530,1092
13522,1073
13512,1051
13508,1036
13516,1032
13524,1029
13534,1028
13545,1027
13554,1025
13561,1021
13563,1011
13558,995
13552,977
13543,957
13531,934
13527,918
13528,908
13530,899
13537,894
13543,889
13540,875
13539,862
13540,852
13540,840
13540,829
13536,814
13533,799
13535,790
13541,785
13549,781
13557,778
13555,764
13551,749
13552,739
13550,725
13553,717
13557,710
13560,701
13568,698
13577,695
13583,690
13587,683
13589,673
13593,666
13594,656
13597,647
13603,642
13609,637
13617,633
13623,628
13619,612
13613,595
13608,579
13608,567
13607,555
13604,541
13601,526
13602,516
13612,514
13626,517
13637,517
13636,504
13632,489
13630,476
13630,464
13633,456
13635,447
13633,433
13635,424
13640,417
13650,416
13658,413
13654,397
13647,379
13636,357
13630,339
13627,325
13626,312
13630,305
13637,301
13647,299
13658,299
13659,289
13655,273
13651,258
13644,239
13644,228
13654,227
13664,225
13676,226
13686,225
13685,212
13678,194
13672,177
13667,160
13665,147
13665,135
13666,125
13668,116
13671,107
13682,107
13690,104
13693,95
13690,81
13682,61
13677,45
13681,38
13690,35
13699,33
13704,27
13704,15
13706,6
13712,0
13720,8
13732,19
13741,27
13749,34
13755,39
13760,43
13765,47
13764,45
13759,39
13753,32
13748,26
13749,26
13752,28
13757,32
13760,34
13759,33
13757,30
13758,30
13760,31
13763,33
13766,35
13770,38
13772,39
13775,41
13777,42
13777,41
13780,43
13784,46
13785,46
13783,43
13778,38
13776,35
13776,34
13784,41
13793,49
13798,53
13798,52
13791,44
13788,40
13794,45
13804,54
13815,64
13819,67
13819,66
13822,68
13828,74
13833,78
13832,76
13830,73
13831,73
13835,76
13842,82
13847,86
13845,83
13839,76
13828,64
13817,52
13813,47
13811,44
13816,48
13822,53
13824,55
13829,59
13837,66
13845,73
13855,82
13867,93
13878,103
13881,105
13884,107
13885,107
13888,109
13898,118
13906,125
13912,130
13918,135
13921,138
13924,140
13930,145
13930,144
13926,139
13926,138
13924,135
13924,134
13929,138
13932,140
13934,141
13943,149
13955,160
13966,170
13971,174
13966,169
13957,159
13950,151
13946,146
13948,147
13955,153
13965,162
13979,175
13990,185
13994,188
13993,186
13989,181
13992,183
14001,191
14010,199
14019,207
14020,208
14019,206
14021,207
14028,213
14045,229
14062,245
14075,257
14079,260
14073,253
14071,250
14066,244
14062,239
14068,244
14075,250
14090,264
14111,285
14131,304
14149,321
14161,332
14169,339
14175,344
14177,345
14178,345
14181,347
14185,350
14192,356
14201,364
14209,371
14216,377
14222,382
14232,392
14243,402
14251,409
14255,412
14256,412
14257,412
14255,409
14255,408
14258,410
14261,412
14273,423
14292,441
14307,455
14318,465
14320,466
14313,458
14310,455
14318,462
14331,474
14350,492
14369,510
14381,521
14387,526
14390,528
14390,527
14397,533
14405,540
14412,546
14419,552
14425,557
14432,563
14444,575
14456,586
14467,596
14479,607
14490,617
14498,624
14501,626
14509,633
14518,641
14528,650
14538,659
14538,658
14533,652
14532,650
14534,651
14542,659
14556,672
14569,684
14575,689
14580,693
14584,696
14589,700
14601,711
14614,723
14626,734
14633,740
14635,741
14640,745
14645,749
14650,753
14656,758
14657,759
14659,760
14662,762
14667,766
14671,769
14671,768
14670,766
14672,767
14675,769
14677,770
14677,769
14676,767
14677,767
14681,770
14685,773
14687,775
14684,771
14681,767
14681,766
14683,767
14683,766
14681,763
14678,759
14677,757
14683,762
14690,768
14691,768
14691,767
14690,765
14691,765
14691,765
14690,763
14691,763
14693,764
14696,766
14696,765
14695,763
14695,762
14701,767
14706,771
14706,770
14703,766
14697,759
14692,753
14692,752
14691,750
14689,748
14684,742
14679,736
14678,734
14679,734
14676,730
14671,724
14660,712
14645,696
14632,682
14621,670
14617,665
14619,666
14624,670
14631,676
14635,680
14636,680
14633,676
14631,673
14632,673
14635,675
14640,679
14641,679
14638,675
14634,670
14629,664
14629,663
14633,666
14631,663
14623,654
14617,648
14607,637
14596,625
14586,614
14572,599
14562,588
14561,586
14560,584
14550,573
14534,556
14515,536
14500,520
14494,513
14491,509
14484,501
14480,496
14476,492
14476,491
14482,496
14484,497
14484,496
14486,497
14485,495
14480,489
14470,478
14456,463
14438,444
14424,429
14420,424
14414,417
14403,405
14389,391
14374,375
14365,365
14367,366
14372,370
14376,373
14376,372
14371,366
14362,356
14352,345
14344,336
14336,327
14327,317
14318,307
14307,295
14298,286
14297,284
14300,286
14305,290
14307,291
14304,287
14297,279
14289,270
14278,258
14262,241
14242,220
14224,201
14215,191
14211,186
14207,181
14201,174
14194,167
14192,164
14194,165
14196,166
14199,168
14192,160
14184,151
14177,143
14165,130
14157,121
14152,115
14152,114
14156,117
14167,127
14172,131
14162,121
14148,106
14132,89
14123,79
14127,82
14129,83
14126,79
14123,75
14119,70
14120,70
14121,70
14116,64
14105,52
14094,40
14086,31
14086,31
14090,34
14090,33
14089,31
14083,24
14075,15
14076,15
14081,19
14087,24
14095,31
14100,35
14099,33
14095,28
14087,19
14075,6
14070,0
14075,5
14085,15
14096,26
14102,32
14103,32
14099,28
14093,22
14090,19
14087,16
14088,16
14092,20
14090,18
14083,11
14075,3
14073,0
14077,3
14085,9
14092,14
14092,13
14092,11
14092,9
14097,13
14107,21
14115,27
14122,33
14129,38
14132,39
14137,43
14145,49
14153,55
14153,54
14150,49
14150,47
14147,43
14147,41
14150,42
14149,40
14154,43
14164,51
14177,63
14189,73
14194,76
14197,78
14196,75
14199,76
14206,82
14214,88
14226,98
14239,110
14248,117
14253,120
14257,123
14260,124
14265,127
14266,127
14259,118
14248,105
14244,100
14250,104
14266,118
14288,139
14305,154
14318,165
14329,175
14337,181
14348,190
14366,207
14384,223
14397,234
14405,241
14407,241
14410,242
14417,248
14428,257
14442,269
14455,281
14468,292
14479,301
14486,306
14486,305
14485,302
14487,302
14493,307
14511,323
14533,343
14552,361
14566,373
14576,381
14580,384
14576,378
14569,369
14567,366
14574,371
14591,386
14615,409
14638,430
14653,443
14663,452
14671,458
14679,464
14688,472
14703,485
14718,498
14729,508
14735,512
14735,510
14736,510
14741,513
14749,519
14766,535
14782,549
14795,560
14805,569
14808,570
14808,568
14809,568
14820,577
14836,591
14856,610
14877,629
14887,637
14893,642
14896,643
14904,649
14916,660
14930,672
14945,685
14956,695
14968,705
14979,714
14986,720
14994,726
15002,732
15009,738
15017,744
15021,746
15024,748
15030,752
15039,759
15052,771
15067,784
15082,797
15089,802
15089,801
15090,800
15094,802
15104,811
15118,823
15132,835
15144,846
15154,854
15160,858
15164,861
15168,863
15176,869
15186,878
15198,888
15208,896
15214,901
15223,908
15231,914
15232,914
15238,918
15241,919
15242,919
15252,927
15264,937
15276,948
15292,962
15308,976
15321,988
15330,995
15335,998
15336,998
15342,1002
15350,1008
15355,1012
15361,1016
15365,1018
15371,1023
15384,1034
15393,1041
15397,1044
15396,1041
15396,1039
15399,1041
15406,1046
15418,1056
15431,1068
15444,1079
15464,1097
15480,1112
15497,1127
15514,1142
15523,1150
15535,1160
15544,1167
15552,1174
15564,1184
15573,1191
15581,1198
15589,1204
15601,1214
15618,1230
15635,1245
15646,1254
15650,1256
15651,1256
15658,1261
15664,1265
15671,1271
15675,1273
15679,1275
15690,1285
15707,1300
15721,1312
15731,1321
15738,1326
15740,1326
15748,1333
15756,1339
15758,1339
15760,1340
15761,1339
15768,1344
15781,1356
15793,1366
15804,1375
15810,1380
15809,1377
15806,1372
15805,1370
15810,1373
15825,1386
15845,1405
15859,1417
15865,1421
15864,1419
15863,1416
15867,1418
15876,1426
15887,1435
15898,1444
15908,1453
15913,1456
15917,1458
15922,1462
15922,1460
15922,1458
15926,1461
15931,1464
15938,1469
15948,1478
15958,1486
15961,1487
15965,1490
15972,1495
15977,1498
15990,1510
16005,1523
16018,1534
16028,1543
16032,1545
16034,1545
16039,1549
16050,1558
16061,1567
16071,1575
16077,1580
16083,1584
16094,1593
16104,1602
16109,1605
16110,1604
16114,1607
16123,1614
16134,1623
16145,1633
16154,1640
16155,1639
16159,1642
16166,1647
16169,1648
16177,1655
16183,1659
16187,1661
16190,1663
16188,1659
16187,1656
16186,1654
16186,1652
16194,1658
16207,1670
16222,1683
16234,1693
16238,1696
16238,1694
16238,1692
16236,1689
16233,1684
16235,1684
16243,1691
16259,1705
16284,1728
16304,1747
16314,1755
16323,1762
16334,1772
16345,1781
16362,1796
16379,1812
16390,1821
16402,1831
16413,1841
16422,1848
16432,1856
16444,1867
16452,1873
16460,1879
16459,1877
16452,1868
16446,1860
16446,1859
16458,1869
16477,1886
16494,1902
16504,1910
16510,1914
16515,1918
16518,1919
16525,1924
16529,1926
16535,1931
16547,1941
16560,1952
16571,1962
16579,1968
16586,1973
16596,1982
16611,1995
16630,2012
16645,2026
16654,2033
16664,2041
16668,2044
16677,2051
16689,2061
16702,2073
16722,2091
16741,2108
16759,2125
16771,2135
16782,2144
16793,2154
16808,2167
16827,2184
16840,2196
16852,2206
16865,2217
16876,2227
16891,2240
16906,2253
16917,2263
16928,2272
16945,2287
16965,2306
16990,2329
17018,2355
17040,2376
17060,2394
17082,2414
17104,2435
17128,2457
17159,2486
17187,2513
17214,2538
17245,2567
17278,2599
17314,2633
17357,2674
17400,2716
17443,2757
17489,2801
17535,2846
17582,2891
17635,2942
17692,2998
17753,3057
17823,3125
17890,3191
17958,3257
18029,3326
18100,3396
18181,3475
18271,3563
18369,3659
18473,3762
18581,3868
18694,3979
18820,4104
18953,4235
19092,4372
19244,4523
19400,4677
19572,4847
19761,5035
19952,5224
20158,5428
20379,5648
20617,5884
20875,6140
21148,6412
21432,6694
21730,6990
22049,7308
22386,7643
22740,7995
23121,8375
23529,8781
23962,9212
24421,9670
24904,10151
25415,10660
25959,11203
26542,11784
27155,12395
27799,13038
28476,13713
29196,14431
29965,15199
30779,16011
31638,16868
32544,17773
33498,18725
34507,19732
35583,20807
36717,21939
37907,23127
39163,24382
40482,25699
41877,27092
43360,28574
44924,30136
46571,31781
48301,33510
50115,35322
52020,37225
54022,39226
56124,41326
58330,43530
60637,45836
63052,48249
65584,50779
68240,53434
71031,56223
73958,59148
77022,62211
80220,65407
83558,68743
87052,72235
90706,75888
94524,79704
98517,83695
102678,87855
107017,92192
111545,96718
116265,101437
121176,106346
126274,111442
131581,116748
137093,122258
142823,127986
148784,133946
154963,140123
161377,146535
168031,153188
174927,160082
182074,167227
189476,174628
197139,182289
205071,190219
213276,198423
221752,206897
230509,215652
239559,224701
248904,234044
258548,243686
268491,253628
278737,263872
289293,274426
300163,285295
311356,296486
322874,308002
334723,319850
346904,332029
359416,344539
372266,357388
385462,370582
399008,384126
412906,398023
427149,412264
441740,426853
456685,441797
471991,457101
487660,472768
503689,488796
520078,505183
536829,521932
553946,539048
571433,556533
589285,574383
607506,592603
626092,611187
645046,630139
664367,649459
684054,669144
704115,689203
724546,709633
745349,730434
766515,751598
788035,773116
809916,794996
832166,817244
854784,839860
877769,862844
901108,886181
924790,909861
948820,933890
973198,958266
997923,982989
1022994,1008059
1048399,1033462
1074139,1059200
1100214,1085274
1126622,1111680
1153359,1138415
1180418,1165473
1207791,1192844
1235479,1220530
1263481,1248531
1291796,1276844
1320416,1305462
1349332,1334377
1378542,1363585
1408037,1393078
1437817,1422857
1467875,1452913
1498207,1483243
1528811,1513846
1559686,1544719
1590824,1575855
1622213,1607243
1653850,1638878
1685726,1670752
1717845,1702870
1750211,1735234
1782812,1767833
1815640,1800660
1848682,1833700
1881934,1866950
1915398,1900413
1949068,1934081
1982940,1967951
2017004,2002014
2051256,2036264
2085699,2070705
2120322,2105327
2155121,2140124
2190091,2175092
2225224,2210224
2260519,2245517
2295970,2280966
2331572,2316567
2367323,2352316
2403211,2388202
2439227,2424217
2475374,2460362
2511644,2496630
2548041,2533026
2584565,2569548
2621202,2606183
2657946,2642926
2694794,2679772
2731740,2716716
2768780,2753754
2805905,2790878
2843116,2828087
2880411,2865380
2917788,2902756
2955246,2940212
2992777,2977741
3030374,3015337
3068035,3052996
3105754,3090713
3143524,3128482
3181343,3166299
3219206,3204160
3257113,3242066
3295066,3280017
3333066,3318015
3371102,3356050
3409165,3394111
3447251,3432195
3485362,3470305
3523498,3508439
3561656,3546595
3599824,3584762
3637996,3622932
3676174,3661108
3714360,3699293
3752555,3737486
3790752,3775681
3828945,3813873
3867128,3852054
3905298,3890222
3943456,3928379
3981605,3966526
4019744,4004663
4057867,4042785
4095966,4080882
4134035,4118949
4172069,4156982
4210070,4194981
4248043,4232952
4285984,4270892
4323896,4308802
4361775,4346679
4399621,4384524
4437428,4422329
4475191,4460090
4512904,4497802
4550558,4535454
4588160,4573054
4625714,4610607
4663217,4648108
4700671,4685560
4738069,4722957
4775410,4760296
4812694,4797578
4849918,4834801
4887072,4871953
4924150,4909029
4961161,4946039
4998110,4982986
5034996,5019870
5071816,5056689
5105409,5090280
5130541,5115410
5146477,5131344
5153239,5138105
5153998,5138862
5154000,5138862
5154002,5138863
5154002,5138861
5154001,5138858
5153999,5138855
5153998,5138852
5153998,5138850
5153998,5138849
5153998,5138847
5153999,5138846
5153999,5138845
5154001,5138845
5154001,5138843
5154001,5138842
5154000,5138839
5153999,5138836
5153998,5138834
5153997,5138831
5153996,5138828
5153996,5138827
5153997,5138826
5153996,5138823
5153995,5138821
5153995,5138819
5153994,5138816
5153994,5138815
5153995,5138814
5153996,5138813
5153996,5138812
5153999,5138813
5154000,5138812
5154000,5138811
5154001,5138810
5154000,5138807
5153999,5138805
5153999,5138803
5153998,5138800
5153996,5138797
5153993,5138792
5153990,5138787
5153987,5138783
5153986,5138780
5153986,5138778
5153987,5138778
5153987,5138776
5153986,5138773
5153985,5138771
5153983,5138767
5153983,5138765
5153984,5138765
5153984,5138763
5153986,5138763
5153987,5138763
5153987,5138761
5153988,5138760
5153986,5138757
5153984,5138753
5153984,5138751
5153984,5138750
5153984,5138748
5153986,5138748
5153984,5138744
5153983,5138742
5153983,5138740
5153985,5138740
5153986,5138740
5153984,5138736
