17,9
20,12
22,14
19,11
12,4
8,0
8,0
9,2
12,5
15,8
16,9
18,11
19,12
19,12
17,10
13,6
13,6
13,6
15,8
18,11
15,9
14,8
13,7
11,5
11,5
11,5
10,4
9,3
9,3
8,2
10,4
13,7
9,3
6,0
7,2
9,4
13,8
17,12
15,10
13,9
16,12
18,14
14,10
12,8
8,5
8,5
14,11
19,16
21,18
23,20
16,14
11,9
11,9
10,8
14,12
17,16
13,12
12,11
11,10
10,9
10,10
10,10
12,12
13,13
16,16
15,15
15,15
14,14
15,15
15,15
12,12
11,12
11,12
11,12
10,11
11,12
13,15
15,17
16,18
12,14
1,3
-3,0
-1,1
2,4
8,10
11,13
12,14
7,9
3,5
0,2
-1,1
4,6
7,9
10,12
12,14
15,17
16,18
14,16
10,12
5,7
4,6
6,8
8,10
11,13
9,11
4,6
3,5
2,4
4,6
10,12
8,10
7,9
3,5
-2,0
-1,1
3,5
7,9
11,13
11,13
9,11
6,8
5,7
5,7
6,8
10,13
13,16
14,17
11,14
6,9
4,7
1,4
-1,2
2,5
5,8
8,12
13,17
12,16
7,11
4,8
2,6
3,7
6,10
5,9
3,7
1,6
1,6
4,9
9,14
11,16
12,17
13,18
6,11
2,7
-1,4
-6,0
-5,0
-1,4
1,6
6,11
8,13
2,7
-3,2
-5,0
-2,3
4,9
11,16
15,20
13,18
10,15
5,10
3,8
7,12
12,16
17,21
19,23
15,19
9,13
6,10
4,8
6,10
10,14
11,15
14,18
14,18
15,19
14,18
13,17
11,15
12,16
15,18
18,21
21,24
21,24
24,27
26,29
27,30
31,34
35,38
37,40
40,43
40,43
39,42
41,44
46,49
51,54
54,57
53,55
52,54
54,56
61,63
69,71
75,77
77,79
81,83
86,88
87,89
87,89
97,99
108,110
125,127
145,147
157,159
168,170
178,180
187,188
199,200
211,212
224,225
241,242
258,259
274,275
291,292
309,310
326,327
344,345
369,370
396,397
428,429
463,464
494,495
524,525
554,554
584,584
622,622
662,662
708,708
759,759
811,811
867,867
923,923
980,980
1041,1041
1103,1103
1169,1169
1242,1242
1322,1322
1407,1407
1498,1498
1589,1589
1684,1684
1785,1785
1886,1886
1994,1994
2107,2107
2228,2228
2362,2362
2505,2505
2651,2651
2804,2804
2959,2959
3114,3114
3284,3284
3469,3469
3663,3663
3873,3873
4089,4088
4306,4305
4534,4533
4774,4773
5023,5022
5287,5286
5569,5568
5865,5864
6174,6173
6495,6494
6825,6824
7167,7166
7524,7523
7894,7893
8279,8278
8684,8683
9112,9111
9561,9560
10026,10024
10503,10501
10996,10994
11506,11504
12037,12035
12593,12591
13176,13174
13780,13778
14407,14405
15055,15053
15717,15715
16409,16407
17125,17123
17860,17858
18626,18624
19422,19420
20257,20255
21123,21120
22012,22009
22931,22928
23860,23857
24816,24813
25803,25800
26816,26813
27870,27867
28963,28960
30093,30090
31255,31252
32444,32441
33664,33661
34917,34914
36203,36200
37526,37523
38885,38882
40279,40275
41710,41706
43174,43170
44669,44665
46197,46193
47764,47760
49369,49365
51010,51006
52688,52684
54404,54400
56157,56153
57948,57944
59777,59773
61637,61633
63531,63527
65461,65457
67427,67423
69429,69425
71465,71460
73534,73529
75637,75632
77775,77770
79944,79939
82145,82140
84372,84367
86628,86623
88918,88913
91240,91235
93594,93589
95975,95970
98376,98371
100796,100791
103237,103232
105695,105690
108174,108169
110673,110667
113193,113187
115729,115723
118281,118275
120845,120839
123416,123410
126000,125994
128592,128586
131191,131185
133797,133791
136403,136397
139012,139006
141626,141620
144239,144233
146848,146842
149445,149439
152027,152021
154597,154590
157162,157155
159719,159712
162263,162256
164792,164785
167297,167290
169777,169770
172238,172231
174674,174667
177087,177080
179477,179470
181835,181828
184156,184149
186437,186430
188680,188673
190887,190880
193057,193050
195186,195178
197272,197264
199314,199306
201313,201305
203267,203259
205172,205164
207023,207015
208816,208808
210552,210544
212229,212221
213849,213841
215417,215409
216926,216918
218375,218367
219761,219753
221083,221075
222343,222335
223543,223535
224678,224669
225745,225736
226750,226741
227685,227676
228552,228543
229352,229343
230075,230066
230726,230717
231308,231299
231821,231812
232268,232259
232655,232646
232976,232967
233223,233214
233395,233386
233494,233485
233521,233512
233482,233472
233376,233366
233198,233188
232952,232942
232640,232630
232259,232249
231812,231802
231299,231289
230721,230711
230086,230076
229392,229382
228632,228622
227809,227799
226920,226910
225965,225955
224955,224945
223886,223876
222759,222748
221576,221565
220334,220323
219043,219032
217707,217696
216320,216309
214882,214871
213392,213381
211853,211842
210270,210259
208648,208637
206985,206974
205276,205265
203524,203513
201730,201719
199896,199885
198031,198020
196134,196123
194204,194192
192246,192234
190253,190241
188227,188215
186182,186170
184106,184094
182007,181995
179890,179878
177752,177740
175597,175585
173423,173411
171229,171217
169011,168999
166775,166763
164529,164517
162274,162262
160012,160000
157745,157732
155474,155461
153196,153183
150914,150901
148623,148610
146324,146311
144026,144013
141728,141715
139436,139423
137147,137134
134863,134850
132582,132569
130306,130293
128040,128027
125782,125769
123535,123522
121297,121284
119068,119054
116854,116840
114657,114643
112478,112464
110315,110301
108165,108151
106026,106012
103900,103886
101792,101778
99706,99692
97641,97627
95598,95584
93573,93559
91566,91552
89581,89567
87616,87602
85672,85658
83754,83739
81866,81851
80003,79988
78168,78153
76355,76340
74562,74547
72789,72774
71040,71025
69318,69303
67624,67609
65959,65944
64322,64307
62710,62695
61123,61108
59562,59547
58033,58018
56532,56517
55057,55042
53611,53595
52189,52173
50796,50780
49429,49413
48088,48072
46776,46760
45488,45472
44225,44209
42989,42973
41776,41760
40594,40578
39439,39423
38308,38292
37202,37186
36118,36102
35061,35045
34028,34012
33020,33003
32036,32019
31073,31056
30136,30119
29224,29207
28336,28319
27468,27451
26630,26613
25820,25803
25027,25010
24254,24237
23491,23474
22732,22715
21995,21978
21290,21273
20614,20597
19969,19952
19350,19332
18735,18717
18126,18108
17534,17516
16955,16937
16401,16383
15873,15855
15360,15342
14861,14843
14368,14350
13889,13871
13422,13404
12972,12954
12546,12528
12136,12118
11740,11722
11356,11338
10978,10960
10613,10594
10260,10241
9915,9896
9582,9563
9262,9243
8954,8935
8662,8643
8377,8358
8096,8077
7827,7808
7566,7547
7313,7294
7071,7052
6840,6821
6619,6600
6406,6387
6199,6180
5999,5979
5805,5785
5618,5598
5435,5415
5258,5238
5090,5070
4932,4912
4783,4763
4638,4618
4495,4475
4352,4332
4213,4193
4078,4058
3954,3934
3839,3819
3729,3709
3624,3604
3518,3497
3413,3392
3312,3291
3212,3191
3116,3095
3023,3002
2938,2917
2859,2838
2784,2763
2712,2691
2641,2620
2573,2552
2502,2481
2432,2411
2367,2346
2306,2285
2250,2229
2200,2178
2150,2128
2100,2078
2053,2031
2001,1979
1948,1926
1896,1874
1853,1831
1814,1792
1783,1761
1749,1727
1709,1687
1670,1648
1631,1609
1593,1571
1557,1535
1524,1502
1493,1471
1466,1443
1442,1419
1415,1392
1387,1364
1358,1335
1330,1307
1304,1281
1285,1262
1270,1247
1252,1229
1236,1213
1216,1193
1191,1168
1170,1147
1146,1123
1123,1100
1105,1082
1088,1064
1075,1051
1064,1040
1051,1027
1039,1015
1024,1000
1006,982
985,961
967,943
954,930
943,919
938,914
929,905
917,893
902,878
887,863
870,846
855,830
846,821
837,812
830,805
822,797
813,788
805,780
796,771
786,761
776,751
767,742
760,735
756,731
748,723
739,714
731,706
723,698
712,687
700,674
690,664
679,653
676,650
672,646
665,639
660,634
652,626
645,619
637,611
630,604
626,600
620,594
618,592
613,587
607,581
600,574
586,559
577,550
571,544
568,541
571,544
567,540
561,534
554,527
544,517
539,512
535,508
532,505
531,504
529,502
523,496
517,490
512,485
507,479
506,478
501,473
495,467
493,465
488,460
482,454
480,452
475,447
471,443
469,441
460,432
452,424
446,418
445,417
444,416
443,415
441,412
436,407
428,399
420,391
415,386
411,382
412,383
412,383
411,382
407,378
399,370
394,365
388,359
385,356
386,357
384,355
383,354
381,352
380,350
377,347
373,343
369,339
363,333
360,330
360,330
361,331
360,330
357,327
354,324
348,318
342,312
342,312
341,311
341,311
344,314
342,311
340,309
334,303
326,295
322,291
317,286
317,286
320,289
318,287
318,287
317,286
314,283
313,282
310,279
306,275
305,274
300,269
297,265
294,262
291,259
292,260
290,258
286,254
281,249
276,244
274,242
275,243
278,246
279,247
278,246
277,245
274,242
270,238
266,234
261,229
260,227
261,228
263,230
265,232
263,230
258,225
252,219
248,215
247,214
252,219
258,225
260,227
259,226
256,223
252,219
249,216
245,212
243,209
245,211
244,210
245,211
244,210
241,207
241,207
240,206
238,204
236,202
232,198
227,193
224,190
220,186
219,185
219,185
217,183
218,183
216,181
215,180
214,179
216,181
217,182
216,181
214,179
208,173
202,167
195,160
197,162
198,163
202,167
209,174
207,172
206,171
204,168
198,162
196,160
193,157
191,155
194,158
196,160
197,161
198,162
193,157
186,150
185,149
184,148
187,151
192,156
193,157
193,157
188,152
182,145
177,140
176,139
180,143
185,148
187,150
185,148
180,143
177,140
175,138
173,136
171,134
170,133
169,132
168,131
167,130
167,130
167,129
168,130
167,129
165,127
164,126
166,128
171,133
177,139
179,141
175,137
170,132
162,124
160,122
162,124
165,127
169,131
170,132
167,128
162,123
159,120
156,117
154,115
155,116
157,118
157,118
161,122
159,120
157,118
155,116
148,109
144,105
144,105
146,107
153,114
160,121
162,122
159,119
155,115
150,110
146,106
149,109
155,115
161,121
165,125
164,124
160,120
153,113
148,108
142,102
138,98
139,99
143,103
148,107
152,111
151,110
144,103
135,94
127,86
121,80
125,84
128,87
132,91
137,96
135,94
135,94
134,93
128,87
123,82
122,81
123,81
129,87
136,94
143,101
144,102
143,101
136,94
130,88
129,87
126,84
127,85
129,87
126,84
125,83
121,79
113,71
111,69
112,69
113,70
118,75
121,78
121,78
121,78
116,73
109,66
107,64
109,66
116,73
125,82
131,88
133,90
132,89
128,85
117,74
113,70
113,69
117,73
123,79
128,84
129,85
126,82
122,78
113,69
107,63
107,63
110,66
118,74
117,73
113,69
112,68
109,65
108,64
109,64
107,62
104,59
103,58
102,57
104,59
106,61
107,62
109,64
106,61
105,60
105,60
103,58
104,59
102,57
102,57
103,58
100,54
95,49
92,46
93,47
94,48
101,55
106,60
106,60
104,58
97,51
90,44
87,41
86,40
86,40
89,43
89,43
87,41
87,41
87,40
87,40
88,41
91,44
95,48
96,49
100,53
99,52
94,47
87,40
82,35
84,37
88,41
91,44
95,48
95,48
92,45
90,42
86,38
80,32
77,29
76,28
78,30
79,31
81,33
84,36
81,33
81,33
81,33
78,30
77,29
78,30
75,27
75,27
77,28
78,29
79,30
79,30
77,28
76,27
80,31
83,34
84,35
84,35
81,32
80,31
79,30
78,29
76,27
74,25
74,25
73,23
74,24
74,24
73,23
72,22
66,16
62,12
61,11
64,14
68,18
73,23
72,22
68,18
62,12
62,12
62,12
63,13
67,17
67,16
69,18
71,20
68,17
68,17
69,18
69,18
70,19
70,19
70,19
70,19
69,18
66,15
64,13
64,13
67,16
68,17
67,15
65,13
64,12
65,13
63,11
61,9
61,9
60,8
62,10
62,10
60,8
61,9
60,8
59,7
59,7
60,8
59,7
58,5
59,6
58,5
60,7
62,9
64,11
62,9
58,5
56,3
55,2
56,3
60,7
61,8
62,9
61,8
59,6
55,2
54,0
55,2
59,6
63,10
64,11
63,10
60,8
55,3
55,3
53,1
53,1
56,5
56,5
57,6
57,6
57,6
57,7
57,7
55,5
51,1
50,0
51,2
55,6
60,11
60,11
58,9
57,8
57,8
58,9
58,9
58,9
61,12
62,13
61,12
61,12
57,8
56,7
56,7
58,10
60,12
61,13
63,15
63,15
61,13
60,12
59,11
58,10
59,11
61,13
62,14
67,19
71,23
75,27
74,26
69,21
67,20
67,20
69,22
69,22
68,21
64,17
61,14
61,14
60,13
61,14
63,16
64,17
69,22
72,25
73,26
76,29
74,27
73,27
75,29
78,32
81,35
83,37
85,39
88,42
90,44
90,44
86,40
81,35
81,35
85,39
90,44
95,49
96,50
95,49
95,50
96,51
99,54
99,54
102,57
103,58
103,58
107,62
107,62
108,63
107,62
108,63
111,66
115,70
123,78
130,85
132,87
132,88
133,89
133,89
131,87
131,87
132,88
135,91
141,97
145,101
148,104
151,107
152,108
151,107
151,107
155,111
160,116
168,124
174,131
176,133
173,130
170,127
170,127
171,128
179,136
188,145
195,152
199,156
196,153
193,150
192,149
194,151
199,156
208,165
214,171
220,178
226,184
228,186
230,188
231,189
231,189
232,190
238,196
246,204
255,213
262,220
262,220
264,222
264,222
264,222
266,224
265,223
266,225
271,230
277,236
285,244
294,253
301,260
307,266
305,264
304,263
304,263
307,266
315,274
324,283
329,288
331,290
330,289
323,282
323,283
330,290
345,305
362,322
371,331
373,333
372,332
365,325
359,319
356,316
362,322
375,335
390,350
399,359
400,360
397,357
392,352
387,348
386,347
390,351
398,359
406,367
413,374
418,379
418,379
419,380
418,379
415,376
420,381
424,385
431,392
435,396
434,395
436,397
434,396
431,393
430,392
432,394
439,401
449,411
455,417
455,417
450,412
445,407
439,401
435,397
438,400
443,405
450,412
454,416
458,420
455,418
451,414
447,410
439,402
437,400
440,403
444,407
451,414
454,417
451,414
446,409
441,404
435,398
435,398
441,404
445,408
447,410
444,408
436,400
430,394
429,393
431,395
435,399
436,400
439,403
440,404
440,404
438,402
430,394
420,384
410,374
402,366
400,364
405,369
410,375
413,378
414,379
409,374
403,368
394,359
390,355
388,353
388,353
392,357
391,356
388,353
384,349
379,344
374,339
371,336
367,332
367,333
363,329
358,324
354,320
348,314
347,313
345,311
340,306
337,303
335,301
334,300
330,296
323,289
318,284
315,281
309,275
304,270
300,267
298,265
298,265
300,267
297,264
291,258
286,253
278,245
270,237
267,234
264,231
266,233
270,237
266,233
263,230
258,225
250,217
246,214
244,212
244,212
244,212
240,208
234,202
226,194
219,187
211,179
203,171
199,167
201,169
200,168
197,165
194,162
188,156
187,155
187,156
183,152
179,148
175,144
176,145
178,147
178,147
177,146
173,142
164,133
158,127
151,120
146,115
145,114
145,114
144,113
143,112
141,111
135,105
128,98
124,94
120,90
122,92
121,91
120,90
122,92
120,90
117,87
110,80
102,72
100,70
102,72
105,75
106,76
102,73
96,67
92,63
89,60
93,64
97,68
99,70
101,72
97,68
96,67
95,66
90,61
84,55
77,48
72,43
71,42
74,45
75,47
73,45
71,43
69,41
68,40
70,42
70,42
71,43
72,44
71,43
72,44
70,42
70,42
67,39
62,34
59,31
54,26
50,23
51,24
50,23
52,25
55,28
52,25
49,22
44,17
40,13
42,15
44,17
46,19
50,23
52,25
53,26
54,27
55,28
51,25
51,25
50,24
49,23
48,22
43,17
41,15
41,15
42,16
43,17
45,19
47,21
48,22
45,19
38,12
31,5
26,0
28,2
32,6
36,10
41,15
44,18
46,20
43,17
40,14
38,12
35,9
35,9
37,11
44,18
47,21
43,17
39,13
33,7
33,7
38,11
40,13
38,11
35,8
33,6
37,10
39,12
44,17
47,20
42,15
40,13
41,14
42,15
44,17
44,17
41,14
39,12
37,10
34,7
32,4
29,1
30,2
35,7
37,9
41,13
39,11
37,9
33,5
30,2
32,4
33,5
36,8
39,11
37,9
36,8
36,8
31,3
29,0
31,2
31,2
37,8
44,15
45,16
44,15
38,9
32,3
30,1
33,4
41,12
46,17
45,16
42,13
35,6
32,3
33,4
36,7
39,10
44,15
44,15
41,12
39,10
36,7
34,5
33,4
30,1
29,0
30,2
34,6
39,11
43,15
49,21
50,22
42,14
37,9
32,4
32,5
40,13
43,16
44,17
46,19
44,17
39,12
35,8
29,2
27,1
35,9
44,18
49,23
50,24
45,19
37,11
31,5
31,5
33,8
36,11
39,14
38,13
38,13
35,10
30,5
26,1
25,0
27,2
35,10
43,18
48,23
50,25
46,21
38,13
32,7
30,5
33,8
41,16
45,20
42,17
38,13
36,11
34,9
34,9
36,11
35,10
37,12
37,12
32,7
32,7
30,5
27,2
29,4
28,3
28,3
31,6
33,8
36,11
38,13
38,13
37,12
31,6
30,5
30,5
32,7
36,11
38,13
40,15
40,15
36,11
32,7
28,3
25,0
29,4
33,8
36,11
36,11
32,7
30,5
27,2
25,0
27,3
28,5
31,8
35,13
34,12
32,11
28,7
22,2
20,0
24,5
27,8
30,11
31,12
27,8
23,4
23,4
22,4
22,4
26,8
26,8
27,9
29,11
28,10
27,10
24,7
20,3
20,3
20,3
22,5
25,8
23,7
23,7
22,6
19,3
20,4
18,2
16,0
17,2
18,3
17,2
17,2
17,2
16,1
17,2
15,1
15,1
16,2
15,1
18,4
16,2
14,0
15,2
17,4
17,4
20,7
18,5
16,3
20,7
20,7
20,7
20,7
17,4
14,1
13,0
15,3
19,7
25,13
29,17
27,15
25,13
22,10
21,9
20,8
21,9
23,11
22,10
22,10
21,9
19,7
19,7
19,7
19,7
22,10
24,12
25,13
26,14
23,11
20,8
17,5
15,3
18,6
22,10
24,12
25,13
20,8
19,7
18,6
18,6
20,8
19,7
18,6
18,6
15,3
17,5
17,5
20,8
25,13
22,10
19,7
15,3
12,0
16,4
20,8
24,12
24,12
22,10
19,7
14,2
13,1
13,1
15,3
21,9
22,10
22,10
23,11
21,9
18,6
16,4
15,3
18,6
21,9
24,12
26,14
25,13
26,14
24,12
21,9
21,9
20,8
22,10
24,12
24,12
25,13
22,10
18,6
15,3
13,0
17,4
22,9
28,15
31,18
30,17
27,14
22,9
18,5
17,4
18,5
19,6
23,10
24,11
27,14
28,15
25,12
19,6
14,1
14,0
20,6
26,12
28,14
30,16
29,15
27,13
27,13
29,15
30,16
35,21
39,25
38,24
38,24
34,20
28,14
25,10
24,9
27,12
33,18
38,23
39,24
37,22
34,19
29,14
23,8
18,3
18,3
22,7
26,11
31,16
32,17
33,17
31,15
26,10
26,10
25,9
28,12
35,19
36,20
38,22
36,20
31,15
26,10
21,5
23,7
29,13
35,19
39,22
38,21
37,20
35,18
32,15
30,13
29,12
30,13
33,16
33,16
35,18
34,17
32,15
28,11
21,4
18,0
23,6
31,14
39,22
40,24
37,21
32,16
24,8
20,5
20,5
24,9
31,16
37,23
39,25
35,21
33,19
27,14
21,8
22,9
25,12
30,18
34,22
34,22
30,18
24,13
17,6
11,0
11,0
16,6
25,15
32,22
36,26
36,26
30,20
23,13
18,8
17,7
22,13
29,20
29,20
30,21
30,21
29,20
31,22
28,19
26,17
25,17
24,16
24,16
24,16
24,16
24,16
19,11
15,7
13,5
12,5
15,8
17,10
19,12
22,15
22,15
21,14
15,8
9,2
7,0
9,3
15,9
22,16
24,18
24,18
23,17
21,15
20,14
19,13
17,11
18,12
20,14
21,15
22,16
22,16
17,11
13,7
10,4
10,4
12,6
14,8
17,11
16,10
14,8
12,6
10,4
10,4
12,6
15,9
15,9
15,10
14,9
14,9
15,10
15,10
15,10
14,9
14,9
16,11
17,12
17,12
17,12
17,12
16,11
14,9
12,7
9,4
9,4
10,5
10,5
9,4
7,2
7,2
10,5
14,9
14,9
13,8
10,5
6,1
5,0
5,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,47,-2,-2,37,0.018350,0.000000,0,26,0
IPOINT=2,96,2,2,91,0.019400,0.000000,0,74,47
IPOINT=2,151,2,2,131,0.032750,0.000000,0,121,96
IPOINT=2,159,5,5,155,0.004100,0.000000,0,155,151
IPOINT=2,206,2,2,193,0.026125,0.000000,0,188,159
IPOINT=2,260,-5,-5,212,0.036450,0.000000,0,232,206
IPOINT=2,324,-3,-3,264,0.050900,0.000000,0,291,260
IPOINT=2,416,2,2,384,0.062450,0.000000,0,370,324
IPOINT=2,461,6,6,420,0.022600,0.000000,0,437,416
IPOINT=2,497,2,2,492,0.017400,0.000000,0,481,461
IPOINT=2,553,8,8,502,0.032450,0.000000,0,521,497
IPOINT=2,570,7,7,567,0.006725,0.000000,0,564,553
IPOINT=2,607,7,7,574,0.016700,0.000000,0,584,570
IPOINT=2,615,8,8,611,0.003200,0.000000,0,611,607
IPOINT=2,690,1,1,674,0.044325,0.000000,0,655,615
IPOINT=2,761,2,2,738,0.059175,0.000000,0,729,690
IPOINT=2,780,-2,-2,766,0.016450,0.000000,0,770,761
IPOINT=2,835,-7,-7,793,0.053875,0.000000,0,805,780
IPOINT=2,925,-12,-12,856,0.073250,0.000000,0,875,835
IPOINT=2,988,-17,-17,936,0.037375,0.000000,0,965,925
IPOINT=2,1044,-11,-11,1038,0.028800,0.000000,0,1023,988
IPOINT=2,1073,-12,-12,1062,0.010225,0.000000,0,1066,1044
IPOINT=2,1099,-14,-14,1094,0.012850,0.000000,0,1090,1073
IPOINT=2,1170,-16,-16,1116,0.033950,0.000000,0,1155,1099
IPOINT=2,1192,-18,-18,1187,0.011800,0.000000,0,1187,1170
IPOINT=2,1195,-16,-16,1194,0.000100,0.000000,0,1217,1192
IPOINT=2,1206,-6,-6,1201,0.003800,0.000000,0,1201,1195
IPOINT=2,1216,-12,-12,1212,0.003400,0.000000,0,1212,1206
IPOINT=2,1240,-14,-14,1220,0.010700,0.000000,0,1233,1216
IPOINT=2,1262,-19,-19,1259,0.009500,0.000000,0,1261,1240
IPOINT=2,1270,-20,-20,1266,0.004100,0.000000,0,1269,1262
IPOINT=2,1295,-21,-21,1274,0.012975,0.000000,0,1293,1270
IPOINT=2,1310,-20,-20,1306,0.006975,0.000000,0,1310,1295
IPOINT=2,1327,-17,-17,1314,0.008325,0.000000,0,1325,1310
IPOINT=2,1382,-16,-16,1369,0.037725,0.000000,0,1359,1327
IPOINT=2,1464,-1,-1,1459,0.067450,0.000000,0,1422,1382
IPOINT=2,1517,-3,-3,1488,0.025900,0.000000,0,1488,1464
IPOINT=2,1527,-10,-10,1521,0.004550,0.000000,0,1521,1517
IPOINT=2,1564,-8,-8,1558,0.019400,0.000000,0,1545,1527
IPOINT=2,1610,-7,-7,1569,0.016100,0.000000,0,1587,1564
IPOINT=2,1673,-6,-6,1653,0.031475,0.000000,0,1640,1610
IPOINT=2,1746,-6,-6,1741,0.056600,0.000000,0,1712,1673
IPOINT=2,1802,0,0,1786,0.041400,0.000000,0,1774,1746
IPOINT=2,1847,-3,-3,1821,0.035275,0.000000,0,1822,1802
IPOINT=2,1919,-2,-2,1859,0.061650,0.000000,0,1885,1847
IPOINT=2,1992,3,3,1924,0.047275,0.000000,0,1953,1919
IPOINT=2,2010,0,0,2005,0.011150,0.000000,0,2001,1992
IPOINT=2,2083,-5,-5,2050,0.052325,0.000000,0,2050,2010
IPOINT=2,2157,3,3,2097,0.053500,0.000000,0,2116,2083
IPOINT=2,2176,0,0,2168,0.007725,0.000000,0,2166,2157
IPOINT=2,2233,-4,-4,2207,0.033700,0.000000,0,2203,2176
IPOINT=2,2321,-1,-1,2253,0.041250,0.000000,0,2268,2233
IPOINT=2,2323,7,7,2322,0.000000,0.000000,0,2322,2321
IPOINT=2,2385,6,6,2364,0.026650,0.000000,0,2354,2323
IPOINT=2,2393,6,6,2389,0.002250,0.000000,0,2389,2385
IPOINT=2,2422,8,8,2408,0.015950,0.000000,0,2408,2393
IPOINT=2,2583,10,10,2499,0.138500,0.000000,0,2514,2422
IPOINT=2,2614,8,8,2588,0.017500,0.000000,0,2595,2583
IPOINT=2,2622,4,4,2618,0.002900,0.000000,0,2617,2614
IPOINT=2,2637,-3,-3,2625,0.007725,0.000000,0,2627,2622
IPOINT=2,2655,-9,-9,2641,0.007600,0.000000,0,2646,2637
IPOINT=2,2691,-10,-10,2666,0.017700,0.000000,0,2672,2655
IPOINT=2,2739,-7,-7,2722,0.026400,0.000000,0,2715,2691
IPOINT=2,2918,56,56,2872,0.143325,0.000000,0,2850,2739
IPOINT=2,2940,62,62,2928,0.005800,0.000000,0,2929,2918
IPOINT=2,2947,63,63,2943,0.001075,0.000000,0,2943,2940
IPOINT=2,3123,28,28,3003,0.131550,0.000000,0,3023,2947
IPOINT=2,3150,21,21,3143,0.016125,0.000000,0,3138,3123
IPOINT=2,3177,19,19,3171,0.016500,0.000000,0,3163,3150
IPOINT=2,3186,19,19,3182,0.003600,0.000000,0,3181,3177
IPOINT=2,3223,12,12,3199,0.019475,0.000000,0,3200,3186
IPOINT=2,3258,8,8,3226,0.013650,0.000000,0,3239,3223
IPOINT=2,3285,6,6,3264,0.007950,0.000000,0,3270,3258
IPOINT=2,3333,-3,-3,3301,0.027200,0.000000,0,3309,3285
IPOINT=2,3365,-2,-2,3348,0.014500,0.000000,0,3348,3333
IPOINT=2,3406,-6,-6,3378,0.020500,0.000000,0,3386,3365
IPOINT=2,4443,54,54,3682,1713.092350,0.000000,0,3685,3406
IPOINT=2,4463,50,50,4447,0.004850,0.000000,0,4452,4443
IPOINT=2,4871,26,26,4667,3.577200,0.000000,0,4675,4463
IPOINT=2,4927,29,29,4885,0.027900,0.000000,0,4895,4871
IPOINT=2,4955,29,29,4939,0.011600,0.000000,0,4936,4927
IPOINT=2,4991,25,25,4961,0.019450,0.000000,0,4972,4955
IPOINT=2,5045,25,25,4996,0.025600,0.000000,0,5010,4991
IPOINT=2,5054,20,20,5049,0.002975,0.000000,0,5049,5045
IPOINT=2,5082,16,16,5058,0.008200,0.000000,0,5067,5054
IPOINT=2,5096,14,14,5084,0.001000,0.000000,0,5088,5082
IPOINT=2,5109,13,13,5100,0.002625,0.000000,0,5102,5096
IPOINT=2,5156,12,12,5113,0.018725,0.000000,0,5129,5109
IPOINT=2,5192,13,13,5178,0.013800,0.000000,0,5176,5156
IPOINT=2,5211,14,14,5196,0.008275,0.000000,0,5201,5192
IPOINT=2,5274,18,18,5222,0.044250,0.000000,0,5243,5211
IPOINT=2,5301,11,11,5278,0.018325,0.000000,0,5288,5274
IPOINT=2,5338,7,7,5305,0.025450,0.000000,0,5316,5301
IPOINT=2,5399,5,5,5342,0.025500,0.000000,0,5360,5338
