21,21
24,24
22,22
15,15
7,7
3,3
1,0
8,8
19,19
24,24
26,26
24,24
17,17
14,14
13,13
13,13
16,16
16,16
16,16
18,18
19,19
22,22
19,19
14,14
12,12
11,11
16,16
23,23
22,22
22,22
21,21
17,17
16,16
14,14
15,15
18,18
20,20
22,22
20,20
18,18
19,19
18,18
19,19
21,21
22,22
26,26
29,29
32,32
33,34
28,29
23,24
16,17
12,13
17,18
22,23
26,27
28,29
23,24
16,17
13,14
9,10
13,14
21,22
24,25
27,28
24,25
17,18
8,9
0,1
-2,0
0,1
10,11
20,21
24,25
24,25
27,28
23,24
19,20
21,22
20,21
21,22
25,25
26,26
26,26
24,24
23,23
22,22
19,19
20,20
24,24
24,24
26,26
26,26
25,25
23,23
16,16
10,10
6,6
6,6
10,10
14,14
17,17
23,23
24,23
21,20
16,15
13,12
17,16
24,23
30,29
32,31
28,27
23,22
14,13
9,7
13,11
16,14
23,21
29,27
26,24
23,21
22,20
18,16
16,14
18,16
19,17
21,18
21,18
21,18
22,19
19,16
15,12
11,8
8,5
10,7
15,12
20,17
24,20
23,19
20,16
17,13
12,8
12,8
14,10
12,8
14,10
18,14
18,14
22,17
25,20
23,18
23,18
19,14
14,9
15,10
16,11
21,16
22,17
21,16
16,10
10,4
8,2
7,1
14,8
19,13
21,15
23,17
17,11
8,2
7,1
7,0
12,6
21,15
24,19
24,19
21,17
17,13
11,8
8,5
8,6
10,8
14,13
19,18
19,19
19,19
17,17
10,10
7,8
7,8
8,10
11,13
11,14
8,11
3,7
-1,3
-5,0
-4,0
1,5
6,10
11,15
11,15
11,15
9,13
8,12
12,16
14,18
15,19
16,20
13,17
12,16
12,16
9,13
9,13
7,11
4,8
1,5
-3,1
-1,3
3,7
8,11
14,17
11,14
8,11
6,9
3,6
4,7
7,10
5,8
6,9
9,12
9,12
12,15
10,13
8,11
9,12
10,13
15,18
17,20
14,17
13,16
8,11
4,7
4,6
4,6
7,9
8,10
6,8
8,10
7,9
8,10
11,13
10,12
13,15
11,13
7,9
3,5
-1,1
0,2
0,2
2,4
5,7
2,4
0,2
-1,1
-2,0
3,5
9,11
10,12
10,12
5,7
1,3
1,4
2,5
6,9
7,10
7,10
4,7
1,4
2,6
6,10
8,12
8,12
7,11
5,9
7,12
10,15
9,14
6,11
5,10
2,7
5,10
11,17
13,19
13,19
6,12
-1,5
-4,2
-7,0
-3,3
5,11
10,16
15,21
13,19
6,12
3,9
1,7
3,9
8,14
10,16
10,16
6,12
2,8
1,6
0,5
3,8
5,10
5,10
9,14
11,16
12,17
12,17
9,14
9,14
9,14
7,12
8,13
6,10
5,9
6,10
7,11
9,13
9,13
8,12
6,10
2,6
0,4
0,4
1,5
3,7
3,7
2,5
2,5
2,5
2,5
2,5
4,7
6,9
9,12
9,12
10,13
9,12
1,4
-1,2
-3,0
-3,0
2,4
2,4
2,4
3,5
4,6
3,5
1,3
0,2
3,5
5,6
8,9
9,10
9,10
11,12
12,13
12,13
12,13
12,13
12,13
12,12
9,9
7,7
4,4
3,3
3,3
2,2
4,4
3,3
0,0
1,1
2,2
8,8
13,13
10,10
7,7
3,3
2,2
5,5
10,10
14,14
13,13
9,9
6,6
4,4
9,9
13,13
13,13
12,12
8,8
5,5
2,2
2,2
3,3
7,7
9,9
6,6
7,7
6,6
6,6
10,10
9,10
6,7
9,10
9,10
6,7
6,7
4,5
2,3
3,4
7,8
7,8
9,10
10,11
9,10
9,10
7,8
6,7
7,8
10,11
12,13
12,13
10,11
8,9
6,7
6,7
10,11
11,12
12,13
12,13
8,9
4,5
1,2
0,2
5,7
9,11
10,12
10,12
5,7
3,5
5,7
6,8
9,11
12,14
9,11
4,6
2,4
0,2
3,5
7,9
9,11
11,13
10,12
11,13
8,10
3,5
1,3
2,4
3,5
9,11
10,12
8,10
7,9
1,3
-3,-1
-3,0
0,3
4,7
4,7
3,6
4,7
3,6
2,5
3,6
2,5
5,8
10,13
10,13
12,15
12,15
11,14
7,10
0,3
-3,0
-2,1
0,3
6,9
6,9
6,9
9,12
9,12
9,13
6,10
1,5
0,4
3,7
9,13
12,16
12,16
8,13
7,12
3,8
0,5
-1,4
-3,2
-6,-1
-6,0
-1,4
2,7
6,11
11,16
10,15
10,15
13,18
15,20
15,20
12,17
8,13
5,10
1,6
3,8
4,9
4,9
7,12
9,14
7,12
4,9
0,5
-5,0
-4,1
3,8
10,15
14,19
13,18
11,16
7,12
6,11
6,11
4,9
4,9
6,11
8,13
12,17
15,20
13,18
11,16
9,14
7,12
8,13
8,13
10,15
11,16
10,15
12,17
11,16
11,16
13,18
11,16
8,13
8,13
6,11
6,11
6,11
4,9
1,6
-4,1
-5,0
-2,2
3,7
11,15
14,18
14,18
15,19
12,16
10,14
7,11
5,9
7,11
9,13
10,14
6,10
0,4
1,5
3,7
4,8
8,12
9,13
9,13
9,13
6,10
5,8
6,9
6,9
8,11
7,10
5,8
4,7
5,8
6,9
9,12
10,13
8,11
8,11
6,9
6,9
8,11
11,14
15,18
13,16
11,14
6,9
-2,1
-3,0
-2,1
1,4
8,11
13,16
13,16
13,16
9,12
8,11
9,12
8,11
12,15
14,17
14,17
14,17
12,15
8,11
3,6
0,3
0,3
3,6
6,9
8,11
8,11
8,11
7,10
6,9
9,12
11,15
10,14
9,13
9,13
9,13
11,15
13,17
11,15
7,11
6,10
7,11
11,15
16,20
18,22
19,23
14,18
7,11
3,7
2,6
3,7
8,12
15,19
17,21
17,21
13,17
4,8
-2,2
-5,0
-3,1
4,8
13,16
19,22
22,24
23,25
19,21
14,15
13,14
14,14
20,20
25,25
26,26
23,23
22,21
21,20
16,15
15,13
14,12
16,13
19,16
17,14
15,11
12,8
9,4
9,4
6,0
8,3
11,6
15,10
21,17
22,18
22,18
22,18
19,16
14,11
13,10
13,11
13,11
18,16
17,15
17,16
21,20
18,17
15,15
14,14
13,13
18,18
24,24
27,27
28,28
19,20
10,11
3,4
-2,0
5,7
11,13
16,18
18,20
13,15
8,10
1,3
-3,0
-1,1
6,8
14,16
22,24
24,26
20,22
13,14
7,8
7,8
11,12
16,17
23,24
27,27
23,23
18,18
15,15
10,10
8,8
10,10
13,13
19,19
24,24
24,24
24,24
21,21
20,19
18,17
16,15
14,13
15,14
19,18
20,18
20,18
19,17
15,13
11,9
7,5
3,0
7,5
15,13
23,21
29,27
30,28
23,21
14,12
11,9
10,8
10,8
16,14
21,19
21,19
21,19
18,16
11,9
7,5
9,7
11,9
18,16
21,19
20,18
22,20
19,17
13,11
8,6
4,2
5,4
15,14
22,21
24,23
22,21
20,19
17,16
15,14
18,17
18,17
19,18
22,21
19,18
18,17
16,15
14,13
14,13
16,15
19,18
23,22
27,26
28,27
27,26
24,23
18,17
12,11
4,3
5,5
8,8
9,9
15,15
15,15
15,15
17,17
13,13
9,9
10,10
12,12
20,20
30,30
31,31
28,28
20,20
7,7
1,1
2,2
7,7
17,17
26,26
28,28
28,28
22,22
12,12
2,2
0,0
8,8
18,18
29,29
29,29
19,19
12,12
4,4
1,1
6,6
9,9
14,14
21,21
24,24
25,25
24,24
17,17
12,12
11,11
12,12
20,20
25,25
26,26
25,25
22,22
20,20
17,17
14,14
14,14
13,13
15,15
18,18
16,16
17,17
16,16
9,9
5,5
1,1
1,0
9,8
15,13
19,16
23,19
19,14
15,9
12,5
8,0
9,2
12,6
15,9
19,14
22,17
21,17
14,10
7,4
3,0
6,3
15,12
22,19
24,21
19,16
14,11
7,4
4,1
7,4
10,7
17,14
21,18
21,18
20,17
16,13
11,8
10,7
7,4
8,5
12,9
15,12
18,15
18,15
15,12
11,8
9,6
11,8
13,10
15,12
15,12
12,9
13,10
17,14
18,15
17,14
14,11
10,7
11,8
11,8
13,10
15,12
15,12
14,11
11,8
6,3
3,0
3,0
6,3
12,9
14,11
17,14
20,17
13,10
9,6
9,6
10,7
17,14
23,20
23,20
23,20
20,17
15,12
11,8
9,6
12,9
19,16
21,18
22,19
18,15
14,11
12,9
9,6
11,8
14,11
15,12
18,15
19,16
17,14
20,17
17,14
11,8
9,6
7,4
9,6
15,12
15,12
16,13
13,10
11,8
10,7
7,4
9,6
12,9
14,11
19,16
18,15
15,12
15,12
9,6
4,1
5,2
4,1
10,7
17,14
18,15
20,17
14,11
4,1
3,0
3,0
7,5
16,14
17,15
18,16
17,15
12,10
10,8
6,4
4,2
8,6
11,9
16,14
19,17
16,14
15,13
13,11
11,10
15,14
17,16
20,19
22,21
19,18
17,16
13,12
7,6
6,5
8,7
13,12
20,19
19,18
17,16
15,14
8,7
8,8
7,7
5,5
10,10
14,14
15,15
16,16
14,14
13,13
11,11
5,5
5,5
6,6
10,10
17,17
16,16
15,15
14,14
12,12
12,12
7,7
4,4
6,6
6,6
9,9
12,12
11,11
13,13
11,11
8,8
8,8
8,8
11,11
14,14
12,13
12,13
10,11
7,8
7,8
4,5
5,6
10,11
15,16
19,20
17,18
11,12
6,7
1,2
1,2
4,5
2,3
3,5
8,10
8,10
10,12
9,11
3,5
5,7
5,7
7,9
10,12
7,9
7,9
7,9
2,4
2,4
1,3
-3,0
2,5
5,8
7,10
11,14
9,12
7,10
7,10
6,9
8,11
7,10
7,10
9,12
9,12
12,15
11,14
3,6
1,4
-2,1
-1,2
8,11
12,15
13,16
9,12
2,5
-1,2
-4,0
-3,0
2,5
4,7
9,12
10,13
7,10
7,10
4,7
1,4
6,9
9,12
12,15
17,20
13,16
8,11
6,9
0,3
0,3
4,7
7,10
13,16
14,17
10,13
6,9
0,3
-2,1
-1,2
-3,0
3,5
7,9
9,11
11,13
7,9
8,10
5,7
3,5
4,6
0,2
2,4
8,10
11,13
13,14
13,14
7,8
5,6
4,5
6,7
12,13
11,12
12,13
12,13
8,9
8,9
4,5
-1,0
1,1
3,3
7,7
13,13
12,12
12,12
10,10
4,4
5,5
5,5
2,2
6,6
6,6
5,5
9,9
8,8
7,7
9,9
13,13
18,18
17,17
16,16
12,12
8,8
8,8
9,9
8,8
13,13
16,16
15,15
16,16
13,13
14,14
14,14
10,10
7,7
5,5
7,7
14,14
18,18
19,19
18,18
16,16
14,14
8,8
3,3
3,3
2,2
10,10
18,18
21,21
20,20
12,12
3,3
1,1
6,6
14,14
24,24
25,25
21,21
15,15
4,4
2,2
7,7
12,12
20,20
24,24
19,19
11,11
5,5
3,3
1,1
1,0
8,7
12,11
14,13
15,14
14,13
14,13
15,14
18,17
22,21
20,19
18,16
22,20
21,19
21,19
26,24
24,22
21,19
18,16
15,13
18,16
20,18
23,20
26,23
26,23
21,18
11,8
4,1
4,1
9,6
17,14
24,21
26,23
27,23
21,17
11,7
7,3
7,3
11,7
21,17
27,23
30,26
32,28
29,25
24,19
16,11
15,10
17,12
23,18
31,26
31,26
26,21
20,15
9,4
6,0
12,6
17,11
23,17
26,20
24,18
23,17
20,14
15,9
13,7
11,5
14,8
21,15
24,18
23,17
20,14
16,9
14,7
14,7
14,7
16,9
20,13
26,19
30,23
29,22
26,19
21,14
16,9
16,9
13,6
11,4
16,8
19,11
25,17
32,24
26,18
19,11
15,7
11,3
16,8
22,14
22,14
24,16
21,13
16,8
12,4
9,0
12,4
18,10
28,20
31,23
30,22
28,20
23,15
16,8
15,7
17,9
22,14
28,20
28,20
26,18
20,12
16,9
14,7
14,7
20,13
25,18
27,20
27,20
25,18
24,17
21,14
17,10
15,8
14,7
15,8
15,8
17,10
18,12
20,14
19,13
14,8
12,6
12,6
13,7
18,12
22,16
22,16
22,16
21,15
16,10
12,6
7,1
6,0
10,4
15,9
20,14
23,17
22,16
22,16
23,17
23,17
23,17
23,17
23,17
24,18
19,13
15,9
11,5
8,2
10,4
12,6
17,11
20,14
18,12
14,8
12,6
12,6
17,11
22,16
25,19
23,17
18,12
18,12
16,10
16,10
18,12
15,9
15,9
15,9
14,8
14,8
14,8
17,11
18,12
15,9
11,5
11,5
11,5
13,7
15,9
14,8
15,9
19,13
19,13
17,11
14,8
10,4
8,2
8,2
13,7
18,12
21,15
21,15
15,9
11,5
9,3
10,4
13,7
17,11
19,13
17,11
15,9
12,6
8,2
8,2
8,2
7,1
8,2
7,1
6,0
8,3
7,2
7,2
8,3
7,2
7,2
10,6
10,6
12,8
14,10
13,9
13,9
12,9
11,8
11,8
12,9
14,11
12,9
10,8
8,6
7,5
4,2
3,1
4,2
2,0
3,1
8,6
10,8
14,12
13,11
11,9
10,8
7,5
7,5
8,6
9,7
14,12
13,11
9,7
6,4
5,3
9,7
16,14
19,17
22,20
22,20
19,17
17,15
17,15
18,16
20,18
21,19
19,17
16,14
13,11
12,10
7,5
7,5
8,6
9,7
14,12
12,10
9,7
11,9
11,9
12,10
10,8
6,4
2,0
4,2
7,5
10,8
10,8
8,6
7,5
8,6
11,9
16,14
16,14
13,11
12,10
12,10
15,13
17,15
17,15
18,16
16,14
12,10
11,9
9,7
10,7
15,12
14,11
10,7
9,6
6,3
6,3
11,8
16,13
20,17
21,18
18,15
13,10
9,6
6,3
9,6
13,10
15,12
15,12
10,7
7,4
5,2
4,0
8,4
10,6
14,10
16,12
15,11
16,12
15,11
16,12
16,12
15,11
15,11
16,12
15,11
13,9
8,4
4,0
4,0
6,2
8,4
10,6
9,5
10,6
11,7
11,7
13,8
12,7
12,7
10,5
8,3
8,3
9,4
12,6
17,11
18,12
19,13
17,11
13,7
12,6
12,5
15,8
19,12
20,13
20,13
17,10
11,4
8,0
11,3
14,6
21,13
21,13
16,8
15,7
12,4
9,1
11,3
10,2
12,4
18,10
21,13
23,15
23,15
20,12
18,10
16,8
15,7
18,10
22,14
23,15
22,14
22,14
21,13
20,12
19,11
20,12
20,12
21,13
23,15
19,11
17,9
16,8
17,9
16,8
15,7
14,6
15,7
19,11
23,15
27,19
27,19
24,16
17,9
10,2
10,2
12,4
15,7
20,12
20,12
21,13
21,13
13,5
10,2
8,0
13,5
25,17
30,22
27,19
24,16
17,9
10,2
9,0
10,1
17,8
23,14
26,17
28,19
25,16
24,15
21,12
18,9
18,9
21,12
24,15
29,20
28,19
24,15
21,12
14,5
15,6
17,7
21,11
28,18
26,16
25,15
27,17
26,16
24,14
22,12
19,9
19,9
24,14
25,15
25,15
21,11
17,7
16,6
13,3
12,1
13,2
13,2
18,7
23,12
23,12
24,13
20,9
17,6
18,7
20,9
27,16
33,22
34,23
34,23
31,20
26,15
23,12
21,10
24,12
27,15
32,20
33,21
29,17
27,15
25,13
21,9
18,6
15,3
14,2
18,6
21,9
21,9
23,11
21,9
17,5
15,3
13,0
18,6
23,11
26,14
26,14
21,9
21,10
17,6
14,3
16,5
15,4
18,8
25,15
26,16
27,17
26,16
17,7
15,6
19,10
22,13
28,19
29,20
26,18
27,19
24,16
19,11
13,5
8,0
12,5
18,11
23,16
27,20
26,19
25,18
19,12
11,4
10,4
11,5
19,13
28,22
28,22
27,21
22,16
15,9
15,9
14,9
18,13
23,18
21,16
23,18
23,18
18,13
17,12
11,6
8,4
15,11
21,17
27,23
29,25
23,19
17,13
11,7
4,0
8,5
9,6
13,10
18,15
19,16
21,18
21,18
18,15
14,11
15,12
14,11
14,11
16,13
18,15
23,20
25,22
22,19
15,12
10,7
10,7
12,9
14,11
15,12
14,11
17,14
17,14
11,8
9,6
4,1
3,0
8,6
10,8
14,12
19,17
21,19
19,17
14,12
8,6
5,3
6,4
14,12
20,18
18,16
16,14
11,9
9,8
13,12
12,11
12,11
12,11
10,9
12,11
11,10
7,6
8,7
6,5
6,5
12,11
14,13
15,14
14,14
6,6
4,4
3,3
3,3
10,10
10,10
9,9
9,9
6,6
6,6
6,6
3,3
3,3
0,0
3,3
8,8
8,8
10,10
9,9
8,8
8,8
3,3
0,0
0,0
1,1
5,5
4,4
2,2
4,4
2,2
3,3
3,3
0,0
2,2
6,6
7,7
11,11
9,9
6,6
4,4
1,1
0,0
4,18
7,36
12,56
17,76
16,90
14,103
9,113
6,124
10,143
10,158
14,177
11,189
6,199
7,215
6,228
6,243
7,259
7,274
8,290
10,307
10,322
14,340
13,354
11,367
12,383
11,397
16,417
20,436
17,447
16,461
10,470
5,480
9,499
9,514
12,532
19,553
17,566
15,579
15,594
14,608
16,625
19,643
18,657
17,670
13,681
12,695
12,710
13,726
18,746
21,764
22,779
20,792
10,797
4,806
2,819
3,835
10,857
16,877
21,897
32,923
40,946
40,961
30,966
2,953
-41,924
-101,879
-172,823
-249,761
-337,688
-419,621
-496,559
-571,498
-642,442
-729,370
-825,289
-913,216
-987,157
-1031,128
-1046,127
-1047,141
-1043,160
-1056,162
-1111,122
-1187,61
-1254,9
-1278,0
-1251,32
-1205,83
-1153,140
-1120,178
-1112,191
-1146,162
-1223,90
-1293,25
-1324,0
-1312,15
-1261,70
-1204,130
-1172,166
-1173,168
-1216,129
-1298,50
-1352,0
-1346,7
-1296,58
-1211,145
-1136,221
-1092,267
-1094,266
-1139,223
-1216,147
-1266,99
-1249,117
-1193,175
-1122,247
-1068,303
-1021,351
-1010,364
-1054,321
-1115,262
-1177,201
-1185,195
-1124,257
-1065,318
-1030,354
-1001,384
-1007,380
-1066,322
-1149,241
-1237,154
-1288,105
-1262,132
-1206,190
-1147,250
-1068,331
-1034,366
-1071,331
-1146,257
-1231,174
-1255,151
-1202,206
-1126,283
-1053,358
-992,420
-970,444
-1014,401
-1102,315
-1183,235
-1206,213
-1148,273
-1062,360
-1007,417
-970,455
-958,469
-994,434
-1070,360
-1150,281
-1222,211
-1235,199
-1204,232
-1170,267
-1112,327
-1087,353
-1105,337
-1162,281
-1255,190
-1314,132
-1298,150
-1242,207
-1166,285
-1089,363
-1055,398
-1067,388
-1132,324
-1208,250
-1264,195
-1259,202
-1204,258
-1156,308
-1116,349
-1091,376
-1095,373
-1138,332
-1193,278
-1228,245
-1225,249
-1183,293
-1150,327
-1149,330
-1147,333
-1145,337
-1171,312
-1239,246
-1315,171
-1371,116
-1377,112
-1339,151
-1303,189
-1265,228
-1240,255
-1236,260
-1274,224
-1326,173
-1344,157
-1327,175
-1280,224
-1234,271
-1200,307
-1184,324
-1191,319
-1228,283
-1282,231
-1303,211
-1289,227
-1251,266
-1216,303
-1210,310
-1216,305
-1226,297
-1243,281
-1270,256
-1301,226
-1329,200
-1343,187
-1337,195
-1315,218
-1289,246
-1277,259
-1293,245
-1351,188
-1413,128
-1439,103
-1433,111
-1394,151
-1352,195
-1315,233
-1279,271
-1296,255
-1340,213
-1402,152
-1451,104
-1447,110
-1419,139
-1409,151
-1391,170
-1334,229
-1307,257
-1322,244
-1369,198
-1434,135
-1464,106
-1444,128
-1448,125
-1459,116
-1418,158
-1384,194
-1380,199
-1414,167
-1495,87
-1557,27
-1575,10
-1587,0
-1568,31
-1509,103
-1449,176
-1433,204
-1459,191
-1514,149
-1546,129
-1534,154
-1543,158
-1528,186
-1471,255
-1408,331
-1370,382
-1400,364
-1464,313
-1515,275
-1519,283
-1529,286
-1552,276
-1527,314
-1449,404
-1346,520
-1299,580
-1326,565
-1410,494
-1483,434
-1508,421
-1494,448
-1402,553
-1290,678
-1224,756
-1226,767
-1326,680
-1456,562
-1521,510
-1544,500
-1542,515
-1463,606
-1372,710
-1321,774
-1338,769
-1432,688
-1526,607
-1574,571
-1568,590
-1581,590
-1572,612
-1473,723
-1382,827
-1344,878
-1376,858
-1458,789
-1509,751
-1573,699
-1779,506
-1994,304
-2113,198
-2145,178
-2081,255
-2093,256
-2214,147
-2314,60
-2357,30
-2400,0
-2387,20
-2289,126
-2201,222
-2158,272
-2201,237
-2351,95
-2454,0
-2414,25
-2229,196
-1828,583
-1280,1117
-729,1654
-282,2087
-41,2314
32,2373
47,2374
51,2364
49,2348
47,2332
47,2318
47,2304
51,2294
54,2283
53,2268
54,2255
52,2239
49,2222
48,2207
50,2195
56,2187
62,2179
66,2169
66,2154
60,2134
54,2114
48,2094
46,2078
52,2070
58,2062
59,2049
59,2035
56,2018
52,2000
52,1986
52,1972
51,1957
52,1944
53,1931
56,1920
59,1909
62,1898
64,1886
63,1871
60,1854
57,1837
53,1819
53,1805
56,1793
57,1780
62,1771
62,1757
63,1744
64,1731
57,1710
52,1691
51,1676
54,1665
63,1660
66,1649
63,1632
64,1619
60,1601
53,1580
52,1565
52,1551
55,1540
64,1535
68,1525
66,1509
63,1492
59,1474
54,1455
51,1438
53,1425
61,1419
71,1415
78,1408
80,1396
73,1375
66,1354
62,1336
58,1318
61,1307
68,1300
73,1291
80,1284
81,1271
77,1253
76,1238
73,1221
69,1203
70,1190
69,1175
70,1162
74,1152
75,1139
75,1125
73,1109
67,1088
67,1074
66,1059
67,1046
72,1037
74,1025
74,1011
78,1001
80,989
79,974
75,956
68,935
64,917
64,903
69,894
78,889
82,879
82,865
77,846
66,821
60,801
63,790
68,781
76,775
80,765
76,747
75,731
70,712
65,693
65,679
68,668
71,657
76,648
78,636
76,620
72,602
67,583
63,565
60,548
60,534
66,526
68,514
70,502
66,484
60,464
56,446
51,427
50,412
56,404
62,396
69,389
72,377
65,356
60,337
57,320
53,302
53,288
55,276
54,261
60,253
62,241
61,226
63,214
62,199
57,180
54,163
54,149
54,135
52,119
52,105
52,91
51,76
55,66
53,51
49,33
48,18
45,0
48,4
55,12
57,14
60,18
59,18
50,9
41,1
40,0
40,1
44,5
52,13
53,14
56,17
58,19
54,15
54,15
50,11
48,9
52,13
54,15
55,16
55,16
52,13
49,10
43,4
41,2
44,5
46,7
49,10
54,15
53,14
54,15
52,13
46,7
44,5
43,5
43,5
46,8
47,9
47,9
51,13
52,14
48,10
46,8
42,4
42,4
46,8
44,6
43,5
43,5
42,4
43,5
45,7
43,5
42,4
43,5
44,6
43,5
46,8
46,8
41,3
40,2
38,0
40,2
48,10
54,16
58,20
58,20
54,16
46,8
43,5
41,3
42,4
48,10
52,14
55,17
54,16
50,12
50,12
49,11
50,12
53,15
54,16
54,16
50,12
46,8
44,6
45,7
49,11
52,14
54,16
54,16
56,18
58,20
59,21
61,23
62,24
62,24
60,22
59,21
62,24
64,26
65,27
68,30
68,30
64,26
62,24
59,21
60,22
67,29
67,29
68,30
67,29
63,25
64,26
65,27
64,26
65,26
67,28
70,31
75,36
80,41
82,43
82,43
79,40
74,35
74,35
78,39
81,42
86,47
87,48
87,48
88,49
87,48
87,48
85,46
88,49
94,55
100,61
102,63
99,60
97,58
95,56
95,56
98,59
102,63
106,67
107,68
105,66
100,61
100,61
103,64
106,67
109,70
110,71
111,72
115,76
115,76
116,77
119,80
119,80
120,81
117,78
114,75
113,74
115,76
121,82
125,86
128,89
129,90
127,88
125,86
124,84
123,83
123,83
123,83
124,84
126,86
125,85
124,84
123,83
124,84
127,87
131,91
135,95
135,95
134,94
129,89
124,84
125,85
128,88
133,93
139,99
139,99
142,102
143,103
140,100
141,101
140,100
143,103
148,108
147,107
144,104
140,100
138,98
138,98
140,100
142,102
140,100
142,102
140,100
139,99
140,100
140,100
142,102
143,103
146,106
146,106
144,104
143,103
143,103
145,105
145,105
142,102
145,105
148,108
147,107
148,107
146,105
146,105
149,108
152,111
153,112
151,110
149,108
148,107
147,106
148,107
152,111
155,114
158,117
158,117
157,116
157,116
155,114
153,112
157,116
157,116
161,120
166,125
166,125
167,126
166,125
166,125
167,126
169,128
169,128
170,129
171,130
169,128
167,126
162,121
161,120
164,123
165,124
168,127
168,127
162,121
159,118
164,123
166,125
174,133
179,138
177,136
177,136
176,135
179,138
182,141
183,142
187,146
186,145
181,140
179,137
175,133
171,129
174,132
178,136
183,141
188,146
187,145
186,144
186,144
189,147
191,149
192,150
191,149
189,147
184,142
180,138
180,138
182,140
184,142
186,144
186,144
184,142
180,138
178,136
174,132
171,129
173,131
175,133
176,134
176,134
176,134
176,134
174,132
171,129
169,127
169,127
168,126
167,125
165,123
162,120
160,118
160,118
165,123
166,124
167,125
167,125
165,123
164,122
164,122
162,120
158,116
155,113
148,106
143,101
139,96
135,92
138,95
144,101
146,103
145,102
143,100
138,95
129,86
126,83
128,85
130,87
137,94
143,100
141,98
135,92
130,87
122,79
118,75
121,78
120,77
121,78
121,78
115,72
110,67
106,63
104,61
106,63
108,65
111,68
111,68
106,63
103,60
100,57
96,53
95,52
96,53
100,57
104,61
101,58
95,52
92,49
89,46
90,47
92,49
89,46
86,43
84,41
83,40
85,42
85,42
84,41
84,41
82,39
82,39
80,36
75,31
74,30
74,30
77,33
80,36
77,33
73,29
71,27
69,25
72,28
74,30
