5457,4137
5452,4128
5447,4119
5440,4108
5426,4090
5411,4071
5401,4057
5396,4048
5397,4045
5397,4040
5398,4037
5399,4034
5400,4031
5403,4030
5405,4028
5400,4019
5392,4007
5382,3993
5372,3979
5367,3970
5365,3964
5364,3959
5362,3953
5360,3947
5359,3942
5355,3933
5351,3925
5343,3913
5335,3901
5333,3895
5332,3890
5332,3886
5327,3877
5318,3864
5313,3855
5309,3847
5309,3843
5309,3839
5302,3828
5292,3814
5284,3802
5277,3790
5273,3782
5269,3774
5263,3764
5259,3756
5251,3744
5246,3735
5242,3727
5238,3719
5236,3713
5232,3705
5227,3696
5220,3685
5217,3678
5216,3673
5214,3667
5210,3658
5203,3647
5198,3638
5195,3631
5194,3626
5194,3622
5192,3616
5190,3610
5192,3608
5195,3607
5199,3607
5202,3606
5203,3603
5202,3598
5201,3593
5198,3586
5196,3579
5191,3570
5182,3557
5176,3547
5173,3540
5172,3535
5175,3534
5179,3534
5177,3528
5174,3521
5172,3515
5167,3506
5165,3500
5166,3497
5167,3494
5169,3492
5174,3492
5173,3487
5166,3476
5160,3466
5154,3456
5145,3443
5142,3436
5141,3431
5140,3426
5142,3424
5143,3421
5140,3414
5132,3402
5122,3388
5112,3374
5105,3362
5100,3353
5099,3348
5096,3341
5088,3329
5084,3321
5082,3315
5080,3309
5080,3305
5079,3300
5074,3291
5068,3281
5064,3273
5063,3268
5065,3266
5069,3266
5074,3266
5073,3261
5068,3252
5066,3246
5060,3236
5056,3228
5054,3222
5055,3219
5060,3220
5065,3221
5073,3225
5076,3224
5074,3218
5070,3210
5062,3198
5058,3190
5053,3180
5050,3173
5052,3171
5055,3170
5059,3170
5064,3171
5064,3167
5059,3158
5054,3149
5048,3139
5040,3127
5033,3116
5027,3106
5022,3097
5021,3092
5026,3093
5027,3089
5024,3082
5023,3077
5023,3073
5022,3068
5023,3065
5020,3058
5018,3052
5017,3047
5015,3041
5012,3034
5006,3024
5000,3014
4998,3008
4996,3002
4994,2996
4994,2991
4993,2986
4993,2982
4989,2974
4981,2962
4975,2952
4971,2944
4973,2942
4973,2938
4970,2931
4967,2924
4965,2918
4966,2915
4966,2911
4964,2905
4961,2898
4955,2887
4950,2878
4949,2873
4949,2869
4947,2863
4946,2858
4943,2851
4940,2844
4940,2840
4941,2837
4940,2832
4936,2824
4935,2819
4939,2819
4943,2819
4946,2818
4943,2810
4936,2799
4928,2787
4918,2773
4912,2763
4911,2758
4912,2755
4914,2753
4916,2751
4912,2743
4909,2736
4908,2731
4907,2726
4910,2725
4916,2727
4924,2731
4935,2737
4940,2738
4940,2734
4941,2731
4939,2725
4938,2720
4935,2713
4925,2699
4916,2686
4912,2678
4914,2676
4917,2675
4916,2670
4909,2659
4904,2650
4904,2645
4911,2649
4919,2653
4923,2653
4925,2651
4926,2648
4929,2647
4932,2647
4930,2641
4928,2635
4928,2631
4930,2629
4934,2629
4935,2627
4933,2621
4929,2613
4925,2605
4922,2598
4918,2590
4917,2585
4915,2580
4907,2568
4900,2557
4893,2546
4887,2536
4887,2532
4886,2528
4882,2520
4876,2510
4868,2498
4861,2487
4857,2479
4861,2480
4868,2483
4871,2482
4869,2476
4862,2465
4851,2450
4848,2443
4852,2444
4856,2444
4860,2444
4859,2439
4855,2431
4851,2423
4850,2418
4856,2421
4866,2427
4876,2433
4884,2437
4886,2435
4884,2429
4884,2425
4885,2423
4886,2420
4887,2417
4885,2411
4883,2405
4881,2399
4878,2392
4870,2381
4861,2368
4850,2353
4846,2345
4849,2344
4853,2344
4858,2345
4859,2343
4861,2341
4867,2343
4871,2343
4867,2335
4857,2321
4843,2303
4834,2291
4833,2286
4836,2285
4839,2284
4845,2286
4851,2288
4857,2290
4860,2290
4859,2285
4855,2277
4851,2269
4847,2261
4844,2254
4841,2247
4840,2243
4842,2241
4847,2242
4848,2239
4847,2234
4844,2227
4840,2219
4837,2213
4833,2205
4829,2197
4825,2189
4825,2185
4828,2184
4828,2180
4826,2175
4825,2170
4824,2165
4824,2161
4819,2152
4814,2143
4813,2138
4813,2134
4816,2134
4822,2136
4824,2134
4826,2132
4832,2134
4837,2135
4840,2135
4842,2133
4846,2133
4853,2136
4859,2138
4865,2140
4866,2137
4865,2133
4865,2129
4866,2126
4865,2121
4862,2114
4859,2107
4857,2101
4860,2101
4866,2103
4869,2102
4869,2098
4869,2094
4871,2092
4876,2093
4879,2093
4880,2090
4880,2086
4880,2082
4883,2081
4886,2080
4885,2075
4883,2070
4877,2060
4872,2051
4874,2049
4881,2052
4892,2059
4900,2063
4905,2065
4905,2061
4905,2057
4909,2057
4915,2059
4919,2059
4920,2057
4917,2050
4913,2042
4912,2037
4912,2033
4911,2028
4909,2022
4901,2011
4896,2002
4896,1998
4899,1997
4907,2001
4915,2005
4917,2003
4918,2001
4916,1995
4916,1991
4920,1991
4924,1991
4931,1994
4934,1993
4932,1988
4929,1981
4922,1970
4914,1958
4907,1947
4906,1942
4908,1940
4912,1941
4916,1941
4915,1936
4910,1927
4900,1913
4892,1901
4889,1894
4890,1892
4899,1897
4908,1902
4911,1901
4912,1898
4911,1893
4909,1888
4909,1884
4911,1882
4914,1881
4917,1880
4919,1878
4918,1874
4912,1864
4902,1850
4892,1836
4886,1826
4884,1820
4888,1821
4898,1827
4906,1831
4912,1833
4916,1833
4915,1828
4915,1825
4920,1826
4923,1825
4924,1822
4922,1816
4919,1809
4915,1801
4916,1799
4916,1795
4916,1791
4917,1788
4915,1782
4913,1776
4914,1773
4917,1773
4921,1773
4923,1771
4917,1761
4906,1746
4899,1735
4894,1726
4891,1720
4892,1717
4892,1713
4895,1712
4903,1716
4910,1719
4913,1718
4917,1719
4917,1715
4918,1712
4918,1708
4915,1701
4913,1695
4914,1692
4918,1693
4924,1695
4928,1695
4930,1693
4930,1689
4932,1687
4935,1686
4936,1684
4933,1677
4924,1664
4914,1650
4908,1640
4905,1633
4909,1633
4909,1630
4905,1622
4899,1612
4891,1600
4883,1588
4878,1579
4877,1574
4881,1575
4893,1583
4907,1593
4918,1600
4925,1603
4923,1597
4918,1589
4913,1580
4909,1572
4907,1566
4907,1562
4904,1555
4901,1548
4903,1547
4905,1545
4909,1545
4917,1549
4923,1551
4926,1550
4929,1549
4932,1549
4938,1551
4946,1555
4956,1561
4960,1561
4957,1554
4951,1545
4942,1532
4934,1520
4934,1516
4935,1513
4936,1510
4934,1504
4928,1495
4926,1489
4925,1484
4928,1483
4930,1481
4931,1478
4932,1475
4931,1471
4931,1467
4931,1463
4929,1457
4931,1455
4933,1453
4937,1454
4939,1452
4937,1446
4935,1440
4932,1433
4931,1428
4934,1427
4935,1425
4936,1422
4942,1424
4949,1427
4952,1426
4951,1421
4946,1412
4939,1402
4937,1396
4939,1394
4945,1396
4950,1397
4954,1397
4957,1397
4960,1396
4958,1390
4958,1386
4960,1384
4961,1381
4965,1381
4971,1384
4973,1382
4975,1380
4973,1374
4970,1367
4967,1360
4963,1352
4957,1343
4955,1337
4954,1332
4956,1330
4960,1330
4964,1330
4968,1331
4973,1332
4976,1331
4972,1323
4968,1315
4964,1307
4962,1301
4963,1299
4964,1296
4964,1292
4960,1284
4955,1275
4950,1266
4950,1262
4951,1260
4952,1257
4955,1256
4956,1253
4961,1254
4968,1257
4970,1256
4966,1248
4961,1239
4954,1228
4953,1223
4955,1221
4954,1216
4951,1210
4949,1204
4947,1198
4944,1191
4940,1183
4935,1174
4932,1167
4932,1164
4936,1164
4939,1163
4942,1162
4945,1161
4946,1158
4945,1153
4940,1145
4934,1135
4932,1129
4933,1126
4934,1123
4934,1119
4930,1112
4926,1104
4926,1100
4928,1098
4933,1099
4932,1094
4925,1083
4919,1074
4913,1064
4915,1062
4920,1063
4922,1061
4921,1056
4919,1050
4920,1048
4923,1047
4926,1046
4929,1045
4932,1044
4929,1037
4923,1027
4917,1018
4912,1009
4911,1004
4913,1002
4917,1002
4916,997
4909,986
4899,973
4888,958
4884,950
4882,944
4881,939
4877,931
4870,921
4868,915
4869,912
4869,908
4870,905
4870,901
4870,897
4870,894
4868,888
4866,882
4860,872
4856,864
4854,858
4855,855
4860,857
4862,855
4864,853
4865,850
4865,846
4870,847
4875,848
4878,848
4878,844
4876,838
4872,830
4865,819
4859,809
4855,802
4854,797
4859,798
4864,799
4862,793
4852,779
4839,762
4827,747
4823,739
4826,738
4827,735
4825,729
4823,723
4818,714
4819,712
4826,715
4831,716
4834,715
4831,708
4824,697
4821,690
4819,685
4819,681
4820,678
4817,671
4819,669
4823,669
4825,667
4826,665
4823,658
4822,653
4825,652
4824,647
4822,641
4813,629
4805,617
4799,607
4797,601
4800,600
4804,600
4810,602
4814,603
4818,603
4819,600
4821,598
4825,598
4828,597
4827,592
4824,586
4820,578
4817,571
4819,569
4821,567
4822,564
4820,558
4817,552
4813,544
4811,538
4810,533
4810,529
4808,523
4804,516
4803,511
4801,505
4803,503
4806,502
4806,498
4806,494
4808,493
4810,491
4813,490
4814,487
4810,479
4806,471
4806,467
4809,467
4810,464
4811,461
4807,453
4795,437
4783,421
4772,406
4766,397
4770,397
4777,400
4779,398
4774,389
4768,379
4764,371
4766,370
4771,371
4773,369
4774,366
4773,361
4769,353
4769,350
4771,348
4774,347
4776,345
4775,340
4772,333
4770,328
4770,324
4773,323
4777,323
4777,319
4776,314
4772,307
4768,299
4765,292
4767,290
4773,292
4779,294
4784,295
4787,295
4786,290
4785,285
4783,279
4783,275
4783,271
4784,269
4785,266
4788,265
4792,265
4792,261
4789,254
4786,248
4782,240
4780,234
4776,226
4773,219
4770,212
4770,209
4772,207
4774,205
4771,198
4764,187
4760,179
4760,175
4765,177
4773,181
4778,182
4775,175
4771,167
4769,161
4773,161
4785,170
4797,178
4803,180
4802,175
4797,166
4794,159
4793,154
4796,153
4799,153
4797,147
4790,136
4781,123
4769,107
4762,96
4759,89
4762,88
4768,91
4773,92
4777,92
4777,88
4775,82
4773,76
4774,73
4777,73
4777,69
4778,66
4774,58
4770,50
4770,46
4767,39
4762,30
4758,23
4757,18
4757,14
4760,13
4763,12
4765,10
4766,7
4763,0
4760,1
4756,0
4753,1
4752,3
4753,8
4750,8
4746,7
4741,6
4735,3
4731,2
4726,1
4726,4
4726,7
4724,9
4722,10
4717,8
4710,5
4704,2
4699,0
4696,0
4698,3
4699,5
4700,6
4700,7
4697,4
4698,6
4699,7
4699,8
4699,8
4700,10
4704,14
4709,20
4708,19
4703,15
4698,10
4693,6
4695,8
4698,12
4700,14
4702,17
4701,16
4697,13
4692,8
4686,3
4683,0
4684,0
4689,4
4691,5
4693,6
4692,4
4690,1
4691,1
4691,0
4694,2
4698,4
4701,5
4706,8
4712,13
4715,14
4717,14
4718,13
4716,10
4714,6
4715,5
4716,4
4720,7
4728,13
4734,17
4738,19
4741,21
4740,18
4737,13
4734,8
4734,7
4739,10
4748,17
4756,23
4757,23
4753,17
4746,8
4741,1
4743,2
4747,4
4754,9
4757,10
4756,8
4757,7
4758,6
4760,6
4764,9
4766,9
4764,5
4762,1
4763,0
4767,2
4773,6
4779,10
4785,13
4789,15
4793,17
4796,17
4797,16
4800,17
4804,19
4807,19
4806,16
4805,13
4805,10
4805,8
4811,12
4821,20
4832,28
4844,38
4855,47
4860,49
4865,52
4870,55
4874,57
4880,60
4880,58
4881,57
4886,59
4891,62
4901,70
4914,81
4923,87
4930,92
4934,94
4937,94
4946,101
4960,113
4970,121
4977,125
4981,127
4985,129
4994,135
5004,143
5015,152
5021,156
5025,157
5033,163
5043,171
5055,180
5066,189
5075,196
5081,200
5088,204
5096,210
5105,217
5114,223
5126,233
5137,242
5150,253
5165,265
5175,273
5183,279
5188,281
5188,279
5191,280
5199,286
5209,293
5222,304
5233,313
5242,319
5253,328
5268,341
5283,354
5296,364
5305,371
5310,374
5315,376
5325,384
5340,397
5358,413
5377,429
5387,437
5394,442
5399,444
5405,448
5417,458
5428,467
5438,474
5447,481
5455,487
5469,498
5483,510
5497,522
5511,534
5520,540
5527,545
5536,552
5545,558
5558,569
5574,583
5587,594
5598,602
5609,611
5620,620
5638,635
5657,652
5673,666
5685,676
5695,683
5707,693
5722,706
5735,716
5741,720
5741,718
5739,714
5744,716
5759,729
5776,744
5789,754
5798,761
5805,766
5813,772
5822,778
5828,782
5832,784
5837,786
5849,796
5864,809
5881,824
5894,834
5901,839
5905,841
5910,843
5915,846
5927,856
5939,866
5953,877
5969,891
5985,905
5997,914
6003,918
6003,916
6001,912
6002,910
6008,914
6012,916
6015,916
6021,920
6026,923
6033,928
6045,937
6051,941
6056,944
6060,945
6058,941
6061,942
6071,950
6080,956
6088,962
6091,963
6092,961
6097,964
6112,977
6130,993
6149,1009
6161,1019
6164,1020
6164,1017
6164,1015
6165,1014
6173,1020
6182,1026
6190,1032
6196,1036
6200,1037
6206,1041
6211,1044
6215,1046
6222,1050
6229,1055
6236,1060
6242,1063
6243,1062
6244,1061
6246,1061
6249,1061
6256,1066
6268,1076
6285,1090
6305,1108
6325,1126
6341,1140
6355,1151
6366,1160
6374,1166
6383,1172
6395,1182
6408,1193
6422,1205
6434,1214
6438,1216
6436,1212
6436,1209
6439,1210
6444,1213
6452,1219
6455,1219
6457,1219
6459,1219
6457,1214
6456,1211
6455,1208
6452,1203
6449,1197
6443,1189
6442,1186
6445,1186
6451,1190
6457,1194
6461,1196
6459,1191
6461,1191
6466,1194
6471,1196
6473,1196
6474,1195
6476,1195
6479,1195
6482,1196
6482,1194
6476,1185
6466,1173
6457,1162
6451,1154
6448,1148
6449,1147
6451,1147
6453,1146
6454,1145
6454,1143
6452,1139
6448,1132
6446,1128
6446,1126
6449,1126
6454,1129
6460,1133
6462,1133
6456,1124
6445,1111
6432,1096
6421,1082
6415,1074
6415,1072
6411,1066
6407,1059
6406,1056
6405,1053
6405,1050
6401,1044
6395,1036
6390,1029
6388,1024
6393,1027
6396,1028
6397,1026
6397,1024
6392,1017
6384,1007
6376,996
6366,984
6357,973
6354,967
6352,963
6352,961
6351,958
6348,952
6346,948
6347,947
6350,947
6350,945
6345,938
6335,926
6322,910
6307,893
6298,882
6291,872
6284,863
6276,853
6268,843
6260,832
6252,822
6243,811
6231,796
6221,784
6213,774
6209,768
6204,760
6198,752
6192,744
6185,734
6187,734
6190,735
6194,737
6197,737
6194,732
6182,718
6168,701
6152,683
6135,664
6127,654
6119,643
6112,634
6105,625
6093,610
6081,596
6071,584
6065,576
6061,569
6061,567
6062,566
6060,561
6057,556
6051,548
6042,537
6034,526
6026,516
6019,507
6013,498
6010,493
6010,491
6008,487
6002,478
5996,470
5989,461
5985,454
5986,453
5983,448
5978,441
5973,433
5964,422
5956,412
5948,401
5941,392
5937,386
5933,380
5928,372
5920,362
5910,350
5904,341
5896,331
5890,323
5887,318
5884,312
5883,309
5882,306
5877,298
5869,288
5859,276
5852,267
5851,263
5855,265
5860,268
5862,267
5859,262
5851,252
5842,241
5837,233
5832,226
5829,221
5825,214
5821,208
5817,202
5813,196
5807,187
5798,176
5788,164
5778,151
5768,139
5759,128
5756,123
5753,117
5752,114
5754,114
5752,109
5748,103
5745,98
5743,94
5744,92
5745,91
5745,89
5742,83
5739,78
5739,76
5743,78
5748,80
5750,80
5749,77
5746,71
5742,65
5740,61
5742,61
5747,63
5751,65
5750,62
5743,52
5734,41
5725,30
5719,22
5718,18
5721,19
5725,21
5727,20
5723,14
5716,5
5714,0
5718,4
5726,12
5731,17
5731,17
5729,15
5728,14
5729,15
5734,20
5739,24
5740,25
5741,26
5739,24
5735,20
5738,23
5744,29
5753,38
5763,48
5767,51
5765,49
5763,47
5760,44
5762,46
5765,49
5765,49
5763,47
5759,43
5758,41
5761,44
5763,46
5765,48
5762,45
5754,37
5749,32
5750,33
5754,36
5765,47
5777,59
5788,70
5796,78
5797,79
5798,80
5801,83
5804,86
5808,89
5814,95
5815,96
5816,97
5816,97
5813,94
5807,88
5803,84
5802,83
5804,84
5805,85
5804,84
5801,81
5793,73
5788,68
5784,64
5781,61
5783,63
5787,66
5791,70
5798,77
5805,84
5807,86
5805,84
5802,81
5801,80
5806,84
5813,91
5819,97
5825,103
5830,108
5836,114
5841,119
5844,122
5845,123
5844,121
5844,121
5843,120
5840,117
5835,112
5830,107
5828,105
5829,106
5833,110
5840,116
5846,122
5849,125
5851,127
5854,130
5855,131
5853,129
5850,126
5850,126
5852,127
5857,132
5863,138
5864,139
5863,138
5867,142
5870,145
5873,148
5877,151
5878,152
5880,154
5881,155
5880,154
5882,156
5886,160
5889,163
5894,168
5897,170
5902,175
5912,185
5919,192
5922,195
5924,197
5922,195
5921,194
5925,198
5927,199
5927,199
5929,201
5931,203
5934,206
5939,211
5941,213
5943,215
5945,216
5949,220
5952,223
5956,227
5961,232
5963,234
5966,237
5968,239
5967,238
5970,240
5971,241
5970,240
5968,238
5965,235
5965,235
5967,237
5970,240
5969,239
5969,238
5973,242
5978,247
5984,253
5988,257
5990,259
5991,260
5995,264
5999,268
6003,271
6009,277
6012,280
6010,278
6008,276
6003,271
6002,270
6008,276
6016,283
6025,292
6032,299
6032,299
6029,296
6028,295
6031,298
6035,302
6044,311
6050,316
6051,317
6053,319
6051,317
6049,315
6049,315
6051,317
6053,319
6056,322
6059,324
6065,330
6070,335
6072,337
6069,334
6064,329
6061,326
6062,327
6070,335
6076,340
6078,342
6075,339
6070,334
6069,333
6072,336
6080,344
6089,353
6091,354
6092,355
6094,357
6097,360
6104,367
6111,374
6116,379
6121,384
6125,388
6131,393
6134,396
6134,396
6137,399
6139,401
6144,406
6152,414
6159,421
6166,428
6173,434
6183,444
6190,451
6194,455
6195,456
6194,455
6192,453
6192,453
6193,453
6194,454
6200,460
6210,470
6219,479
6228,488
6235,495
6241,501
6253,513
6268,527
6281,540
6297,556
6311,570
6323,582
6338,597
6349,608
6358,617
6371,630
6382,640
6397,655
6414,672
6428,686
6441,699
6453,711
6466,724
6487,745
6513,771
6541,798
6570,827
6596,853
6623,880
6650,907
6680,937
6712,969
6742,999
6770,1026
6799,1055
6836,1092
6882,1138
6934,1190
6991,1247
7048,1304
7108,1364
7169,1425
7228,1483
7291,1546
7359,1614
7433,1688
7515,1770
7602,1857
7696,1951
7797,2052
7908,2163
8026,2280
8148,2402
8275,2529
8411,2665
8559,2813
8721,2975
8895,3149
9075,3329
9265,3519
9467,3720
9683,3936
9911,4164
10153,4406
10411,4664
10686,4939
10979,5232
11289,5542
11619,5871
11965,6217
12335,6587
12726,6978
13137,7389
13574,7826
14037,8289
14531,8783
15058,9310
15615,9866
16200,10451
16820,11071
17475,11726
18168,12419
18905,13156
19683,13934
20505,14756
21371,15622
22278,16528
23232,17482
24240,18490
25303,19553
26429,20679
27623,21873
28882,23132
30210,24460
31607,25856
33072,27321
34611,28860
36233,30482
37937,32186
39727,33976
41604,35853
43570,37819
45635,39884
47805,42053
50081,44329
52462,46710
54952,49200
57559,51807
60286,54534
63136,57384
66109,60357
69215,63463
72459,66706
75849,70096
79393,73640
83085,77332
86930,81177
90938,85185
95114,89361
99459,93706
103978,98225
108673,102919
113552,107798
118623,112869
123896,118142
129373,123619
135053,129299
140942,135188
147042,141288
153360,147605
159904,154149
166676,160921
173688,167933
180949,175194
188458,182703
196219,190464
204229,198474
212493,206738
221019,215263
229814,224058
238884,233128
248233,242477
257862,252106
267776,262020
277979,272223
288474,282718
299268,293512
310361,304604
321754,315997
333452,327695
345457,339700
357772,352015
370403,364646
383352,377595
396619,390862
410210,404453
424123,418365
438359,432601
452923,447165
467814,462056
483039,477281
498598,492840
514487,508729
530710,524952
547270,541511
564165,558406
581396,575637
598963,593204
616860,611101
635092,629333
653659,647900
672561,666802
691799,686040
711367,705607
731268,725508
751502,745742
772066,766306
792959,787199
814180,808420
835721,829961
857581,851821
879762,874002
902264,896503
925082,919321
948214,942453
971654,965893
995403,989642
1019461,1013700
1043823,1038062
1068483,1062722
1093438,1087676
1118683,1112921
1144213,1138451
1170028,1164266
1196126,1190364
1222504,1216742
1249159,1243397
1276084,1270322
1303273,1297511
1330722,1324959
1358435,1352672
1386404,1380641
1414625,1408862
1443089,1437326
1471797,1466034
1500747,1494984
1529932,1524169
1559349,1553586
1588991,1583227
1618854,1613090
1648937,1643173
1679235,1673471
1709740,1703976
1740443,1734679
1771346,1765582
1802445,1796681
1833737,1827973
1865223,1859458
1896891,1891126
1928731,1922966
1960744,1954979
1992921,1987156
2025261,2019496
2057764,2051999
2090425,2084660
2123237,2117471
2156194,2150428
2189288,2183522
2222518,2216752
2255883,2250117
2289378,2283612
2322999,2317233
2356741,2350975
2390598,2384832
2424567,2418800
2458645,2452878
2492829,2487062
2527112,2521345
2561485,2555718
2595949,2590182
2630498,2624731
2665129,2659362
2699847,2694080
2734647,2728879
2769524,2763756
2804474,2798706
2839485,2833717
2874555,2868787
2909683,2903915
2944872,2939104
2980119,2974351
3015417,3009649
3050762,3044993
3086145,3080376
3121565,3115796
3157026,3151257
3192521,3186752
3228049,3222280
3263605,3257836
3299185,3293416
3334787,3329017
3370414,3364644
3406061,3400291
3441723,3435953
3477401,3471631
3513090,3507320
3548786,3543016
3584483,3578713
3620179,3614409
3655876,3650105
3691574,3685803
3727270,3721499
3762959,3757188
3798635,3792864
3834301,3828530
3869956,3864185
3905597,3899826
3941221,3935450
3976822,3971050
4012395,4006623
4047943,4042171
4083468,4077696
4118968,4113196
4154438,4148666
4189870,4184098
4225264,4219492
4260622,4254849
4295946,4290173
4331233,4325460
4366478,4360705
4401674,4395901
4436827,4431054
4471936,4466163
4507003,4501230
4542021,4536248
4576983,4571209
4611890,4606116
4646743,4640969
4681546,4675772
4716296,4710522
4750989,4745215
4785622,4779848
4820193,4814419
4854702,4848928
4889153,4883378
4923544,4917769
4957875,4952100
4992138,4986363
5026188,5020413
5056556,5050781
5078364,5072589
5091631,5085856
5096522,5090747
5096521,5090745
5096523,5090747
5096524,5090748
5096524,5090748
5096524,5090748
5096523,5090747
5096522,5090746
5096522,5090746
5096521,5090744
5096520,5090743
5096519,5090742
5096519,5090742
5096519,5090742
5096519,5090742
5096521,5090744
5096521,5090744
5096522,5090745
5096524,5090746
5096524,5090746
5096524,5090746
5096524,5090746
5096524,5090746
5096525,5090747
5096524,5090746
5096524,5090746
5096523,5090745
5096523,5090744
5096525,5090746
5096524,5090745
5096524,5090745
5096524,5090745
5096523,5090744
5096522,5090743
5096521,5090742
5096520,5090741
5096520,5090740
5096520,5090740
5096518,5090738
5096516,5090736
5096515,5090735
5096515,5090735
5096516,5090736
5096515,5090735
5096513,5090732
5096511,5090730
5096509,5090728
5096509,5090728
5096511,5090730
5096511,5090730
5096510,5090729
5096510,5090729
5096510,5090729
5096512,5090730
5096513,5090731
5096513,5090731
5096512,5090730
5096511,5090729
5096510,5090728
5096510,5090728
5096510,5090728
5096512,5090730
5096513,5090730
5096513,5090730
5096512,5090729
5096511,5090728
5096510,5090727
5096509,5090726
5096509,5090726
5096509,5090726
5096509,5090725
5096510,5090726
5096511,5090727
5096513,5090729
5096513,5090729
5096515,5090731
5096514,5090730
5096511,5090727
5096507,5090723
5096503,5090718
5096499,5090714
5096489,5090704
5096471,5090686
5096434,5090649
