-14,3
-13,4
-10,7
-6,11
-3,14
1,18
1,18
-1,16
-3,14
-4,13
-5,12
-6,11
-5,12
-6,11
-6,11
-8,8
-11,5
-11,5
-9,7
-6,10
-3,13
-3,13
-5,11
-7,9
-9,7
-9,7
-7,9
-6,10
-7,9
-10,6
-15,1
-16,0
-15,1
-10,6
-6,10
-4,12
-1,15
-4,12
-4,12
-6,10
-11,5
-9,7
-9,7
-6,10
-1,15
0,16
-1,15
-2,14
-9,7
-12,4
-13,3
-11,5
-3,13
0,16
2,18
1,17
-2,14
-5,11
-6,10
-5,11
-5,11
-5,11
-6,10
-6,10
-6,10
-6,10
-7,9
-10,6
-11,5
-10,6
-9,7
-9,7
-9,7
-10,6
-10,6
-10,6
-12,4
-14,2
-17,0
-16,1
-11,6
-6,11
-6,11
-10,7
-11,6
-12,5
-10,7
-5,12
-7,10
-9,8
-8,9
-8,9
-6,11
-4,13
-1,16
-1,16
-4,13
-5,12
-7,10
-8,9
-6,11
-5,12
-8,9
-9,8
-12,5
-14,3
-16,1
-18,0
-17,1
-15,3
-12,6
-4,14
0,18
0,18
2,20
-4,14
-8,10
-8,10
-10,8
-6,12
-2,16
-1,17
0,18
-3,15
-6,12
-9,9
-12,6
-9,9
-5,13
-1,17
0,18
-1,17
-4,14
-10,8
-11,7
-11,7
-9,9
-3,15
2,20
0,19
-3,16
-6,13
-10,9
-11,8
-9,10
-7,12
-2,17
2,21
0,19
-3,16
-5,14
-8,11
-8,11
-6,13
-7,12
-5,14
1,20
3,22
6,25
6,25
-2,17
-9,10
-12,7
-16,3
-12,7
-5,14
-2,17
3,22
1,20
-6,13
-13,6
-20,0
-19,0
-12,7
-6,13
-1,18
0,19
-1,18
-1,17
-2,16
-6,12
-5,13
-3,15
1,19
5,22
5,22
4,21
0,17
-4,13
-5,12
-5,11
0,16
7,23
11,27
11,27
12,28
10,25
3,18
-2,13
-3,12
-3,12
-3,12
-2,12
-5,9
-12,2
-10,4
-11,3
-14,0
-9,5
-4,10
0,14
10,24
15,29
18,32
19,33
16,30
8,22
2,16
3,17
2,16
6,20
10,25
10,25
11,26
8,23
1,16
-5,10
-7,8
-5,10
2,17
7,22
10,25
9,24
4,19
-3,13
-9,7
-9,7
-5,11
5,21
12,28
6,22
1,17
-5,11
-11,5
-7,9
-2,14
0,16
7,24
7,24
2,19
2,19
1,18
-1,16
2,19
2,19
6,23
10,27
11,28
8,25
2,19
-2,16
-1,17
-1,17
0,18
-1,17
1,19
5,23
4,22
4,22
2,20
-1,17
-1,17
-2,16
-2,17
1,20
4,23
6,25
6,25
5,24
4,23
-2,17
-6,13
-9,10
-7,12
-2,17
0,19
1,21
0,20
-5,15
-6,14
-8,12
-11,9
-9,11
-7,13
-7,13
-7,13
-11,9
-15,5
-18,2
-21,0
-17,4
-12,9
-8,13
-5,16
-9,12
-10,11
-10,11
-12,9
-12,9
-14,7
-15,6
-9,12
-5,16
-4,17
-2,19
-6,15
-10,11
-13,8
-16,6
-15,7
-12,10
-10,12
-6,16
-5,17
-7,15
-10,12
-12,10
-14,8
-14,8
-10,12
-9,13
-10,12
-9,13
-9,13
-11,11
-13,9
-18,4
-23,0
-22,1
-21,2
-13,10
-8,15
-12,11
-15,8
-21,2
-22,1
-13,10
-10,13
-8,15
-5,18
-10,13
-14,9
-15,8
-20,3
-21,2
-18,5
-18,5
-13,10
-13,10
-14,9
-15,8
-20,3
-20,3
-22,1
-24,-1
-22,1
-24,0
-20,4
-17,7
-17,7
-16,8
-19,5
-21,3
-17,7
-19,5
-21,3
-22,2
-21,3
-18,6
-14,10
-14,10
-16,8
-17,7
-15,9
-13,11
-16,8
-17,7
-17,7
-15,9
-12,12
-13,11
-14,10
-21,3
-25,0
-24,1
-24,1
-19,6
-16,9
-18,7
-15,10
-16,9
-14,11
-6,19
-6,19
-7,18
-11,14
-16,9
-17,8
-17,8
-13,12
-7,18
-5,20
-2,23
-4,21
-14,11
-21,4
-25,0
-25,0
-20,4
-15,9
-15,9
-15,9
-14,10
-15,8
-14,9
-13,10
-15,8
-14,9
-15,8
-16,6
-16,6
-15,7
-15,7
-13,9
-11,11
-14,7
-17,4
-19,2
-16,5
-15,6
-10,11
-8,12
-10,10
-11,9
-16,4
-18,2
-18,2
-15,4
-12,7
-13,6
-17,2
-18,1
-19,0
-18,0
-15,3
-15,3
-14,4
-14,4
-15,3
-15,3
-16,2
-16,2
-16,2
-16,2
-14,4
-12,6
-11,7
-11,7
-16,2
-16,2
-15,3
-18,0
-16,2
-14,4
-9,9
-3,15
-3,15
-3,15
-5,12
-8,9
-8,9
-11,6
-12,5
-12,5
-10,7
-7,10
-7,10
-7,10
-7,10
-12,5
-14,3
-14,3
-17,0
-15,2
-12,5
-11,6
-8,9
-6,11
-6,11
-5,12
-5,12
-4,13
-1,16
-1,16
2,18
0,16
-3,13
-5,11
-10,6
-9,7
-8,8
-6,10
1,17
2,18
5,21
6,22
1,17
-6,10
-13,3
-15,1
-10,6
-4,12
0,16
2,18
-1,15
-3,13
-8,8
-13,3
-14,2
-16,0
-11,4
-5,10
-3,12
-1,14
-1,14
-4,11
-5,10
-3,11
0,14
4,18
4,18
5,19
3,17
0,14
-3,10
-5,8
-4,9
-2,11
-1,12
1,14
2,15
4,16
9,21
4,16
-2,10
-4,8
-8,4
1,13
7,18
10,21
15,26
13,24
11,22
5,16
0,11
-1,10
5,15
15,25
20,30
19,29
15,25
8,18
-1,9
-5,4
-5,4
-4,5
3,12
5,14
5,14
7,16
6,14
3,11
-1,7
-4,4
-4,4
2,10
8,16
8,15
9,16
8,15
2,9
1,8
3,10
5,12
12,18
14,20
11,17
9,15
5,11
0,6
-4,2
-6,0
-4,2
2,8
8,14
11,17
14,20
13,19
6,13
0,7
-2,5
2,9
9,16
15,22
17,25
13,21
8,16
2,10
-7,1
-8,0
-5,3
1,10
8,17
11,20
12,21
10,19
7,16
2,12
0,10
0,10
4,14
7,17
7,17
8,18
6,17
5,16
3,14
-1,10
-2,9
-1,10
2,14
4,16
1,13
-2,10
-4,8
-5,7
-4,8
-2,11
-3,10
-1,12
0,13
0,13
1,14
0,14
-6,8
-8,6
-8,6
-11,3
-8,6
-4,10
-5,10
-5,10
-2,13
-6,9
-8,7
-9,6
-15,1
-15,1
-11,5
-10,6
-4,12
-2,14
-6,10
-6,11
-8,9
-8,9
-6,11
-4,13
-3,14
-4,14
-5,13
-4,14
-8,10
-11,7
-12,6
-13,5
-12,7
-10,9
-9,10
-8,11
-11,8
-12,7
-15,5
-16,4
-12,8
-9,11
-6,14
-7,13
-7,13
-6,15
-8,13
-10,11
-12,9
-14,7
-11,10
-9,13
-9,13
-9,13
-9,13
-9,13
-11,11
-15,7
-20,3
-21,2
-20,3
-21,2
-21,2
-23,0
-24,0
-23,1
-20,4
-18,6
-16,8
-14,10
-12,12
-10,14
-10,14
-13,11
-16,8
-20,4
-25,0
-19,5
-14,10
-10,13
-7,16
-10,13
-11,11
-14,8
-14,8
-14,7
-17,4
-15,5
-16,4
-15,5
-12,7
-13,6
-13,6
-15,3
-18,0
-18,0
-17,1
-17,1
-17,1
-17,1
-16,2
-15,3
-13,5
-13,5
-14,4
-14,4
-15,3
-15,3
-15,3
-17,1
-17,1
-15,3
-14,4
-11,8
-11,8
-16,3
-16,3
-16,3
-15,4
-12,7
-12,7
-14,5
-14,5
-14,5
-15,4
-14,5
-14,5
-11,8
-8,11
-11,8
-13,6
-15,5
-15,5
-11,9
-9,11
-11,9
-15,5
-17,3
-15,5
-13,7
-10,10
-7,13
-7,13
-6,14
-8,12
-9,11
-9,11
-10,10
-10,11
-8,13
-7,14
-5,16
-3,18
-3,18
-6,15
-9,12
-11,10
-12,9
-10,11
-6,15
-5,16
-5,16
-5,16
-10,11
-13,8
-14,7
-15,7
-12,10
-7,15
-5,17
-4,18
-4,18
-6,16
-9,13
-13,9
-13,9
-11,11
-7,15
-2,20
-3,19
-7,15
-11,11
-18,4
-23,0
-18,4
-15,7
-9,13
-2,20
-6,16
-6,16
-7,15
-10,11
-8,13
-11,10
-12,9
-8,13
-6,15
-3,18
-1,20
-3,17
-7,13
-9,11
-8,12
-7,13
-4,16
-1,19
1,21
0,19
-3,16
-5,14
-9,10
-11,8
-9,10
-7,12
-3,16
-2,16
-7,11
-10,8
-11,7
-11,7
-10,8
-5,13
-2,16
0,17
4,21
4,21
1,18
-2,15
-6,11
-13,4
-17,0
-14,2
-7,9
2,18
8,24
9,24
6,21
-1,14
-6,9
-4,10
-2,12
2,16
8,22
5,18
3,16
0,13
-3,10
-5,7
-4,8
-1,11
4,16
7,18
6,17
2,13
-2,9
-4,6
-8,2
-8,2
-5,5
0,9
5,14
8,17
4,13
1,9
-2,6
-8,0
-8,0
-6,2
-4,4
3,11
8,16
8,16
6,15
1,10
-5,4
-6,3
-5,4
-1,9
3,13
3,13
4,14
5,15
7,17
5,16
-1,10
-2,9
-4,7
-3,8
3,15
2,14
0,12
-1,11
-9,3
-13,0
-8,4
-5,7
4,16
9,21
7,19
6,17
0,11
-2,9
-3,8
-1,10
3,14
9,19
13,23
11,21
8,18
4,14
-3,7
-8,1
-6,3
-3,6
5,14
12,21
10,19
5,13
-1,7
-8,0
-12,-4
-11,-3
-8,0
-2,6
4,12
7,15
8,16
7,15
6,14
4,12
-2,6
-4,4
-3,5
-6,2
-5,4
-2,7
-2,7
2,11
1,10
-1,8
2,11
4,13
8,17
11,20
6,15
3,12
1,11
-5,5
-8,2
-8,2
-7,3
-3,7
2,12
3,13
-1,9
-3,7
-6,4
-11,0
-9,2
-6,5
-6,5
-5,6
-6,5
-7,4
-6,5
-2,9
-5,6
-7,5
-10,2
-9,3
-1,11
0,12
0,12
0,12
-6,6
-9,3
-6,7
-6,7
-3,10
2,15
3,16
1,14
-4,9
-7,6
-11,2
-14,0
-12,2
-6,8
-1,14
2,17
1,16
-1,15
-6,10
-9,8
-9,8
-10,7
-11,7
-10,8
-7,12
-7,12
-4,15
-5,15
-10,10
-13,8
-16,5
-15,6
-10,12
-7,15
-7,16
-4,19
-8,15
-15,9
-22,2
-25,0
-21,4
-14,11
-6,19
-3,22
-8,17
-12,13
-17,8
-18,7
-12,13
-10,15
-7,18
-7,19
-10,16
-12,14
-17,9
-21,5
-24,2
-23,3
-20,6
-15,11
-14,12
-18,8
-22,4
-27,0
-22,4
-21,5
-16,10
-10,16
-12,14
-10,16
-11,15
-15,11
-14,12
-12,14
-15,11
-15,10
-19,6
-22,3
-19,6
-16,9
-16,9
-14,11
-16,9
-19,6
-22,3
-25,0
-24,1
-20,5
-17,8
-17,8
-21,4
-24,1
-24,1
-24,1
-22,3
-17,8
-15,10
-14,11
-11,14
-15,10
-21,4
-21,4
-22,3
-21,4
-17,8
-18,7
-20,5
-19,6
-16,9
-16,9
-16,9
-16,9
-19,6
-19,6
-18,7
-22,3
-24,1
-25,0
-25,0
-20,5
-17,8
-18,7
-19,6
-23,2
-23,2
-22,3
-23,2
-19,6
-16,9
-17,8
-17,8
-20,5
-24,1
-25,0
-24,1
-21,4
-22,3
-23,2
-24,1
-25,0
-25,0
-20,5
-18,7
-18,7
-15,10
-18,7
-21,4
-23,2
-24,1
-19,6
-17,8
-16,9
-16,9
-20,6
-20,6
-20,6
-24,2
-23,3
-18,8
-15,11
-10,16
-9,17
-14,12
-17,9
-23,3
-27,0
-22,4
-20,6
-17,9
-14,12
-17,9
-18,8
-18,8
-18,7
-14,11
-13,12
-11,14
-9,16
-13,12
-13,12
-14,11
-17,7
-14,10
-14,10
-13,11
-9,15
-11,13
-11,13
-11,13
-12,11
-10,13
-11,12
-15,8
-18,5
-19,4
-19,4
-14,9
-8,14
-5,17
1,23
4,26
2,24
0,22
-5,17
-9,12
-9,12
-6,15
-2,19
2,23
3,24
-2,19
-8,13
-11,9
-12,8
-9,11
-4,16
-4,16
-3,17
-5,15
-9,11
-9,10
-9,10
-5,14
3,22
7,26
5,24
1,20
-4,15
-7,11
-10,8
-8,10
-8,10
-6,12
-5,13
-2,16
-2,15
0,17
0,17
-4,13
-7,10
-8,9
-3,14
2,19
4,20
5,21
3,19
0,16
-2,14
-3,13
-1,15
0,16
4,19
3,18
3,18
3,18
-1,14
-5,10
-11,4
-15,0
-13,1
-8,6
-1,13
3,17
4,18
1,15
-6,8
-8,6
-8,6
-4,10
2,16
2,15
1,14
-1,12
-7,6
-11,2
-10,3
-9,4
-4,9
4,17
7,20
7,20
7,20
5,17
1,13
-1,11
-2,10
-3,9
-2,10
1,13
0,12
-3,9
-2,10
-4,8
-7,4
-4,7
-3,8
-2,9
4,15
5,16
5,16
6,17
3,14
-1,10
-7,4
-9,2
-7,3
-5,5
1,11
5,15
7,17
3,13
-6,4
-10,0
-10,0
-5,5
5,15
8,18
5,14
4,13
3,12
-2,7
-1,8
2,11
3,12
7,16
7,16
6,15
5,14
3,11
2,10
-3,5
-5,3
-5,3
1,9
6,14
8,16
8,16
6,14
2,10
0,8
1,8
2,9
8,15
14,21
12,19
11,18
9,16
5,12
1,8
-2,5
-5,2
-7,0
-5,2
-5,2
-5,2
-3,4
-2,5
-3,4
-5,2
-4,3
-3,4
1,8
8,15
7,15
6,14
1,9
-6,2
-8,0
-6,2
-4,4
1,9
3,11
1,9
-2,6
-8,0
-9,0
-7,2
-5,4
0,9
2,11
4,14
4,14
3,13
1,11
-5,6
-8,3
-8,3
-6,5
-2,9
-3,9
-9,3
-12,0
-12,0
-13,0
-9,3
-5,7
-4,8
3,15
8,20
8,20
10,22
8,20
3,15
-2,10
-3,9
-3,9
-2,10
-1,11
-3,9
-3,9
-6,6
-7,5
-5,7
-9,3
-11,1
-12,0
-10,2
-7,5
-4,8
-4,8
-6,6
-9,3
-10,2
-7,5
-7,5
-2,10
2,14
-3,9
-4,8
-4,8
-9,3
-10,2
-7,5
-8,4
-4,8
1,13
1,14
2,15
2,15
2,15
1,14
2,15
2,15
1,14
-1,12
-5,8
-9,4
-7,6
-7,6
-3,10
-1,12
-2,11
-2,11
-7,6
-11,2
-12,1
-14,0
-11,3
-10,4
-6,8
-4,10
-4,10
-1,13
-5,9
-7,7
-7,7
-9,5
-9,5
-9,5
-9,5
-4,10
-2,12
0,14
2,16
-2,12
-5,9
-11,3
-14,0
-12,2
-11,3
-6,8
-5,9
-9,5
-10,4
-12,2
-12,2
-10,4
-8,6
-4,10
-2,12
-2,12
-5,9
-8,6
-10,4
-11,3
-10,4
-8,6
-8,6
-8,6
-10,4
-11,3
-12,2
-13,1
-11,3
-12,2
-11,3
-11,3
-13,1
-13,1
-11,3
-11,3
-7,7
-5,9
-3,11
-5,9
-7,7
-6,8
-7,7
-6,8
-4,10
-8,6
-10,4
-8,6
-11,3
-12,2
-8,6
-8,6
-6,8
-2,12
-5,9
-6,8
-9,5
-13,1
-14,0
-14,0
-12,2
-8,6
-5,9
-1,13
-1,14
-3,12
-4,11
-4,11
-2,14
-1,15
1,17
2,18
0,17
-5,12
-11,6
-17,0
-18,0
-13,5
-9,9
-6,12
-2,16
-4,14
-8,10
-10,8
-11,7
-10,8
-8,10
-8,10
-11,7
-11,7
-11,7
-9,9
-11,7
-16,2
-18,0
-18,0
-15,3
-12,6
-12,6
-13,5
-16,2
-17,1
-18,0
-18,0
-16,1
-14,3
-11,6
-9,8
-11,6
-12,5
-13,4
-14,3
-11,5
-7,9
-5,11
-4,12
-8,8
-11,5
-13,3
-16,0
-13,3
-9,6
-5,10
-1,14
-1,14
-1,14
-1,14
-3,12
-4,11
-6,9
-6,8
-2,12
2,16
3,17
0,14
-6,8
-10,4
-13,1
-14,0
-9,4
-5,8
-1,12
1,14
-2,11
-4,9
-8,5
-11,2
-12,1
-13,0
-11,2
-5,8
0,13
5,18
4,17
1,14
-5,8
-11,2
-11,2
-9,4
-7,6
0,13
6,19
7,20
8,21
2,15
-4,9
-5,8
-4,9
1,14
7,20
7,20
6,19
3,16
-2,11
-7,6
-8,4
-6,6
-1,11
2,14
4,16
4,16
0,12
-1,11
-3,9
-6,6
-3,9
3,15
9,21
12,24
12,24
11,23
5,17
-1,11
-5,7
-8,4
-2,10
6,18
11,23
8,20
5,17
2,14
-2,10
-3,9
-1,11
1,13
5,17
7,19
5,17
2,14
-3,9
-9,3
-12,0
-10,1
-6,5
2,13
8,19
8,19
10,21
8,19
3,14
2,13
1,12
0,11
0,10
2,12
-1,9
3,13
9,19
12,22
11,21
7,17
4,14
5,15
8,18
10,19
11,20
11,20
10,19
6,15
3,12
1,10
3,12
6,15
4,13
3,12
1,9
-1,7
-3,5
-5,3
-5,3
0,8
5,13
6,14
8,16
4,12
1,9
-3,4
-7,0
-4,3
-1,6
4,11
11,18
9,16
7,14
4,11
-3,4
-7,0
-5,2
-4,3
3,10
8,16
8,16
10,18
8,16
1,10
-4,5
-7,2
-10,0
-9,1
-6,4
-2,8
2,12
7,18
8,19
3,14
0,11
-1,11
2,14
10,22
16,28
15,27
12,25
3,16
-10,3
-13,0
-14,0
-9,5
1,15
2,16
1,15
-3,11
-7,7
-9,5
-9,5
-7,7
-3,11
0,14
3,17
2,16
1,15
2,16
0,15
-2,13
-1,14
-1,14
0,15
2,17
-1,14
-2,13
0,15
0,15
6,21
7,22
6,21
8,23
7,22
6,21
8,24
6,22
0,16
-3,13
-8,8
-11,5
-9,7
-7,9
-3,13
-3,13
-4,12
-9,7
-11,5
-11,5
-10,6
-5,11
-4,13
-3,14
0,17
-2,15
-2,15
-1,16
-2,15
0,17
0,17
-2,15
-2,15
-2,15
-2,15
-3,14
-6,11
-10,7
-10,8
-7,11
-4,14
-6,12
-6,12
-7,11
-10,8
-12,6
-13,5
-15,3
-13,5
-10,8
-13,5
-16,2
-19,-1
-19,0
-16,3
-14,5
-11,8
-10,9
-12,7
-13,6
-12,7
-11,8
-8,11
-8,11
-9,10
-11,8
-11,9
-6,14
-4,16
-6,14
-7,13
-10,10
-12,8
-14,6
-14,6
-12,8
-10,10
-8,12
-8,13
-11,10
-12,9
-12,9
-13,8
-12,9
-10,11
-10,11
-8,13
-9,12
-11,10
-12,9
-14,8
-14,8
-14,8
-14,8
-12,10
-12,10
-11,11
-8,14
-11,11
-15,7
-18,4
-23,-1
-23,0
-19,4
-18,5
-15,8
-17,6
-21,2
-20,3
-18,5
-14,9
-7,16
-3,20
-3,20
-5,18
-10,13
-15,8
-15,9
-14,10
-12,12
-9,15
-11,13
-13,11
-14,10
-12,12
-11,13
-12,12
-10,14
-14,10
-17,7
-17,7
-18,7
-15,10
-14,11
-15,10
-18,7
-24,1
-24,1
-24,1
-22,3
-18,7
-15,10
-16,9
-17,8
-22,3
-26,0
-23,12
-23,21
-19,35
-13,50
-9,63
-6,76
-8,83
-12,88
-14,96
-17,102
-17,111
-16,122
-17,130
-15,142
-15,151
-17,158
-19,166
-18,176
-13,190
-9,204
-4,218
-4,227
-8,233
-13,237
-15,244
-14,255
-11,267
-7,281
-9,288
-12,294
-16,300
-23,302
-21,313
-19,325
-17,336
-12,350
-14,358
-17,364
-16,374
-18,382
-15,394
-9,410
-8,420
-5,432
-6,441
-11,445
-15,450
-16,459
-11,473
-7,486
-5,498
-7,505
-11,511
-14,517
-14,526
-15,535
-15,544
-12,556
-8,570
-7,580
-8,588
-8,598
-12,603
-13,611
-8,626
-7,636
-6,647
-4,658
-8,663
-10,671
-5,685
-4,695
-2,707
1,719
-5,722
-9,728
-9,737
-9,746
-6,759
-2,772
-1,783
2,795
4,806
2,814
5,826
7,837
8,848
8,857
3,861
-1,867
-3,874
-4,882
-4,892
-6,899
-8,907
-5,919
-1,932
0,943
4,956
3,964
0,971
-3,977
-5,984
-3,996
0,1008
8,1026
18,1045
28,1064
31,1077
25,1080
11,1075
-16,1058
-57,1026
-112,980
-193,909
-283,828
-380,740
-491,639
-583,556
-634,515
-662,496
-693,474
-757,420
-866,320
-984,211
-1075,130
-1149,65
-1185,38
-1161,72
-1111,131
-1056,195
-1043,218
-1099,171
-1165,115
-1194,95
-1223,75
-1226,82
-1160,157
-1082,244
-1006,330
-1011,334
-1134,220
-1268,96
-1349,24
-1383,0
-1371,13
-1274,112
-1119,269
-984,406
-973,419
-1081,313
-1239,157
-1323,75
-1316,84
-1327,75
-1282,122
-1165,241
-1064,344
-1010,400
-1087,325
-1253,161
-1325,91
-1321,97
-1315,105
-1248,174
-1088,336
-920,506
-801,627
-810,620
-957,475
-1073,361
-1139,297
-1218,220
-1242,198
-1150,292
-1011,433
-923,523
-944,504
-1127,323
-1274,177
-1332,121
-1390,65
-1356,101
-1201,258
-1007,454
-893,570
-914,551
-1101,366
-1281,188
-1331,140
-1374,99
-1368,107
-1255,222
-1084,395
-914,567
-852,631
-932,553
-1042,445
-1076,413
-1103,388
-1112,381
-1001,494
-836,661
-662,837
-643,858
-813,690
-1051,454
-1223,284
-1298,211
-1349,162
-1251,262
-1045,470
-858,659
-811,707
-940,580
-1176,346
-1305,219
-1325,201
-1404,124
-1379,151
-1208,324
-1055,479
-954,582
-1016,522
-1225,315
-1331,211
-1348,196
-1402,144
-1388,160
-1215,335
-994,558
-816,738
-798,758
-968,590
-1108,452
-1196,366
-1313,251
-1374,192
-1281,287
-1087,483
-940,632
-932,642
-1136,440
-1348,230
-1455,125
-1569,13
-1584,0
-1436,151
-1215,375
-1035,559
-1005,592
-1192,408
-1398,206
-1481,126
-1554,56
-1571,43
-1461,156
-1248,372
-1005,619
-925,702
-1019,612
-1180,454
-1278,359
-1312,329
-1330,314
-1208,439
-1006,645
-785,869
-728,929
-900,761
-1177,487
-1388,279
-1494,177
-1626,48
-1594,84
-1369,312
-1155,529
-1006,682
-1072,619
-1339,355
-1499,199
-1563,138
-1671,33
-1662,46
-1468,243
-1276,439
-1145,573
-1179,542
-1416,309
-1580,148
-1612,119
-1695,40
-1693,45
-1524,217
-1319,426
-1142,606
-1111,640
-1267,488
-1406,352
-1483,279
-1595,170
-1657,111
-1563,209
-1368,407
-1200,578
-1161,621
-1331,454
-1546,242
-1653,139
-1768,27
-1799,0
-1642,154
-1383,411
-1133,658
-1074,715
-1236,550
-1476,308
-1618,163
-1688,91
-1723,53
-1632,142
-1444,327
-1221,548
-1137,629
-1223,541
-1376,385
-1479,280
-1511,245
-1558,196
-1490,261
-1294,455
-1081,665
-979,765
-1071,670
-1321,418
-1508,228
-1601,133
-1732,0
-1723,6
-1522,204
-1315,408
-1173,547
-1211,506
-1448,266
-1600,111
-1634,74
-1705,0
-1698,20
-1536,195
-1377,368
-1285,473
-1308,464
-1496,289
-1635,163
-1647,165
-1698,127
-1702,137
-1577,275
-1417,448
-1277,602
-1248,644
-1351,555
-1445,474
-1504,428
-1597,349
-1642,317
-1560,413
-1380,606
-1222,777
-1195,818
-1336,690
-1521,519
-1596,457
-1654,412
-1667,413
-1553,540
-1405,702
-1254,866
-1224,909
-1342,805
-1481,679
-1556,618
-1573,614
-1583,617
-1530,684
-1422,805
-1305,936
-1282,972
-1347,920
-1449,832
-1573,721
-1753,555
-2009,312
-2213,121
-2243,105
-2149,212
-2067,308
-2095,293
-2249,152
-2345,70
-2381,47
-2442,0
-2430,5
-2334,95
-2256,166
-2208,208
-2251,158
-2384,19
-2397,0
-2191,194
-1800,573
-1262,1099
-716,1634
-294,2044
-43,2283
43,2357
53,2356
49,2340
46,2325
43,2310
44,2300
41,2285
39,2271
41,2262
40,2249
42,2239
43,2228
42,2216
39,2201
37,2187
39,2177
40,2167
45,2160
49,2152
47,2139
46,2126
46,2114
40,2096
37,2082
38,2071
38,2059
40,2049
45,2043
47,2033
49,2023
48,2011
43,1994
37,1976
36,1963
39,1955
45,1949
50,1942
51,1931
49,1918
45,1902
43,1888
41,1875
40,1862
42,1852
46,1844
51,1838
54,1829
55,1818
53,1804
48,1788
46,1774
46,1762
47,1752
48,1741
52,1733
51,1720
50,1708
50,1696
48,1682
48,1670
47,1658
45,1644
44,1631
45,1621
49,1613
51,1603
55,1595
55,1584
50,1567
46,1551
43,1536
42,1524
44,1514
48,1506
48,1495
50,1485
50,1473
50,1461
49,1449
48,1436
50,1426
51,1415
55,1408
58,1399
57,1386
58,1376
57,1363
56,1350
55,1337
53,1324
51,1310
50,1297
49,1284
50,1274
52,1264
54,1254
53,1242
51,1228
49,1214
48,1201
50,1192
52,1182
54,1172
56,1162
55,1150
52,1135
49,1120
47,1106
47,1095
48,1084
50,1074
49,1062
48,1049
47,1036
47,1024
47,1013
45,999
45,987
46,976
47,966
46,953
43,938
40,924
36,908
34,894
37,885
42,879
46,871
47,860
46,847
43,833
43,821
43,809
41,796
41,784
41,772
41,760
42,750
41,737
41,725
41,713
