46,10
45,9
47,11
50,14
56,20
59,24
56,21
54,19
49,14
41,6
37,2
38,4
45,11
55,21
60,26
57,23
50,17
42,9
35,2
34,1
39,6
46,14
54,22
56,24
54,22
50,18
44,12
38,7
35,4
37,6
43,12
53,22
58,28
55,25
50,20
42,12
33,3
30,0
33,4
40,11
51,22
56,27
54,25
48,19
42,13
38,9
39,10
44,15
47,18
51,23
51,23
48,20
46,18
42,14
40,12
38,10
38,10
38,10
41,13
44,16
45,17
46,19
48,21
47,20
46,19
46,19
45,18
45,18
47,20
49,22
50,23
50,23
47,21
38,12
34,8
34,8
40,14
49,23
52,26
50,24
43,17
36,10
31,5
26,0
27,0
33,7
39,13
43,17
43,17
41,15
39,13
36,10
35,9
36,10
38,12
42,16
44,18
44,18
44,18
43,17
40,14
39,13
39,13
39,13
41,15
40,14
40,14
41,15
41,15
39,13
36,10
33,7
34,8
36,10
38,12
39,13
39,13
39,13
37,11
32,6
31,5
31,5
35,9
41,15
43,17
43,17
44,18
44,18
42,16
39,13
37,11
37,11
37,11
36,10
36,10
34,8
33,7
30,4
28,2
28,2
29,3
32,6
36,10
36,10
36,10
34,8
30,4
28,2
26,0
28,2
31,5
34,8
33,7
31,5
32,6
32,6
33,7
35,9
34,8
33,7
35,9
35,9
36,10
39,13
39,13
36,10
31,5
28,2
26,0
27,1
30,4
30,4
31,5
29,3
26,0
27,2
30,5
32,7
37,12
39,14
39,15
40,16
36,12
32,8
31,7
31,8
33,10
34,11
33,10
32,9
30,7
28,6
25,3
23,1
25,3
29,7
28,7
28,7
26,5
22,1
22,1
21,0
23,3
24,4
25,5
26,6
25,5
25,5
25,5
23,3
22,2
21,1
20,0
23,3
27,7
30,10
32,12
31,11
28,8
27,7
27,7
28,8
30,10
31,11
33,13
35,15
34,14
32,12
31,11
30,10
30,10
28,8
26,6
26,6
28,7
33,12
36,15
34,13
32,11
33,12
35,14
37,16
38,17
36,15
32,11
29,8
27,6
32,11
37,16
43,22
48,27
45,24
44,23
43,22
43,22
48,26
51,29
53,31
54,32
56,34
61,39
66,44
70,48
73,51
75,53
77,55
80,58
84,62
89,67
92,70
95,73
100,78
108,86
116,94
124,102
135,113
145,123
157,134
168,145
175,152
182,159
191,168
202,179
214,191
228,205
245,222
261,238
280,257
300,277
322,299
343,320
364,341
387,364
411,388
439,416
469,446
498,475
531,508
565,541
603,579
643,619
685,661
733,709
783,759
837,813
893,869
948,924
1007,983
1069,1045
1136,1112
1207,1183
1282,1258
1362,1338
1446,1422
1538,1514
1635,1611
1735,1711
1839,1815
1948,1924
2062,2037
2182,2157
2309,2284
2443,2418
2585,2560
2737,2712
2900,2875
3066,3041
3241,3216
3423,3398
3613,3588
3817,3792
4030,4005
4254,4229
4488,4463
4729,4704
4983,4958
5246,5221
5523,5498
5817,5792
6122,6097
6445,6420
6780,6754
7129,7103
7497,7471
7879,7853
8273,8247
8685,8659
9115,9089
9562,9536
10031,10005
10519,10493
11019,10993
11540,11514
12082,12056
12644,12618
13234,13208
13845,13819
14477,14451
15134,15108
15816,15790
16521,16495
17250,17224
18004,17977
18783,18756
19592,19565
20428,20401
21295,21268
22179,22152
23090,23063
24037,24010
25002,24975
26012,25985
27047,27020
28099,28072
29188,29161
30304,30277
31462,31435
32655,32628
33877,33850
35128,35101
36406,36379
37714,37687
39058,39031
40438,40410
41853,41825
43302,43274
44781,44753
46287,46259
47823,47795
49389,49361
50989,50961
52623,52595
54288,54260
55984,55956
57713,57685
59471,59443
61257,61229
63073,63045
64913,64885
66780,66752
68674,68646
70592,70564
72536,72508
74504,74476
76498,76470
78512,78483
80547,80518
82601,82572
84672,84643
86758,86729
88863,88834
90983,90954
93119,93090
95268,95239
97423,97394
99583,99554
101751,101722
103925,103896
106101,106072
108286,108257
110473,110444
112661,112632
114847,114818
117025,116996
119195,119166
121359,121330
123513,123483
125654,125624
127784,127754
129896,129866
131991,131961
134069,134039
136121,136091
138149,138119
140156,140126
142138,142108
144091,144061
146012,145982
147902,147872
149755,149725
151574,151544
153359,153329
155101,155071
156803,156773
158468,158438
160089,160059
161666,161636
163200,163169
164685,164654
166123,166092
167508,167477
168835,168804
170110,170079
171334,171303
172502,172471
173616,173585
174671,174640
175671,175640
176617,176586
177505,177474
178335,178304
179105,179074
179811,179780
180455,180424
181033,181002
181550,181519
182007,181976
182399,182368
182729,182698
182994,182962
183193,183161
183331,183299
183404,183372
183412,183380
183362,183330
183255,183223
183089,183057
182862,182830
182571,182539
182215,182183
181800,181768
181324,181292
180785,180753
180191,180159
179541,179509
178838,178806
178089,178057
177284,177252
176424,176392
175511,175479
174541,174508
173517,173484
172453,172420
171343,171310
170192,170159
168998,168965
167753,167720
166461,166428
165131,165098
163764,163731
162356,162323
160911,160878
159430,159397
157914,157881
156372,156339
154797,154764
153188,153155
151551,151518
149885,149852
148190,148157
146471,146438
144728,144694
142964,142930
141182,141148
139385,139351
137568,137534
135732,135698
133884,133850
132021,131987
130147,130113
128265,128231
126375,126341
124485,124451
122584,122550
120678,120644
118767,118733
116848,116814
114929,114895
113009,112975
111087,111053
109173,109139
107265,107231
105363,105329
103469,103434
101575,101540
99689,99654
97808,97773
95932,95897
94072,94037
92228,92193
90399,90364
88587,88552
86784,86749
84993,84958
83215,83180
81452,81417
79702,79667
77966,77931
76252,76217
74561,74526
72891,72856
71237,71202
69602,69567
67984,67949
66384,66348
64809,64773
63255,63219
61726,61690
60222,60186
58741,58705
57281,57245
55841,55805
54425,54389
53031,52995
51655,51619
50304,50268
48978,48942
47679,47643
46406,46370
45158,45122
43930,43894
42724,42688
41543,41507
40382,40346
39251,39215
38147,38111
37065,37028
36011,35974
34976,34939
33958,33921
32966,32929
31998,31961
31048,31011
30123,30086
29220,29183
28338,28301
27490,27453
26658,26621
25829,25792
25025,24988
24243,24206
23489,23452
22780,22743
22078,22041
21380,21343
20705,20668
20035,19998
19394,19356
18776,18738
18161,18123
17573,17535
16995,16957
16436,16398
15902,15864
15379,15341
14876,14838
14387,14349
13908,13870
13443,13405
12992,12954
12557,12519
12138,12100
11733,11695
11341,11303
10960,10922
10591,10553
10237,10199
9891,9853
9556,9517
9232,9193
8919,8880
8618,8579
8330,8291
8053,8014
7785,7746
7526,7487
7276,7237
7033,6994
6795,6756
6565,6526
6343,6304
6132,6093
5929,5890
5732,5693
5541,5502
5359,5320
5184,5145
5013,4974
4847,4808
4686,4647
4532,4492
4389,4349
4250,4210
4112,4072
3981,3941
3858,3818
3736,3696
3618,3578
3501,3461
3392,3352
3290,3250
3194,3154
3103,3063
3009,2969
2920,2880
2834,2794
2750,2710
2669,2629
2594,2554
2524,2484
2456,2416
2387,2346
2319,2278
2254,2213
2190,2149
2133,2092
2078,2037
2022,1981
1971,1930
1922,1881
1874,1833
1829,1788
1784,1743
1739,1698
1695,1654
1653,1612
1612,1571
1576,1535
1542,1501
1509,1468
1478,1437
1448,1407
1418,1376
1388,1346
1357,1315
1327,1285
1300,1258
1273,1231
1247,1205
1223,1181
1200,1158
1176,1134
1154,1112
1132,1090
1114,1072
1097,1055
1080,1038
1057,1015
1034,992
1014,972
994,952
979,937
963,921
949,907
939,896
928,885
917,874
901,858
886,843
870,827
854,811
842,799
829,786
819,776
812,769
804,761
795,752
784,741
772,729
759,716
747,704
737,694
730,687
725,682
716,673
705,661
694,650
683,639
673,629
667,623
659,615
652,608
647,603
641,597
635,591
632,588
626,582
618,574
607,563
598,554
591,547
585,541
581,537
576,532
571,527
567,523
561,516
551,506
541,496
532,487
527,482
524,479
522,477
521,476
518,473
512,467
506,461
496,451
487,442
483,438
480,435
478,433
474,429
470,425
465,420
459,414
456,411
451,406
446,400
443,397
441,395
438,392
432,386
428,382
425,379
420,374
417,371
413,367
407,361
402,356
401,355
399,353
396,350
393,347
390,344
388,342
386,340
382,336
378,332
372,325
370,323
368,321
367,320
367,320
366,319
365,318
362,315
358,311
354,307
352,305
351,304
349,302
345,298
339,292
334,287
333,286
333,286
332,285
329,282
326,279
322,274
322,274
322,274
321,273
318,270
313,265
309,261
304,256
302,254
301,253
300,252
301,253
298,250
297,249
295,247
291,243
287,239
283,235
279,231
278,230
278,230
281,233
282,233
279,230
276,227
269,220
260,211
257,208
259,210
261,212
266,217
268,219
266,217
262,213
260,211
256,207
252,203
251,202
249,200
246,197
246,197
245,196
244,195
243,193
242,192
239,189
238,188
237,187
234,184
233,183
231,181
228,178
227,177
226,176
224,174
223,173
219,169
215,165
215,165
215,165
217,167
219,169
218,168
215,165
210,160
208,157
207,156
210,159
213,162
213,162
211,160
206,155
201,150
198,147
196,145
200,149
204,153
206,155
206,155
202,151
197,146
194,143
192,141
192,141
193,142
194,143
194,142
194,142
194,142
194,142
191,139
190,138
189,137
189,137
191,139
189,137
184,132
181,129
177,125
177,125
176,124
174,122
176,124
177,125
180,128
180,128
177,125
174,121
171,118
168,115
167,114
166,113
166,113
169,116
171,118
172,119
173,120
172,119
169,116
166,113
167,114
167,114
169,116
169,116
171,118
169,116
165,112
158,105
150,97
147,93
149,95
154,100
160,106
163,109
161,107
158,104
150,96
142,88
141,87
142,88
151,97
159,105
160,106
160,106
154,100
145,91
141,87
141,87
146,92
154,100
156,101
156,101
156,101
152,97
145,90
138,83
133,78
135,80
145,90
150,95
150,95
147,92
141,86
136,81
133,78
130,75
134,79
139,84
139,84
138,83
134,79
130,74
130,74
128,72
126,70
123,67
125,69
133,77
137,81
142,86
143,87
137,81
129,73
124,68
123,67
127,71
135,79
136,80
133,77
131,75
126,70
120,64
118,62
119,62
123,66
128,71
133,76
132,75
130,73
127,70
118,61
113,56
113,56
115,58
120,63
123,66
122,65
120,63
118,61
114,57
110,53
111,54
110,53
116,59
122,64
123,65
125,67
123,65
116,58
114,56
111,53
114,56
117,59
118,60
120,62
120,62
118,60
112,54
104,46
101,43
101,43
107,49
114,56
116,58
117,59
115,56
112,53
105,46
101,42
101,42
106,47
114,55
116,57
118,59
116,57
112,53
107,48
105,46
105,46
109,50
115,56
116,57
113,54
107,48
101,42
98,39
96,37
99,39
101,41
102,42
103,43
99,39
97,37
95,35
91,31
90,30
91,31
95,35
98,38
97,37
96,36
95,35
97,37
96,36
95,35
97,37
99,39
101,41
100,39
97,36
95,34
93,32
91,30
91,30
92,31
95,34
103,42
105,44
102,41
100,39
96,35
94,33
90,29
86,25
84,23
83,22
86,25
89,28
89,28
86,24
83,21
80,18
81,19
87,25
93,31
98,36
98,36
94,32
88,26
80,18
74,12
73,11
78,16
84,22
87,25
88,26
86,24
86,24
86,24
83,21
79,17
76,13
75,12
74,11
74,11
76,13
77,14
79,16
78,15
78,15
78,15
79,16
81,18
80,17
78,15
79,16
78,15
77,14
75,12
74,11
76,13
78,15
79,15
78,14
76,12
75,11
74,10
73,9
73,9
73,9
75,11
75,11
74,10
73,9
76,12
76,12
74,10
71,7
68,4
66,2
66,2
66,2
65,1
65,0
67,3
68,4
67,3
70,6
73,10
76,13
78,15
74,11
68,6
66,4
64,2
62,0
65,4
64,3
65,4
68,7
68,7
67,6
67,6
66,5
66,5
66,6
64,4
63,3
63,3
63,3
65,5
65,5
63,3
62,2
60,0
62,3
67,8
67,8
68,9
69,10
67,8
68,9
71,12
70,11
70,11
69,10
67,8
64,5
62,3
61,2
60,1
59,0
61,3
61,3
61,3
62,4
61,3
64,6
64,6
61,3
61,3
61,3
64,6
70,12
74,16
71,13
70,12
68,10
66,9
66,9
66,9
65,8
65,8
66,9
66,9
65,8
63,6
64,7
66,9
69,12
74,17
77,20
76,19
75,18
73,17
70,14
69,13
68,12
68,12
72,16
72,16
71,15
69,13
68,12
70,14
70,14
71,15
70,14
72,16
74,18
76,20
77,22
77,22
79,24
78,23
77,22
79,24
82,27
86,31
90,35
91,36
91,36
91,36
89,34
89,34
91,36
91,36
91,37
94,40
96,42
99,45
104,50
106,52
106,52
107,53
110,56
110,56
112,58
117,63
120,66
124,70
126,72
130,76
134,80
137,84
142,89
144,91
148,95
152,99
154,101
154,101
154,101
157,104
163,110
168,115
172,119
171,118
174,121
180,127
182,129
188,136
192,140
197,145
205,153
212,160
221,169
227,175
230,178
238,186
242,190
250,198
261,209
269,217
278,226
286,234
295,243
302,251
309,258
314,263
321,270
331,280
341,290
352,301
362,311
369,318
377,326
384,333
391,340
400,349
412,361
424,373
435,384
444,393
452,402
461,411
470,420
482,432
496,446
509,459
524,474
541,491
555,505
568,518
582,532
593,543
605,555
617,567
629,579
642,592
659,610
674,625
688,639
704,655
716,667
727,678
740,691
752,703
769,720
788,739
808,759
826,777
843,794
859,810
874,825
887,838
901,852
919,871
940,892
963,915
983,935
997,949
1011,963
1021,973
1035,987
1052,1004
1071,1023
1093,1045
1115,1067
1134,1086
1151,1103
1166,1118
1176,1128
1187,1140
1204,1157
1222,1175
1245,1198
1268,1221
1284,1237
1299,1252
1313,1266
1323,1276
1337,1290
1353,1306
1372,1325
1393,1346
1411,1364
1428,1381
1442,1395
1454,1407
1467,1421
1480,1434
1495,1449
1510,1464
1528,1482
1545,1499
1561,1515
1576,1530
1586,1540
1594,1548
1600,1554
1611,1565
1624,1578
1638,1592
1655,1609
1668,1622
1677,1632
1688,1643
1696,1651
1701,1656
1708,1663
1717,1672
1725,1680
1734,1689
1743,1698
1748,1703
1754,1709
1760,1715
1761,1716
1766,1721
1771,1726
1779,1734
1790,1746
1797,1753
1803,1759
1805,1761
1805,1761
1803,1759
1802,1758
1804,1760
1807,1763
1814,1770
1820,1776
1822,1778
1822,1778
1818,1774
1811,1767
1806,1762
1803,1759
1801,1758
1802,1759
1802,1759
1797,1754
1792,1749
1785,1742
1775,1732
1766,1723
1760,1717
1755,1712
1754,1711
1748,1705
1737,1694
1730,1687
1720,1677
1708,1665
1700,1658
1690,1648
1682,1640
1679,1637
1671,1629
1661,1619
1651,1609
1636,1594
1619,1577
1601,1559
1587,1545
1578,1536
1570,1528
1562,1520
1550,1508
1531,1489
1516,1474
1500,1459
1482,1441
1469,1428
1455,1414
1444,1403
1435,1394
1423,1382
1408,1367
1389,1348
1369,1328
1348,1307
1329,1288
1315,1274
1308,1267
1298,1257
1284,1243
1268,1228
1248,1208
1231,1191
1216,1176
1199,1159
1184,1144
1173,1133
1161,1121
1145,1105
1124,1084
1100,1060
1078,1038
1056,1016
1037,997
1024,984
1012,972
1001,961
989,950
972,933
954,915
938,899
919,880
901,862
884,845
869,830
858,819
847,808
835,796
823,784
808,769
792,753
775,736
758,719
744,706
734,696
725,687
714,676
703,665
689,651
667,629
646,608
632,594
621,583
614,576
609,571
596,558
580,542
566,528
550,512
537,500
526,489
515,478
509,472
503,466
495,458
486,449
473,436
459,422
445,408
436,399
431,394
427,390
420,383
412,375
401,364
391,354
380,344
368,332
358,322
349,313
344,308
339,303
330,294
320,284
311,275
306,270
303,267
297,261
290,254
282,246
276,240
273,237
267,232
263,228
255,220
243,208
237,202
232,197
229,194
227,192
221,186
214,179
211,176
207,172
203,168
196,161
189,154
186,151
182,147
181,147
178,144
174,140
173,139
168,134
161,127
158,124
154,120
153,119
153,119
150,116
147,113
142,108
138,104
135,101
132,98
132,99
131,98
128,95
126,93
122,89
117,84
113,80
108,75
106,73
105,72
105,72
107,74
106,73
106,73
104,71
100,67
96,63
93,61
92,60
91,59
90,58
89,57
89,57
90,58
88,56
86,54
82,50
76,44
73,41
72,40
72,40
75,43
79,47
80,49
79,48
73,42
68,37
66,35
65,34
67,36
68,37
69,38
69,38
68,37
67,36
67,36
67,36
64,33
63,32
60,30
59,29
59,29
56,26
54,24
51,21
48,18
53,23
59,29
59,29
60,30
57,27
53,23
53,23
53,23
49,19
48,18
46,17
44,15
44,15
45,16
46,17
51,22
52,23
52,23
51,22
47,18
45,16
44,15
43,14
45,16
46,17
48,19
47,19
46,18
45,17
45,17
46,18
47,19
47,19
46,18
44,16
41,13
39,11
42,14
45,17
46,18
48,20
46,18
47,19
46,19
46,19
47,20
43,16
43,16
44,17
44,17
44,17
42,15
37,10
35,8
36,9
37,10
39,12
39,12
38,11
39,13
41,15
43,17
44,18
43,17
42,16
38,12
34,8
32,6
32,6
33,7
36,10
36,10
34,8
31,5
28,2
26,0
28,2
30,4
32,6
32,6
31,5
30,4
30,4
32,6
32,6
30,4
27,1
27,1
30,4
32,6
35,9
37,11
36,10
36,10
36,10
32,6
29,3
26,0
28,2
31,5
33,7
34,8
32,6
29,3
28,2
27,1
30,4
33,7
38,12
42,16
40,14
38,12
35,9
33,6
33,6
35,8
36,9
36,9
38,11
38,11
37,10
38,11
37,10
37,10
38,11
39,12
40,13
43,16
44,16
42,14
39,11
36,8
32,4
32,4
31,3
30,2
33,5
34,6
33,5
35,7
32,4
29,1
29,1
29,0
34,5
37,8
36,7
36,7
35,6
35,6
36,7
37,8
37,8
40,11
41,12
37,8
35,6
32,3
31,2
32,3
32,3
32,3
33,4
34,5
37,8
38,9
39,10
38,9
32,3
29,0
31,2
37,8
46,17
51,22
51,22
48,19
42,13
37,8
33,4
33,4
36,7
42,13
47,18
46,17
43,14
38,9
33,4
29,0
29,0
31,3
36,8
39,11
39,11
39,11
35,7
32,4
32,4
33,5
36,8
41,13
45,17
45,17
43,15
40,13
37,10
35,8
37,10
37,10
40,13
44,17
45,18
44,17
44,17
43,16
37,10
33,6
33,6
34,8
39,13
42,16
42,16
42,16
39,13
36,10
32,6
31,5
31,5
34,8
38,12
37,11
37,11
38,12
36,11
37,12
42,17
43,18
46,21
46,21
42,17
40,15
37,12
34,9
33,8
36,11
37,12
44,19
48,24
47,23
44,20
38,14
30,6
27,3
26,2
28,4
36,12
41,17
43,19
45,21
43,19
40,16
38,14
36,13
36,13
39,16
43,20
45,22
43,20
42,19
41,18
37,14
37,14
39,16
43,20
49,26
50,27
47,25
43,21
38,16
30,8
26,4
27,5
28,6
34,12
36,14
33,11
33,11
32,10
29,7
24,2
22,0
25,4
32,11
39,18
43,22
43,22
40,19
31,10
27,7
27,7
31,11
41,21
42,22
39,19
38,18
32,13
29,10
29,10
29,10
31,12
32,13
31,12
30,12
31,13
29,11
24,6
22,4
21,3
22,4
25,7
28,11
28,11
29,12
28,11
25,8
23,6
23,6
25,9
27,11
29,13
29,13
29,13
29,13
27,11
22,7
20,5
19,4
21,6
27,12
29,14
31,16
30,15
26,12
21,7
20,6
21,7
24,10
25,11
22,8
21,8
22,9
24,11
23,10
21,8
19,6
20,7
24,12
25,13
23,11
21,9
16,4
13,1
12,0
12,0
18,6
22,10
23,11
26,14
25,13
25,13
23,11
21,9
21,9
20,8
21,9
21,9
23,11
27,15
28,16
26,14
23,11
22,10
23,11
24,12
26,14
25,13
22,10
20,8
16,4
13,1
13,1
13,0
14,1
17,4
22,9
26,13
28,15
26,13
22,9
18,5
16,3
15,2
17,4
18,5
18,5
22,9
20,7
19,6
17,4
16,3
16,3
18,5
21,8
21,8
21,8
20,7
18,5
21,8
24,11
25,12
26,13
24,11
21,8
18,5
15,2
15,2
14,1
13,0
17,4
14,1
14,1
18,5
18,5
20,7
22,9
22,8
22,8
23,9
25,11
24,10
23,9
21,7
19,5
18,3
17,2
17,2
19,4
21,6
22,7
22,7
23,7
21,5
21,5
21,5
20,4
22,6
22,6
22,6
23,6
23,6
23,6
21,4
17,0
16,-1
17,0
18,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-8,-8,4,0.001500,0.000000,0,5,1
IPOINT=2,47,-8,-8,20,0.018200,0.000000,0,26,8
IPOINT=2,109,-2,-2,95,0.033300,0.000000,0,81,47
IPOINT=2,173,4,4,140,0.044800,0.000000,0,143,109
IPOINT=2,209,8,8,185,0.019350,0.000000,0,189,173
IPOINT=2,264,8,8,230,0.024900,0.000000,0,234,209
IPOINT=2,290,6,6,276,0.010450,0.000000,0,277,264
IPOINT=2,318,-1,-1,294,0.014700,0.000000,0,305,290
IPOINT=2,319,-1,-1,318,0.000000,0.000000,0,318,318
IPOINT=2,359,4,4,333,0.020900,0.000000,0,332,319
IPOINT=2,381,-1,-1,369,0.006500,0.000000,0,368,359
IPOINT=2,390,-2,-2,385,0.003275,0.000000,0,385,381
IPOINT=2,419,-3,-3,402,0.008175,0.000000,0,403,390
IPOINT=2,482,-8,-8,424,0.027175,0.000000,0,449,419
IPOINT=2,583,-7,-7,496,0.045425,0.000000,0,530,482
IPOINT=2,638,-4,-4,631,0.023975,0.000000,0,612,583
IPOINT=2,670,-7,-7,644,0.014100,0.000000,0,653,638
IPOINT=2,692,-9,-9,684,0.009300,0.000000,0,681,670
IPOINT=2,738,-5,-5,717,0.016450,0.000000,0,712,692
IPOINT=2,761,-6,-6,743,0.006925,0.000000,0,749,738
IPOINT=2,804,-7,-7,795,0.016575,0.000000,0,784,761
IPOINT=2,818,-7,-7,813,0.004350,0.000000,0,810,804
IPOINT=2,832,-8,-8,825,0.005400,0.000000,0,825,818
IPOINT=2,861,-10,-10,843,0.012150,0.000000,0,848,832
IPOINT=2,934,-6,-6,875,0.037350,0.000000,0,891,861
IPOINT=2,951,-5,-5,941,0.004725,0.000000,0,941,934
IPOINT=2,983,-3,-3,967,0.009300,0.000000,0,965,951
IPOINT=2,1026,-1,-1,1021,0.013050,0.000000,0,1004,983
IPOINT=2,1064,-8,-8,1040,0.019850,0.000000,0,1047,1026
IPOINT=2,1110,-1,-1,1085,0.030250,0.000000,0,1086,1064
IPOINT=2,1147,0,0,1113,0.014975,0.000000,0,1126,1110
IPOINT=2,1165,1,1,1153,0.009250,0.000000,0,1154,1147
IPOINT=2,1174,2,2,1168,0.004575,0.000000,0,1168,1165
IPOINT=2,1200,5,5,1188,0.013750,0.000000,0,1186,1174
IPOINT=2,1206,15,15,1204,0.000850,0.000000,0,1203,1200
IPOINT=2,1208,10,10,1206,0.000150,0.000000,0,1206,1206
IPOINT=2,1209,9,9,1208,0.000025,0.000000,0,1208,1208
IPOINT=2,1255,1,1,1214,0.020600,0.000000,0,1235,1209
IPOINT=2,1283,-1,-1,1278,0.017700,0.000000,0,1270,1255
IPOINT=2,1291,-1,-1,1287,0.002800,0.000000,0,1287,1283
IPOINT=2,1319,-2,-2,1304,0.013100,0.000000,0,1304,1291
IPOINT=2,1356,-5,-5,1325,0.016375,0.000000,0,1336,1319
IPOINT=2,1415,1,1,1389,0.022300,0.000000,0,1384,1356
IPOINT=2,1451,-2,-2,1437,0.008700,0.000000,0,1433,1415
IPOINT=2,1530,-10,-10,1456,0.034850,0.000000,0,1490,1451
IPOINT=2,1566,-9,-9,1549,0.015850,0.000000,0,1548,1530
IPOINT=2,1625,-9,-9,1585,0.024350,0.000000,0,1597,1566
IPOINT=2,1718,-5,-5,1696,0.044750,0.000000,0,1674,1625
IPOINT=2,1756,-11,-11,1742,0.034250,0.000000,0,1739,1718
IPOINT=2,1837,4,4,1798,0.071375,0.000000,0,1792,1756
IPOINT=2,1893,1,1,1859,0.041450,0.000000,0,1864,1837
IPOINT=2,1937,1,1,1905,0.026050,0.000000,0,1913,1893
IPOINT=2,1966,0,0,1951,0.019825,0.000000,0,1951,1937
IPOINT=2,2034,-4,-4,1988,0.028450,0.000000,0,1994,1966
IPOINT=2,2078,-4,-4,2050,0.016550,0.000000,0,2058,2034
IPOINT=2,2157,0,0,2117,0.028650,0.000000,0,2116,2078
IPOINT=2,2164,-2,-2,2159,0.001350,0.000000,0,2160,2157
IPOINT=2,2185,-5,-5,2168,0.011625,0.000000,0,2174,2164
IPOINT=2,2282,1,1,2269,0.053050,0.000000,0,2231,2185
IPOINT=2,2302,-3,-3,2287,0.011600,0.000000,0,2290,2282
IPOINT=2,2338,4,4,2333,0.017550,0.000000,0,2321,2302
IPOINT=2,2375,8,8,2351,0.022500,0.000000,0,2358,2338
IPOINT=2,2393,3,3,2380,0.014450,0.000000,0,2383,2375
IPOINT=2,2428,-1104,-1104,2397,0.460625,0.000000,0,2441,2393
IPOINT=2,2436,-1275,-1275,2432,0.043300,0.000000,0,2471,2428
IPOINT=2,2437,-1296,-1296,2436,0.000525,0.000000,0,2436,2436
IPOINT=2,2447,-1367,-1367,2442,0.074150,0.000000,0,2481,2437
IPOINT=2,2649,23,23,2570,6.582800,0.000000,0,2515,2447
IPOINT=2,2683,16,16,2653,0.019500,0.000000,0,2666,2649
IPOINT=2,2708,16,16,2688,0.008250,0.000000,0,2695,2683
IPOINT=2,2721,16,16,2715,0.004400,0.000000,0,2714,2708
IPOINT=2,2770,8,8,2735,0.021450,0.000000,0,2742,2721
IPOINT=2,2792,7,7,2780,0.008700,0.000000,0,2781,2770
IPOINT=2,3241,38,38,3060,2.776225,0.000000,0,3032,2792
IPOINT=2,3284,30,30,3261,0.027600,0.000000,0,3261,3241
IPOINT=2,3330,26,26,3288,0.036450,0.000000,0,3308,3284
IPOINT=2,3331,27,27,3330,0.000000,0.000000,0,3330,3330
IPOINT=2,3395,26,26,3343,0.034150,0.000000,0,3358,3331
IPOINT=2,3421,26,26,3410,0.007900,0.000000,0,3408,3395
IPOINT=2,3448,21,21,3428,0.009175,0.000000,0,3429,3421
IPOINT=2,3459,20,20,3452,0.001725,0.000000,0,3453,3448
IPOINT=2,4420,65,65,3720,1263.830125,0.000000,0,3723,3459
IPOINT=2,4432,62,62,4427,0.003700,0.000000,0,4436,4420
IPOINT=2,4451,60,60,4436,0.003650,0.000000,0,4441,4432
IPOINT=2,4468,59,59,4459,0.005525,0.000000,0,4459,4451
IPOINT=2,5010,26,26,4709,14.497000,0.000000,0,4710,4468
IPOINT=2,5032,26,26,5026,0.005900,0.000000,0,5021,5010
IPOINT=2,5078,29,29,5063,0.016400,0.000000,0,5055,5032
IPOINT=2,5123,29,29,5108,0.018100,0.000000,0,5104,5078
IPOINT=2,5224,22,22,5209,0.062375,0.000000,0,5177,5123
IPOINT=2,5297,12,12,5228,0.035850,0.000000,0,5253,5224
IPOINT=2,5325,13,13,5312,0.012950,0.000000,0,5311,5297
IPOINT=2,5361,13,13,5330,0.011700,0.000000,0,5343,5325
IPOINT=2,5399,18,18,5372,0.008700,0.000000,0,5376,5361
