6815,4556
6815,4550
6814,4544
6813,4537
6809,4528
6804,4517
6799,4507
6795,4497
6798,4495
6803,4495
6806,4492
6811,4492
6814,4489
6819,4489
6825,4489
6828,4487
6824,4477
6816,4464
6808,4451
6807,4444
6811,4443
6817,4443
6820,4441
6816,4431
6806,4416
6794,4398
6786,4385
6782,4376
6782,4370
6786,4369
6791,4368
6794,4366
6795,4361
6794,4355
6791,4346
6787,4337
6784,4329
6787,4326
6792,4326
6797,4325
6796,4319
6789,4306
6780,4292
6776,4282
6777,4278
6782,4278
6786,4276
6784,4269
6779,4258
6771,4245
6765,4233
6763,4226
6761,4218
6762,4214
6761,4208
6758,4199
6757,4193
6759,4189
6762,4187
6765,4184
6766,4180
6767,4175
6768,4171
6771,4169
6774,4166
6775,4162
6773,4154
6772,4148
6773,4143
6771,4136
6772,4131
6772,4126
6772,4121
6773,4116
6769,4107
6762,4094
6754,4081
6746,4067
6747,4063
6750,4060
6753,4058
6751,4051
6746,4040
6740,4029
6738,4021
6743,4021
6747,4019
6746,4013
6742,4003
6737,3993
6734,3984
6737,3982
6744,3984
6750,3985
6751,3980
6748,3972
6743,3962
6740,3953
6743,3951
6750,3953
6754,3952
6755,3947
6755,3942
6754,3936
6755,3931
6756,3927
6754,3920
6749,3909
6746,3901
6745,3895
6750,3895
6755,3894
6757,3891
6757,3886
6758,3881
6758,3876
6754,3867
6751,3858
6748,3850
6748,3845
6752,3844
6755,3841
6752,3833
6750,3826
6748,3818
6747,3812
6750,3810
6751,3806
6746,3795
6740,3784
6734,3773
6731,3764
6734,3762
6736,3759
6735,3752
6733,3745
6727,3734
6723,3725
6720,3716
6718,3709
6716,3702
6712,3692
6708,3683
6704,3674
6704,3668
6707,3666
6710,3664
6711,3660
6712,3655
6715,3653
6717,3650
6717,3644
6717,3639
6717,3634
6717,3629
6718,3624
6722,3623
6725,3621
6731,3621
6737,3622
6741,3621
6740,3614
6733,3602
6722,3586
6711,3570
6702,3555
6697,3545
6700,3543
6706,3543
6710,3542
6710,3537
6702,3523
6694,3510
6686,3497
6679,3485
6677,3477
6675,3470
6670,3460
6669,3453
6667,3446
6665,3439
6670,3438
6671,3434
6669,3427
6665,3418
6657,3404
6654,3396
6657,3394
6665,3396
6676,3402
6681,3402
6681,3396
6677,3387
6674,3379
6675,3375
6680,3374
6683,3372
6682,3366
6677,3355
6674,3347
6672,3340
6673,3335
6674,3331
6672,3324
6666,3313
6663,3304
6660,3296
6662,3293
6663,3288
6661,3281
6658,3273
6654,3263
6650,3254
6645,3244
6640,3234
6632,3220
6627,3210
6627,3205
6633,3205
6640,3207
6645,3207
6647,3203
6645,3196
6647,3193
6650,3191
6653,3188
6652,3182
6643,3168
6632,3151
6621,3135
6615,3124
6615,3118
6617,3115
6622,3115
6627,3115
6632,3114
6634,3111
6631,3103
6627,3093
6624,3085
6626,3082
6634,3085
6640,3085
6643,3083
6647,3082
6647,3076
6648,3072
6647,3066
6643,3057
6638,3046
6636,3039
6635,3033
6637,3029
6639,3026
6638,3020
6638,3015
6638,3009
6637,3003
6635,2996
6634,2989
6634,2984
6630,2975
6627,2967
6623,2957
6619,2948
6620,2944
6624,2942
6627,2940
6627,2935
6624,2927
6621,2918
6619,2911
6617,2904
6617,2898
6613,2889
6607,2878
6605,2871
6606,2866
6607,2862
6603,2853
6596,2840
6586,2825
6579,2813
6579,2808
6581,2804
6583,2801
6582,2795
6583,2790
6584,2786
6585,2782
6586,2778
6584,2770
6578,2759
6571,2747
6565,2735
6564,2729
6563,2723
6559,2714
6553,2702
6547,2691
6551,2690
6564,2697
6575,2703
6582,2705
6584,2702
6581,2693
6582,2689
6586,2688
6588,2684
6591,2682
6588,2674
6586,2667
6587,2662
6584,2654
6581,2646
6580,2639
6576,2630
6575,2624
6579,2623
6582,2620
6586,2619
6588,2616
6585,2607
6579,2596
6575,2587
6573,2580
6572,2573
6567,2563
6560,2551
6554,2539
6553,2533
6556,2531
6559,2529
6557,2521
6555,2514
6553,2507
6553,2501
6554,2497
6556,2494
6560,2493
6562,2489
6565,2487
6562,2479
6557,2468
6552,2458
6549,2450
6552,2448
6548,2438
6545,2430
6541,2421
6536,2410
6541,2410
6550,2414
6555,2414
6557,2410
6558,2406
6560,2403
6563,2400
6568,2400
6570,2397
6569,2390
6571,2387
6575,2386
6576,2382
6572,2372
6566,2361
6561,2351
6554,2338
6548,2327
6544,2318
6542,2310
6545,2308
6553,2311
6564,2317
6569,2316
6569,2311
6569,2306
6570,2301
6573,2299
6576,2297
6574,2290
6569,2279
6565,2270
6566,2266
6571,2265
6573,2262
6573,2257
6573,2251
6571,2244
6571,2239
6573,2236
6573,2230
6571,2223
6568,2215
6564,2205
6560,2196
6556,2187
6551,2176
6548,2168
6549,2164
6552,2162
6556,2160
6557,2156
6556,2150
6556,2144
6557,2140
6559,2137
6560,2133
6558,2125
6556,2118
6557,2114
6560,2111
6567,2113
6573,2114
6577,2112
6578,2108
6579,2104
6580,2100
6579,2093
6579,2088
6578,2082
6578,2076
6577,2070
6577,2065
6574,2056
6567,2044
6557,2029
6547,2014
6542,2003
6543,1999
6547,1998
6548,1993
6545,1985
6541,1976
6539,1968
6541,1965
6543,1962
6546,1960
6550,1958
6555,1958
6563,1961
6568,1960
6566,1953
6558,1940
6552,1929
6552,1923
6558,1924
6565,1926
6567,1922
6564,1914
6563,1908
6563,1902
6563,1897
6564,1893
6561,1885
6560,1878
6562,1875
6563,1871
6564,1866
6565,1862
6568,1860
6573,1859
6575,1856
6570,1846
6565,1836
6557,1822
6552,1812
6553,1808
6554,1803
6556,1800
6555,1794
6554,1788
6556,1784
6558,1781
6559,1777
6556,1768
6552,1759
6550,1752
6550,1746
6550,1741
6548,1734
6545,1726
6547,1722
6551,1721
6555,1720
6556,1715
6550,1704
6543,1692
6542,1685
6543,1681
6547,1680
6555,1683
6554,1676
6550,1667
6546,1658
6543,1649
6544,1645
6551,1647
6558,1649
6563,1648
6563,1643
6565,1640
6569,1638
6572,1636
6578,1637
6581,1635
6578,1626
6574,1617
6569,1607
6564,1596
6561,1588
6560,1582
6562,1579
6568,1579
6574,1580
6578,1579
6577,1572
6576,1566
6575,1560
6574,1554
6577,1551
6579,1548
6576,1540
6573,1531
6564,1517
6554,1502
6552,1495
6556,1493
6565,1497
6575,1502
6581,1502
6581,1497
6575,1486
6568,1474
6561,1461
6559,1454
6563,1453
6568,1452
6571,1450
6573,1447
6574,1443
6575,1438
6574,1432
6569,1422
6566,1413
6565,1407
6567,1404
6569,1401
6566,1392
6561,1382
6558,1374
6558,1368
6564,1369
6571,1371
6573,1368
6570,1359
6565,1349
6560,1339
6556,1329
6558,1326
6560,1323
6562,1320
6565,1317
6565,1312
6564,1306
6565,1301
6569,1300
6574,1300
6575,1296
6574,1289
6571,1281
6569,1274
6568,1267
6567,1261
6570,1259
6575,1258
6580,1258
6579,1252
6572,1240
6564,1226
6559,1216
6559,1211
6560,1206
6560,1201
6560,1196
6560,1191
6558,1183
6551,1171
6541,1156
6528,1137
6518,1122
6513,1112
6513,1106
6521,1109
6532,1115
6541,1119
6547,1119
6545,1112
6541,1103
6537,1093
6534,1085
6534,1080
6537,1077
6544,1079
6553,1083
6560,1085
6559,1078
6558,1072
6554,1063
6552,1055
6553,1051
6553,1046
6555,1042
6558,1040
6564,1041
6568,1040
6565,1031
6560,1021
6553,1009
6548,998
6549,994
6555,995
6558,992
6555,984
6550,974
6544,963
6541,954
6544,952
6548,951
6547,944
6545,937
6543,930
6543,924
6545,921
6545,916
6540,906
6534,894
6531,886
6530,880
6532,876
6536,875
6534,868
6527,855
6518,841
6515,833
6515,828
6520,827
6521,823
6517,814
6514,805
6510,796
6506,787
6504,779
6502,772
6505,770
6515,775
6524,778
6527,776
6526,770
6520,758
6512,745
6506,734
6505,727
6506,723
6509,721
6515,722
6517,718
6517,713
6513,704
6509,694
6506,686
6507,682
6511,680
6512,676
6510,669
6504,658
6502,650
6504,647
6506,644
6507,639
6505,632
6500,622
6495,611
6496,607
6501,607
6510,611
6518,613
6520,610
6518,603
6514,594
6513,587
6514,583
6510,574
6506,564
6504,557
6501,549
6502,545
6502,539
6499,531
6499,526
6500,521
6498,514
6498,509
6498,504
6501,501
6509,504
6510,500
6508,492
6507,486
6507,481
6509,478
6513,476
6510,468
6504,457
6503,450
6503,445
6506,443
6508,440
6503,429
6493,414
6483,399
6476,386
6475,380
6478,378
6483,378
6483,372
6478,362
6471,350
6468,341
6471,339
6480,343
6488,346
6491,343
6492,339
6488,330
6484,320
6479,310
6475,301
6475,295
6477,292
6487,297
6494,299
6495,294
6494,288
6491,280
6491,274
6496,274
6500,273
6499,266
6493,255
6485,242
6480,232
6473,219
6471,212
6472,208
6473,203
6481,206
6489,209
6489,203
6486,195
6480,184
6475,174
6475,168
6478,166
6483,166
6488,165
6495,167
6500,167
6500,161
6494,150
6485,136
6475,121
6469,109
6472,107
6477,107
6481,105
6482,101
6478,92
6470,78
6464,67
6462,60
6460,53
6458,45
6458,40
6460,37
6464,35
6469,35
6468,29
6463,18
6460,10
6459,4
6461,0
6464,4
6469,9
6475,15
6482,22
6485,25
6484,24
6480,20
6479,20
6479,20
6482,23
6485,26
6483,24
6480,21
6476,17
6472,14
6471,13
6471,13
6471,13
6467,9
6461,3
6458,0
6459,0
6467,7
6475,14
6478,16
6480,17
6481,17
6483,18
6488,22
6496,29
6501,33
6503,33
6502,31
6498,26
6496,23
6497,23
6501,26
6506,30
6508,31
6509,31
6508,28
6506,25
6505,23
6505,22
6509,25
6515,30
6520,34
6526,39
6530,42
6535,45
6540,49
6537,45
6530,37
6521,27
6513,18
6510,14
6507,10
6503,5
6500,0
6502,1
6509,7
6514,11
6516,12
6515,9
6514,7
6517,9
6523,14
6530,19
6535,23
6539,26
6541,27
6541,26
6542,25
6542,24
6541,22
6543,23
6547,25
6555,32
6560,36
6562,37
6563,37
6564,36
6569,40
6578,48
6587,56
6590,57
6589,55
6583,48
6572,36
6566,28
6567,28
6572,32
6581,40
6591,49
6601,57
6611,66
6617,71
6616,69
6613,64
6611,61
6614,63
6624,72
6631,78
6635,80
6633,77
6630,73
6631,73
6635,75
6645,84
6651,89
6655,92
6656,91
6654,88
6655,88
6657,89
6667,98
6681,110
6696,124
6708,135
6711,137
6712,136
6714,137
6722,144
6734,155
6743,163
6748,166
6754,171
6758,174
6763,178
6769,182
6770,182
6773,184
6779,189
6786,195
6794,201
6801,207
6809,214
6819,223
6829,231
6834,235
6837,237
6841,240
6849,246
6864,260
6880,275
6889,283
6896,289
6903,294
6914,304
6931,320
6945,333
6955,341
6964,349
6969,353
6971,354
6974,356
6973,353
6973,352
6980,358
6988,365
6996,371
7003,377
7005,378
7011,383
7024,394
7038,407
7049,417
7054,421
7058,424
7066,430
7080,443
7098,460
7114,475
7125,484
7133,491
7141,498
7153,509
7167,522
7178,531
7188,540
7195,546
7202,552
7210,558
7220,567
7226,572
7232,577
7239,582
7245,587
7247,588
7249,589
7251,590
7257,594
7267,603
7281,616
7292,626
7300,632
7306,637
7314,644
7324,653
7333,661
7341,667
7344,669
7348,672
7355,678
7367,688
7380,700
7390,709
7399,717
7404,721
7409,724
7414,728
7417,730
7420,732
7421,731
7422,731
7423,731
7427,734
7434,739
7447,751
7457,760
7462,764
7464,765
7464,763
7467,765
7471,768
7480,776
7488,782
7501,794
7515,807
7524,815
7528,818
7531,819
7535,822
7537,823
7542,827
7546,829
7550,832
7558,839
7564,844
7569,847
7569,846
7569,845
7575,850
7583,857
7593,865
7600,871
7607,877
7615,884
7622,889
7627,893
7628,893
7624,888
7621,884
7619,880
7615,875
7615,874
7616,874
7621,877
7632,887
7641,895
7645,898
7647,898
7649,899
7654,903
7660,908
7664,911
7663,908
7658,902
7658,901
7661,903
7665,905
7665,904
7658,896
7652,889
7650,886
7653,887
7656,889
7654,886
7651,882
7651,880
7655,883
7657,884
7656,882
7650,875
7644,867
7639,861
7639,860
7645,865
7653,871
7661,878
7667,883
7667,882
7663,876
7658,870
7654,865
7653,863
7649,858
7644,851
7639,845
7638,843
7640,844
7642,844
7639,840
7633,833
7624,823
7616,814
7610,806
7602,797
7597,791
7599,792
7600,791
7602,792
7601,790
7595,783
7593,779
7593,778
7595,779
7599,782
7601,783
7603,783
7602,781
7601,779
7601,778
7597,772
7596,770
7594,767
7589,761
7585,756
7580,749
7574,742
7570,737
7566,732
7560,724
7551,714
7540,702
7530,691
7522,681
7519,677
7520,677
7523,679
7528,683
7529,682
7523,675
7512,663
7500,650
7492,640
7485,632
7481,627
7477,622
7473,617
7468,610
7466,607
7462,602
7450,589
7443,580
7438,574
7432,567
7432,566
7430,563
7424,555
7421,551
7416,545
7407,535
7399,525
7388,513
7375,499
7367,490
7363,484
7358,478
7352,471
7346,464
7339,456
7338,453
7340,454
7339,452
7332,444
7323,433
7312,421
7300,408
7291,398
7287,393
7288,392
7293,396
7297,399
7295,396
7286,385
7274,372
7261,358
7250,346
7245,339
7244,337
7245,337
7244,335
7241,331
7234,322
7227,314
7222,308
7217,302
7216,299
7215,297
7210,291
7204,284
7195,274
7188,265
7186,262
7180,255
7172,246
7165,237
7156,227
7152,222
7155,224
7157,224
7158,224
7161,226
7157,221
7152,215
7147,208
7142,202
7138,197
7135,193
7132,188
7129,184
7127,181
7127,180
7124,176
7119,169
7112,161
7106,154
7101,148
7096,141
7093,137
7091,134
7088,130
7086,127
7084,123
7082,120
7076,113
7070,106
7061,95
7051,84
7045,77
7045,76
7046,75
7048,76
7048,75
7042,68
7034,59
7025,48
7020,42
7022,43
7027,47
7033,51
7033,50
7030,46
7027,42
7028,42
7034,46
7037,48
7035,45
7034,43
7034,41
7039,45
7042,47
7042,46
7037,39
7032,33
7032,32
7035,34
7035,33
7037,33
7034,29
7029,23
7028,21
7029,20
7032,22
7037,26
7038,26
7038,25
7036,21
7034,18
7032,15
7032,14
7031,11
7030,9
7028,6
7026,3
7025,0
7028,4
7033,9
7034,10
7034,10
7032,8
7033,9
7036,12
7040,16
7044,20
7045,21
7045,21
7047,23
7049,26
7049,26
7052,29
7059,36
7067,44
7076,53
7083,60
7083,60
7080,57
7080,57
7082,59
7089,66
7099,77
7106,84
7113,91
7119,97
7125,103
7128,106
7126,104
7123,101
7121,99
7120,98
7126,104
7134,112
7141,120
7152,131
7161,140
7162,141
7161,140
7159,138
7160,139
7159,138
7161,140
7162,141
7167,146
7175,154
7184,164
7193,173
7198,178
7201,181
7205,185
7208,188
7215,195
7224,204
7232,212
7237,217
7239,219
7241,221
7244,224
7250,231
7251,232
7248,229
7251,232
7255,236
7262,243
7268,249
7270,251
7273,254
7281,262
7290,271
7294,275
7294,276
7293,275
7296,278
7304,286
7310,292
7310,292
7309,291
7309,291
7309,291
7315,297
7325,307
7334,316
7344,327
7352,335
7354,337
7356,339
7359,342
7362,345
7366,349
7369,352
7376,359
7383,366
7388,371
7391,374
7390,374
7390,374
7392,376
7395,379
7400,384
7403,387
7401,385
7403,387
7406,390
7413,397
7424,408
7433,417
7439,424
7439,424
7435,420
7434,419
7438,423
7446,431
7455,440
7459,444
7459,444
7462,447
7465,450
7473,458
7482,467
7486,472
7487,473
7487,473
7487,473
7488,474
7489,475
7490,476
7489,475
7494,480
7502,488
7510,496
7519,505
7523,510
7524,511
7526,513
7529,516
7536,523
7546,533
7551,538
7553,540
7551,538
7549,536
7553,540
7558,545
7563,551
7569,557
7571,559
7569,557
7571,559
7575,563
7585,573
7596,584
7604,592
7608,596
7611,599
7613,601
7616,605
7616,605
7608,597
7602,591
7597,586
7593,582
7590,579
7591,580
7593,582
7601,590
7613,602
7619,608
7620,610
7618,608
7615,605
7614,604
7616,606
7621,611
7630,620
7640,630
7649,639
7655,645
7653,643
7651,641
7654,644
7660,651
7666,657
7670,661
7671,662
7673,664
7680,671
7693,684
7707,698
7719,710
7726,717
7730,721
7730,721
7735,727
7743,735
7747,739
7753,745
7760,752
7762,754
7764,756
7763,755
7758,750
7756,748
7760,752
7767,759
7777,770
7787,780
7791,784
7787,780
7780,773
7777,770
7779,772
7789,782
7803,796
7812,805
7818,811
7824,817
7828,822
7836,830
7845,839
7856,850
7867,861
7874,868
7876,870
7878,872
7884,878
7895,889
7911,905
7923,917
7926,921
7931,926
7932,927
7938,933
7949,944
7958,953
7969,964
7979,974
7987,982
7995,990
8003,998
8014,1009
8025,1020
8034,1030
8046,1042
8059,1055
8075,1071
8095,1091
8111,1107
8125,1121
8138,1134
8151,1147
8168,1164
8194,1190
8220,1216
8246,1243
8277,1274
8305,1302
8336,1333
8371,1368
8404,1401
8438,1435
8472,1469
8509,1506
8545,1542
8583,1580
8626,1623
8674,1672
8729,1727
8792,1790
8860,1858
8930,1928
9001,1999
9072,2070
9146,2144
9225,2223
9310,2308
9405,2403
9506,2504
9612,2611
9726,2725
9848,2847
9984,2983
10131,3130
10285,3284
10447,3446
10617,3616
10795,3794
10985,3984
11184,4183
11396,4395
11626,4626
11877,4877
12146,5146
12430,5430
12729,5729
13049,6049
13394,6394
13761,6761
14149,7149
14559,7559
14991,7991
15450,8450
15943,8943
16465,9466
17016,10017
17599,10600
18214,11215
18866,11867
19559,12560
20294,13295
21066,14067
21879,14880
22741,15742
23655,16656
24623,17624
25648,18650
26730,19732
27869,20871
29071,22073
30341,23343
31678,24680
33083,26085
34561,27563
36116,29118
37751,30753
39474,32476
41289,34291
43197,36200
45200,38203
47307,40310
49517,42520
51836,44839
54265,47268
56805,49808
59464,52467
62253,55256
65173,58176
68220,61223
71413,64416
74745,67749
78227,71231
81872,74876
85666,78670
89628,82632
93756,86760
98056,91060
102539,95543
107203,100207
112057,105061
117109,110113
122361,115365
127820,120825
133488,126493
139369,132374
145471,138476
151801,144806
158365,151370
165169,158174
172213,165218
179503,172508
187042,180047
194837,187842
202898,195903
211225,204230
219821,212827
228691,221697
237842,230848
247285,240291
257026,250032
267063,260069
277398,270404
288030,281036
298965,291971
310210,303216
321774,314780
333658,326664
345863,338870
358390,351397
371244,364251
384426,377433
397938,390945
411784,404791
425968,418975
440488,433495
455350,448357
470551,463558
486093,479100
501984,494991
518221,511229
534806,527814
551737,544745
569011,562019
586633,579641
604606,597614
622932,615940
641609,634617
660634,653642
680005,673013
699720,692728
719782,712790
740186,733195
760930,753939
782010,775019
803428,796437
825188,818197
847285,840294
869722,862731
892490,885499
915578,908587
938990,931999
962725,955734
986787,979796
1011178,1004188
1035886,1028896
1060904,1053914
1086225,1079235
1111847,1104857
1137772,1130782
1163999,1157009
1190522,1183532
1217329,1210339
1244421,1237431
1271799,1264809
1299453,1292463
1327382,1320392
1355579,1348590
1384039,1377050
1412763,1405774
1441743,1434754
1470976,1463987
1500455,1493466
1530176,1523187
1560138,1553149
1590327,1583338
1620746,1613757
1651391,1644402
1682258,1675269
1713344,1706356
1744638,1737650
1776134,1769146
1807831,1800843
1839728,1832740
1871816,1864828
1904087,1897099
1936540,1929552
1969169,1962181
2001976,1994988
2034957,2027969
2068104,2061116
2101410,2094423
2134867,2127880
2168471,2161484
2202217,2195230
2236109,2229122
2270143,2263156
2304311,2297324
2338609,2331622
2373025,2366038
2407560,2400573
2442219,2435232
2476994,2470007
2511880,2504894
2546869,2539883
2581951,2574965
2617122,2610136
2652384,2645398
2687736,2680750
2723175,2716189
2758699,2751713
2794302,2787316
2829976,2822990
2865718,2858732
2901524,2894538
2937390,2930405
2973307,2966322
3009276,3002291
3045295,3038310
3081355,3074370
3117457,3110472
3153597,3146612
3189773,3182788
3225984,3218999
3262224,3255239
3298489,3291504
3334774,3327789
3371075,3364090
3407397,3400413
3443731,3436747
3480077,3473093
3516440,3509456
3552811,3545827
3589190,3582206
3625569,3618585
3661940,3654956
3698308,3691324
3734670,3727686
3771024,3764040
3807371,3800387
3843700,3836717
3880006,3873023
3916298,3909315
3952568,3945585
3988811,3981828
4025033,4018050
4061230,4054247
4097402,4090419
4133555,4126572
4169679,4162696
4205767,4198784
4241820,4234837
4277827,4270845
4313791,4306809
4349714,4342732
4385597,4378615
4421439,4414457
4457238,4450256
4492991,4486009
4528691,4521709
4564335,4557353
4599924,4592942
4635456,4628474
4670933,4663951
4706357,4699376
4741725,4734744
4777034,4770053
4812281,4805300
4847463,4840482
4882584,4875603
4917639,4910658
4952628,4945647
4987551,4980570
5022258,5015277
5053215,5046234
5075447,5068466
5088976,5081996
5093964,5086984
5093963,5086983
5093962,5086982
5093962,5086982
5093962,5086982
5093962,5086982
5093962,5086982
5093961,5086981
5093960,5086980
5093960,5086980
5093959,5086979
5093958,5086978
5093956,5086977
5093952,5086973
5093951,5086972
5093952,5086973
5093954,5086975
5093956,5086977
5093958,5086979
5093958,5086979
5093957,5086978
5093955,5086976
5093955,5086976
5093955,5086976
5093955,5086977
5093956,5086978
5093955,5086977
5093955,5086977
5093955,5086977
5093956,5086978
5093955,5086977
5093954,5086976
5093953,5086975
5093951,5086973
5093951,5086973
5093952,5086974
5093954,5086977
5093953,5086976
5093952,5086975
5093951,5086974
5093950,5086973
5093949,5086972
5093948,5086971
5093947,5086970
5093946,5086969
5093945,5086968
5093945,5086968
5093946,5086969
5093946,5086970
5093948,5086972
5093947,5086971
5093946,5086970
5093946,5086970
5093946,5086970
5093947,5086971
5093947,5086971
5093946,5086970
5093944,5086968
5093943,5086967
5093943,5086967
5093943,5086967
5093945,5086970
5093946,5086971
5093947,5086972
5093946,5086971
5093947,5086972
5093946,5086971
5093946,5086971
5093949,5086974
5093951,5086976
5093954,5086979
5093954,5086979
5093951,5086976
5093949,5086975
5093948,5086974
5093947,5086973
5093946,5086972
5093947,5086973
5093943,5086969
5093936,5086962
5093921,5086947
5093891,5086917
5093842,5086868
5093773,5086799
5093684,5086710
5093580,5086607
5093468,5086495
5093362,5086389
5093265,5086292
5093169,5086196
5093072,5086099
5092952,5085979
5092805,5085832
5092641,5085668
5092450,5085477
5092255,5085282
5092090,5085117
5091938,5084966
5091799,5084827
5091648,5084676
5091449,5084477
5091222,5084250
5090983,5084011
5090723,5083751
5090460,5083488
5090247,5083275
