5586,4741
5590,4740
5594,4739
5597,4736
5597,4731
5601,4729
5607,4730
5614,4732
5620,4732
5625,4732
5632,4734
5640,4736
5652,4743
5664,4749
5675,4755
5683,4758
5690,4759
5695,4759
5700,4758
5702,4755
5703,4751
5705,4747
5708,4745
5712,4744
5712,4738
5712,4733
5715,4730
5723,4733
5733,4738
5738,4737
5741,4735
5743,4731
5747,4730
5754,4732
5758,4730
5760,4727
5765,4727
5770,4726
5776,4727
5777,4722
5775,4715
5770,4705
5766,4695
5766,4690
5771,4689
5781,4694
5793,4701
5803,4705
5811,4708
5816,4708
5818,4704
5819,4700
5821,4696
5821,4691
5821,4686
5824,4683
5825,4679
5828,4677
5831,4674
5832,4670
5834,4666
5839,4666
5840,4662
5839,4655
5837,4648
5834,4639
5839,4639
5845,4640
5850,4639
5850,4634
5845,4624
5840,4613
5840,4608
5843,4605
5846,4603
5847,4599
5845,4591
5844,4585
5846,4581
5850,4580
5854,4579
5855,4574
5859,4573
5863,4572
5868,4571
5873,4571
5873,4565
5872,4559
5872,4554
5870,4546
5871,4542
5871,4536
5868,4528
5865,4520
5863,4512
5863,4507
5867,4506
5873,4506
5879,4507
5879,4501
5877,4494
5876,4488
5874,4480
5877,4478
5876,4472
5874,4464
5874,4459
5874,4453
5878,4452
5883,4452
5884,4447
5882,4440
5878,4430
5873,4420
5865,4407
5859,4395
5856,4387
5856,4382
5862,4382
5869,4384
5870,4379
5869,4373
5870,4369
5868,4361
5869,4357
5871,4353
5869,4346
5869,4341
5874,4340
5878,4339
5880,4336
5878,4328
5874,4319
5873,4312
5875,4309
5877,4306
5880,4303
5884,4302
5886,4298
5888,4295
5888,4290
5890,4286
5890,4281
5889,4275
5886,4266
5883,4258
5881,4250
5880,4244
5875,4234
5867,4220
5859,4207
5855,4197
5856,4193
5859,4191
5857,4184
5856,4178
5856,4173
5858,4170
5862,4169
5865,4167
5865,4162
5863,4155
5861,4148
5860,4142
5861,4138
5866,4138
5871,4138
5875,4137
5874,4130
5867,4118
5864,4110
5864,4105
5866,4102
5866,4097
5862,4088
5857,4078
5853,4069
5855,4066
5858,4064
5861,4062
5861,4057
5857,4048
5852,4038
5849,4030
5850,4026
5852,4022
5857,4022
5860,4020
5863,4018
5864,4014
5858,4003
5849,3989
5841,3976
5838,3968
5838,3963
5840,3960
5841,3956
5842,3952
5846,3951
5850,3950
5849,3944
5847,3937
5843,3927
5839,3918
5838,3912
5839,3908
5837,3901
5833,3892
5830,3884
5827,3876
5829,3873
5836,3875
5845,3879
5847,3876
5844,3868
5839,3858
5832,3846
5828,3837
5826,3830
5822,3820
5821,3814
5820,3808
5823,3806
5829,3807
5833,3806
5837,3805
5835,3798
5829,3787
5823,3776
5820,3768
5821,3764
5824,3762
5824,3757
5819,3747
5814,3737
5813,3730
5814,3726
5815,3722
5816,3718
5818,3715
5822,3714
5827,3714
5832,3714
5834,3711
5837,3709
5841,3708
5842,3704
5840,3697
5834,3686
5826,3673
5823,3665
5824,3661
5827,3659
5831,3657
5831,3652
5828,3644
5826,3637
5825,3631
5828,3629
5829,3625
5826,3617
5823,3609
5821,3602
5819,3595
5816,3587
5812,3578
5808,3569
5810,3566
5813,3564
5813,3559
5811,3551
5805,3540
5799,3529
5795,3520
5794,3514
5795,3510
5796,3506
5797,3502
5798,3498
5799,3494
5804,3494
5805,3490
5806,3486
5805,3480
5799,3469
5795,3460
5794,3454
5792,3446
5793,3442
5797,3441
5803,3442
5811,3445
5816,3445
5817,3441
5815,3434
5812,3426
5811,3420
5810,3414
5804,3403
5803,3397
5805,3394
5809,3393
5812,3391
5817,3391
5815,3384
5813,3376
5812,3370
5806,3359
5804,3352
5806,3349
5811,3349
5818,3351
5822,3350
5824,3347
5825,3343
5825,3338
5823,3331
5819,3322
5816,3314
5815,3308
5819,3307
5822,3305
5824,3302
5824,3296
5821,3288
5818,3280
5815,3272
5812,3264
5811,3258
5814,3256
5817,3254
5822,3254
5825,3252
5825,3247
5823,3240
5819,3231
5819,3226
5820,3222
5821,3218
5826,3218
5829,3216
5829,3210
5828,3204
5822,3193
5819,3185
5817,3178
5816,3172
5817,3168
5817,3163
5818,3159
5821,3157
5825,3156
5829,3155
5833,3154
5832,3148
5829,3140
5825,3131
5821,3122
5819,3114
5816,3106
5814,3099
5816,3096
5818,3093
5820,3090
5823,3088
5824,3084
5824,3079
5825,3075
5823,3068
5824,3064
5831,3066
5839,3069
5846,3071
5847,3067
5846,3061
5845,3055
5847,3051
5846,3045
5842,3036
5840,3029
5841,3025
5846,3025
5851,3025
5856,3025
5858,3022
5863,3022
5871,3025
5878,3027
5881,3025
5878,3017
5876,3010
5876,3005
5880,3004
5888,3007
5893,3006
5894,3002
5890,2993
5887,2985
5885,2978
5882,2970
5883,2966
5883,2961
5884,2957
5886,2954
5888,2951
5888,2946
5890,2943
5894,2942
5897,2940
5900,2938
5899,2932
5896,2924
5891,2913
5890,2907
5895,2907
5901,2908
5906,2908
5908,2905
5908,2900
5909,2896
5910,2892
5916,2893
5922,2894
5924,2891
5923,2885
5920,2877
5918,2870
5923,2870
5931,2873
5938,2874
5943,2874
5942,2868
5942,2863
5944,2860
5947,2858
5953,2859
5958,2859
5964,2860
5969,2860
5969,2855
5968,2849
5962,2838
5957,2828
5958,2824
5959,2820
5959,2815
5957,2808
5955,2800
5957,2797
5963,2798
5966,2796
5966,2791
5967,2787
5969,2784
5972,2782
5973,2778
5971,2771
5968,2763
5965,2755
5968,2753
5972,2752
5971,2746
5971,2741
5970,2735
5968,2728
5971,2725
5975,2724
5975,2719
5974,2713
5972,2706
5969,2698
5972,2696
5975,2694
5975,2689
5974,2683
5971,2675
5969,2668
5968,2662
5969,2658
5967,2651
5963,2642
5962,2636
5966,2634
5973,2636
5981,2639
5985,2638
5987,2635
5987,2630
5986,2624
5989,2622
5992,2620
5995,2618
5994,2612
5989,2602
5986,2594
5984,2587
5986,2584
5993,2586
5994,2582
5997,2580
6003,2580
6008,2580
6017,2584
6026,2588
6031,2588
6035,2587
6039,2586
6044,2586
6046,2583
6047,2579
6047,2574
6041,2563
6034,2551
6030,2542
6030,2537
6037,2539
6045,2542
6047,2539
6044,2530
6039,2520
6037,2513
6038,2509
6040,2506
6040,2501
6040,2496
6044,2495
6049,2495
6054,2495
6056,2492
6056,2487
6058,2484
6061,2482
6065,2481
6067,2478
6072,2478
6079,2480
6089,2484
6097,2487
6101,2486
6105,2485
6108,2483
6113,2483
6120,2485
6125,2485
6130,2485
6135,2485
6135,2480
6129,2469
6122,2457
6118,2448
6119,2444
6126,2446
6137,2452
6142,2451
6141,2445
6138,2437
6134,2428
6132,2421
6132,2416
6133,2412
6133,2407
6131,2400
6130,2394
6132,2391
6139,2393
6146,2395
6152,2396
6154,2393
6148,2382
6144,2373
6144,2368
6145,2363
6149,2362
6149,2357
6146,2349
6144,2342
6140,2333
6139,2327
6138,2321
6135,2313
6139,2312
6146,2314
6154,2317
6163,2321
6165,2318
6159,2307
6156,2299
6154,2292
6158,2291
6165,2292
6167,2289
6168,2285
6168,2280
6167,2274
6168,2270
6168,2265
6167,2259
6163,2250
6161,2243
6161,2238
6162,2234
6168,2235
6173,2235
6180,2237
6187,2239
6187,2234
6187,2229
6188,2224
6188,2219
6195,2221
6202,2223
6204,2220
6203,2214
6196,2202
6189,2190
6187,2183
6189,2180
6195,2181
6198,2179
6199,2175
6196,2167
6190,2156
6189,2150
6190,2146
6192,2142
6196,2141
6198,2138
6199,2134
6200,2130
6199,2124
6197,2117
6193,2108
6190,2100
6193,2098
6199,2099
6205,2100
6211,2101
6215,2100
6217,2097
6216,2091
6215,2085
6218,2083
6221,2080
6225,2079
6229,2078
6229,2073
6229,2068
6229,2063
6229,2058
6230,2054
6229,2048
6230,2044
6228,2037
6222,2026
6219,2018
6220,2014
6223,2012
6230,2014
6237,2016
6237,2011
6237,2005
6235,1998
6232,1990
6233,1986
6236,1984
6243,1986
6249,1987
6252,1985
6252,1980
6254,1977
6257,1975
6261,1974
6265,1973
6264,1967
6261,1959
6261,1954
6263,1951
6267,1949
6272,1949
6276,1948
6276,1943
6276,1938
6274,1931
6274,1926
6273,1920
6271,1913
6270,1907
6266,1898
6262,1889
6257,1879
6255,1872
6256,1868
6259,1866
6262,1864
6264,1861
6265,1856
6262,1848
6258,1839
6252,1828
6248,1819
6247,1813
6248,1809
6250,1806
6251,1802
6249,1795
6251,1792
6254,1790
6260,1791
6267,1793
6272,1793
6275,1791
6276,1787
6277,1783
6278,1778
6280,1775
6283,1773
6282,1767
6280,1760
6274,1749
6268,1738
6269,1734
6270,1730
6270,1725
6269,1719
6268,1713
6270,1710
6273,1708
6278,1708
6280,1705
6276,1696
6273,1688
6271,1680
6264,1668
6263,1662
6267,1661
6271,1660
6277,1661
6278,1657
6274,1648
6269,1638
6265,1629
6264,1623
6264,1618
6266,1615
6272,1616
6280,1619
6285,1619
6289,1618
6288,1611
6283,1601
6284,1597
6285,1593
6284,1587
6284,1582
6283,1576
6285,1573
6290,1573
6296,1574
6301,1574
6304,1572
6305,1568
6303,1561
6304,1557
6304,1552
6302,1545
6299,1537
6295,1527
6291,1518
6293,1515
6301,1518
6306,1518
6311,1518
6312,1514
6309,1506
6307,1499
6308,1495
6310,1492
6317,1494
6323,1495
6325,1492
6324,1486
6320,1477
6315,1467
6310,1457
6309,1450
6307,1443
6305,1436
6303,1429
6300,1421
6300,1416
6299,1410
6296,1402
6294,1395
6294,1390
6294,1385
6297,1383
6299,1380
6300,1376
6299,1370
6295,1361
6290,1351
6290,1345
6296,1346
6303,1348
6305,1345
6301,1336
6298,1328
6298,1323
6300,1320
6300,1315
6297,1307
6293,1298
6292,1292
6295,1290
6300,1290
6305,1290
6306,1286
6302,1277
6294,1264
6282,1247
6275,1235
6273,1227
6274,1223
6278,1222
6282,1221
6287,1221
6289,1218
6287,1211
6283,1202
6281,1195
6282,1191
6289,1193
6293,1192
6289,1183
6283,1172
6275,1159
6275,1154
6282,1156
6293,1162
6302,1166
6308,1167
6312,1166
6318,1167
6324,1168
6328,1167
6331,1165
6329,1158
6326,1150
6326,1145
6326,1140
6326,1135
6325,1129
6321,1120
6315,1109
6311,1099
6309,1092
6306,1084
6301,1074
6294,1062
6287,1050
6288,1046
6294,1047
6303,1051
6313,1056
6319,1057
6318,1051
6314,1042
6308,1031
6305,1023
6309,1022
6315,1023
6319,1021
6321,1018
6322,1014
6325,1012
6327,1009
6330,1007
6333,1005
6334,1001
6332,994
6330,987
6328,980
6326,973
6322,964
6316,953
6313,945
6312,939
6315,937
6317,934
6313,924
6308,914
6304,905
6305,901
6307,898
6311,897
6313,894
6316,892
6320,891
6319,885
6318,879
6319,875
6319,870
6323,869
6328,869
6331,867
6339,870
6343,868
6342,862
6340,855
6330,840
6321,826
6318,818
6318,813
6319,809
6317,802
6316,796
6313,788
6307,777
6302,767
6298,758
6296,751
6296,746
6293,738
6285,725
6277,711
6273,702
6274,698
6278,697
6282,696
6285,694
6288,692
6288,687
6285,679
6283,672
6285,669
6290,669
6295,669
6296,665
6294,658
6291,650
6291,645
6293,641
6295,638
6297,635
6295,628
6288,616
6279,602
6269,587
6267,580
6268,576
6268,571
6268,566
6263,556
6258,546
6257,540
6256,534
6254,527
6252,520
6252,514
6256,513
6264,516
6275,522
6283,525
6284,521
6281,513
6277,504
6274,496
6271,488
6269,481
6272,479
6275,477
6280,477
6281,473
6274,461
6268,449
6267,443
6272,443
6282,448
6288,449
6286,442
6278,429
6266,412
6258,399
6254,390
6255,386
6258,384
6256,377
6252,368
6247,358
6243,348
6246,346
6248,343
6248,338
6250,335
6247,327
6249,324
6254,324
6258,323
6266,326
6269,324
6268,318
6271,316
6275,315
6281,316
6284,313
6280,304
6279,298
6277,291
6275,284
6276,280
6274,273
6273,267
6275,264
6273,257
6271,250
6264,238
6256,225
6247,211
6240,199
6240,193
6240,188
6240,183
6237,175
6231,164
6227,155
6229,152
6232,150
6233,146
6232,140
6224,127
6212,110
6203,96
6197,85
6195,78
6199,76
6202,74
6199,66
6193,55
6187,44
6181,33
6182,29
6191,33
6201,38
6211,43
6217,44
6214,36
6210,27
6205,17
6200,7
6199,0
6200,2
6203,6
6208,11
6215,19
6218,22
6219,24
6215,20
6211,17
6207,13
6205,12
6202,9
6199,7
6197,5
6197,6
6203,12
6208,18
6209,19
6211,22
6211,22
6210,22
6208,20
6201,14
6194,7
6189,3
6189,3
6190,5
6189,4
6186,2
6184,0
6184,1
6187,4
6189,7
6188,6
6187,6
6188,7
6188,8
6186,6
6183,4
6179,0
6180,2
6187,9
6195,17
6199,21
6198,20
6194,16
6191,13
6192,14
6194,17
6196,19
6195,18
6191,14
6187,10
6181,4
6177,0
6177,0
6182,5
6188,10
6193,14
6197,17
6202,21
6208,26
6211,28
6214,30
6213,28
6211,26
6216,30
6222,35
6231,43
6240,51
6247,57
6253,62
6255,63
6255,62
6254,61
6253,59
6256,61
6261,65
6264,67
6260,62
6253,54
6248,48
6244,43
6248,47
6256,54
6264,61
6270,66
6271,66
6271,65
6272,65
6274,66
6279,70
6286,77
6292,82
6300,89
6311,99
6320,107
6325,111
6327,112
6327,111
6329,112
6333,116
6339,121
6347,128
6354,134
6362,141
6372,150
6377,154
6380,156
6384,159
6387,162
6394,168
6404,177
6411,183
6416,187
6421,191
6425,194
6434,202
6444,211
6455,222
6466,232
6472,237
6478,242
6483,246
6488,250
6499,260
6507,267
6513,272
6516,275
6515,273
6515,272
6516,272
6520,275
6528,282
6539,292
6547,299
6548,299
6548,299
6549,299
6555,304
6567,315
6578,325
6586,332
6592,337
6597,341
6603,346
6611,354
6616,358
6622,363
6628,368
6633,372
6644,382
6655,392
6664,400
6673,408
6679,414
6685,419
6694,427
6705,437
6716,447
6727,457
6734,463
6741,469
6749,476
6761,488
6773,499
6780,505
6781,505
6784,507
6784,506
6787,508
6800,520
6812,531
6825,544
6835,553
6840,557
6846,562
6853,568
6864,578
6875,588
6884,596
6890,601
6895,606
6901,611
6911,620
6922,630
6930,637
6938,644
6948,653
6957,661
6970,673
6983,686
6988,690
6991,692
6993,693
6996,695
7003,701
7011,708
7017,713
7023,718
7029,723
7035,729
7039,732
7044,736
7052,743
7063,753
7079,768
7088,776
7092,779
7093,779
7093,779
7095,780
7102,786
7113,796
7125,807
7138,819
7147,827
7153,832
7157,835
7163,841
7169,846
7174,850
7179,854
7183,857
7187,860
7188,860
7190,861
7193,863
7200,870
7210,879
7218,886
7225,892
7231,897
7236,901
7240,904
7244,907
7248,910
7254,916
7259,920
7261,921
7262,921
7260,918
7260,917
7262,918
7266,921
7271,925
7274,928
7277,930
7281,933
7286,937
7289,939
7291,940
7288,936
7282,929
7280,926
7279,925
7279,924
7277,921
7274,917
7269,911
7267,908
7268,908
7269,908
7270,908
7269,907
7265,902
7266,902
7267,902
7268,902
7273,906
7273,905
7272,903
7272,902
7267,897
7265,894
7267,895
7270,897
7275,901
7275,900
7272,896
7268,891
7262,884
7262,884
7265,886
7262,882
7259,878
7255,873
7249,866
7246,862
7244,859
7247,861
7249,863
7247,860
7245,857
7240,851
7239,849
7241,850
7242,850
7236,843
7228,834
7222,828
7214,819
7209,813
7207,810
7202,804
7198,799
7190,790
7178,777
7166,764
7156,754
7153,750
7153,749
7151,746
7146,740
7141,734
7135,727
7132,723
7130,720
7128,718
7126,715
7123,711
7123,710
7122,708
7120,705
7118,702
7110,693
7100,682
7088,670
7080,661
7078,658
7080,659
7082,660
7080,657
7072,648
7062,637
7054,628
7046,619
7039,612
7029,601
7021,592
7017,587
7016,585
7016,584
7013,580
7007,573
7001,566
6996,561
6991,555
6985,548
6976,538
6965,526
6958,518
6955,514
6954,512
6952,509
6949,506
6948,504
6949,504
6951,505
6952,505
6946,498
6936,487
6926,476
6917,466
6908,457
6898,446
6886,433
6880,426
6880,425
6883,427
6884,427
6878,420
6866,407
6855,396
6846,386
6837,376
6828,366
6821,358
6817,353
6814,349
6813,347
6812,345
6807,340
6802,334
6795,326
6791,321
6789,318
6784,312
6779,306
6771,297
6763,288
6757,282
6755,279
6754,277
6756,278
6758,279
6758,278
6754,273
6748,266
6743,260
6734,251
6725,241
6716,231
6705,219
6697,210
6688,200
6678,189
6670,180
6665,174
6666,175
6671,179
6675,182
6674,180
6669,174
6666,170
6663,166
6660,162
6658,159
6655,156
6648,148
6643,142
6641,139
6638,135
6633,129
6626,121
6617,111
6610,103
6606,99
6604,96
6607,98
6606,96
6600,89
6595,83
6591,78
6591,77
6595,80
6600,85
6600,84
6598,81
6595,77
6591,72
6585,65
6578,57
6568,46
6557,34
6553,30
6550,26
6552,27
6560,34
6568,41
6577,49
6584,55
6581,51
6574,43
6567,36
6559,27
6559,26
6561,27
6566,31
6569,33
6564,27
6557,19
6551,12
6549,10
6554,14
6560,19
6565,23
6568,25
6568,24
6565,20
6557,11
6550,3
6548,0
6551,4
6560,13
6570,23
6575,28
6580,33
6585,38
6587,40
6587,40
6587,40
6588,41
6589,42
6591,44
6591,44
6589,42
6591,44
6600,53
6607,60
6614,67
6614,67
6610,63
6609,62
6606,59
6609,62
6613,66
6613,66
6617,70
6622,75
6628,81
6636,89
6639,92
6637,90
6631,84
6626,79
6626,79
6626,79
6629,82
6633,86
6635,88
6639,92
6644,97
6644,97
6644,97
6649,102
6656,109
6666,119
6672,125
6675,128
6677,130
6676,129
6681,134
6686,139
6696,149
6711,164
6724,177
6734,187
6739,192
6742,195
6742,195
6744,197
6749,202
6756,209
6766,219
6771,224
6771,224
6769,222
6768,221
6772,225
6780,233
6786,239
6785,238
6782,235
6777,230
6773,226
6773,226
6776,229
6783,236
6793,246
6806,259
6816,269
6819,272
6822,275
6821,274
6821,274
6824,277
6824,277
6821,274
6818,271
6815,268
6813,266
6813,266
6811,264
6804,257
6801,254
6799,252
6799,252
6803,256
6808,261
6816,269
6825,278
6833,286
6840,293
6842,295
6844,297
6844,297
6845,298
6850,303
6857,310
6869,322
6880,333
6887,340
6892,345
6894,347
6895,348
6898,351
6903,356
6908,361
6914,367
6915,368
6911,364
6908,361
6905,358
6907,360
6912,365
6916,369
6916,369
6919,372
6924,377
6930,383
6940,393
6944,397
6940,393
6933,386
6929,382
6930,383
6937,390
6947,400
6954,407
6958,411
6959,412
6959,412
6962,415
6969,422
6975,428
6978,431
6976,429
6971,424
6971,424
6973,426
6977,430
6981,434
6982,435
6986,439
6991,444
6997,450
7004,457
7005,458
7006,459
7008,461
7010,463
7012,465
7012,465
7011,464
7010,463
7015,468
7022,475
7024,477
7024,477
7024,477
7023,476
7025,478
7027,480
7028,481
7031,484
7034,487
7042,495
7053,506
7059,512
7064,517
7068,521
7072,525
7082,535
7091,544
7097,550
7102,555
7104,557
7109,562
7115,568
7119,572
7121,574
7119,572
7120,573
7124,577
7129,582
7135,588
7139,592
7141,594
7140,593
7138,591
7138,591
7140,593
7146,600
7153,607
7151,605
7150,604
7145,599
7143,597
7147,601
7152,606
7163,617
7172,626
7175,629
7174,628
7170,624
7170,624
7176,630
7187,641
7199,653
7209,663
7214,668
7215,669
7214,668
7213,667
7218,672
7225,679
7230,684
7231,685
7230,684
7234,688
7244,698
7258,712
7273,727
7286,740
7292,746
7298,752
7306,760
7311,765
7321,775
7331,785
7339,793
7345,799
7351,805
7359,813
7370,824
7382,836
7394,848
7402,856
7408,862
7418,872
7432,886
7448,902
7468,922
7485,939
7498,952
7514,968
7529,983
7545,999
7559,1013
7572,1026
7591,1045
7616,1070
7641,1095
7667,1121
7690,1144
7710,1164
7737,1191
7767,1221
7800,1254
7836,1290
7871,1325
7906,1360
7948,1402
7998,1452
8053,1507
8108,1562
8161,1615
8214,1668
8272,1726
8337,1791
8407,1861
8481,1935
8560,2014
8645,2099
8737,2191
8836,2290
8942,2396
9050,2504
9165,2619
9289,2743
9425,2879
9573,3027
9735,3189
9906,3360
10083,3537
10270,3724
10466,3920
10676,4130
10903,4357
11145,4599
11400,4854
11674,5128
11965,5419
12272,5726
12600,6054
12947,6401
13317,6771
13715,7169
14137,7591
14586,8040
15060,8514
15557,9011
16083,9537
16643,10097
17238,10692
17870,11324
18539,11993
19245,12699
19990,13444
20775,14229
21600,15054
22469,15923
23391,16845
24369,17823
25409,18863
26506,19960
27657,21111
28867,22321
30139,23593
31482,24936
32907,26361
34409,27863
35991,29445
37653,31107
39389,32843
41214,34668
43130,36584
45139,38593
47249,40703
49458,42912
51774,45228
54201,47655
56746,50200
59413,52867
62205,55659
65123,58577
68166,61620
71348,64802
74677,68131
78148,71602
81780,75234
85566,79020
89507,82961
93625,87079
97910,91364
102370,95824
107011,100465
111838,105292
116858,110312
122069,115523
127482,120936
133101,126555
138935,132389
144987,138441
151261,144715
157761,151215
164488,157942
171451,164905
178658,172112
186116,179570
193827,187281
201796,195250
210024,203478
218515,211969
227275,220729
236309,229763
245625,239079
255223,248677
265109,258563
275285,268739
285756,279210
296524,289978
307597,301051
318978,312432
330663,324117
342660,336114
354971,348425
367600,361054
380554,374008
393834,387288
407436,400890
421360,414814
435608,429062
450189,443643
465106,458560
480362,473816
495956,489410
511885,505339
528146,521600
544744,538198
561680,555134
578954,572408
596573,590027
614533,607988
632833,626288
651470,644925
670438,663893
689742,683197
709382,702837
729359,722814
749672,743127
770315,763770
791283,784738
812580,806035
834205,827660
856158,849613
878438,871893
901042,894497
923958,917413
947186,940641
970726,964181
994573,988028
1018727,1012182
1043185,1036640
1067942,1061397
1092995,1086450
1118347,1111802
1143990,1137445
1169922,1163377
1196133,1189588
1222620,1216075
1249383,1242838
1276417,1269872
1303726,1297181
1331302,1324757
1359136,1352591
1387223,1380678
1415558,1409013
1444137,1437592
1472958,1466413
1502022,1495477
1531322,1524777
1560853,1554308
1590609,1584064
1620588,1614043
1650784,1644239
1681189,1674644
1711798,1705253
1742606,1736061
1773612,1767067
1804817,1798272
1836221,1829676
1867812,1861267
1899584,1893039
1931527,1924982
1963634,1957089
1995906,1989361
2028342,2021797
2060937,2054392
2093688,2087143
2126586,2120041
2159627,2153082
2192810,2186265
2226134,2219589
2259592,2253047
2293175,2286630
2326876,2320331
2360695,2354150
2394629,2388084
2428678,2422133
2462838,2456293
2497104,2490559
2531464,2524919
2565917,2559372
2600464,2593919
2635098,2628553
2669815,2663270
2704611,2698066
2739481,2732936
2774427,2767882
2809448,2802903
2844536,2837991
2879686,2873141
2914895,2908350
2950157,2943612
2985469,2978924
3020829,3014284
3056233,3049688
3091678,3085133
3127163,3120618
3162682,3156137
3198235,3191690
3233819,3227274
3269427,3262882
3305063,3298518
3340721,3334176
3376396,3369851
3412086,3405541
3447788,3441243
3483502,3476957
3519223,3512678
3554949,3548404
3590675,3584130
3626398,3619853
3662120,3655575
3697843,3691298
3733559,3727014
3769264,3762719
3804956,3798411
3840627,3834082
3876283,3869738
3911920,3905375
3947534,3940989
3983127,3976582
4018691,4012146
4054228,4047683
4089737,4083192
4125216,4118671
4160664,4154119
4196078,4189533
4231451,4224906
4266785,4260240
4302074,4295529
4337319,4330774
4372516,4365971
4407659,4401114
4442752,4436207
4477800,4471255
4512805,4506260
4547766,4541221
4582676,4576131
4617528,4610983
4652321,4645776
4687059,4680514
4721742,4715197
4756371,4749826
4790943,4784398
4825457,4818912
4859906,4853361
4894285,4887740
4928596,4922051
4962840,4956295
4997015,4990470
5031008,5024463
5061373,5054828
5083201,5076656
5096508,5089963
5101431,5094886
5101430,5094885
5101429,5094884
5101430,5094885
5101429,5094884
5101430,5094885
5101429,5094884
5101429,5094884
5101431,5094886
5101431,5094886
5101430,5094885
5101428,5094883
5101428,5094883
5101428,5094883
5101429,5094884
5101429,5094884
5101431,5094886
5101431,5094886
5101430,5094885
5101429,5094884
5101428,5094883
5101427,5094882
5101428,5094883
5101429,5094884
5101429,5094884
5101430,5094885
5101428,5094883
5101426,5094881
5101426,5094881
5101427,5094882
5101429,5094884
5101428,5094883
5101427,5094882
5101425,5094880
5101424,5094879
5101423,5094878
5101423,5094878
5101423,5094878
5101425,5094880
5101425,5094880
5101425,5094880
5101423,5094878
5101421,5094876
5101419,5094874
5101418,5094873
5101416,5094871
5101416,5094871
5101417,5094872
5101417,5094872
5101418,5094873
5101418,5094873
5101418,5094873
5101418,5094873
5101416,5094871
5101416,5094871
5101415,5094870
5101415,5094870
5101417,5094873
5101417,5094873
5101419,5094875
5101420,5094876
5101420,5094876
5101421,5094877
5101421,5094877
5101422,5094878
5101422,5094878
5101422,5094878
5101421,5094877
5101422,5094878
5101422,5094878
5101423,5094879
5101425,5094881
5101423,5094879
5101421,5094877
5101420,5094876
5101418,5094874
5101418,5094874
5101420,5094876
5101420,5094876
5101419,5094875
5101417,5094873
5101410,5094866
5101397,5094853
5101369,5094825
5101322,5094778
5101254,5094710
5101174,5094630
5101083,5094539
5100985,5094441
5100879,5094335
5100762,5094218
5100635,5094091
5100500,5093956
5100355,5093811
5100210,5093666
5100068,5093524
5099921,5093377
5099767,5093223
5099596,5093052
5099404,5092860
5099205,5092661
5099002,5092458
5098797,5092253
5098606,5092062
5098419,5091875
5098224,5091680
5098017,5091473
5097789,5091245
5097543,5090999
5097301,5090757
5097064,5090520
