-12,5
-18,-1
-18,0
-15,3
-4,14
2,20
3,21
5,23
4,22
0,18
-4,14
-3,15
-6,12
-4,14
-2,16
-6,12
-5,13
-6,12
-7,11
-8,10
-14,4
-15,3
-13,5
-9,9
-7,11
-6,12
-8,10
-10,8
-12,6
-13,5
-11,7
-9,9
-6,12
-8,10
-11,7
-13,5
-15,3
-16,2
-15,3
-16,2
-19,0
-18,1
-14,5
-10,9
-5,14
-6,13
-9,11
-12,8
-14,6
-13,7
-9,11
-8,12
-5,16
-8,13
-11,10
-12,9
-13,8
-11,10
-7,15
-7,15
-5,17
-8,14
-16,6
-21,1
-23,0
-17,5
-13,9
-7,15
-3,19
-4,18
-6,16
-10,12
-14,8
-15,7
-15,7
-12,9
-8,13
-7,14
-9,12
-10,11
-12,9
-15,6
-16,5
-15,6
-15,6
-12,8
-10,10
-12,8
-13,7
-14,6
-14,6
-15,5
-16,4
-14,6
-12,8
-10,10
-8,11
-10,9
-11,8
-10,9
-10,9
-10,9
-10,9
-13,6
-13,6
-12,7
-9,9
-8,10
-11,7
-15,3
-17,1
-18,0
-15,3
-13,5
-14,4
-17,1
-18,0
-14,4
-16,2
-16,2
-14,4
-16,2
-12,6
-7,11
-5,13
-6,12
-11,7
-15,3
-16,2
-16,2
-19,0
-17,1
-17,1
-16,2
-12,6
-9,9
-10,8
-8,10
-8,10
-8,10
-9,9
-11,7
-11,7
-10,8
-10,8
-8,10
-9,9
-9,9
-10,8
-13,5
-17,1
-17,1
-15,3
-11,7
-5,13
-3,15
-7,11
-14,4
-16,2
-16,2
-13,5
-8,10
-8,10
-9,9
-8,10
-8,10
-8,10
-10,8
-11,7
-6,12
-3,15
-3,15
-3,15
-8,10
-11,7
-11,7
-10,8
-7,11
-3,15
-3,15
-5,13
-6,12
-8,10
-7,11
-5,13
-4,14
-2,16
-2,16
-3,15
-4,14
-8,10
-7,11
-6,12
-7,11
-5,13
-4,14
-4,14
-3,15
-6,12
-10,8
-12,6
-14,4
-13,5
-14,4
-18,0
-18,0
-18,0
-13,5
-8,10
-9,9
-13,5
-13,5
-12,6
-8,10
-4,14
-4,14
-6,12
-8,10
-7,11
-10,8
-15,3
-15,3
-18,0
-17,0
-7,10
-2,15
2,19
6,23
-1,16
-10,7
-14,2
-16,0
-7,9
0,16
-2,14
-4,12
-6,10
-8,7
-9,6
-10,5
-12,3
-12,3
-9,6
-8,7
-7,7
-7,7
-6,8
-9,5
-9,5
-6,8
-4,10
2,15
1,14
-2,11
-4,9
-5,8
-5,8
-4,9
-3,9
1,13
2,14
2,14
0,12
0,12
0,12
0,11
0,11
-4,7
-3,8
-1,10
-2,9
0,11
-3,7
0,10
1,11
-4,6
-4,6
-6,4
-4,6
2,11
4,13
8,17
9,18
6,15
0,9
-6,3
-9,0
-8,1
-5,4
-1,8
2,11
1,10
0,9
-4,5
-8,2
-7,3
-6,4
-7,3
-4,6
-2,8
0,10
1,11
-5,6
-6,5
-7,4
-7,4
0,11
-4,7
-10,1
-9,2
-10,2
-9,3
-5,7
-4,8
-1,11
4,16
2,14
1,13
2,15
1,14
-1,12
-4,9
-8,5
-7,6
-1,12
2,15
3,17
0,14
-1,13
-6,8
-8,6
-5,9
-7,7
-2,12
2,17
2,17
7,22
6,21
0,15
-6,9
-13,2
-16,0
-9,7
-4,12
1,17
9,25
8,24
5,21
-2,15
-10,7
-11,6
-3,14
10,27
16,33
12,29
9,27
6,24
0,18
2,20
3,21
5,23
11,29
8,27
2,21
0,19
-2,17
-3,16
0,19
-2,17
0,20
1,21
-4,16
-2,18
-3,17
-2,18
-4,16
-11,10
-10,11
-3,18
5,26
11,32
8,29
4,25
2,24
-2,20
-5,17
-5,17
-4,18
0,22
3,25
0,23
2,25
3,26
-1,22
-7,16
-14,9
-16,7
-10,14
-1,23
4,28
5,29
1,25
-7,17
-18,6
-25,0
-21,3
-12,12
0,24
8,32
7,31
3,27
-5,19
-11,13
-11,13
-9,15
2,26
5,29
1,25
-2,22
-9,15
-12,12
-9,15
-6,18
-2,22
7,31
8,32
6,30
3,27
-5,19
-11,13
-13,11
-13,11
-8,16
-4,20
-2,22
-2,22
-5,18
-3,20
-6,17
-9,14
-7,16
-7,16
-2,21
4,27
-1,22
-2,21
1,24
0,23
3,26
3,26
-4,19
-1,22
0,23
1,24
6,29
6,29
4,27
-6,17
-15,8
-18,5
-15,8
-2,21
5,28
-2,21
-7,16
-13,10
-23,0
-21,2
-20,3
-19,4
-11,12
-8,15
-7,16
-9,14
-13,10
-17,6
-21,2
-22,1
-17,7
-11,13
-4,20
4,28
-1,23
-7,17
-10,14
-16,8
-16,8
-11,13
-10,14
-6,18
-8,17
-15,10
-13,12
-18,7
-17,8
-12,13
-15,10
-16,9
-21,4
-25,0
-21,4
-18,7
-14,12
-7,19
-13,13
-16,10
-12,14
-13,13
-12,14
-9,17
-11,15
-18,8
-25,1
-27,0
-22,5
-15,12
-8,19
-6,21
-9,18
-10,17
-11,16
-18,9
-23,4
-22,5
-17,10
-13,14
-16,11
-19,8
-23,4
-24,3
-21,6
-25,2
-28,0
-26,1
-22,5
-15,12
-12,15
-14,13
-18,9
-25,2
-27,0
-21,6
-14,13
-6,21
-3,24
-6,21
-11,16
-16,11
-14,13
-11,16
-10,17
-7,20
-10,17
-20,7
-22,5
-22,5
-24,3
-20,7
-19,8
-23,4
-24,3
-27,0
-27,-1
-22,3
-18,6
-14,9
-17,5
-21,0
-21,2
-25,0
-24,1
-22,3
-22,4
-17,9
-15,11
-17,10
-18,9
-22,5
-24,4
-21,7
-21,7
-21,8
-19,10
-22,8
-23,7
-27,3
-31,0
-29,2
-28,3
-23,9
-21,11
-27,5
-31,2
-34,-1
-34,0
-28,6
-24,10
-23,11
-19,15
-20,14
-19,15
-18,16
-22,12
-19,15
-17,17
-18,16
-13,21
-16,18
-20,15
-22,13
-28,7
-29,6
-29,6
-27,8
-21,14
-20,15
-22,13
-23,12
-28,7
-27,8
-25,10
-27,8
-26,10
-29,7
-31,5
-29,7
-32,4
-30,6
-26,10
-23,13
-18,18
-21,15
-27,9
-32,4
-36,0
-37,0
-31,6
-26,11
-22,15
-25,12
-29,8
-32,5
-37,0
-34,2
-26,10
-21,15
-17,19
-19,17
-29,7
-33,3
-33,3
-31,5
-25,11
-27,9
-31,5
-27,9
-29,7
-28,8
-24,12
-23,13
-20,16
-17,19
-18,18
-24,12
-29,7
-27,9
-21,15
-18,18
-16,20
-19,17
-21,15
-21,15
-25,11
-25,11
-22,14
-20,16
-16,20
-18,18
-24,12
-25,11
-26,10
-25,11
-22,14
-21,15
-16,20
-17,19
-18,18
-17,19
-22,14
-23,13
-20,16
-22,14
-19,17
-21,15
-28,8
-32,4
-36,0
-36,0
-30,5
-28,7
-26,9
-23,12
-27,8
-27,7
-29,5
-29,5
-22,12
-18,16
-15,18
-17,16
-24,9
-25,8
-27,6
-28,5
-24,8
-25,7
-22,10
-14,18
-16,16
-17,14
-21,10
-27,4
-26,5
-27,4
-27,3
-27,3
-29,1
-28,2
-30,0
-30,0
-27,3
-26,4
-27,3
-26,4
-27,3
-26,4
-26,4
-29,1
-29,2
-26,5
-26,5
-22,9
-22,9
-23,8
-22,9
-21,10
-21,11
-20,12
-21,11
-19,13
-19,13
-24,8
-24,8
-30,2
-33,0
-28,5
-24,9
-19,14
-20,13
-27,6
-31,2
-33,0
-29,4
-21,12
-19,14
-17,16
-20,13
-26,7
-27,6
-28,5
-26,7
-24,9
-26,7
-25,8
-24,9
-25,8
-23,10
-26,7
-27,6
-22,11
-22,11
-21,12
-19,14
-22,11
-23,10
-25,8
-27,6
-26,7
-24,9
-26,7
-24,9
-26,7
-28,5
-23,10
-19,14
-14,19
-19,14
-28,5
-30,3
-32,1
-24,9
-14,19
-10,23
-8,25
-14,19
-22,11
-25,8
-28,5
-25,8
-17,16
-14,19
-11,22
-12,21
-18,15
-24,9
-25,8
-22,11
-20,13
-20,13
-20,13
-18,15
-22,11
-22,11
-21,12
-22,11
-18,15
-16,17
-19,14
-19,14
-22,11
-24,9
-20,13
-19,14
-15,18
-16,17
-19,14
-19,14
-22,11
-24,9
-24,9
-29,4
-27,6
-23,10
-21,12
-16,17
-19,14
-26,7
-28,5
-33,0
-32,0
-26,6
-21,11
-15,17
-15,17
-21,11
-24,8
-29,3
-30,2
-26,6
-28,4
-28,4
-26,6
-28,4
-26,6
-26,6
-24,8
-17,15
-15,17
-17,15
-24,8
-28,4
-28,4
-23,9
-16,16
-13,19
-13,19
-15,17
-20,12
-25,7
-25,7
-23,9
-18,14
-11,21
-15,17
-22,10
-28,4
-32,0
-30,1
-25,6
-19,12
-14,17
-18,13
-20,11
-20,11
-23,8
-22,9
-20,11
-20,11
-17,14
-18,13
-23,8
-23,8
-25,6
-22,9
-16,15
-19,12
-19,12
-20,11
-23,8
-20,11
-23,7
-29,1
-28,2
-29,1
-27,3
-23,7
-25,5
-25,5
-25,5
-26,4
-21,9
-20,10
-21,9
-21,9
-22,8
-26,4
-25,5
-25,5
-22,8
-18,12
-17,13
-19,11
-26,4
-30,0
-25,5
-22,8
-18,12
-15,15
-17,13
-17,13
-20,10
-24,7
-26,5
-29,2
-27,4
-24,7
-29,2
-30,1
-31,0
-32,0
-25,7
-23,9
-24,8
-20,12
-19,13
-19,13
-24,8
-31,1
-32,0
-30,2
-24,8
-19,13
-21,12
-24,9
-29,4
-33,0
-32,1
-29,4
-25,8
-21,12
-23,10
-24,9
-29,4
-33,0
-32,1
-29,5
-26,8
-24,10
-27,7
-28,6
-25,9
-26,8
-29,5
-27,7
-29,5
-29,5
-29,5
-35,-1
-35,0
-31,4
-27,8
-21,14
-20,15
-18,17
-18,17
-22,13
-24,11
-27,8
-27,8
-21,14
-20,15
-23,12
-26,9
-29,6
-30,5
-29,6
-26,9
-24,11
-24,11
-21,14
-23,12
-27,8
-29,6
-34,1
-36,0
-33,2
-26,9
-20,15
-16,19
-19,16
-20,15
-19,16
-18,16
-16,18
-15,19
-16,18
-16,18
-18,16
-19,15
-17,17
-14,19
-10,23
-12,21
-18,15
-16,17
-20,13
-23,10
-22,10
-24,8
-19,13
-15,17
-16,16
-17,15
-25,7
-32,0
-26,6
-23,9
-18,14
-13,19
-17,15
-18,14
-19,13
-19,13
-18,14
-19,13
-17,15
-16,16
-21,11
-22,10
-23,9
-26,6
-26,6
-28,4
-27,5
-22,10
-20,12
-22,10
-23,9
-28,4
-29,3
-25,7
-22,10
-21,11
-23,9
-26,6
-27,5
-25,7
-24,8
-22,10
-22,10
-20,12
-21,11
-24,8
-24,8
-20,12
-17,15
-12,20
-15,17
-20,12
-21,11
-23,9
-20,12
-20,12
-20,12
-17,15
-18,14
-19,13
-22,10
-29,3
-30,2
-27,5
-26,6
-21,11
-19,13
-23,9
-25,7
-31,1
-33,0
-27,5
-20,12
-14,18
-17,15
-23,9
-23,9
-24,8
-22,10
-14,18
-11,21
-8,24
-7,25
-14,18
-18,13
-22,9
-24,7
-19,12
-18,13
-17,14
-13,18
-15,16
-18,13
-22,9
-24,7
-20,11
-16,15
-14,17
-15,15
-20,10
-26,4
-26,4
-26,4
-25,5
-19,11
-17,13
-15,15
-15,15
-18,12
-17,13
-18,12
-18,11
-18,11
-21,8
-22,7
-25,4
-29,0
-28,1
-25,4
-20,9
-11,18
-14,15
-20,9
-26,3
-29,0
-25,4
-22,7
-20,9
-17,12
-17,12
-16,13
-17,12
-22,7
-25,4
-28,1
-28,1
-25,5
-24,6
-24,6
-22,8
-24,6
-28,2
-26,4
-26,4
-22,8
-19,11
-20,10
-19,12
-21,10
-21,10
-16,15
-17,14
-17,14
-16,15
-19,12
-21,10
-24,7
-25,6
-22,9
-18,14
-16,16
-17,15
-24,8
-25,7
-20,12
-18,14
-13,19
-15,17
-22,10
-21,11
-21,12
-22,11
-15,18
-14,19
-12,21
-11,22
-17,16
-20,13
-23,10
-24,9
-24,9
-26,7
-26,8
-25,9
-24,10
-19,15
-18,16
-23,11
-24,10
-25,9
-24,10
-18,16
-14,20
-15,20
-18,17
-23,12
-24,11
-21,14
-14,21
-7,28
-7,28
-14,21
-24,11
-33,2
-36,0
-30,5
-23,12
-18,17
-20,15
-26,9
-26,9
-28,7
-29,5
-26,8
-27,7
-26,8
-27,7
-31,3
-26,8
-21,13
-17,16
-11,22
-14,19
-20,13
-20,13
-21,12
-19,14
-17,15
-19,13
-16,16
-15,17
-15,17
-12,20
-17,15
-22,10
-23,8
-29,2
-28,3
-24,7
-22,9
-17,14
-22,9
-31,0
-29,2
-26,5
-18,13
-7,24
-5,26
-9,22
-18,13
-25,6
-23,8
-25,6
-25,6
-22,9
-23,8
-22,10
-22,10
-23,9
-21,11
-19,13
-14,18
-10,22
-10,22
-10,22
-13,19
-16,16
-18,14
-20,12
-20,12
-22,11
-27,6
-25,8
-21,12
-21,12
-19,14
-22,11
-23,10
-18,15
-18,15
-21,12
-25,8
-33,0
-34,0
-29,4
-25,8
-21,12
-21,12
-24,9
-27,6
-29,4
-28,5
-25,8
-22,11
-16,17
-18,15
-25,8
-28,5
-33,0
-29,3
-19,13
-14,18
-14,18
-18,14
-25,7
-25,7
-25,7
-26,6
-22,9
-21,10
-18,13
-14,17
-18,13
-21,10
-18,13
-18,13
-16,15
-15,16
-18,12
-19,11
-21,9
-23,7
-23,7
-24,6
-20,10
-18,12
-21,9
-18,11
-17,12
-14,15
-9,20
-13,16
-16,13
-20,9
-23,6
-18,11
-17,12
-20,8
-22,6
-26,2
-24,4
-19,9
-17,11
-17,11
-21,7
-28,0
-28,0
-27,1
-23,5
-17,11
-16,13
-18,11
-26,3
-30,0
-28,2
-27,3
-22,8
-16,14
-18,12
-21,9
-23,7
-30,0
-29,0
-25,4
-21,8
-19,10
-24,5
-28,1
-26,3
-28,1
-29,0
-27,2
-25,4
-18,11
-14,15
-16,13
-17,12
-18,11
-15,14
-13,16
-16,13
-15,14
-15,14
-15,14
-14,15
-18,11
-22,7
-20,9
-18,11
-12,17
-12,17
-19,10
-22,7
-24,5
-23,6
-13,16
-8,21
-7,22
-11,18
-21,8
-23,6
-27,2
-27,2
-22,7
-24,5
-25,4
-27,2
-28,1
-23,6
-16,13
-9,20
-5,24
-9,20
-14,15
-17,12
-24,5
-30,0
-27,2
-23,6
-16,13
-14,15
-17,12
-17,12
-20,9
-22,7
-20,8
-20,8
-17,11
-13,15
-13,15
-16,12
-19,9
-22,6
-21,6
-19,8
-19,8
-16,11
-14,13
-13,14
-17,10
-23,4
-23,3
-22,4
-15,11
-7,19
-7,19
-9,17
-15,11
-24,2
-26,0
-21,5
-14,12
-8,18
-12,14
-19,7
-22,4
-24,2
-20,6
-14,12
-14,12
-14,12
-20,6
-24,2
-23,3
-23,3
-17,9
-14,12
-16,11
-15,12
-18,9
-19,8
-17,10
-18,9
-19,8
-19,8
-22,5
-20,7
-18,9
-20,7
-17,10
-21,6
-24,3
-22,5
-27,0
-28,0
-26,2
-27,1
-22,6
-17,12
-16,13
-12,17
-8,21
-11,19
-14,16
-19,11
-25,5
-25,6
-22,9
-16,15
-16,15
-20,12
-24,8
-33,-1
-33,0
-22,11
-15,18
-10,23
-11,22
-18,15
-22,11
-25,8
-25,8
-18,15
-13,20
-11,22
-15,18
-24,9
-29,4
-30,3
-27,6
-22,11
-22,11
-22,11
-19,14
-17,16
-17,16
-19,14
-23,10
-21,12
-18,15
-16,17
-11,22
-13,20
-17,16
-21,12
-27,6
-27,6
-21,12
-16,17
-11,22
-13,20
-17,16
-20,13
-22,11
-22,11
-18,15
-13,20
-10,23
-12,21
-18,15
-20,13
-22,11
-24,9
-23,10
-23,10
-26,7
-30,3
-29,4
-32,1
-31,2
-26,7
-23,10
-22,11
-18,15
-18,15
-24,9
-23,10
-18,15
-14,19
-9,24
-9,24
-16,17
-21,12
-29,4
-34,0
-31,17
-27,36
-20,57
-18,74
-20,87
-19,102
-22,114
-23,128
-20,145
-19,161
-16,179
-13,196
-16,208
-19,220
-27,226
-30,238
-24,259
-17,280
-6,306
-3,324
-9,332
-12,344
-19,352
-20,365
-13,387
-11,404
-1,428
4,448
-1,458
-5,468
-8,480
-9,494
-4,513
-4,528
-8,539
-10,551
-16,560
-18,573
-16,589
-16,604
-12,623
-9,640
-9,655
-10,669
-14,679
-16,692
-13,710
-10,727
-3,749
-1,765
-4,777
-6,790
-10,800
-9,816
-4,836
-5,849
-2,867
-2,882
-5,893
-5,908
-8,920
-10,932
0,957
10,982
19,1005
27,1028
11,1027
-23,1007
-75,970
-140,920
-204,870
-274,815
-352,752
-441,677
-541,592
-633,515
-714,448
-784,393
-834,358
-862,344
-888,333
-930,306
-1002,248
-1093,172
-1165,115
-1208,86
-1228,81
-1222,102
-1195,143
-1186,167
-1216,152
-1278,104
-1364,33
-1412,0
-1395,19
-1354,62
-1290,128
-1207,213
-1165,257
-1187,237
-1243,183
-1322,106
-1362,68
-1318,114
-1259,175
-1195,241
-1109,329
-1056,384
-1067,375
-1141,303
-1228,218
-1262,186
-1215,235
-1133,319
-1070,384
-1010,446
-975,483
-1004,456
-1105,357
-1243,221
-1349,117
-1350,118
-1281,189
-1201,271
-1099,375
-1020,456
-1005,473
-1064,416
-1170,312
-1256,228
-1243,243
-1179,309
-1108,382
-1014,478
-963,531
-975,521
-1054,444
-1186,314
-1258,244
-1230,274
-1139,367
-1050,458
-981,529
-903,609
-864,650
-928,588
-1064,454
-1197,323
-1257,265
-1215,309
-1159,367
-1123,405
-1080,450
-1100,432
-1175,359
-1287,249
-1411,127
-1426,114
-1325,217
-1221,323
-1125,421
-1032,516
-1032,518
-1113,439
-1219,335
-1316,240
-1323,235
-1238,322
-1154,408
-1097,467
-1017,549
-977,592
-1050,521
-1169,404
-1279,296
-1301,276
-1211,368
-1115,466
-1071,512
-1023,562
-1003,584
-1074,515
-1205,386
-1346,247
-1431,164
-1390,207
-1315,284
-1258,343
-1160,443
-1100,505
-1120,487
-1219,390
-1361,250
-1441,172
-1385,230
-1281,336
-1183,436
-1077,544
-1047,576
-1094,531
-1199,428
-1334,295
-1399,232
-1347,286
-1246,389
-1161,476
-1074,565
-1007,634
-1020,623
-1144,501
-1307,340
-1430,219
-1452,199
-1371,282
-1307,348
-1260,397
-1208,451
-1238,423
-1356,307
-1519,146
-1662,5
-1669,0
-1540,131
-1396,277
-1278,397
-1177,500
-1180,499
-1295,386
-1438,245
-1566,119
-1585,102
-1478,211
-1368,323
-1285,408
-1190,505
-1173,524
-1277,422
-1409,292
-1515,188
-1514,191
-1409,298
-1317,392
-1279,432
-1244,469
-1236,479
-1329,388
-1489,230
-1645,76
-1724,0
-1673,53
-1580,149
-1518,213
-1434,300
-1386,350
-1440,299
-1542,199
-1653,91
-1709,37
-1622,127
-1512,239
-1433,321
-1323,433
-1295,464
-1369,392
-1481,283
-1604,162
-1653,116
-1560,212
-1434,340
-1349,428
-1250,529
-1202,580
-1249,535
-1379,408
-1528,261
-1620,172
-1609,185
-1532,265
-1482,317
-1429,373
-1380,424
-1419,388
-1548,261
-1705,107
-1815,0
-1774,39
-1626,186
-1491,319
-1383,426
-1307,500
-1328,478
-1446,359
-1590,213
-1712,90
-1710,90
-1597,202
-1485,313
-1393,403
-1317,478
-1321,472
-1420,372
-1557,234
-1655,134
-1635,153
-1513,273
-1405,380
-1351,433
-1307,475
-1321,460
-1433,346
-1583,195
-1716,61
-1758,17
-1674,100
-1572,200
-1510,261
-1428,342
-1397,371
-1470,297
-1584,181
-1718,46
-1763,0
-1651,131
-1519,282
-1417,404
-1302,538
-1291,568
-1382,497
-1488,410
-1599,318
-1628,309
-1524,432
-1412,563
-1337,658
-1245,769
-1208,825
-1266,787
-1387,685
-1518,573
-1598,513
-1575,555
-1500,649
-1460,709
-1398,790
-1349,858
-1398,829
-1529,717
-1696,569
-1911,374
-2095,209
-2183,140
-2267,76
-2266,96
-2195,186
-2210,191
-2291,129
-2396,43
-2459,0
-2428,21
-2348,92
-2285,146
-2256,166
-2256,156
-2289,114
-2340,54
-2385,0
-2323,41
-2047,296
-1569,753
-1002,1299
-497,1783
-165,2094
-16,2222
27,2244
33,2229
30,2205
29,2183
30,2163
25,2137
22,2113
20,2090
15,2064
15,2043
13,2020
11,1997
16,1981
15,1959
13,1936
15,1917
13,1894
16,1876
17,1856
12,1830
14,1811
15,1791
18,1773
24,1758
21,1734
20,1712
22,1693
22,1672
27,1656
29,1637
28,1615
30,1596
26,1571
21,1545
19,1522
13,1495
15,1476
20,1460
23,1442
30,1428
33,1410
28,1384
26,1361
23,1337
24,1317
34,1306
37,1288
37,1267
39,1248
34,1222
34,1201
33,1179
29,1154
30,1134
28,1111
29,1091
35,1076
38,1058
38,1037
38,1016
30,987
24,960
