5,11
0,6
-3,3
-6,0
-4,2
4,10
9,15
12,18
8,14
5,11
2,8
-2,4
1,7
3,9
8,14
12,18
11,17
11,17
8,14
3,9
3,9
5,11
4,10
8,14
11,17
6,12
11,17
13,19
11,17
13,19
12,18
11,17
14,20
18,24
17,23
15,21
14,20
12,18
9,15
7,13
9,15
11,17
14,20
15,21
11,17
9,15
3,9
1,7
0,6
-1,5
8,14
15,21
19,25
25,31
23,29
20,26
13,19
6,12
4,10
6,12
15,21
21,27
22,28
19,25
13,19
5,11
1,7
3,9
6,12
12,18
11,17
8,14
6,12
5,11
2,8
-2,4
-5,1
-6,0
-1,5
7,13
11,17
13,19
9,15
2,8
0,6
3,9
7,13
14,20
14,20
13,19
15,21
16,22
15,21
10,16
3,9
-2,4
1,7
8,14
16,22
19,25
16,22
8,14
-1,5
-6,0
-5,1
1,7
4,10
10,16
12,18
8,14
6,12
2,8
0,6
0,6
6,12
10,16
12,18
15,21
10,16
4,10
0,6
-2,4
4,10
10,16
14,20
15,21
11,17
8,14
5,11
6,12
9,15
11,18
15,22
15,22
11,18
8,15
8,15
5,12
4,11
3,10
1,8
4,11
5,12
8,15
5,12
3,10
3,10
1,8
0,7
0,7
1,8
4,11
6,13
8,15
10,17
9,16
5,12
-2,5
-8,0
-7,1
0,8
6,15
9,18
7,16
1,11
-2,8
-6,4
-9,2
-7,4
-4,7
2,14
7,19
10,22
12,25
8,21
2,15
-1,13
-5,9
2,16
7,22
6,21
3,18
-5,11
-15,1
-17,0
-13,3
-6,10
7,23
10,26
8,24
0,16
-9,7
-12,4
-10,6
-6,10
0,16
0,16
-2,14
-5,10
-10,5
-8,7
-6,9
-6,9
-4,11
-4,11
-5,10
-7,8
-6,9
-4,11
-4,11
-2,13
-9,5
-12,2
-12,2
-12,2
-6,8
-3,11
-5,9
-4,10
-7,7
-10,4
-8,6
-8,6
-4,10
-3,10
-6,7
-10,3
-13,0
-11,2
-11,2
-9,4
-8,5
-8,5
-7,6
-8,5
-8,5
-12,1
-13,0
-10,3
-12,1
-8,6
-9,5
-7,8
-4,11
-4,11
-8,8
-15,1
-17,0
-15,2
-8,9
1,19
3,21
3,21
-1,18
-9,10
-12,8
-15,5
-17,3
-13,8
-9,12
-7,15
-9,13
-14,8
-21,2
-24,-1
-24,0
-19,4
-14,9
-12,11
-13,10
-14,9
-13,10
-11,12
-5,18
-2,21
-2,20
-3,19
-4,18
-7,15
-7,15
-6,16
-6,16
-5,17
-8,14
-12,10
-13,8
-15,6
-11,10
-9,12
-8,13
-9,12
-12,9
-15,6
-17,4
-20,0
-15,5
-13,7
-11,9
-8,12
-10,10
-10,10
-9,11
-10,10
-9,11
-6,13
-5,14
-2,17
-1,18
-2,17
-3,16
-9,10
-16,3
-17,2
-19,0
-12,6
-7,11
-6,12
-5,13
-8,10
-8,10
-7,11
-7,11
-3,15
-2,16
-4,13
-9,8
-13,4
-12,5
-8,9
-2,15
-3,14
-6,11
-9,8
-12,5
-5,12
1,17
4,20
6,22
3,19
-1,15
-5,11
-8,8
-3,13
2,18
5,21
10,26
7,22
6,21
1,16
-2,13
-6,9
-6,9
-1,14
1,16
0,15
-4,11
-7,8
-8,6
-7,7
-2,12
3,17
5,19
2,16
-3,11
-9,5
-11,3
-14,0
-14,0
-12,1
-11,2
-5,8
0,13
2,15
2,15
0,13
-5,8
-7,6
-6,6
1,13
9,21
15,27
17,29
17,29
14,26
12,24
8,20
1,12
1,12
0,11
0,11
3,14
1,12
0,11
-3,8
-8,3
-11,0
-9,1
-5,5
2,12
7,17
9,19
9,19
5,15
-1,8
-2,7
-5,4
-2,7
6,15
6,15
9,18
10,18
6,14
4,12
3,11
4,12
4,12
6,14
9,16
9,16
6,13
6,13
-2,5
-7,0
-2,5
0,6
7,13
11,17
9,15
8,14
6,12
3,9
2,8
3,8
8,13
14,19
18,23
18,23
15,20
10,15
6,10
3,7
5,9
5,9
11,15
16,20
13,17
14,17
13,16
10,13
12,15
11,14
9,12
11,14
9,11
5,7
5,7
3,5
2,4
4,6
0,2
-2,0
1,3
1,3
3,5
5,7
6,8
6,9
5,8
9,12
10,13
16,19
18,21
15,19
12,16
4,8
-1,3
0,4
0,4
6,11
15,20
21,26
22,27
22,27
15,20
9,15
3,9
0,6
2,8
4,10
8,14
10,17
8,15
7,14
2,9
-3,4
-8,0
-6,2
4,12
12,20
20,28
19,27
13,21
11,19
6,14
3,11
6,14
6,14
8,16
10,18
5,13
3,11
-2,6
-8,0
-7,0
-3,4
5,12
12,19
15,22
13,20
11,18
8,15
3,10
1,8
3,10
8,15
14,21
19,26
19,26
18,25
15,22
11,18
8,15
9,16
14,21
18,25
21,28
20,27
13,20
8,15
4,11
0,7
2,9
6,13
10,17
17,24
17,24
15,22
12,19
5,12
-3,4
-6,1
-7,0
-1,6
7,14
10,17
9,16
6,13
2,9
-2,5
-4,3
-4,3
0,7
6,13
12,19
15,22
13,21
10,18
5,13
-1,7
-3,5
-3,5
1,9
7,15
11,19
13,21
12,20
3,11
-5,3
-9,0
-9,0
-3,6
1,10
2,11
2,11
0,9
-7,2
-9,0
-7,1
-1,7
6,14
7,15
9,17
6,14
3,11
2,10
-2,6
2,10
10,18
13,21
17,25
17,25
13,21
11,19
9,17
6,14
10,18
13,21
16,24
16,24
13,21
12,20
12,20
12,20
11,19
10,18
7,15
6,14
6,14
5,13
6,14
8,16
7,15
6,14
5,13
5,13
6,14
10,18
12,20
13,21
13,21
10,18
7,15
2,10
1,9
2,10
7,15
12,20
13,21
14,22
11,19
3,11
-2,6
-5,3
-5,3
3,11
9,17
13,21
10,18
4,12
-4,4
-8,0
-8,0
-3,5
3,11
7,15
8,16
5,13
3,11
2,10
2,10
3,11
2,10
3,11
6,14
8,16
12,20
11,19
9,17
8,16
7,15
7,15
9,17
8,16
7,15
7,15
7,15
4,12
-1,7
-2,6
-3,5
-1,7
3,11
3,11
7,15
7,15
5,13
4,12
1,9
-1,7
2,10
5,13
8,16
11,19
9,17
4,12
-4,4
-9,0
-6,2
-1,7
8,16
13,21
8,16
7,15
4,12
1,9
3,11
6,14
8,16
10,18
6,14
1,8
-2,5
-4,3
0,7
-2,5
-4,3
-1,6
-1,6
2,9
3,10
0,7
-1,6
-3,4
-1,5
2,8
4,10
6,12
3,9
0,6
-1,5
-1,5
0,6
0,6
-1,5
-2,4
-5,1
-6,0
-5,1
-4,2
1,7
1,7
-1,5
-1,5
-3,3
-1,5
2,8
3,10
3,10
3,10
-1,6
-2,5
-2,5
-2,5
5,12
8,15
9,16
8,16
5,13
4,12
3,11
2,10
2,10
3,11
5,13
4,12
1,9
-2,7
-4,5
-4,5
-1,8
1,10
0,9
0,9
-4,5
-6,3
-5,4
-7,3
-6,4
-7,3
-7,3
-4,6
-3,7
-1,9
-4,6
-7,3
-8,2
-11,0
-9,2
-8,3
-7,4
-5,6
-6,5
-3,8
-5,6
-7,4
-7,4
-7,4
-8,4
-2,10
0,12
-1,11
1,13
-3,9
-3,9
-5,7
-10,2
-10,2
-13,0
-9,3
-6,6
-5,7
0,12
-1,11
-1,11
-1,11
-1,11
0,12
3,15
4,16
4,16
0,12
-5,7
-5,7
-3,9
2,14
8,20
9,21
6,18
3,15
-1,11
-1,11
-1,10
-1,10
2,13
1,12
0,11
2,13
3,14
6,17
4,15
0,11
-2,9
-5,6
-1,10
4,15
4,15
5,16
2,13
0,11
3,14
5,16
3,14
1,12
-5,6
-11,0
-9,19
-9,36
-6,56
-1,78
1,97
1,115
1,132
2,150
2,167
8,190
13,213
14,231
14,248
16,267
10,278
8,294
10,313
10,330
14,351
17,371
14,386
12,401
10,416
8,431
10,450
10,468
11,486
11,503
8,517
8,534
8,552
8,569
9,587
9,604
11,623
14,644
16,663
12,676
8,689
8,706
4,720
5,738
11,761
13,780
14,798
17,819
14,833
17,853
27,880
38,908
45,933
39,944
21,943
-14,925
-62,894
-126,848
-206,785
-291,717
-377,648
-463,579
-542,518
-618,459
-690,404
-759,352
-845,283
-934,212
-1016,147
-1079,101
-1108,89
-1118,96
-1129,103
-1150,99
-1192,74
-1248,35
-1295,5
-1318,0
-1308,8
-1273,41
-1221,92
-1181,130
-1179,131
-1208,100
-1253,53
-1288,17
-1279,24
-1242,60
-1191,109
-1139,160
-1118,179
-1121,174
-1153,141
-1204,88
-1242,49
-1263,26
-1264,24
-1230,56
-1179,105
-1142,141
-1137,144
-1177,103
-1241,37
-1277,0
-1266,12
-1218,62
-1147,135
-1069,215
-1026,260
-1025,263
-1072,218
-1148,144
-1194,100
-1188,108
-1147,151
-1089,211
-1035,267
-1010,293
-1005,300
-1031,276
-1086,223
-1119,192
-1114,199
-1091,224
-1048,269
-1013,306
-1011,310
-1031,292
-1080,245
-1152,175
-1218,110
-1248,82
-1242,90
-1216,118
-1165,171
-1110,228
-1095,245
-1121,221
-1183,161
-1236,110
-1240,108
-1201,149
-1146,206
-1102,251
-1062,293
-1050,307
-1072,287
-1126,235
-1169,194
-1171,194
-1133,234
-1076,293
-1035,336
-1015,358
-1009,366
-1031,346
-1091,288
-1157,223
-1206,176
-1231,153
-1223,163
-1199,189
-1164,226
-1140,252
-1148,246
-1189,207
-1267,131
-1320,80
-1313,89
-1278,126
-1207,198
-1138,269
-1115,294
-1122,289
-1171,242
-1243,172
-1288,129
-1290,129
-1258,163
-1207,216
-1170,255
-1151,276
-1134,295
-1156,274
-1195,237
-1231,203
-1251,185
-1239,199
-1208,232
-1193,249
-1202,242
-1203,243
-1231,217
-1278,172
-1335,117
-1388,66
-1403,52
-1380,77
-1346,113
-1313,148
-1284,179
-1298,167
-1334,133
-1371,98
-1395,76
-1379,94
-1350,125
-1337,140
-1320,159
-1285,196
-1269,213
-1293,191
-1323,163
-1356,132
-1358,132
-1325,167
-1320,174
-1314,182
-1285,213
-1252,248
-1250,252
-1299,205
-1364,142
-1422,85
-1435,74
-1434,77
-1438,75
-1405,110
-1368,149
-1360,159
-1391,130
-1458,65
-1522,3
-1527,0
-1507,22
-1478,53
-1431,101
-1400,134
-1387,149
-1425,113
-1483,57
-1522,20
-1529,15
-1499,47
-1496,52
-1496,54
-1457,95
-1421,133
-1407,149
-1418,139
-1457,102
-1474,87
-1467,96
-1487,78
-1484,83
-1422,147
-1371,200
-1345,228
-1379,196
-1481,96
-1541,38
-1558,23
-1583,0
-1562,20
-1481,101
-1428,154
-1408,174
-1435,147
-1523,59
-1562,20
-1545,37
-1557,25
-1545,37
-1451,131
-1379,203
-1367,215
-1408,174
-1511,71
-1570,12
-1552,30
-1554,28
-1548,33
-1487,94
-1413,168
-1362,219
-1366,215
-1428,153
-1485,96
-1508,73
-1552,29
-1579,2
-1515,66
-1396,185
-1297,284
-1288,293
-1390,191
-1509,72
-1559,22
-1581,0
-1562,21
-1490,95
-1403,184
-1326,263
-1339,252
-1420,174
-1507,89
-1549,49
-1557,43
-1558,44
-1508,96
-1420,187
-1322,287
-1297,314
-1351,262
-1431,184
-1482,136
-1490,130
-1521,101
-1483,141
-1358,268
-1243,385
-1194,437
-1264,369
-1428,207
-1536,101
-1581,58
-1642,0
-1616,45
-1491,189
-1386,313
-1314,404
-1359,378
-1518,238
-1591,184
-1592,202
-1622,191
-1586,246
-1442,409
-1347,523
-1310,579
-1364,544
-1521,406
-1597,349
-1590,375
-1606,378
-1593,410
-1482,540
-1354,687
-1270,790
-1279,800
-1396,702
-1473,644
-1505,631
-1571,584
-1589,585
-1501,692
-1356,856
-1245,986
-1242,1008
-1392,877
-1541,747
-1608,699
-1696,630
-1706,639
-1651,713
-1703,680
-1839,563
-2039,382
-2318,122
-2464,-5
-2462,16
-2512,-15
-2517,0
-2417,91
-2263,236
-2097,393
-2067,414
-2164,309
-2306,158
-2395,60
-2434,12
-2438,0
-2316,105
-2068,336
-1616,771
-1065,1305
-587,1766
-235,2102
-42,2278
32,2335
49,2335
56,2325
59,2311
65,2301
65,2284
60,2262
56,2241
51,2219
49,2200
44,2179
45,2163
49,2150
52,2136
56,2123
56,2107
54,2088
57,2074
61,2061
61,2044
60,2026
55,2005
53,1986
57,1973
61,1960
64,1946
66,1931
61,1910
54,1886
51,1866
52,1850
61,1842
70,1835
74,1822
74,1805
70,1784
65,1762
57,1737
49,1713
43,1690
45,1675
53,1666
60,1656
64,1643
63,1626
55,1601
49,1578
49,1561
52,1547
65,1544
74,1536
76,1521
72,1500
69,1480
64,1458
63,1441
66,1427
68,1412
75,1402
81,1391
84,1377
80,1357
75,1335
72,1315
67,1293
66,1275
70,1263
68,1244
71,1230
73,1215
70,1195
76,1184
81,1173
81,1156
80,1138
74,1115
71,1095
73,1080
80,1071
83,1057
84,1041
81,1021
74,997
66,972
66,956
68,941
71,927
78,917
81,903
82,888
83,872
81,853
72,827
64,802
65,786
72,777
85,773
93,764
89,743
81,718
72,692
63,667
63,650
67,637
71,624
77,613
80,600
78,581
75,561
69,538
62,514
61,496
63,482
70,472
77,462
77,445
72,423
68,402
68,386
70,371
72,356
73,340
72,322
75,309
76,293
73,273
72,255
72,238
67,216
65,198
65,181
65,164
70,152
74,139
70,118
69,101
66,81
62,61
58,40
55,20
52,0
53,2
55,4
56,5
59,8
63,13
67,17
61,11
59,9
61,12
65,16
71,22
73,24
71,23
67,19
60,12
56,8
52,5
54,7
63,16
70,23
74,28
71,25
64,18
57,11
46,1
48,3
53,8
61,16
70,26
67,23
59,15
55,11
51,8
47,4
48,5
44,1
43,0
47,4
47,4
49,6
51,8
51,8
47,4
44,1
43,0
44,2
47,5
53,11
58,16
62,20
67,25
64,22
57,15
49,7
48,7
51,10
61,20
68,27
70,29
66,25
59,18
53,12
53,12
54,14
59,19
61,21
61,21
62,22
58,18
53,13
45,5
40,0
45,6
50,11
56,17
61,22
59,20
56,17
51,12
44,5
44,5
47,8
53,14
60,21
61,22
61,22
58,19
58,20
56,18
58,20
62,24
67,29
70,32
71,33
67,29
66,28
60,22
57,19
59,21
56,18
57,19
61,23
61,23
66,29
74,37
74,37
72,35
64,27
56,19
58,21
61,24
70,33
75,38
76,39
72,35
64,27
59,22
59,22
64,27
74,38
79,43
79,43
80,44
72,36
66,30
63,27
64,28
73,37
84,48
87,51
88,52
84,48
79,43
77,41
75,39
78,43
85,50
94,59
103,68
108,73
110,75
103,68
95,60
86,51
88,53
93,58
105,70
114,79
112,77
109,74
107,73
103,69
104,70
108,74
105,71
109,75
108,74
105,71
107,73
104,70
104,70
106,72
107,73
105,71
107,73
111,77
115,82
120,87
121,88
119,86
113,80
109,76
110,77
114,81
124,91
135,102
139,106
138,105
134,101
126,93
118,85
117,84
118,86
121,89
129,97
134,102
135,103
130,98
118,86
110,78
109,77
117,85
126,94
131,99
129,97
126,94
121,89
118,86
119,88
122,91
128,97
131,100
130,99
128,97
123,92
122,91
122,91
123,92
126,95
129,98
134,103
135,104
137,106
137,106
136,106
134,104
132,102
131,101
134,104
138,108
138,108
138,108
135,105
133,103
135,105
136,106
138,108
136,106
137,107
136,107
137,108
139,110
135,106
130,101
125,96
122,93
125,96
133,104
141,112
146,117
149,120
147,118
144,115
143,114
144,115
149,121
153,125
156,128
155,127
153,125
152,124
149,121
139,111
135,107
134,106
141,113
155,127
162,134
159,131
150,122
