-10,11
-12,9
-13,8
-14,7
-14,7
-11,10
-9,12
-7,14
-7,14
-12,9
-18,3
-22,-1
-22,0
-20,2
-14,8
-10,12
-10,12
-12,10
-13,9
-14,8
-15,7
-14,8
-14,8
-12,10
-10,12
-8,14
-11,11
-13,9
-14,9
-17,6
-16,7
-13,10
-9,14
-7,16
-6,17
-9,14
-11,12
-10,13
-11,12
-13,10
-14,9
-15,8
-17,6
-12,11
-12,12
-13,11
-9,15
-9,15
-8,16
-10,14
-14,10
-16,8
-17,7
-16,8
-13,11
-13,11
-16,8
-20,4
-24,0
-25,0
-21,3
-16,8
-11,13
-10,14
-11,13
-14,10
-18,6
-17,7
-18,6
-16,8
-11,13
-11,13
-11,13
-11,13
-13,11
-15,9
-16,8
-17,7
-16,8
-13,11
-12,12
-13,11
-14,10
-18,6
-19,5
-18,6
-18,6
-15,9
-13,11
-11,13
-10,14
-9,15
-8,16
-9,15
-10,14
-12,12
-19,5
-24,0
-22,1
-20,3
-16,7
-11,12
-12,11
-12,11
-13,10
-13,10
-13,10
-16,7
-16,7
-18,5
-19,4
-19,4
-19,4
-18,5
-18,5
-13,10
-11,12
-10,13
-8,15
-8,15
-8,15
-9,14
-11,12
-8,15
-7,16
-3,20
0,23
-2,21
-5,18
-10,13
-11,12
-12,11
-12,11
-12,11
-15,8
-14,9
-12,11
-9,14
-6,16
-10,12
-13,9
-12,10
-10,12
-8,14
-9,13
-10,12
-11,11
-11,11
-9,13
-11,11
-13,9
-13,9
-12,10
-11,11
-9,13
-7,15
-8,14
-11,11
-12,10
-14,8
-15,7
-15,7
-15,7
-19,3
-19,3
-16,6
-15,7
-13,9
-15,7
-22,0
-20,2
-20,2
-17,5
-10,12
-9,13
-8,14
-13,9
-22,0
-22,0
-21,0
-17,4
-12,9
-15,6
-16,5
-19,2
-19,2
-16,5
-15,6
-11,10
-7,14
-7,14
-6,15
-6,15
-6,14
-9,11
-11,9
-8,12
-8,12
-7,13
-7,13
-11,9
-12,8
-14,6
-14,6
-13,7
-9,11
-5,15
-5,14
-8,11
-13,6
-16,3
-16,3
-13,6
-10,9
-10,9
-12,7
-12,7
-13,6
-14,5
-15,4
-18,1
-19,0
-18,1
-17,2
-15,4
-14,5
-13,6
-9,10
-5,14
-3,16
1,20
-3,16
-8,11
-8,11
-10,9
-12,7
-9,10
-8,11
-9,10
-10,9
-10,9
-11,8
-11,8
-10,9
-8,11
-9,10
-9,10
-13,6
-17,2
-18,1
-19,0
-16,3
-12,7
-10,9
-11,8
-12,7
-11,8
-12,7
-12,7
-13,6
-17,2
-16,3
-14,5
-16,3
-15,4
-16,3
-16,3
-12,7
-9,11
-7,13
-10,10
-11,9
-16,4
-19,1
-15,5
-14,6
-9,11
-5,15
-5,15
-7,13
-11,9
-15,5
-12,8
-8,12
-5,15
-3,17
-6,15
-10,11
-13,8
-11,10
-11,10
-10,11
-9,12
-12,9
-14,7
-14,7
-14,7
-13,8
-7,14
-5,16
-4,17
-7,14
-12,9
-18,3
-22,0
-19,3
-16,6
-13,9
-10,12
-14,8
-19,3
-22,0
-21,0
-21,0
-17,4
-15,6
-17,4
-14,7
-11,10
-9,12
-7,14
-10,11
-11,10
-11,10
-11,10
-9,12
-11,10
-13,8
-15,6
-17,4
-18,3
-18,3
-18,3
-14,7
-13,8
-10,11
-9,11
-10,10
-10,10
-10,10
-12,8
-11,9
-11,9
-14,6
-11,9
-9,11
-7,13
-3,17
-6,14
-10,10
-15,5
-19,1
-19,1
-17,3
-13,7
-13,7
-15,5
-17,3
-20,0
-20,0
-18,2
-17,3
-13,7
-11,9
-11,10
-11,10
-13,8
-14,7
-14,8
-15,7
-16,6
-15,7
-15,8
-14,9
-13,10
-11,12
-11,13
-11,13
-11,13
-13,11
-14,11
-16,9
-20,5
-21,4
-20,6
-23,3
-25,1
-26,0
-27,0
-23,3
-19,7
-17,9
-13,13
-12,14
-10,16
-10,16
-10,16
-12,14
-13,12
-13,12
-12,13
-12,13
-10,15
-10,15
-15,10
-19,6
-18,7
-18,6
-13,11
-9,15
-10,14
-10,14
-14,10
-18,6
-19,5
-20,4
-17,6
-14,9
-17,6
-18,5
-18,5
-19,4
-20,3
-21,2
-23,0
-23,0
-21,2
-18,5
-15,8
-14,9
-18,5
-19,5
-17,7
-16,8
-13,11
-10,14
-10,15
-12,13
-13,12
-12,13
-12,13
-9,16
-8,18
-12,14
-12,14
-11,15
-10,16
-10,17
-11,16
-14,13
-19,8
-23,4
-28,0
-26,1
-22,5
-17,10
-11,16
-14,13
-18,9
-19,7
-18,8
-16,10
-15,11
-15,11
-14,12
-13,12
-13,12
-14,11
-17,8
-21,4
-19,6
-18,6
-17,7
-18,6
-19,5
-19,5
-22,2
-24,0
-20,3
-18,4
-12,9
-5,15
-7,12
-12,6
-17,0
-21,0
-19,2
-18,3
-16,5
-16,5
-20,1
-20,1
-20,1
-19,2
-16,6
-15,7
-16,6
-15,7
-15,7
-17,5
-18,4
-22,0
-23,0
-20,2
-18,4
-13,9
-11,11
-12,10
-16,6
-19,3
-19,3
-16,6
-13,9
-10,12
-12,10
-17,5
-21,1
-18,4
-15,7
-9,13
-5,17
-5,17
-8,14
-10,12
-13,9
-13,9
-9,13
-7,15
-6,16
-9,13
-14,8
-14,8
-16,6
-14,8
-9,13
-9,13
-8,14
-10,12
-14,8
-13,9
-13,9
-13,9
-14,8
-17,5
-16,6
-14,8
-13,9
-12,10
-15,7
-18,4
-16,6
-16,6
-14,8
-13,9
-13,9
-16,6
-15,7
-15,7
-17,5
-16,6
-14,8
-14,8
-15,7
-16,6
-15,7
-15,7
-13,9
-12,10
-17,5
-20,2
-21,1
-22,0
-17,4
-12,9
-8,13
-4,17
-5,16
-8,13
-10,10
-12,8
-13,7
-11,9
-13,7
-16,4
-16,3
-14,5
-12,7
-9,10
-8,11
-3,16
0,18
1,19
-2,16
-5,13
-11,7
-17,1
-18,0
-13,5
-10,8
-7,11
-6,12
-10,8
-12,6
-12,6
-14,4
-11,7
-9,9
-11,7
-12,7
-15,4
-17,2
-14,5
-9,10
-7,12
-5,14
-3,16
-5,14
-6,13
-8,11
-13,6
-17,3
-17,3
-15,5
-12,8
-7,13
-5,15
-5,15
-6,14
-8,12
-10,10
-11,9
-11,9
-11,10
-10,11
-7,14
-5,16
-4,17
-4,17
-7,14
-9,12
-12,9
-16,5
-20,1
-22,0
-18,4
-13,9
-11,11
-11,11
-13,9
-17,5
-19,3
-19,3
-21,1
-18,4
-17,5
-21,1
-20,2
-21,1
-20,2
-15,7
-11,11
-11,11
-10,12
-11,11
-12,10
-12,10
-10,13
-10,13
-13,10
-13,10
-16,7
-13,10
-11,12
-11,12
-8,15
-10,13
-10,13
-10,13
-13,10
-13,10
-13,10
-11,12
-10,13
-10,13
-11,12
-14,9
-18,5
-21,2
-24,0
-23,0
-18,5
-12,11
-7,16
-10,13
-15,8
-18,5
-21,2
-20,3
-19,4
-18,5
-16,7
-13,10
-11,12
-9,14
-7,15
-5,17
-5,17
-5,17
-5,17
-5,17
-5,17
-9,13
-16,6
-20,2
-19,3
-16,6
-11,11
-6,16
-6,16
-10,12
-16,5
-18,3
-19,2
-16,5
-9,12
-6,15
-4,17
-1,20
-2,19
-2,19
-3,18
-6,15
-11,10
-14,7
-18,3
-21,0
-17,4
-14,7
-8,13
-2,19
-1,20
-5,16
-11,10
-14,7
-14,8
-14,8
-10,12
-9,13
-7,15
-4,18
-6,16
-5,17
-8,14
-11,12
-9,14
-3,20
0,23
3,26
-1,22
-11,12
-16,7
-17,6
-13,11
-6,18
0,24
0,24
-2,22
-5,19
-11,13
-11,13
-8,16
-4,21
2,27
5,30
2,27
-2,23
-7,18
-15,10
-20,5
-23,2
-26,0
-20,5
-11,14
-6,19
0,25
-2,23
-9,16
-11,13
-13,11
-12,12
-7,17
-5,19
-4,20
-2,22
-1,22
-4,19
-8,15
-8,15
-8,15
-5,18
0,23
2,24
4,26
2,24
-3,19
-7,15
-11,11
-12,10
-8,13
-4,17
-3,18
-4,17
-8,13
-14,7
-15,5
-13,7
-12,8
-6,14
-1,19
0,20
-4,16
-7,12
-12,7
-16,3
-14,5
-14,5
-10,9
-4,15
-1,17
-1,17
-3,15
-7,11
-14,4
-18,0
-18,0
-14,3
-11,6
-10,7
-13,4
-12,5
-10,7
-11,6
-8,8
-8,8
-10,6
-8,8
-7,9
-6,10
-3,13
0,15
-3,12
-9,6
-10,5
-8,7
-6,9
-4,11
-6,9
-8,6
-9,5
-10,4
-11,3
-12,2
-13,1
-10,4
-7,6
-6,7
-4,9
-5,8
-7,6
-11,2
-13,0
-13,0
-9,4
-6,7
-5,9
-4,10
-4,10
-6,9
-8,7
-8,7
-5,11
0,16
2,18
0,17
-5,12
-9,8
-12,6
-13,5
-10,8
-5,14
-2,17
2,21
-1,19
-6,14
-10,10
-16,5
-19,2
-20,1
-15,7
-8,14
-7,15
-10,13
-17,6
-24,-1
-24,0
-21,2
-16,7
-9,14
-4,19
-5,18
-8,15
-10,13
-11,12
-8,15
-8,15
-11,11
-10,12
-9,13
-5,17
-5,17
-7,15
-9,13
-10,12
-10,12
-12,10
-12,9
-14,7
-12,9
-7,14
-7,14
-7,14
-7,14
-16,5
-22,-1
-23,-2
-21,0
-15,5
-6,14
-1,19
0,20
-1,19
-5,15
-6,14
-8,12
-7,13
-2,18
0,19
0,19
-2,17
-6,13
-12,7
-12,7
-7,12
-2,17
2,21
1,20
-2,17
-6,12
-7,11
-6,12
-7,11
-8,10
-11,7
-12,6
-10,8
-10,8
-10,8
-10,8
-13,4
-13,4
-14,3
-12,5
-9,8
-10,7
-12,5
-14,3
-9,8
-2,15
0,16
3,19
-2,14
-5,11
-5,11
-4,12
0,16
2,18
3,19
1,17
-1,15
-4,11
-2,13
-2,13
-2,13
-2,13
-2,13
-3,12
-7,8
-12,3
-14,1
-15,0
-13,1
-10,4
-8,6
-5,9
-5,9
-4,10
-6,8
-7,7
-7,7
-4,10
-2,12
-2,12
-4,10
-9,5
-11,3
-9,5
-6,8
-1,13
4,18
3,17
1,15
-1,13
-7,7
-11,3
-11,3
-9,5
-6,8
-2,12
-3,11
-6,8
-8,6
-7,7
-6,8
-8,6
-7,7
-5,9
-4,10
-2,12
-4,10
-8,6
-9,5
-10,4
-8,6
-7,7
-7,7
-7,7
-3,11
0,14
1,15
3,17
-3,11
-9,5
-12,2
-14,0
-6,8
2,16
4,18
4,18
-2,12
-8,6
-9,5
-10,4
-8,6
-5,9
-4,10
-3,11
-5,9
-9,5
-11,3
-12,2
-11,3
-6,8
-1,13
1,15
2,16
-2,12
-7,7
-11,3
-14,0
-13,1
-10,4
-9,6
-5,10
-7,9
-10,6
-9,7
-10,7
-10,7
-8,10
-12,6
-19,0
-18,1
-14,5
-9,10
-2,17
-3,16
-5,14
-6,13
-4,15
-4,15
-6,13
-6,13
-9,10
-10,9
-10,9
-11,8
-10,9
-11,8
-12,7
-12,7
-11,8
-11,8
-12,7
-13,6
-13,6
-12,7
-10,9
-8,11
-6,13
-5,14
-5,14
-7,12
-14,5
-19,0
-20,0
-19,1
-15,5
-9,11
-5,15
-2,18
0,20
-1,20
-1,20
-1,20
-1,20
1,22
3,24
5,27
3,25
0,22
-3,19
-7,15
-9,13
-10,12
-11,12
-13,10
-16,7
-18,5
-18,5
-16,7
-14,10
-15,9
-16,8
-18,6
-21,3
-24,0
-25,0
-22,2
-17,7
-15,9
-16,8
-20,4
-20,4
-20,4
-18,6
-12,12
-8,16
-6,18
-5,18
-10,13
-15,8
-15,8
-13,10
-13,10
-12,11
-13,10
-14,9
-12,11
-12,11
-12,10
-11,11
-11,11
-9,13
-9,13
-11,11
-12,10
-16,6
-20,2
-20,2
-19,3
-14,7
-8,13
-4,17
-4,17
-8,13
-11,10
-15,6
-16,5
-17,4
-19,2
-16,5
-15,5
-11,9
-13,7
-14,6
-15,5
-15,5
-13,7
-14,6
-14,6
-16,4
-19,1
-20,0
-19,0
-16,3
-13,6
-13,6
-11,8
-11,8
-9,10
-5,14
-6,13
-8,11
-10,9
-14,4
-14,4
-12,6
-12,6
-9,9
-7,11
-5,13
-6,12
-9,9
-11,7
-11,7
-7,11
-4,13
-3,14
-3,14
-4,13
-5,12
-7,10
-10,7
-13,4
-12,5
-9,8
-6,11
-6,11
-10,6
-13,3
-14,2
-13,3
-12,4
-11,5
-8,8
-10,6
-12,4
-13,3
-16,0
-16,0
-15,1
-15,1
-10,6
-6,10
-3,13
-3,13
-7,9
-9,7
-7,9
-4,13
-1,16
-1,16
-2,15
0,17
0,17
-2,15
-4,13
-10,7
-11,6
-13,5
-12,6
-8,10
-8,10
-7,11
-7,11
-9,9
-10,8
-8,10
-9,9
-9,10
-8,11
-9,10
-8,11
-8,11
-7,12
-5,14
-10,9
-15,4
-19,0
-20,0
-17,2
-12,7
-9,10
-10,9
-10,9
-12,7
-10,9
-10,9
-8,11
-6,13
-8,11
-9,9
-10,8
-9,9
-9,9
-8,10
-8,10
-6,12
-5,13
-6,12
-5,13
-7,11
-7,11
-4,13
-4,13
-4,13
-3,14
-5,12
-5,12
-4,13
-5,12
-5,12
-4,13
-8,9
-11,5
-12,4
-11,5
-4,12
1,17
4,20
4,20
1,17
-2,14
-7,9
-13,3
-16,0
-15,0
-11,4
-5,10
-2,13
-2,13
-4,11
-6,9
-7,8
-6,9
0,15
2,17
1,16
-3,12
-8,7
-10,5
-11,4
-12,3
-14,1
-13,2
-8,7
-5,10
-1,14
-4,11
-8,7
-8,7
-7,8
-4,11
0,15
0,15
0,15
-1,14
-1,14
-1,14
-4,11
-4,11
-8,7
-6,9
-1,14
0,15
3,18
3,18
-1,14
-2,13
-3,12
-4,11
-4,11
-7,8
-8,7
-12,3
-10,5
-8,7
-8,7
-6,9
-7,8
-8,7
-7,8
-4,11
-2,13
-2,13
-5,10
-9,6
-12,3
-15,0
-13,1
-12,2
-9,5
-5,9
-3,11
-3,11
-7,7
-10,4
-10,4
-7,7
-2,12
4,18
4,18
1,15
0,14
0,13
-1,12
0,13
0,13
-3,10
-3,10
-4,9
-4,9
-4,9
-7,6
-10,3
-11,2
-9,4
-8,5
-7,6
-9,4
-11,1
-12,0
-10,2
-7,5
-7,5
-7,5
-8,4
-9,3
-5,7
-1,11
4,16
9,21
3,15
-3,9
-8,4
-12,0
-7,5
-2,10
3,15
4,16
-1,11
-2,10
-4,8
-2,10
2,14
3,15
4,16
1,13
0,13
-4,9
-7,6
-6,7
-6,7
-5,8
-3,10
-4,9
-2,11
-4,9
-6,7
-9,4
-14,0
-13,0
-8,5
-3,10
5,18
7,20
8,21
4,17
-2,10
-6,6
-8,4
-7,5
-5,7
-6,6
-7,5
-5,7
-4,7
-5,6
-4,7
-7,4
-7,4
-1,10
1,12
4,15
4,14
-1,9
-3,7
-7,3
-8,2
-3,7
-1,9
4,14
8,17
7,16
4,13
-1,8
-6,3
-7,2
-5,4
-2,7
3,11
5,13
6,14
9,17
5,13
-2,6
-5,3
-8,0
-4,3
2,8
3,9
6,11
3,7
0,4
0,3
-3,0
0,20
6,43
10,64
10,81
6,94
1,106
-1,121
0,139
4,160
9,182
9,199
13,220
17,241
18,259
19,277
19,294
12,305
9,319
7,334
7,351
10,371
13,391
13,408
11,423
12,441
7,453
4,467
5,485
1,498
2,516
5,536
5,553
6,572
8,591
6,606
3,620
5,639
7,658
9,677
13,698
17,719
18,737
17,753
11,764
7,777
7,794
12,816
25,846
35,874
41,897
43,916
34,924
7,914
-33,891
-71,870
-105,853
-144,831
-209,783
-311,698
-429,597
-548,495
-662,398
-757,320
-812,282
-816,296
-802,327
-824,322
-904,259
-1014,166
-1090,107
-1129,85
-1159,72
-1129,119
-1045,220
-963,319
-926,373
-1001,315
-1145,188
-1264,86
-1332,35
-1385,0
-1370,19
-1257,136
-1151,247
-1082,320
-1109,297
-1250,161
-1346,69
-1375,44
-1424,0
-1395,29
-1258,166
-1142,282
-1081,343
-1120,304
-1273,151
-1384,40
-1395,29
-1420,4
-1399,25
-1249,175
-1032,392
-856,568
-783,641
-878,546
-1042,382
-1141,283
-1244,180
-1279,145
-1153,271
-966,458
-820,604
-795,629
-982,442
-1204,220
-1337,87
-1424,0
-1402,24
-1235,193
-1019,411
-869,563
-867,567
-1041,395
-1246,193
-1339,102
-1382,61
-1375,70
-1261,186
-1087,362
-901,551
-835,619
-926,530
-1071,387
-1139,321
-1145,317
-1137,327
-1027,440
-853,616
-691,780
-627,846
-758,717
-1006,471
-1188,292
-1277,205
-1330,154
-1233,253
-1030,458
-883,607
-823,670
-939,556
-1170,327
-1306,193
-1340,161
-1408,95
-1381,124
-1198,310
-1061,449
-1000,512
-1077,437
-1290,226
-1426,92
-1433,88
-1462,61
-1446,79
-1262,265
-1029,500
-863,668
-842,691
-980,556
-1150,388
-1225,315
-1323,219
-1363,181
-1223,323
-1040,509
-899,652
-888,665
-1111,444
-1333,224
-1439,120
-1562,0
-1551,12
-1380,185
-1165,402
-1012,557
-1017,554
-1213,360
-1419,156
-1497,80
-1567,12
-1581,0
-1478,104
-1290,293
-1085,499
-1021,564
-1099,487
-1242,345
-1311,277
-1339,250
-1374,216
-1255,336
-1039,553
-839,754
-736,858
-865,731
-1156,441
-1359,239
-1471,128
-1557,43
-1460,141
-1246,356
-1078,525
-965,639
-1026,579
-1259,347
-1410,197
-1494,114
-1610,0
-1566,44
-1359,252
-1205,407
-1155,458
-1267,347
-1487,128
-1613,3
-1607,10
-1618,0
-1610,17
-1431,206
-1199,448
-1031,625
-1020,646
-1187,489
-1369,317
-1447,248
-1537,168
-1560,155
-1432,292
-1312,422
-1205,539
-1223,531
-1431,332
-1593,180
-1679,104
-1793,0
-1777,21
-1593,211
-1395,415
-1261,554
-1276,545
-1486,341
-1681,151
-1752,86
-1834,10
-1850,0
-1720,143
-1510,367
-1323,567
-1255,649
-1342,576
-1481,450
-1528,417
-1585,374
-1630,342
-1515,471
-1295,705
-1082,931
-996,1031
-1150,891
-1425,629
-1619,449
-1726,356
-1743,352
-1595,514
-1382,740
-1211,925
-1149,1001
-1277,886
-1479,698
-1607,584
-1676,528
-1734,484
-1652,580
-1451,794
-1275,984
-1195,1078
-1282,1004
-1483,817
-1608,706
-1644,683
-1740,601
-1843,511
-1833,535
-1817,565
-1848,547
-1939,470
-2145,278
-2309,127
-2348,102
-2390,74
-2363,114
-2211,280
-2089,416
-2007,511
-2059,473
-2281,265
-2448,111
-2526,47
-2587,0
-2512,46
-2257,273
-1839,662
-1262,1211
-719,1726
-337,2079
-101,2287
-3,2356
22,2353
23,2326
23,2297
22,2268
21,2239
25,2214
28,2189
27,2159
27,2131
21,2097
17,2064
15,2034
15,2006
24,1986
34,1968
39,1944
40,1917
34,1883
26,1846
19,1811
22,1785
27,1762
32,1739
38,1716
35,1685
29,1651
25,1618
18,1583
15,1551
15,1523
14,1494
19,1470
27,1450
29,1424
27,1393
24,1362
20,1329
18,1299
18,1271
22,1246
25,1221
32,1199
38,1177
38,1149
39,1121
37,1091
34,1060
37,1034
39,1008
40,980
43,955
43,927
38,893
37,864
35,834
30,800
29,771
30,743
32,717
34,691
35,663
36,636
36,607
35,578
30,545
23,509
19,477
23,453
27,428
36,409
41,385
41,357
42,330
32,291
24,255
24,227
27,201
36,182
47,164
49,138
44,105
37,69
26,30
24,0
27,4
35,12
45,22
47,24
49,26
45,23
39,17
33,11
29,7
31,9
37,15
43,22
45,24
45,24
44,23
39,18
36,15
30,10
31,11
40,20
44,24
51,31
54,34
49,30
49,30
42,23
36,17
36,17
37,19
41,23
41,23
38,20
35,17
34,16
35,18
34,17
35,18
33,16
35,18
38,21
38,22
42,26
42,26
38,22
32,16
24,8
24,9
32,17
40,25
44,29
41,26
38,24
34,20
29,15
26,12
23,9
21,7
26,13
30,17
32,19
36,23
31,18
22,9
19,7
17,5
21,9
29,17
31,19
28,16
27,16
23,12
19,8
16,5
12,1
11,0
16,6
19,9
20,10
18,9
16,7
13,4
13,4
18,10
23,15
29,21
31,23
29,22
24,17
23,16
22,15
20,14
19,13
21,15
24,18
30,25
31,26
28,23
23,18
17,13
