5788,4839
5804,4848
5822,4859
5844,4874
5862,4885
5877,4893
5894,4903
5911,4913
5928,4923
5941,4929
5955,4936
5970,4944
5992,4959
6018,4979
6038,4992
6053,5000
6066,5006
6075,5008
6084,5010
6097,5016
6109,5021
6124,5029
6134,5032
6141,5032
6148,5032
6157,5034
6169,5039
6179,5042
6187,5044
6196,5046
6207,5050
6222,5058
6240,5069
6253,5075
6266,5081
6275,5083
6283,5084
6294,5088
6306,5093
6316,5096
6325,5098
6333,5099
6346,5105
6361,5114
6375,5121
6388,5127
6393,5125
6398,5123
6406,5124
6414,5125
6427,5131
6438,5135
6446,5136
6453,5136
6463,5139
6476,5145
6490,5152
6501,5156
6511,5160
6518,5160
6525,5160
6532,5160
6535,5156
6539,5153
6545,5152
6550,5150
6553,5146
6556,5142
6558,5137
6568,5140
6581,5146
6588,5146
6590,5141
6588,5133
6589,5127
6595,5126
6606,5130
6620,5137
6630,5140
6640,5143
6648,5144
6654,5143
6659,5141
6662,5137
6665,5133
6665,5126
6670,5124
6679,5126
6687,5128
6696,5130
6702,5129
6706,5126
6713,5126
6723,5129
6728,5127
6731,5123
6736,5121
6744,5122
6757,5128
6770,5134
6776,5133
6775,5125
6773,5116
6774,5111
6781,5111
6789,5112
6792,5108
6790,5099
6783,5085
6777,5072
6776,5064
6779,5060
6787,5061
6798,5065
6808,5068
6815,5068
6816,5062
6813,5052
6809,5042
6812,5038
6819,5038
6829,5041
6837,5042
6842,5040
6846,5037
6851,5035
6859,5036
6866,5036
6867,5030
6865,5021
6864,5013
6866,5008
6871,5006
6876,5005
6880,5002
6888,5003
6898,5006
6904,5005
6907,5001
6907,4994
6908,4988
6910,4983
6914,4980
6915,4974
6919,4971
6925,4970
6929,4967
6936,4967
6940,4965
6941,4959
6942,4953
6943,4947
6946,4943
6955,4945
6969,4952
6977,4953
6980,4949
6976,4938
6969,4924
6968,4916
6970,4911
6976,4910
6984,4911
6990,4911
6998,4912
7007,4914
7013,4913
7015,4908
7014,4900
7014,4893
7016,4888
7015,4880
7012,4870
7010,4861
7008,4852
7014,4851
7023,4853
7031,4854
7039,4856
7045,4855
7048,4851
7050,4846
7054,4843
7060,4842
7069,4844
7078,4846
7086,4847
7092,4846
7094,4841
7093,4833
7091,4824
7089,4815
7087,4806
7083,4796
7079,4785
7077,4776
7080,4772
7088,4773
7097,4775
7102,4773
7104,4768
7105,4762
7105,4755
7108,4751
7108,4744
7111,4740
7116,4738
7122,4737
7127,4736
7125,4727
7116,4711
7104,4692
7095,4676
7094,4668
7098,4665
7109,4669
7118,4671
7120,4666
7122,4661
7115,4647
7106,4631
7103,4621
7101,4612
7107,4612
7119,4617
7133,4624
7145,4629
7156,4633
7166,4636
7172,4635
7177,4633
7182,4631
7183,4625
7187,4622
7194,4622
7201,4622
7206,4620
7207,4614
7204,4605
7199,4593
7196,4583
7197,4577
7196,4569
7197,4563
7200,4559
7205,4557
7215,4560
7232,4570
7246,4577
7253,4577
7255,4572
7253,4563
7248,4551
7249,4546
7257,4547
7268,4551
7275,4551
7276,4545
7267,4529
7259,4514
7260,4508
7264,4505
7270,4504
7277,4504
7277,4497
7276,4489
7273,4479
7264,4463
7256,4449
7250,4436
7251,4430
7256,4428
7261,4426
7264,4422
7268,4419
7275,4419
7283,4420
7284,4414
7276,4399
7267,4383
7258,4367
7257,4359
7262,4357
7269,4358
7275,4357
7278,4353
7280,4348
7281,4342
7281,4335
7280,4327
7273,4313
7266,4299
7266,4292
7269,4288
7276,4288
7283,4288
7290,4288
7293,4284
7298,4283
7301,4279
7295,4266
7290,4254
7289,4246
7294,4244
7303,4246
7307,4243
7308,4237
7302,4224
7294,4209
7296,4204
7302,4203
7311,4205
7318,4205
7319,4200
7315,4189
7312,4179
7314,4174
7319,4172
7326,4172
7335,4174
7340,4172
7339,4164
7335,4153
7333,4144
7331,4135
7333,4130
7332,4122
7324,4107
7317,4094
7312,4082
7312,4075
7318,4074
7323,4072
7329,4071
7333,4068
7330,4058
7329,4050
7329,4043
7329,4036
7333,4033
7335,4028
7333,4019
7334,4013
7332,4005
7331,3997
7336,3995
7344,3996
7353,3998
7362,4000
7365,3996
7361,3985
7355,3972
7350,3960
7352,3955
7361,3957
7373,3962
7382,3964
7385,3960
7388,3957
7389,3951
7397,3952
7405,3953
7411,3952
7419,3953
7425,3952
7427,3947
7427,3940
7422,3928
7415,3914
7415,3907
7418,3903
7422,3900
7422,3893
7417,3882
7414,3872
7416,3867
7425,3869
7435,3872
7443,3873
7450,3873
7454,3870
7452,3861
7452,3854
7447,3842
7439,3827
7435,3816
7432,3806
7429,3796
7430,3791
7436,3790
7440,3787
7442,3782
7441,3774
7431,3757
7418,3737
7408,3720
7403,3708
7402,3700
7408,3699
7414,3698
7421,3698
7430,3700
7439,3702
7450,3707
7456,3706
7463,3706
7470,3706
7476,3705
7485,3707
7489,3704
7491,3699
7494,3695
7498,3692
7505,3692
7514,3694
7515,3688
7517,3683
7520,3679
7521,3674
7520,3666
7514,3653
7508,3640
7509,3634
7517,3635
7527,3638
7534,3638
7534,3631
7533,3623
7538,3621
7547,3623
7554,3623
7559,3621
7561,3616
7565,3614
7572,3614
7576,3611
7576,3604
7572,3593
7564,3578
7560,3567
7560,3560
7561,3554
7562,3548
7562,3541
7557,3529
7556,3521
7560,3518
7564,3515
7567,3512
7570,3508
7572,3503
7579,3503
7591,3508
7601,3511
7605,3508
7601,3497
7588,3477
7576,3458
7571,3446
7573,3441
7582,3443
7587,3441
7587,3434
7581,3422
7577,3411
7581,3408
7588,3408
7594,3407
7598,3404
7598,3397
7598,3390
7604,3389
7611,3389
7617,3388
7613,3377
7600,3357
7591,3341
7584,3327
7585,3322
7593,3323
7601,3324
7604,3320
7603,3312
7601,3303
7602,3297
7607,3295
7617,3298
7628,3302
7637,3304
7639,3299
7635,3288
7629,3275
7618,3257
7614,3247
7620,3246
7627,3246
7634,3246
7637,3242
7635,3233
7635,3226
7636,3220
7639,3216
7637,3207
7634,3197
7638,3194
7641,3190
7648,3190
7652,3187
7649,3178
7647,3169
7650,3165
7657,3165
7662,3163
7661,3155
7657,3144
7653,3133
7652,3125
7656,3122
7657,3116
7657,3109
7659,3104
7666,3104
7679,3110
7691,3116
7697,3115
7696,3107
7691,3095
7679,3076
7667,3057
7664,3047
7669,3045
7684,3053
7701,3063
7711,3066
7713,3061
7710,3051
7706,3040
7700,3027
7701,3022
7707,3021
7714,3021
7720,3020
7719,3012
7714,3000
7714,2993
7719,2991
7727,2992
7734,2992
7737,2988
7740,2984
7743,2980
7743,2973
7740,2963
7732,2949
7721,2931
7720,2923
7724,2920
7731,2920
7740,2922
7743,2918
7741,2909
7742,2903
7744,2898
7747,2894
7752,2892
7750,2883
7743,2869
7736,2855
7730,2843
7729,2835
7733,2832
7740,2832
7746,2831
7749,2827
7752,2823
7757,2821
7764,2821
7773,2823
7780,2823
7782,2818
7780,2809
7775,2797
7771,2786
7772,2781
7782,2784
7793,2788
7794,2782
7792,2773
7785,2759
7780,2747
7783,2743
7788,2741
7796,2742
7804,2743
7806,2738
7806,2731
7801,2719
7796,2707
7796,2701
7798,2696
7795,2686
7795,2679
7798,2675
7806,2676
7816,2679
7823,2679
7819,2668
7810,2652
7806,2641
7802,2630
7804,2625
7809,2623
7813,2620
7820,2621
7828,2622
7833,2620
7826,2606
7813,2586
7799,2565
7790,2549
7791,2543
7798,2543
7807,2545
7812,2543
7812,2536
7809,2526
7805,2515
7804,2507
7808,2505
7811,2501
7810,2493
7811,2487
7811,2480
7814,2476
7824,2479
7828,2476
7831,2472
7836,2470
7836,2463
7833,2453
7831,2444
7827,2433
7827,2426
7832,2425
7837,2423
7842,2421
7842,2414
7842,2407
7844,2402
7843,2394
7837,2381
7830,2367
7821,2351
7817,2340
7824,2340
7835,2344
7844,2346
7849,2344
7850,2339
7841,2323
7835,2310
7837,2305
7841,2302
7854,2308
7865,2312
7870,2310
7870,2303
7864,2290
7856,2275
7850,2262
7848,2253
7851,2249
7856,2247
7861,2246
7867,2245
7867,2238
7865,2229
7864,2221
7862,2212
7861,2204
7858,2194
7856,2185
7856,2178
7864,2179
7875,2183
7883,2184
7885,2179
7885,2172
7885,2166
7888,2162
7895,2162
7903,2163
7910,2163
7915,2161
7921,2160
7923,2155
7923,2148
7921,2139
7916,2127
7914,2118
7915,2112
7921,2111
7927,2110
7934,2111
7940,2110
7941,2104
7941,2097
7939,2088
7936,2078
7938,2073
7939,2067
7941,2062
7944,2058
7948,2055
7954,2054
7965,2058
7974,2060
7978,2057
7976,2049
7967,2033
7957,2016
7947,1999
7941,1986
7939,1977
7944,1975
7952,1976
7960,1977
7963,1973
7963,1966
7964,1960
7965,1954
7965,1947
7965,1940
7963,1932
7961,1923
7965,1920
7971,1919
7973,1914
7973,1907
7970,1897
7967,1887
7969,1882
7974,1880
7977,1876
7983,1875
7986,1871
7983,1861
7980,1851
7977,1842
7975,1833
7977,1828
7980,1824
7979,1816
7976,1806
7972,1795
7965,1781
7957,1766
7950,1752
7948,1743
7948,1736
7949,1730
7949,1723
7947,1714
7949,1710
7958,1712
7969,1716
7980,1720
7991,1724
7998,1725
8000,1720
8004,1717
8003,1709
7998,1697
7994,1687
7989,1675
7990,1669
7996,1668
8004,1669
8009,1667
8005,1657
8000,1645
7997,1635
8000,1631
8007,1631
8010,1628
8003,1614
7988,1592
7978,1575
7973,1563
7979,1563
7993,1570
8001,1571
8006,1569
8006,1562
8000,1549
7994,1537
7993,1529
7998,1527
8008,1530
8016,1531
8019,1528
8015,1517
8011,1506
8011,1499
8013,1494
8020,1494
8030,1498
8040,1501
8047,1501
8051,1498
8051,1491
8052,1486
8054,1481
8059,1479
8060,1473
8056,1462
8056,1456
8060,1453
8065,1451
8075,1454
8078,1450
8074,1439
8071,1430
8067,1419
8061,1406
8054,1392
8049,1380
8047,1372
8052,1370
8061,1372
8067,1371
8072,1369
8073,1363
8071,1355
8070,1347
8072,1342
8077,1340
8080,1336
8076,1326
8068,1311
8061,1297
8060,1289
8063,1285
8066,1282
8071,1280
8075,1277
8083,1278
8091,1279
8093,1274
8090,1265
8085,1253
8075,1236
8066,1220
8065,1212
8067,1208
8071,1205
8079,1206
8083,1203
8084,1197
8084,1191
8085,1185
8086,1179
8081,1167
8078,1157
8078,1150
8082,1148
8092,1151
8102,1154
8111,1156
8116,1154
8119,1151
8126,1151
8134,1152
8142,1153
8150,1154
8157,1154
8159,1150
8159,1143
8155,1132
8152,1122
8150,1113
8151,1108
8151,1101
8150,1093
8150,1086
8152,1081
8156,1079
8157,1073
8147,1056
8136,1038
8129,1024
8125,1013
8130,1012
8138,1013
8141,1009
8143,1004
8147,1001
8152,1000
8158,999
8165,999
8167,994
8167,987
8168,981
8168,975
8170,970
8172,965
8171,957
8172,951
8175,948
8175,941
8177,936
8176,928
8170,915
8169,908
8171,903
8176,901
8180,898
8177,888
8168,872
8159,857
8152,843
8153,837
8160,837
8164,834
8164,828
8165,822
8168,818
8173,816
8182,818
8190,820
8190,813
8188,804
8187,796
8184,786
8183,778
8183,772
8180,762
8180,755
8184,752
8187,748
8190,745
8188,736
8184,725
8185,719
8189,716
8198,718
8204,718
8204,711
8199,699
8193,686
8192,678
8195,675
8202,675
8210,676
8216,675
8223,675
8227,673
8228,667
8228,660
8222,647
8220,638
8222,633
8227,632
8236,634
8240,631
8242,626
8242,619
8238,609
8231,595
8222,579
8214,564
8212,555
8216,552
8226,556
8237,560
8247,563
8253,562
8250,552
8242,538
8226,515
8213,495
8206,481
8207,475
8217,479
8225,480
8231,479
8232,473
8234,468
8237,464
8246,467
8259,473
8264,471
8265,465
8264,457
8262,449
8258,438
8256,429
8250,416
8245,404
8251,404
8259,405
8264,403
8266,398
8267,392
8268,386
8271,383
8275,380
8278,376
8278,369
8274,358
8266,344
8255,326
8250,314
8253,310
8256,306
8255,298
8251,288
8247,277
8246,269
8248,264
8246,255
8241,244
8241,237
8246,235
8248,230
8250,225
8247,216
8243,205
8242,197
8246,194
8255,196
8261,195
8263,191
8259,180
8254,168
8249,156
8254,154
8261,155
8266,153
8273,153
8275,148
8275,141
8277,136
8282,135
8288,134
8290,129
8290,122
8286,111
8280,99
8281,93
8285,90
8288,86
8287,78
8286,71
8286,64
8287,58
8292,56
8298,55
8303,53
8311,55
8320,57
8324,54
8327,50
8323,39
8312,22
8303,6
8299,-5
8304,-7
8316,-2
8325,0
8326,4
8323,3
8318,0
8320,0
8328,6
8335,11
8340,14
8346,18
8347,17
8344,12
8340,6
8337,0
8340,3
8352,15
8364,26
8372,34
8374,36
8375,36
8376,37
8379,40
8382,42
8377,37
8370,29
8364,23
8363,22
8368,26
8373,31
8376,34
8372,29
8368,25
8370,27
8375,31
8377,33
8376,31
8374,29
8376,31
8380,34
8386,40
8393,47
8396,49
8392,45
8381,34
8365,17
8349,1
8349,0
8359,9
8376,25
8390,38
8399,46
8400,46
8400,45
8403,47
8405,48
8416,58
8426,67
8430,70
8428,67
8421,59
8413,50
8406,41
8405,39
8412,45
8422,54
8437,68
8447,77
8446,75
8440,68
8436,63
8436,62
8444,69
8453,77
8457,80
8457,79
8454,75
8457,76
8467,85
8479,96
8488,104
8492,107
8492,106
8493,106
8498,110
8505,116
8509,119
8512,121
8515,123
8514,121
8513,119
8516,121
8512,115
8512,114
8517,118
8523,123
8532,131
8535,133
8529,126
8522,118
8520,115
8521,115
8521,114
8522,114
8527,118
8534,124
8547,136
8554,141
8552,138
8549,134
8544,128
8544,127
8550,132
8555,136
8561,141
8565,144
8565,143
8567,144
8578,154
8590,165
8602,176
8609,182
8605,176
8605,175
8607,176
8615,183
8633,200
8647,213
8650,215
8648,212
8645,208
8647,209
8663,224
8680,240
8690,249
8695,253
8699,256
8707,262
8719,273
8733,286
8743,295
8752,303
8763,313
8775,324
8785,333
8792,339
8801,347
8811,356
8821,365
8828,371
8830,372
8835,376
8842,381
8851,389
8862,399
8866,402
8866,401
8872,406
8876,409
8877,409
8876,407
8876,406
8876,405
8876,404
8879,406
8880,406
8887,412
8902,425
8918,440
8928,449
8931,451
8938,457
8943,461
8948,465
8956,472
8964,479
8974,488
8987,500
8998,510
9000,511
8999,509
9002,511
9003,510
9007,513
9016,521
9025,529
9037,540
9050,552
9058,559
9059,559
9057,556
9055,553
9052,549
9051,547
9057,552
9067,561
9084,577
9096,587
9099,589
9101,590
9105,593
9112,599
9117,603
9121,606
9121,605
9122,605
9133,615
9145,626
9154,634
9159,638
9161,639
9163,639
9167,642
9174,648
9179,652
9174,646
9167,638
9161,631
9164,633
9177,645
9191,658
9200,666
9198,663
9194,658
9197,660
9202,664
9215,675
9228,687
9232,690
9228,685
9222,678
9216,671
9212,666
9213,666
9212,664
9216,667
9223,673
9231,680
9238,686
9237,684
9234,680
9231,675
9223,666
9216,658
9207,648
9199,639
9199,638
9208,646
9218,655
9225,661
9229,664
9229,663
9225,658
9222,654
9218,649
9213,643
9210,638
9207,634
9201,627
9191,616
9181,605
9174,597
9172,594
9176,597
9183,603
9189,608
9192,610
9189,606
9181,597
9174,589
9169,583
9168,580
9168,579
9165,575
9164,573
9162,570
9159,566
9154,560
9143,548
9131,535
9119,522
9110,512
9107,508
9102,502
9096,495
9089,487
9078,474
9074,469
9079,473
9083,476
9084,476
9077,468
9065,455
9052,441
9046,434
9046,433
9049,435
9057,442
9060,444
9054,437
9047,429
9037,417
9024,403
9014,392
9008,385
9005,381
9010,385
9020,394
9024,397
9022,394
9014,385
9005,375
9000,369
8998,366
8996,363
8990,356
8978,342
8969,332
8962,324
8957,318
8957,317
8952,311
8946,304
8940,297
8932,288
8928,283
8922,276
8922,275
8922,274
8918,269
8914,264
8907,255
8897,244
8891,237
8889,234
8887,231
8886,229
8885,227
8878,219
8866,206
8853,192
8847,185
8840,177
8838,174
8837,172
8833,167
8827,159
8815,146
8801,131
8784,113
8773,101
8770,97
8767,93
8765,90
8764,88
8756,79
8745,67
8737,58
8727,47
8722,41
8728,46
8734,50
8737,52
8732,46
8717,30
8704,16
8696,7
8694,4
8697,6
8702,10
8708,15
8713,19
8712,17
8708,12
8703,6
8699,0
8700,1
8706,7
8714,15
8724,24
8729,29
8731,31
8733,33
8731,30
8733,32
8735,34
8737,36
8736,34
8731,29
8725,23
8717,15
8714,11
8716,13
8719,16
8720,17
8716,12
8709,5
8705,1
8705,0
8712,7
8723,17
8731,24
8730,23
8727,19
8722,13
8717,7
8716,6
8719,8
8721,9
8721,8
8719,6
8718,4
8720,5
8730,15
8738,22
8740,23
8739,21
8733,15
8726,7
8723,3
8721,0
8724,2
8729,6
8731,7
8738,12
8746,19
8756,28
8763,34
8766,35
8767,35
8771,38
8781,47
8792,56
8796,59
8796,58
8797,58
8801,60
8810,68
8819,76
8821,77
8820,74
8823,76
8832,84
8844,95
8850,99
8853,101
8856,103
8860,106
8872,116
8883,126
8890,132
8899,140
8907,146
8912,150
8914,151
8916,152
8919,153
8922,155
8926,158
8927,158
8932,161
8943,171
8957,184
8963,188
8966,190
8966,189
8970,192
8982,202
8988,207
8993,211
8997,214
8999,214
9005,219
9014,227
9018,230
9024,234
9032,241
9039,247
9046,253
9047,252
9044,248
9043,246
9050,252
9063,263
9076,275
9085,283
9086,283
9088,283
9093,287
9097,290
9105,297
9115,305
9129,318
9147,335
9162,349
9172,357
9179,363
9180,363
9177,359
9173,353
9166,345
9165,343
9176,352
9186,361
9193,367
9199,372
9200,371
9206,376
9217,386
9228,396
9236,402
9239,404
9239,403
9244,407
9255,416
9267,427
9280,439
9284,442
9286,442
9291,446
9299,453
9312,465
9324,475
9329,479
9332,481
9337,485
9343,489
9352,497
9363,507
9373,516
9381,522
9386,526
9390,529
9396,534
9403,539
9406,541
9404,538
9399,532
9399,530
9404,534
9410,539
9414,542
9415,541
9420,545
9428,552
9436,558
9445,566
9453,573
9463,582
9468,585
9468,584
9467,582
9470,584
9479,591
9491,602
9501,611
9507,616
9515,622
9523,629
9524,629
9524,628
9522,624
9521,622
9526,626
9532,631
9537,634
9545,641
9549,644
9547,641
9545,637
9544,635
9550,640
9564,653
9581,668
9592,678
9599,684
9603,687
9607,689
9614,695
9621,701
9626,705
9627,704
9629,705
9634,709
9645,718
9660,732
9674,745
9685,755
9686,754
9683,750
9680,746
9680,745
9686,749
9692,754
9692,753
9689,749
9688,746
9692,749
9701,757
9708,763
9713,766
9715,767
9721,772
9732,782
9743,791
9751,798
9758,804
9757,802
9756,799
9757,799
9756,797
9760,800
9768,806
9774,811
9778,814
9782,817
9783,816
9787,819
9794,825
9802,832
9811,839
9816,843
9818,844
9823,848
9829,852
9836,858
9843,864
9845,864
9841,859
9838,855
9834,850
9833,847
9840,853
9848,860
9855,866
9862,871
9866,874
9865,872
9860,866
9852,856
9846,849
9850,852
9864,865
9884,883
9902,900
9911,908
9915,911
9919,913
9926,919
9936,928
9947,938
9954,943
9955,943
9956,943
9959,945
9967,951
9978,961
9987,969
9992,973
9992,971
9995,973
10000,977
10008,984
10010,984
10012,985
10015,987
10019,989
10031,1000
10039,1007
10046,1013
10053,1018
10061,1025
10071,1034
10078,1040
10081,1041
10082,1041
10085,1043
10091,1048
10101,1056
10110,1064
10114,1067
10112,1064
10108,1058
10108,1057
10111,1059
10119,1066
10123,1068
10123,1067
10129,1072
10136,1078
10146,1086
10160,1099
10173,1111
10186,1123
10201,1136
10210,1144
10213,1146
10213,1145
10219,1149
10228,1157
10239,1167
10247,1174
10248,1173
10250,1174
10255,1178
10263,1185
10273,1193
10284,1203
10293,1211
10299,1215
10303,1218
10306,1220
10307,1220
10314,1225
10322,1232
10328,1237
10334,1242
10336,1242
10342,1247
10352,1256
10360,1263
10372,1273
10386,1286
10400,1299
10414,1312
10424,1320
10429,1324
10434,1328
10442,1335
10452,1343
10464,1354
10474,1363
10475,1363
10478,1364
10486,1371
10501,1385
10517,1400
10528,1409
10536,1416
10540,1419
10551,1429
10567,1443
10585,1460
10601,1475
10616,1489
10627,1498
10636,1506
10653,1522
10676,1543
10700,1566
10722,1587
10738,1602
10747,1609
10760,1621
10782,1642
10809,1668
10844,1701
10877,1733
10912,1767
10945,1799
10977,1829
11010,1861
11041,1891
11076,1925
11120,1967
11171,2017
11225,2070
11276,2120
11329,2171
11387,2228
11452,2292
11526,2365
11602,2439
11678,2514
11756,2591
11836,2670
11923,2755
12018,2849
12115,2945
12218,3047
12329,3156
12445,3271
12578,3403
12725,3549
12881,3703
13047,3868
13216,4036
13387,4206
13569,4386
13765,4581
13978,4793
14207,5020
14453,5265
14711,5522
14982,5792
15267,6075
15571,6378
15897,6703
16246,7051
16616,7419
17007,7809
17423,8224
17867,8667
18333,9131
18820,9617
19332,10128
19878,10673
20462,11255
21083,11875
21740,12531
22432,13222
23165,13953
23945,14732
24769,15555
25635,16420
26547,17330
27508,18290
28528,19309
29606,20386
30744,21522
31944,22721
33207,23983
34533,25308
35931,26704
37403,28175
38951,29722
40578,31348
42283,33051
44074,34841
45961,36727
47950,38714
50034,40797
52213,42975
54492,45253
56882,47641
59392,50150
62023,52780
64772,55528
67640,58394
70637,61390
73773,64525
77054,67805
80482,71231
84062,74810
87794,78541
91692,82438
95747,86491
99961,90704
104354,95096
108923,99664
113684,104423
118641,109379
123783,114520
129120,119856
134663,125397
140416,131149
146387,137119
152578,143309
158997,149726
165650,156378
172541,163268
179671,170397
187046,177770
194670,185393
202548,193270
210685,201406
219085,209804
227758,218476
236708,227425
245938,236654
255452,246166
265254,255967
275347,266059
285737,276447
296429,287138
307418,298126
318712,309419
330315,321020
342231,332935
354471,345174
367030,357732
379912,370612
393115,383814
406642,397340
420500,411197
434693,425388
449226,439920
464099,454792
479311,470003
494860,485550
510741,501430
526959,517647
543524,534211
560439,551124
577700,568384
595302,585985
613246,603928
631532,622212
650166,640845
669151,659829
688480,679157
708149,698824
728158,718832
748508,739181
769199,759871
790226,780896
811589,802258
833284,823952
855317,845984
877689,868354
900393,891057
923423,914086
946774,937435
970445,961105
994439,985098
1018750,1009408
1043372,1034028
1068295,1058950
1093520,1084174
1119053,1109706
1144894,1135545
1171046,1161696
1197493,1188142
1224225,1214873
1251236,1241882
1278523,1269168
1306090,1296734
1333935,1324578
1362054,1352695
1390441,1381081
1419089,1409728
1447989,1438627
1477144,1467780
1506553,1497188
1536210,1526844
1566113,1556746
1596250,1586881
1626617,1617247
1657208,1647837
1688023,1678651
1719061,1709687
1750315,1740940
1781781,1772405
1813450,1804073
1845317,1835938
1877378,1867998
1909630,1900249
1942065,1932683
1974679,1965295
2007473,1998088
2040438,2031052
2073575,2064188
2106882,2097493
2140346,2130956
2173959,2164568
2207717,2198324
2241615,2232221
2275658,2266263
2309839,2300443
2344151,2334753
2378590,2369191
2413147,2403747
2447821,2438420
2482612,2473209
2517515,2508111
2552526,2543121
2587639,2578233
2622854,2613446
2658165,2648756
2693566,2684156
2729054,2719643
2764620,2755207
2800255,2790841
2835958,2826543
2871732,2862316
2907571,2898153
2943482,2934063
2979457,2970037
3015487,3006066
3051563,3042140
3087683,3078259
3123847,3114422
3160057,3150631
3196310,3186882
3232599,3223170
3268919,3259489
3305269,3295838
3341648,3332215
3378055,3368621
3414482,3405047
3450921,3441485
3487370,3477932
3523828,3514389
3560299,3550859
3596779,3587337
3633262,3623819
3669746,3660302
3706226,3696781
3742708,3733261
3779189,3769741
3815661,3806212
3852122,3842672
3888559,3879107
3924979,3915526
3961380,3951926
3997758,3988303
4034113,4024656
4070442,4060984
4106747,4097288
4143027,4133567
4179280,4169818
4215500,4206037
4251675,4242211
4287806,4278341
4323895,4314428
4359945,4350477
4395958,4386489
4431936,4422466
4467865,4458393
4503742,4494269
4539565,4530091
4575335,4565860
4611060,4601583
4646736,4637258
4682359,4672880
4717928,4708448
4753439,4743957
4788890,4779407
4824280,4814796
4859607,4850122
4894868,4885381
4930064,4920576
4965197,4955708
5000270,4990780
5035279,5025787
5068492,5058999
5095566,5086072
5113891,5104395
5123489,5113992
5126111,5116613
5126109,5116610
5126108,5116607
5126107,5116605
5126107,5116604
5126106,5116602
5126106,5116600
5126108,5116601
5126109,5116601
5126110,5116601
5126110,5116599
5126109,5116597
5126109,5116596
5126109,5116595
5126109,5116593
5126109,5116592
5126109,5116591
5126108,5116589
5126107,5116586
5126107,5116585
5126109,5116586
5126110,5116586
5126112,5116586
5126113,5116586
5126111,5116583
5126110,5116581
5126112,5116581
5126112,5116580
5126114,5116581
5126114,5116580
5126114,5116578
5126113,5116576
5126113,5116575
5126112,5116573
5126111,5116570
5126110,5116568
5126112,5116569
5126112,5116567
5126112,5116566
5126110,5116563
5126109,5116561
5126109,5116559
5126108,5116557
5126108,5116556
5126106,5116553
5126103,5116548
5126101,5116545
5126098,5116541
5126097,5116539
5126099,5116539
5126099,5116538
5126100,5116538
5126100,5116537
5126098,5116533
5126098,5116532
5126099,5116532
5126099,5116531
5126099,5116529
5126099,5116528
5126099,5116527
5126099,5116526
5126097,5116522
5126096,5116520
5126095,5116518
5126093,5116515
5126094,5116514
5126096,5116515
5126096,5116514
5126096,5116513
5126096,5116511
5126096,5116510
5126097,5116510
5126099,5116511
5126099,5116509
5126099,5116508
5126098,5116506
5126096,5116503
5126094,5116499
5126089,5116493
5126079,5116482
5126061,5116462
5126027,5116427
5125973,5116372
5125901,5116299
5125810,5116206
5125701,5116096
5125595,5115989
5125499,5115892
5125410,5115801
