5225,2035
5222,2028
5220,2022
5218,2015
5216,2009
5216,2005
5217,2002
5220,2001
5226,2003
5228,2000
5224,1992
5220,1984
5217,1977
5218,1974
5223,1975
5231,1978
5239,1982
5242,1981
5243,1978
5244,1975
5244,1971
5244,1966
5241,1959
5237,1951
5232,1942
5224,1930
5221,1923
5218,1915
5213,1906
5212,1901
5213,1898
5211,1892
5210,1887
5210,1882
5209,1877
5209,1873
5209,1869
5207,1863
5202,1854
5198,1845
5200,1843
5204,1843
5210,1845
5214,1845
5212,1839
5212,1834
5213,1831
5213,1827
5212,1822
5208,1814
5202,1804
5201,1798
5204,1797
5207,1796
5209,1794
5209,1790
5207,1783
5203,1775
5204,1772
5206,1770
5211,1771
5213,1769
5211,1762
5207,1754
5205,1748
5209,1748
5214,1749
5214,1744
5212,1738
5212,1734
5214,1732
5219,1733
5225,1735
5226,1731
5227,1728
5230,1727
5233,1726
5236,1725
5235,1720
5229,1709
5222,1698
5218,1690
5215,1683
5218,1682
5220,1679
5220,1675
5220,1671
5219,1666
5216,1659
5215,1654
5214,1648
5209,1639
5203,1629
5200,1622
5198,1616
5198,1611
5203,1612
5207,1612
5212,1613
5215,1612
5218,1611
5223,1611
5224,1608
5227,1607
5229,1605
5231,1603
5233,1601
5236,1599
5239,1598
5240,1595
5237,1588
5232,1579
5227,1570
5223,1561
5223,1557
5226,1556
5227,1553
5231,1553
5235,1553
5239,1552
5246,1555
5249,1554
5249,1550
5249,1546
5246,1539
5242,1530
5240,1524
5240,1520
5242,1518
5243,1515
5240,1508
5231,1494
5220,1479
5208,1463
5202,1453
5201,1448
5202,1445
5198,1436
5194,1428
5191,1421
5189,1415
5190,1412
5191,1409
5191,1404
5190,1399
5187,1392
5183,1384
5178,1375
5176,1369
5178,1366
5182,1366
5183,1363
5184,1360
5183,1355
5186,1354
5190,1353
5190,1349
5187,1342
5178,1329
5171,1318
5169,1311
5171,1309
5175,1309
5179,1309
5179,1305
5180,1302
5180,1297
5180,1293
5183,1292
5190,1295
5194,1295
5196,1293
5199,1291
5197,1285
5193,1277
5194,1274
5194,1270
5198,1270
5202,1269
5203,1266
5202,1261
5200,1255
5198,1249
5192,1239
5189,1231
5188,1226
5190,1224
5193,1223
5195,1221
5195,1217
5193,1210
5190,1203
5188,1197
5188,1193
5190,1191
5191,1188
5191,1183
5189,1177
5185,1169
5181,1161
5178,1154
5176,1148
5175,1142
5178,1141
5184,1143
5186,1141
5187,1138
5187,1134
5185,1127
5189,1127
5193,1127
5196,1126
5200,1126
5201,1122
5201,1118
5199,1112
5197,1106
5197,1102
5194,1094
5190,1086
5183,1075
5177,1065
5175,1059
5179,1058
5181,1056
5177,1048
5173,1040
5171,1034
5171,1029
5172,1026
5173,1023
5174,1020
5176,1018
5179,1017
5182,1015
5179,1008
5177,1002
5175,996
5176,993
5179,992
5186,994
5192,996
5194,994
5193,989
5190,982
5186,974
5184,967
5185,964
5183,958
5180,951
5177,944
5177,940
5179,937
5182,936
5185,935
5187,933
5191,933
5191,929
5189,922
5188,917
5184,909
5182,903
5181,898
5178,891
5176,884
5174,878
5174,874
5174,870
5172,864
5171,859
5169,852
5172,851
5175,850
5177,848
5178,845
5175,838
5173,831
5173,827
5173,823
5173,819
5170,812
5165,803
5160,793
5159,788
5158,783
5156,777
5155,772
5152,765
5153,761
5156,760
5154,754
5153,749
5149,741
5147,735
5149,732
5153,732
5158,733
5160,731
5160,727
5159,722
5156,714
5152,706
5150,700
5148,694
5145,687
5145,683
5146,679
5149,678
5150,675
5147,668
5144,661
5141,654
5141,649
5145,649
5150,650
5152,648
5153,645
5151,639
5152,636
5154,633
5157,632
5161,632
5165,632
5168,631
5170,629
5172,626
5171,621
5167,613
5161,603
5155,593
5150,584
5147,576
5147,572
5151,572
5153,570
5156,569
5156,565
5150,554
5143,543
5141,537
5139,531
5141,529
5148,532
5149,528
5150,525
5152,523
5148,515
5143,506
5140,499
5137,491
5139,489
5146,492
5152,494
5153,491
5151,485
5149,478
5148,473
5150,471
5154,471
5155,468
5153,461
5146,450
5138,438
5133,429
5129,421
5127,414
5125,408
5122,401
5120,395
5120,391
5119,385
5122,384
5126,384
5129,383
5132,382
5131,377
5126,367
5124,361
5124,357
5125,354
5131,356
5136,356
5137,353
5137,349
5134,342
5132,336
5131,330
5132,327
5131,322
5124,311
5118,301
5114,292
5115,289
5117,287
5119,285
5119,281
5118,276
5120,273
5123,272
5128,273
5131,272
5136,273
5139,272
5142,270
5144,268
5145,265
5143,259
5140,252
5136,244
5132,235
5134,233
5135,230
5135,226
5134,221
5132,215
5132,210
5135,209
5141,211
5146,212
5148,210
5148,206
5146,199
5145,194
5146,191
5144,185
5142,179
5141,174
5135,163
5129,153
5127,147
5120,136
5116,128
5116,123
5118,121
5121,120
5124,119
5126,117
5126,113
5126,108
5128,106
5131,105
5136,106
5141,107
5143,105
5141,98
5140,93
5137,86
5136,81
5136,77
5138,74
5141,73
5142,70
5138,62
5134,54
5130,46
5128,39
5129,36
5130,33
5131,30
5134,29
5137,28
5138,24
5139,21
5139,17
5139,13
5138,8
5135,0
5133,0
5134,2
5135,4
5138,8
5141,12
5143,15
5146,18
5149,22
5146,20
5142,17
5137,13
5132,8
5130,7
5126,4
5124,3
5123,3
5120,0
5123,3
5125,5
5127,7
5131,11
5132,12
5133,13
5135,15
5133,13
5134,14
5138,18
5141,21
5144,24
5145,24
5141,20
5136,15
5132,11
5130,9
5129,8
5130,9
5133,12
5134,13
5133,12
5129,8
5124,3
5122,1
5122,0
5126,3
5131,7
5134,9
5136,9
5135,7
5136,7
5138,8
5141,9
5142,9
5142,8
5142,7
5141,4
5143,5
5144,5
5144,4
5147,5
5150,7
5150,6
5152,7
5154,7
5156,8
5162,13
5169,19
5174,22
5181,28
5186,32
5192,37
5198,41
5203,45
5208,49
5212,52
5214,52
5216,53
5220,56
5223,58
5223,56
5226,58
5229,60
5233,63
5241,69
5247,74
5252,78
5261,86
5268,91
5275,97
5280,101
5282,102
5283,101
5284,101
5290,106
5298,113
5306,119
5314,126
5324,135
5331,141
5336,144
5338,145
5339,145
5342,147
5342,145
5345,147
5348,149
5354,154
5366,164
5376,173
5384,180
5390,185
5396,189
5403,195
5413,204
5423,213
5431,219
5436,223
5437,223
5436,221
5436,219
5438,220
5445,226
5455,235
5466,244
5475,252
5481,257
5485,260
5489,262
5495,267
5505,276
5520,290
5532,300
5543,310
5552,318
5561,326
5571,334
5582,344
5592,353
5599,359
5604,362
5612,369
5623,379
5633,388
5645,398
5654,406
5661,412
5671,421
5680,428
5693,440
5704,450
5713,458
5719,462
5724,466
5731,472
5741,481
5754,492
5764,501
5775,511
5786,521
5797,530
5809,541
5820,551
5827,557
5832,560
5836,563
5840,566
5848,573
5857,580
5865,587
5873,594
5877,597
5879,597
5882,599
5888,604
5897,612
5907,620
5915,627
5926,637
5938,648
5950,658
5963,670
5968,674
5969,674
5970,673
5972,674
5978,679
5989,689
6000,698
6011,708
6020,716
6027,722
6029,722
6030,722
6031,722
6033,723
6039,727
6048,735
6060,746
6070,755
6081,764
6087,769
6093,774
6101,781
6110,788
6124,801
6134,810
6141,816
6144,817
6146,818
6147,818
6150,820
6157,825
6164,831
6170,836
6172,837
6172,835
6176,838
6181,842
6191,851
6198,856
6200,857
6200,856
6200,855
6203,856
6209,861
6216,867
6222,872
6226,874
6229,876
6234,880
6240,885
6248,891
6254,896
6257,898
6260,900
6264,902
6266,903
6270,906
6272,907
6273,906
6278,910
6281,912
6283,913
6286,914
6286,913
6288,914
6293,917
6295,918
6296,918
6296,917
6298,917
6302,920
6308,925
6311,927
6312,926
6312,925
6311,923
6314,925
6320,929
6325,933
6328,935
6328,934
6327,931
6328,931
6331,933
6334,935
6335,934
6334,932
6335,932
6336,932
6332,926
6327,920
6322,914
6319,910
6319,908
6320,908
6321,908
6322,908
6324,908
6323,906
6317,899
6311,892
6306,885
6303,881
6305,882
6307,883
6305,879
6305,878
6302,874
6300,871
6295,864
6288,856
6284,851
6279,845
6274,838
6267,830
6257,819
6246,807
6237,796
6229,787
6226,783
6223,779
6220,774
6218,771
6214,766
6208,759
6204,753
6202,750
6199,746
6196,742
6191,735
6183,726
6175,717
6167,708
6158,697
6150,688
6144,681
6143,679
6146,680
6147,680
6147,679
6139,670
6128,657
6120,648
6113,640
6110,636
6110,634
6108,631
6105,627
6102,623
6100,619
6096,614
6090,607
6082,598
6075,589
6068,581
6059,571
6051,562
6039,548
6027,535
6018,525
6012,518
6009,513
6009,512
6010,512
6009,510
6008,507
6004,502
5998,495
5995,491
5990,484
5984,477
5978,470
5970,461
5964,453
5963,451
5959,446
5954,440
5947,431
5938,421
5928,410
5918,399
5912,391
5906,384
5901,378
5897,373
5889,363
5880,353
5869,341
5858,329
5850,319
5845,313
5841,308
5837,303
5831,295
5828,291
5824,286
5819,280
5815,274
5809,267
5803,260
5795,251
5787,241
5780,233
5776,228
5772,223
5766,215
5758,206
5750,197
5746,192
5745,189
5748,191
5751,193
5750,191
5746,185
5738,176
5729,166
5721,157
5713,147
5706,139
5703,135
5701,132
5701,130
5701,129
5699,126
5696,122
5694,118
5691,114
5684,106
5680,101
5677,96
5678,96
5681,98
5684,100
5683,97
5681,94
5683,95
5686,97
5690,99
5692,100
5685,92
5680,86
5675,79
5669,72
5667,69
5666,67
5663,62
5659,57
5654,51
5651,47
5651,45
5651,44
5648,40
5643,34
5637,26
5634,22
5635,22
5638,24
5638,22
5635,18
5632,14
5633,14
5636,15
5641,19
5641,18
5639,15
5637,11
5634,7
5631,3
5630,0
5631,1
5632,2
5637,7
5638,8
5636,6
5635,5
5634,4
5636,6
5642,12
5648,18
5653,23
5655,25
5653,23
5651,21
5652,21
5656,25
5660,29
5662,31
5666,35
5672,41
5678,47
5682,51
5684,53
5684,53
5684,53
5686,55
5687,56
5688,57
5689,57
5692,60
5695,63
5698,66
5700,68
5702,70
5700,68
5701,69
5703,71
5705,73
5706,74
5705,73
5703,71
5700,68
5699,67
5702,69
5708,75
5715,82
5720,87
5721,88
5721,88
5720,87
5722,89
5723,90
5722,89
5721,88
5719,86
5721,88
5727,94
5733,99
5739,105
5743,109
5747,113
5752,118
5758,124
5763,129
5765,131
5770,136
5776,142
5782,148
5787,153
5789,155
5791,157
5792,157
5797,162
5804,169
5810,175
5814,179
5815,180
5813,178
5815,180
5818,183
5823,188
5830,195
5834,199
5834,199
5833,198
5831,196
5832,196
5836,200
5843,207
5849,213
5855,219
5860,224
5866,230
5874,238
5881,245
5887,251
5892,256
5895,259
5900,264
5905,269
5908,271
5911,274
5914,277
5914,277
5920,283
5928,291
5936,299
5945,308
5949,312
5951,314
5952,315
5951,314
5951,314
5954,317
5957,319
5961,323
5962,324
5963,325
5965,327
5968,330
5976,338
5982,344
5988,350
5994,356
6001,363
6007,369
6011,373
6014,376
6013,375
6013,374
6014,375
6014,375
6016,377
6021,382
6028,389
6034,395
6042,403
6049,410
6054,415
6059,420
6060,421
6058,419
6058,419
6056,416
6055,415
6054,414
6057,417
6061,421
6066,426
6070,430
6073,433
6075,435
6083,443
6095,455
6105,465
6110,470
6111,471
6109,468
6107,466
6109,468
6115,474
6120,479
6124,483
6125,484
6124,483
6121,480
6122,481
6125,484
6129,488
6133,492
6134,493
6134,493
6131,489
6131,489
6132,490
6133,491
6137,495
6138,496
6142,500
6148,506
6153,511
6159,517
6165,523
6173,531
6183,541
6188,546
6190,547
6189,546
6184,541
6186,543
6194,551
6205,562
6215,572
6220,577
6222,579
6224,581
6229,586
6235,592
6239,596
6242,599
6243,600
6245,601
6246,602
6247,603
6247,603
6249,605
6252,608
6258,614
6265,621
6272,628
6277,633
6283,639
6287,643
6292,648
6297,653
6301,656
6305,660
6306,661
6308,663
6313,668
6318,673
6326,681
6331,686
6335,690
6336,691
6338,693
6339,694
6341,696
6347,702
6353,707
6358,712
6363,717
6366,720
6367,721
6368,722
6368,722
6369,723
6371,725
6378,732
6386,740
6397,751
6408,762
6418,772
6426,780
6433,786
6439,792
6443,796
6450,803
6457,810
6468,821
6479,832
6487,840
6489,842
6491,844
6496,849
6504,857
6513,866
6524,877
6532,884
6541,893
6551,903
6562,914
6575,927
6583,935
6592,944
6603,955
6615,967
6628,980
6643,995
6656,1008
6671,1023
6692,1044
6715,1066
6740,1091
6764,1115
6787,1138
6808,1159
6832,1183
6857,1208
6886,1237
6915,1266
6938,1289
6961,1312
6988,1339
7024,1375
7064,1415
7103,1454
7143,1493
7182,1532
7229,1579
7282,1632
7336,1686
7395,1745
7457,1807
7523,1873
7596,1946
7675,2025
7757,2107
7844,2194
7933,2283
8028,2378
8131,2480
8246,2595
8370,2719
8504,2853
8648,2997
8797,3146
8954,3303
9119,3468
9292,3641
9485,3834
9693,4042
9914,4263
10148,4497
10396,4745
10660,5008
10943,5291
11246,5594
11568,5916
11912,6260
12278,6626
12665,7013
13076,7424
13513,7861
13979,8327
14478,8826
15007,9355
15567,9915
16163,10511
16794,11142
17461,11808
18166,12513
18910,13257
19701,14048
20537,14884
21422,15769
22358,16705
23344,17691
24391,18738
25502,19849
26674,21021
27912,22259
29216,23563
30587,24934
32034,26380
33563,27909
35173,29519
36872,31218
38661,33007
40541,34887
42518,36864
44593,38939
46769,41115
49053,43399
51450,45796
53965,48311
56606,50952
59380,53726
62286,56632
65323,59668
68511,62856
71838,66183
75319,69664
78962,73307
82760,77105
86729,81074
90871,85216
95192,89537
99695,94040
104384,98729
109265,103610
114347,108692
119637,113982
125144,119488
130870,125214
136815,131159
142990,137334
149395,143739
156038,150382
162926,157270
170063,164407
177460,171804
185123,179467
193056,187400
201261,195605
209741,204085
218502,212846
227549,221892
236886,231229
246520,240863
256455,250798
266694,261037
277245,271588
288112,282455
299297,293640
310804,305147
322632,316975
334787,329130
347277,341620
360108,354451
373284,367627
386798,381141
400649,394991
414844,409186
429390,423732
444290,438632
459546,453888
475158,469500
491121,485463
507440,501782
524118,518460
541158,535500
558561,552903
576325,570667
594451,588793
612932,607274
631773,626114
650975,645316
670537,664878
690459,684800
710738,705079
731373,725714
752363,746704
773705,768046
795401,789742
817448,811789
839840,834181
862577,856918
885656,879997
909074,903415
932831,927171
956923,951263
981347,975687
1006100,1000440
1031177,1025517
1056578,1050918
1082300,1076640
1108339,1102679
1134691,1129031
1161354,1155694
1188322,1182662
1215592,1209932
1243154,1237494
1271005,1265345
1299141,1293481
1327557,1321896
1356251,1350590
1385220,1379559
1414454,1408793
1443953,1438292
1473716,1468055
1503737,1498076
1534010,1528349
1564529,1558868
1595284,1589623
1626269,1620608
1657487,1651826
1688934,1683273
1720596,1714935
1752475,1746813
1784564,1778902
1816856,1811194
1849355,1843693
1882050,1876388
1914936,1909274
1948006,1942344
1981251,1975589
2014674,2009012
2048269,2042607
2082031,2076369
2115958,2110296
2150041,2144379
2184273,2178611
2218653,2212990
2253177,2247514
2287842,2282179
2322640,2316977
2357568,2351905
2392622,2386959
2427798,2422135
2463097,2457434
2498511,2492848
2534031,2528368
2569651,2563988
2605367,2599704
2641178,2635515
2677078,2671415
2713065,2707402
2749137,2743473
2785286,2779622
2821511,2815847
2857808,2852144
2894170,2888506
2930592,2924928
2967072,2961408
3003607,2997943
3040194,3034530
3076829,3071165
3113509,3107845
3150229,3144565
3186981,3181317
3223763,3218099
3260573,3254908
3297409,3291744
3334271,3328606
3371156,3365491
3408058,3402393
3444974,3439309
3481902,3476237
3518835,3513170
3555778,3550113
3592724,3587059
3629674,3624009
3666625,3660960
3703569,3697904
3740506,3734841
3777431,3771766
3814337,3808671
3851229,3845563
3888103,3882437
3924953,3919287
3961783,3956117
3998585,3992919
4035362,4029696
4072108,4066442
4108820,4103154
4145499,4139833
4182137,4176471
4218736,4213070
4255298,4249632
4291820,4286154
4328301,4322634
4364741,4359074
4401133,4395466
4437474,4431807
4473764,4468097
4510004,4504337
4546191,4540524
4582324,4576657
4618400,4612733
4654416,4648749
4690375,4684708
4726276,4720609
4762115,4756448
4797896,4792229
4833612,4827944
4869263,4863595
4904850,4899182
4940370,4934702
4975825,4970157
5011212,5005544
5043615,5037947
5068060,5062392
5083666,5077998
5090453,5084785
5091353,5085685
5091354,5085686
5091354,5085686
5091353,5085685
5091352,5085684
5091352,5085683
5091353,5085684
5091355,5085686
5091357,5085688
5091356,5085687
5091354,5085685
5091353,5085684
5091350,5085681
5091349,5085680
5091350,5085681
5091349,5085680
5091349,5085680
5091351,5085682
5091352,5085683
5091352,5085682
5091352,5085682
5091352,5085682
5091352,5085682
5091353,5085683
5091353,5085683
5091351,5085681
5091352,5085682
5091351,5085681
5091350,5085680
5091350,5085680
5091350,5085680
5091350,5085680
5091350,5085680
5091351,5085680
5091350,5085679
5091349,5085678
5091348,5085677
5091347,5085676
5091348,5085677
5091347,5085676
5091347,5085676
5091346,5085675
5091344,5085673
5091343,5085672
5091341,5085670
5091338,5085667
5091337,5085666
5091335,5085664
5091334,5085662
5091336,5085664
5091337,5085665
5091338,5085666
5091339,5085667
5091338,5085666
5091336,5085664
5091335,5085663
5091334,5085662
5091333,5085661
5091333,5085661
5091334,5085662
5091334,5085662
5091336,5085664
5091336,5085663
5091337,5085664
5091337,5085664
5091337,5085664
5091338,5085665
5091339,5085666
5091339,5085666
5091339,5085666
5091337,5085664
5091334,5085661
5091332,5085659
5091332,5085659
5091334,5085661
5091336,5085663
5091334,5085660
5091324,5085650
5091305,5085631
5091270,5085596
5091213,5085539
5091140,5085466
5091051,5085377
5090947,5085273
5090832,5085158
5090707,5085033
5090574,5084900
5090434,5084760
5090290,5084616
5090143,5084469
5089995,5084321
5089838,5084163
5089662,5083987
5089472,5083797
5089264,5083589
5089052,5083377
5088840,5083165
5088634,5082959
5088442,5082767
5088252,5082577
5088052,5082377
5087824,5082149
5087572,5081897
5087303,5081628
5087042,5081367
5086791,5081115
5086559,5080883
5086357,5080681
5086153,5080477
5085935,5080259
5085687,5080011
5085413,5079737
5085135,5079459
5084881,5079205
5084643,5078967
5084427,5078751
5084242,5078566
5084051,5078375
5083836,5078160
5083588,5077912
5083316,5077639
5083049,5077372
5082810,5077133
5082600,5076923
5082406,5076729
5082244,5076567
5082080,5076403
5081883,5076206
