-9,6
-12,3
-10,5
-8,7
-4,11
0,15
-1,14
-2,13
-2,13
-6,9
-9,6
-8,7
-6,9
-4,11
2,17
4,19
4,19
2,17
-1,14
-5,10
-8,7
-7,8
-2,13
2,17
5,20
5,20
4,19
3,18
0,15
-4,11
-5,10
-5,10
-1,14
4,19
5,20
3,18
-1,14
-9,6
-15,0
-15,0
-12,2
-6,8
1,15
6,20
8,22
7,21
2,16
-3,10
-5,8
-5,8
2,15
8,21
10,23
11,24
7,19
2,14
0,12
-1,11
0,12
5,17
7,19
8,19
8,19
4,15
0,11
-5,6
-4,7
-2,9
3,14
11,21
12,22
11,21
9,19
3,13
-3,7
-6,4
-4,5
1,10
8,17
13,22
14,23
14,23
13,22
10,18
7,15
5,13
4,12
6,14
10,18
11,19
11,19
8,15
2,9
-2,5
-2,5
2,9
5,12
8,15
9,15
7,13
4,10
1,7
-1,5
-2,4
1,7
9,14
11,16
13,18
14,19
8,13
0,5
-5,0
-5,0
-2,3
6,11
12,17
16,21
12,17
7,12
3,8
0,5
3,8
6,11
9,14
14,19
12,17
11,16
9,14
2,7
-2,3
-4,1
-3,2
2,7
6,11
9,14
7,12
7,12
7,12
4,9
2,7
2,7
5,10
12,17
16,21
14,19
9,14
3,8
-3,2
-5,0
-5,0
-1,4
7,12
13,18
17,22
19,24
18,23
12,17
6,11
3,8
3,8
8,13
11,16
11,16
11,16
8,13
4,9
2,7
0,5
2,7
6,11
10,15
12,17
10,15
7,12
1,6
-3,2
-3,2
1,6
9,14
11,16
11,16
9,14
6,11
5,10
4,9
5,10
5,10
6,11
7,12
5,10
5,10
5,10
3,8
0,5
0,5
2,7
5,10
7,12
7,12
5,10
2,7
-1,4
-4,1
-6,0
-4,2
3,9
9,15
12,18
10,16
10,16
8,15
3,10
2,9
3,10
3,10
5,12
7,15
6,14
3,11
0,8
-4,4
-8,0
-9,0
-6,3
-1,8
1,10
1,10
0,9
-3,6
-6,3
-6,3
-4,5
0,9
3,12
8,18
11,21
9,19
6,16
-2,8
-9,1
-9,1
-9,1
-5,5
0,10
-1,9
-3,7
-6,5
-8,3
-8,3
-5,6
-3,8
-3,8
-4,7
-4,7
-2,9
-4,7
-6,5
-9,2
-12,0
-9,3
-5,7
-1,11
3,15
7,19
6,18
2,14
-2,10
-3,9
-3,9
0,12
3,15
3,15
3,16
3,16
3,16
0,13
-2,11
-3,10
-5,8
-2,11
0,13
-3,10
-5,8
-7,6
-12,1
-14,0
-12,2
-13,1
-10,4
-6,8
-6,8
-7,7
-8,6
-8,6
-7,7
-3,11
-1,13
-3,11
-5,9
-8,6
-8,6
-6,9
-7,8
-6,9
-7,8
-6,9
-1,14
1,16
-2,13
-6,9
-8,7
-11,4
-10,5
-8,7
-9,6
-8,7
-6,9
-4,12
-2,14
-4,12
-6,10
-9,7
-10,6
-9,7
-8,8
-6,10
-7,9
-8,8
-8,8
-11,5
-14,2
-14,2
-17,0
-15,1
-9,7
-8,8
-6,10
-4,12
-6,10
-6,10
-6,10
-5,10
-5,10
-5,10
-5,10
-6,9
-3,12
0,15
-1,14
-4,11
-7,7
-7,7
-4,10
-4,10
-4,10
-7,7
-8,6
-9,5
-9,5
-9,4
-10,3
-8,5
-6,7
-6,7
-6,7
-7,6
-8,5
-6,7
-5,7
-5,7
-7,5
-10,2
-12,0
-12,0
-12,0
-12,0
-12,0
-10,1
-10,1
-8,3
-5,6
-7,4
-8,3
-10,1
-11,0
-10,1
-6,5
-6,5
-5,6
-5,6
-7,4
-6,5
-8,3
-8,3
-8,3
-7,5
-3,9
-2,10
-2,10
-1,11
-3,9
-4,8
-5,7
-5,7
-5,7
-5,7
-6,7
-5,8
-5,8
-8,5
-6,7
-7,6
-7,6
-4,9
-4,9
-3,10
-2,11
-5,9
-8,6
-10,4
-10,4
-8,6
-6,8
-4,10
-4,10
-4,10
-3,11
-4,10
-3,12
-4,11
-6,9
-6,9
-5,10
-3,12
-3,12
-2,13
-4,11
-7,8
-8,7
-10,6
-10,6
-7,9
-5,11
-3,13
-1,15
-3,13
-5,11
-8,8
-14,2
-17,0
-17,0
-14,2
-7,9
0,16
5,21
6,22
2,18
-3,12
-6,9
-8,7
-5,10
-2,13
0,15
-2,12
-4,10
-6,8
-9,5
-7,7
-3,11
1,14
4,17
3,16
0,13
-2,11
-5,8
-8,4
-7,5
-8,4
-6,6
-1,11
1,13
3,14
4,15
0,11
-7,4
-10,1
-11,0
-8,3
-3,8
-4,7
-4,7
-4,7
-5,6
-5,6
-3,8
-1,10
3,14
6,17
7,18
6,17
3,14
0,11
-4,7
-6,5
-6,5
-5,6
-4,7
-2,9
-2,9
-1,10
0,11
-1,10
-3,8
-2,9
1,12
6,17
11,22
11,22
12,23
9,20
3,14
-2,9
-7,4
-6,5
0,11
5,16
7,18
6,17
1,12
-4,7
-9,2
-11,0
-9,1
-4,6
1,10
3,12
1,10
-1,7
-5,3
-8,0
-6,1
-3,3
5,10
11,15
13,16
13,15
11,12
5,5
1,0
0,-2
1,-3
5,-1
10,2
13,3
12,0
11,1
11,3
7,1
4,0
6,4
7,6
10,10
14,14
14,15
12,14
7,10
-1,3
-6,0
-4,2
1,7
7,13
10,16
8,14
5,11
1,7
-4,2
-6,0
-6,0
0,5
12,17
20,25
23,28
23,28
17,22
11,16
6,11
6,11
11,16
15,20
18,23
17,22
14,19
10,15
3,8
-3,2
-5,0
-2,3
5,10
10,15
11,16
10,15
8,13
4,9
-1,4
-3,2
-2,3
4,9
9,14
10,15
10,15
9,14
6,11
5,10
4,9
8,13
14,19
17,22
16,21
14,19
9,14
7,12
5,10
4,9
3,8
4,9
6,11
8,13
8,13
7,12
3,8
0,5
-1,4
2,7
8,13
14,19
15,20
13,18
14,19
14,19
11,16
8,13
5,10
4,9
11,16
15,20
15,20
13,18
7,12
-1,4
-2,3
-4,1
-3,2
2,7
2,7
4,9
4,9
4,9
3,8
-1,4
-3,2
-1,4
2,7
7,12
12,17
7,12
5,10
0,5
-5,0
-3,2
3,8
7,13
12,18
11,17
8,15
6,13
2,9
0,8
0,8
2,11
6,15
10,19
9,19
5,15
1,11
-3,8
-3,8
-2,10
0,12
3,15
7,20
5,18
2,15
-3,11
-11,3
-15,0
-15,0
-13,1
-8,6
-2,12
2,16
1,15
-1,13
-3,11
-6,8
-5,9
-4,9
-3,10
2,15
3,16
2,15
2,15
0,13
-2,11
-1,12
-1,12
-4,8
-4,8
-1,11
0,12
1,13
3,15
-1,11
-3,9
-5,7
-5,6
-3,8
-1,10
-1,10
-2,9
-1,10
-6,5
-10,1
-11,0
-11,0
-2,9
6,17
10,21
9,20
3,14
0,12
-2,10
0,12
2,14
6,18
5,17
2,15
0,13
-4,9
-4,9
-2,11
-2,11
-2,12
-2,12
-6,8
-10,4
-13,1
-14,0
-14,1
-11,4
-8,7
-6,9
-4,11
-3,12
-5,11
-8,8
-11,5
-13,3
-16,0
-17,0
-16,1
-13,4
-11,6
-10,7
-6,11
-9,8
-11,6
-9,8
-12,5
-11,6
-10,7
-9,8
-8,9
-9,8
-9,8
-10,7
-14,3
-17,0
-15,2
-13,4
-6,11
-1,16
-3,14
-5,12
-10,7
-11,6
-11,6
-9,8
-5,12
-3,14
-1,16
-2,15
-2,15
-2,15
-5,12
-6,11
-7,10
-10,7
-8,9
-8,9
-11,6
-13,4
-15,2
-15,2
-12,5
-7,10
-4,13
-4,13
-9,8
-12,5
-12,5
-11,6
-9,8
-9,8
-8,9
-7,10
-5,12
-4,13
-4,13
-4,13
-6,11
-6,11
-8,9
-11,6
-11,6
-13,4
-15,2
-12,5
-10,7
-8,9
-9,8
-14,3
-17,0
-17,0
-14,3
-9,8
-9,8
-8,9
-6,11
-6,11
-6,11
-5,12
-3,14
-4,13
-4,13
-5,12
-9,8
-9,8
-9,8
-11,6
-10,7
-12,5
-11,6
-7,10
-6,11
-7,10
-9,8
-12,5
-9,8
-6,11
-5,12
-4,13
-8,9
-8,9
-10,7
-14,3
-13,4
-14,3
-17,0
-15,2
-15,2
-14,3
-9,8
-5,12
-6,11
-7,10
-8,9
-9,8
-9,8
-7,10
-6,11
-6,11
-7,11
-8,10
-7,11
-8,10
-9,9
-11,7
-13,5
-14,4
-13,5
-10,8
-9,9
-11,7
-14,4
-19,0
-19,0
-16,3
-12,7
-10,9
-7,12
-9,10
-13,6
-16,3
-19,0
-19,0
-15,4
-11,8
-9,10
-7,12
-7,12
-7,12
-5,14
-7,12
-9,10
-9,10
-9,10
-8,11
-7,12
-8,11
-10,9
-9,10
-11,8
-14,5
-17,2
-20,0
-17,2
-9,10
-5,14
-2,17
-4,15
-8,11
-10,9
-10,9
-9,10
-10,9
-9,10
-10,9
-11,8
-13,6
-14,5
-12,7
-10,9
-6,13
-4,15
-3,16
-4,15
-4,15
-5,14
-6,13
-7,12
-7,11
-8,10
-9,9
-9,9
-9,9
-9,9
-9,9
-10,8
-11,7
-12,6
-9,9
-7,11
-7,11
-3,15
-3,15
-3,15
-5,13
-10,8
-11,7
-9,9
-6,12
-4,14
-5,13
-9,9
-13,5
-18,0
-17,0
-14,3
-10,7
-4,13
-3,14
-2,15
-2,15
-5,12
-6,11
-9,8
-10,6
-4,12
0,16
2,18
2,18
1,17
-1,15
-3,13
-4,12
-5,11
-5,10
-5,10
-4,11
-4,11
-6,9
-8,7
-11,4
-12,3
-12,3
-10,5
-8,6
-9,5
-7,7
-5,9
-3,11
-2,12
-2,12
-3,11
-2,12
1,15
1,15
1,14
0,13
-1,12
-1,12
-3,10
-3,10
-4,9
-2,11
-4,9
-4,9
-1,11
-4,8
-5,7
-6,6
-11,1
-9,3
-4,8
-2,10
0,12
-1,11
-2,9
-1,10
-2,9
-3,8
-2,9
0,11
2,13
6,17
6,17
5,16
1,12
-4,6
-5,5
-2,8
3,13
5,15
5,15
6,16
2,12
2,12
3,13
2,11
3,12
5,14
5,14
5,14
5,14
5,14
4,13
1,10
0,9
0,8
3,11
9,17
11,19
9,17
6,14
3,11
-1,7
-4,4
-6,2
-8,0
-2,5
6,13
13,20
19,26
13,20
3,10
-3,4
-5,2
0,7
9,16
12,19
9,16
6,13
2,9
-3,4
-6,1
-7,0
-4,2
3,9
9,15
13,19
12,18
10,16
4,10
2,8
5,11
7,13
13,19
15,21
10,15
9,14
9,14
6,11
5,10
7,12
9,14
15,20
19,24
17,22
11,16
5,10
-1,4
-4,0
-1,3
4,8
10,14
14,18
17,21
17,21
12,16
7,11
5,9
5,9
8,12
15,19
20,23
23,26
23,26
20,23
13,16
7,10
6,9
8,11
10,13
13,16
11,14
9,12
8,11
6,8
2,4
1,3
1,3
6,8
16,18
23,25
29,31
28,30
21,23
10,12
1,3
-2,0
2,4
9,11
12,14
16,19
15,18
13,16
9,13
6,10
7,11
10,14
20,25
22,27
18,23
14,20
6,12
0,6
-1,6
1,8
5,12
13,20
17,25
17,25
16,24
10,19
3,12
-5,4
-10,0
-7,2
1,10
10,18
17,25
20,27
21,28
19,26
16,22
14,20
9,14
9,14
12,17
12,16
16,20
17,20
15,18
12,14
9,11
8,10
11,12
15,16
17,17
17,17
15,15
12,12
8,8
5,4
6,5
12,10
16,14
16,14
15,12
13,10
11,7
7,3
5,0
6,2
9,5
18,14
21,17
19,15
18,15
15,12
12,9
8,5
6,3
7,4
11,9
15,13
15,13
14,12
11,9
7,6
7,6
7,6
10,9
18,17
21,20
22,22
18,18
11,11
5,5
0,0
0,0
1,1
4,4
8,8
11,11
13,13
15,15
14,14
12,12
10,10
9,9
10,10
15,15
17,17
17,17
18,18
15,15
12,12
12,12
10,10
10,10
14,14
14,14
14,14
11,11
8,8
4,4
0,0
0,0
2,2
4,4
9,9
10,10
10,10
11,11
9,9
6,6
7,7
8,8
11,11
15,15
17,18
18,19
18,19
13,14
9,10
5,6
1,2
6,7
8,9
11,12
14,15
9,10
6,8
4,6
3,5
6,8
11,13
12,14
11,13
9,11
7,9
5,7
4,6
5,7
5,7
8,11
8,11
5,8
4,7
3,6
3,6
2,5
2,5
2,5
0,3
0,3
-2,1
-4,0
-2,2
0,4
0,4
2,6
2,7
6,11
11,16
13,18
14,19
12,18
9,15
7,13
5,11
5,11
7,14
6,13
3,10
0,7
-3,4
-2,6
0,8
0,8
0,8
-1,7
-2,7
0,9
1,10
2,11
4,13
5,15
2,12
0,10
0,10
-1,9
-2,9
-4,7
-8,3
-12,-1
-12,0
-10,1
-5,6
-1,10
2,13
1,12
0,11
2,12
0,10
-2,8
-4,6
-6,4
-5,5
-2,8
-1,8
-3,6
-3,6
-3,6
-3,6
-1,8
-2,7
-2,6
-3,5
-3,5
-2,6
-3,5
-3,5
-2,6
-1,6
0,7
1,8
3,10
1,8
1,8
2,9
-1,5
-1,5
1,7
0,6
2,8
4,10
5,11
6,11
4,9
1,6
-1,4
0,5
1,6
4,8
6,10
6,10
7,11
6,10
7,11
6,10
3,6
3,6
3,6
5,8
9,12
12,15
11,14
11,13
8,10
3,5
2,4
3,5
6,8
11,13
14,15
12,13
12,13
10,11
8,9
10,11
9,10
9,9
14,14
11,11
7,7
5,5
0,0
0,0
4,4
6,6
7,7
5,5
4,4
4,4
3,3
2,1
4,3
5,4
9,8
14,13
14,13
14,13
11,10
11,9
11,9
11,9
12,10
10,8
10,8
10,8
10,8
11,8
10,7
11,8
13,10
13,10
14,11
14,11
14,11
12,8
10,6
10,6
9,5
7,3
7,3
7,3
8,4
13,8
17,12
20,15
22,17
19,14
15,10
14,9
14,9
18,12
20,14
18,12
16,10
14,8
12,6
10,4
8,2
7,0
8,2
10,4
11,5
13,7
14,8
14,8
13,7
8,3
8,3
13,8
16,11
20,15
18,13
16,11
14,9
10,6
9,5
8,4
10,6
15,11
16,12
14,10
14,10
13,10
11,8
7,4
6,3
7,4
14,11
23,20
26,23
29,27
25,23
19,17
15,13
13,11
13,11
16,14
20,18
22,21
21,20
18,17
15,14
11,10
10,9
11,10
14,13
19,19
21,21
17,17
15,15
12,12
11,11
11,11
8,8
8,8
8,8
6,6
8,8
7,7
4,4
3,3
-1,0
-1,0
6,7
15,16
23,24
24,25
22,23
20,21
12,13
10,11
9,10
9,10
16,17
23,24
24,25
22,23
17,18
8,9
5,6
5,6
8,9
14,15
18,19
18,19
17,18
14,15
8,9
4,5
-1,0
0,0
7,7
16,16
21,21
21,21
20,20
15,15
10,10
10,10
8,8
11,11
18,18
20,20
20,20
17,17
12,12
8,8
6,6
7,7
10,10
12,12
16,15
18,17
17,16
14,13
8,7
6,5
8,7
12,11
14,13
13,12
12,11
13,11
15,13
16,14
16,14
17,15
19,17
23,21
27,25
25,23
25,23
24,22
19,16
18,15
17,14
20,17
24,21
28,25
28,25
23,20
17,14
8,5
4,1
4,0
9,40
17,83
23,125
23,160
20,192
17,225
11,254
9,287
9,323
8,357
12,396
17,437
24,479
34,524
44,570
46,607
30,626
1,633
-40,627
-102,600
-186,552
-289,484
-408,400
-519,325
-622,257
-709,205
-768,182
-819,166
-876,144
-944,112
-1032,59
-1113,13
-1162,0
-1187,0
-1197,0
-1193,14
-1183,34
-1190,37
-1208,29
-1237,10
-1258,0
-1253,8
-1227,38
-1194,74
-1171,101
-1156,119
-1174,105
-1215,67
-1262,24
-1290,0
-1283,9
-1247,48
-1190,107
-1144,156
-1120,183
-1146,159
-1202,106
-1250,60
-1258,55
-1216,100
-1148,170
-1077,244
-1030,293
-1023,303
-1063,266
-1135,196
-1180,154
-1166,170
-1104,235
-1032,310
-980,364
-950,397
-954,395
-1007,345
-1096,259
-1172,185
-1205,155
-1185,177
-1144,221
-1107,261
-1060,310
-1062,311
-1127,248
-1222,156
-1318,63
-1330,53
-1246,140
-1144,244
-1054,337
-980,414
-987,409
-1072,327
-1177,224
-1257,147
-1261,146
-1178,231
-1082,330
-1017,397
-945,472
-926,494
-1013,409
-1124,301
-1206,221
-1216,214
-1137,296
-1061,374
-1030,408
-1001,439
-999,444
-1088,358
-1235,213
-1379,72
-1454,0
-1404,55
-1301,163
-1213,256
-1113,361
-1063,416
-1103,381
-1205,284
-1332,162
-1400,99
-1339,165
-1238,271
-1146,368
-1038,481
-1007,517
-1062,467
-1167,367
-1291,248
-1348,196
-1283,266
-1175,379
-1094,465
-1012,553
-960,610
-987,588
-1121,459
-1297,288
-1438,152
-1477,118
-1408,192
-1337,268
-1269,341
-1204,411
-1229,391
-1343,282
-1496,134
-1627,8
-1611,29
-1474,171
-1337,313
-1226,429
-1152,508
-1182,483
-1303,368
-1442,234
-1542,139
-1536,150
-1419,272
-1312,384
-1248,453
-1167,539
-1151,560
-1256,460
-1395,326
-1505,221
-1519,212
-1436,300
-1370,371
-1363,383
-1351,400
-1343,413
-1426,335
-1558,208
-1699,72
-1777,0
-1713,63
-1620,155
-1541,234
-1430,344
-1370,404
-1404,369
-1491,282
-1624,148
-1692,80
-1620,151
-1529,242
-1447,323
-1336,434
-1299,470
-1352,417
-1437,331
-1555,213
-1612,155
-1543,224
-1453,313
-1382,384
-1278,487
-1204,561
-1206,558
-1323,441
-1495,268
-1636,127
-1674,88
-1613,149
-1553,208
-1465,296
-1400,360
-1417,342
-1504,255
-1652,106
-1752,6
-1713,44
-1601,156
-1503,253
-1412,344
-1342,413
-1352,403
-1450,304
-1595,159
-1701,52
-1688,65
-1589,163
-1501,251
-1444,307
-1365,386
-1316,434
-1355,395
-1459,290
-1570,179
-1595,153
-1535,213
-1497,250
-1484,263
-1440,306
-1411,335
-1453,292
-1542,203
-1674,70
-1744,0
-1693,62
-1650,117
-1603,176
-1494,297
-1401,402
-1382,433
-1421,406
-1532,307
-1625,226
-1603,260
-1577,298
-1550,337
-1451,448
-1380,531
-1371,552
-1411,524
-1511,436
-1584,375
-1542,429
-1486,497
-1436,559
-1319,688
-1216,803
-1166,865
-1238,805
-1404,651
-1563,504
-1625,454
-1601,490
-1576,527
-1483,632
-1384,743
-1340,799
-1369,782
-1502,661
-1640,535
-1655,532
-1615,584
-1588,623
-1509,714
-1413,822
-1372,875
-1393,866
-1537,734
-1700,583
-1726,569
-1684,623
-1633,686
-1555,776
-1429,914
-1303,1052
-1325,1042
-1597,782
-1947,444
-2232,171
-2373,42
-2403,24
-2389,50
-2281,170
-2152,311
-2073,402
-2099,388
-2276,223
-2435,76
-2479,44
-2538,-3
-2547,0
-2472,57
-2386,125
-2262,232
-2094,382
-1851,608
-1442,999
-921,1503
-457,1949
-149,2240
-13,2358
25,2378
36,2372
39,2357
40,2341
40,2323
35,2301
33,2281
32,2263
32,2245
36,2231
41,2219
46,2206
47,2190
47,2172
44,2152
42,2132
39,2112
37,2092
38,2076
38,2058
39,2041
43,2028
44,2011
44,1994
42,1974
36,1951
30,1927
27,1907
24,1886
27,1871
32,1859
37,1846
41,1833
38,1812
32,1789
30,1769
32,1754
40,1744
52,1739
56,1725
56,1707
51,1685
43,1659
39,1638
38,1619
41,1605
49,1595
56,1585
61,1572
57,1550
51,1527
47,1505
41,1482
41,1464
48,1454
51,1439
55,1426
59,1412
57,1392
54,1372
52,1352
47,1330
41,1306
41,1289
41,1271
45,1258
52,1247
54,1232
57,1217
58,1200
57,1182
59,1166
58,1148
54,1126
56,1111
56,1093
59,1079
61,1063
63,1047
59,1026
51,1000
47,979
47,961
50,947
59,938
64,926
66,910
66,893
59,868
53,844
54,828
59,815
67,806
75,796
75,779
70,756
62,731
56,707
48,681
48,664
54,652
59,640
65,628
63,609
61,589
58,569
58,551
55,530
53,511
54,494
55,478
58,463
55,443
52,422
49,402
47,382
46,364
43,343
44,326
48,313
55,302
56,286
51,263
48,243
43,220
39,199
40,182
38,162
34,141
42,131
48,120
52,106
61,98
59,78
49,51
39,24
33,0
34,2
44,12
54,22
60,28
58,27
55,24
49,18
42,11
38,8
39,9
43,13
48,18
49,20
45,16
38,9
36,7
29,0
33,5
39,11
42,14
51,23
47,19
43,15
41,13
35,8
32,5
33,6
35,8
42,15
47,20
48,21
48,21
44,18
42,16
36,10
33,7
36,10
36,10
40,14
41,15
36,11
38,13
40,15
39,14
37,12
36,11
36,11
38,13
42,18
41,17
41,17
38,14
32,8
27,3
24,0
24,0
31,7
36,12
39,15
39,15
37,13
31,7
25,1
25,0
26,1
32,7
39,14
41,16
44,19
45,20
40,15
37,12
34,9
34,9
39,14
42,17
42,16
41,15
39,13
34,8
32,6
33,7
35,9
40,14
41,15
37,11
32,6
29,3
27,1
27,0
29,3
28,2
29,3
31,5
32,6
37,11
42,16
44,18
43,17
38,12
34,8
33,7
36,10
40,14
43,17
43,17
42,16
35,9
28,2
28,2
33,7
39,13
47,21
49,23
48,22
46,20
40,14
37,12
36,11
38,13
46,21
50,25
52,27
52,27
49,24
48,23
47,22
49,24
55,30
59,34
65,40
67,42
64,39
60,35
55,30
54,29
60,35
66,41
70,45
73,48
71,46
69,44
73,48
75,50
78,54
84,60
84,60
85,61
89,65
90,66
93,69
96,72
95,71
95,71
97,73
99,75
102,78
103,79
107,83
111,87
115,91
119,95
119,95
119,95
118,94
119,95
122,98
125,101
127,103
130,106
134,110
133,110
131,108
131,108
132,109
138,115
144,121
144,121
144,121
140,117
135,112
139,116
144,121
152,129
159,136
158,135
156,133
153,130
