28,219
24,198
20,178
17,158
14,138
18,125
23,114
23,97
24,81
19,60
13,37
11,18
9,0
10,2
15,7
20,12
26,18
28,20
28,20
26,18
19,11
14,6
11,4
8,1
12,5
16,9
19,12
20,13
15,8
8,1
7,0
8,2
15,9
22,16
22,16
17,11
15,9
10,4
8,2
10,4
9,3
12,6
15,9
17,11
16,10
12,6
11,5
8,3
11,6
15,10
15,10
19,14
18,13
17,12
16,11
13,8
12,7
14,9
13,8
12,7
9,4
6,1
5,0
8,4
12,8
15,11
12,8
9,5
7,3
6,2
10,6
12,9
17,14
19,16
20,17
20,17
15,12
13,10
14,11
17,15
19,17
21,19
22,20
19,17
14,12
10,8
5,3
2,0
3,1
7,5
9,7
9,7
9,7
8,6
9,7
12,10
12,10
15,13
16,14
11,9
9,7
6,4
5,3
9,7
14,12
16,14
15,13
13,11
13,11
15,13
16,14
19,17
17,15
12,9
11,8
13,10
14,11
18,15
20,17
19,16
16,13
10,7
8,5
8,5
9,6
14,11
19,16
21,18
21,18
20,17
14,11
14,11
16,13
20,17
25,22
26,23
27,24
28,25
27,23
23,19
19,15
21,17
28,24
36,32
45,41
46,42
41,37
38,34
30,26
29,25
33,29
37,33
44,40
42,38
40,36
40,36
37,33
35,31
35,31
36,32
41,37
49,45
52,48
50,46
49,44
45,40
45,40
45,40
44,39
45,40
50,45
54,49
57,52
61,56
59,54
59,54
65,60
72,67
76,71
79,74
81,76
79,74
79,74
80,75
76,71
70,65
69,64
70,65
76,71
84,78
87,81
91,85
87,81
81,75
82,76
80,74
82,76
90,84
93,87
97,91
98,92
97,91
100,94
104,98
106,100
113,107
119,113
122,116
124,118
122,116
118,112
115,109
113,107
113,107
115,109
122,115
127,120
124,117
119,112
119,112
118,111
121,114
128,121
128,121
130,123
132,125
130,123
129,122
129,122
129,122
128,121
127,120
127,120
127,120
128,121
130,123
131,124
134,127
137,130
137,130
135,127
137,129
142,134
147,139
152,144
152,144
148,140
142,134
137,129
131,123
127,119
135,127
144,136
153,145
161,153
157,149
154,146
149,141
144,136
146,138
147,139
155,147
163,155
162,154
159,151
156,147
154,145
154,145
154,145
153,144
154,145
155,146
156,147
156,147
156,147
153,144
153,144
156,147
158,149
164,155
167,158
169,160
167,158
162,153
157,148
151,142
151,142
156,147
159,150
165,156
169,160
169,159
170,160
169,159
165,155
164,154
161,151
162,152
168,158
172,162
175,165
177,167
175,165
166,156
158,148
159,149
164,154
175,165
187,177
189,179
187,177
180,170
170,160
165,155
163,153
169,159
180,169
188,177
192,181
191,180
188,177
180,169
174,163
174,163
175,164
182,171
186,175
184,173
178,167
172,161
167,156
169,158
176,165
183,172
191,180
197,186
194,183
190,179
186,175
181,170
181,170
183,172
183,171
187,175
190,178
189,177
188,176
187,175
184,172
179,167
177,165
177,165
179,167
185,173
188,176
186,174
183,171
177,165
169,157
165,153
163,151
164,152
171,159
175,163
178,166
178,166
172,160
166,153
160,147
156,143
159,146
167,154
172,159
175,162
173,160
165,152
157,144
152,139
152,139
157,144
160,147
162,149
160,147
156,143
151,138
142,129
137,124
137,124
139,126
144,131
146,133
139,126
135,121
132,118
128,114
128,114
129,115
130,116
135,121
137,123
135,121
132,118
126,112
118,104
119,105
121,107
119,105
115,101
110,96
109,95
115,101
122,108
123,109
113,99
106,92
104,90
106,92
111,97
111,96
107,92
101,86
90,75
84,69
80,65
81,66
88,73
93,78
97,82
96,81
95,80
91,76
84,69
77,62
73,58
75,60
80,65
80,65
76,61
70,55
66,51
67,52
68,53
68,53
72,56
72,56
69,53
67,51
64,48
63,47
64,48
62,46
59,43
58,42
59,43
61,45
61,45
62,46
61,45
56,40
53,37
55,39
56,40
61,45
62,46
57,41
55,39
50,34
48,32
46,30
44,27
46,29
47,30
48,31
48,31
46,29
43,26
37,20
30,13
28,11
32,15
39,22
47,30
50,33
46,29
40,23
34,17
30,13
28,11
29,12
33,16
40,23
46,29
48,31
48,31
39,21
30,12
31,13
34,16
41,23
48,30
45,27
40,22
37,19
33,15
31,13
30,12
33,15
36,18
36,18
35,17
28,10
24,6
23,5
20,2
23,5
23,5
23,5
22,4
20,2
19,0
23,5
28,10
29,11
31,14
26,9
22,5
22,6
24,8
27,11
29,14
28,13
23,8
15,0
15,1
19,5
23,9
30,16
28,14
26,12
26,13
20,7
16,3
15,2
16,3
22,9
26,14
28,16
26,14
23,11
19,7
12,0
14,3
20,10
26,16
31,22
30,22
26,18
26,19
23,16
22,16
24,19
23,18
25,21
28,24
25,22
22,20
15,13
7,6
1,0
4,3
10,9
17,16
25,24
26,25
25,24
22,21
17,16
13,12
11,10
11,10
14,13
17,16
20,19
22,21
21,20
18,17
13,12
9,8
12,11
17,16
24,23
29,28
28,27
22,21
15,14
11,10
7,6
10,9
16,15
19,18
24,23
26,25
21,20
16,15
8,7
1,0
4,3
10,9
18,17
25,24
23,22
22,21
20,19
15,14
12,11
8,7
9,8
12,11
15,14
21,20
20,19
20,19
17,16
13,12
17,16
18,17
20,19
23,22
18,17
19,18
20,19
17,16
15,14
12,11
9,8
12,11
17,16
20,19
22,21
22,21
19,18
12,11
8,7
5,4
8,7
11,10
11,10
13,12
14,13
17,16
18,17
14,13
13,12
11,10
18,17
23,22
25,24
23,22
18,17
11,10
5,4
8,7
12,11
19,18
21,20
17,16
12,11
5,4
5,4
6,5
8,7
13,12
16,15
16,15
13,12
12,11
10,9
6,5
4,3
1,0
3,2
9,8
12,11
12,11
10,9
9,8
9,8
12,11
14,13
12,11
11,10
7,6
5,4
7,6
8,7
10,9
7,6
4,3
7,6
7,6
9,8
12,11
12,11
17,16
17,16
12,11
7,6
2,1
1,0
8,7
15,14
22,21
28,27
22,21
13,12
6,5
2,1
8,7
15,14
16,15
16,15
8,7
4,3
2,1
1,0
10,9
16,15
22,21
27,26
22,21
20,19
16,15
12,11
12,11
13,12
14,12
16,14
14,12
10,8
9,7
9,7
10,8
14,12
17,15
17,15
20,17
21,18
21,18
23,20
26,23
29,26
34,31
39,36
43,40
41,38
40,36
42,38
44,40
49,45
53,49
51,47
52,48
58,54
66,62
78,74
86,81
92,87
98,93
100,95
103,98
110,105
119,114
132,127
144,139
152,147
160,154
167,161
176,170
189,183
205,199
224,218
247,241
268,262
288,282
306,300
324,317
341,334
363,356
389,382
418,411
450,443
480,473
510,503
546,539
582,575
619,611
659,651
699,691
746,738
799,791
854,846
913,905
973,965
1034,1026
1101,1093
1169,1160
1242,1233
1321,1312
1404,1395
1495,1486
1595,1586
1698,1689
1805,1796
1915,1906
2026,2017
2147,2137
2279,2269
2415,2405
2558,2548
2712,2702
2870,2860
3038,3028
3212,3202
3387,3377
3573,3563
3775,3764
3995,3984
4228,4217
4470,4459
4725,4714
4985,4974
5253,5242
5535,5524
5830,5819
6145,6134
6480,6468
6832,6820
7198,7186
7583,7571
7985,7973
8398,8386
8828,8816
9276,9264
9750,9738
10253,10241
10779,10767
11324,11311
11884,11871
12466,12453
13071,13058
13700,13687
14362,14349
15055,15042
15781,15768
16538,16525
17319,17306
18120,18106
18954,18940
19824,19810
20726,20712
21666,21652
22636,22622
23641,23627
24687,24673
25778,25764
26916,26902
28090,28075
29306,29291
30559,30544
31854,31839
33198,33183
34589,34574
36028,36013
37514,37499
39044,39029
40622,40607
42251,42235
43928,43912
45657,45641
47441,47425
49280,49264
51178,51162
53135,53119
55153,55137
57227,57211
59361,59345
61551,61534
63796,63779
66103,66086
68477,68460
70924,70907
73439,73422
76019,76002
78654,78637
81344,81327
84098,84081
86917,86899
89814,89796
92787,92769
95828,95810
98941,98923
102113,102095
105344,105326
108639,108621
111998,111980
115424,115406
118921,118902
122487,122468
126124,126105
129824,129805
133593,133574
137423,137404
141315,141296
145276,145257
149297,149278
153382,153363
157527,157507
161732,161712
165994,165974
170305,170285
174667,174647
179078,179058
183536,183516
188046,188026
192607,192587
197214,197194
201862,201841
206547,206526
211266,211245
216027,216006
220830,220809
225668,225647
230530,230509
235410,235389
240317,240296
245247,245226
250202,250180
255177,255155
260159,260137
265154,265132
270151,270129
275144,275122
280137,280115
285122,285100
290097,290075
295068,295046
300026,300003
304963,304940
309886,309863
314787,314764
319655,319632
324488,324465
329288,329265
334047,334024
338769,338746
343454,343431
348085,348061
352663,352639
357186,357162
361651,361627
366064,366040
370420,370396
374709,374685
378931,378907
383085,383061
387158,387134
391154,391130
395065,395040
398878,398853
402603,402578
406244,406219
409793,409768
413254,413229
416625,416600
419890,419865
423044,423019
426088,426063
429016,428990
431846,431820
434590,434564
437236,437210
439771,439745
442184,442158
444472,444446
446645,446619
448708,448682
450657,450631
452491,452464
454209,454182
455812,455785
457292,457265
458651,458624
459884,459857
460990,460963
461987,461960
462857,462830
463605,463578
464239,464211
464747,464719
465139,465111
465417,465389
465576,465548
465610,465582
465531,465503
465332,465304
465012,464984
464587,464559
464047,464018
463390,463361
462619,462590
461735,461706
460742,460713
459643,459614
458437,458408
457121,457092
455706,455677
454195,454166
452581,452551
450867,450837
449043,449013
447117,447087
445107,445077
443013,442983
440830,440800
438561,438531
436202,436172
433747,433717
431215,431184
428609,428578
425928,425897
423178,423147
420357,420326
417448,417417
414456,414425
411390,411359
408262,408231
405087,405056
401863,401831
398579,398547
395224,395192
391802,391770
388321,388289
384792,384760
381219,381187
377601,377569
373938,373906
370232,370200
366493,366460
362718,362685
358904,358871
355050,355017
351151,351118
347228,347195
343288,343255
339334,339301
335367,335334
331373,331340
327343,327309
323287,323253
319205,319171
315105,315071
310995,310961
306876,306842
302755,302721
298639,298605
294517,294483
290384,290350
286246,286211
282099,282064
277956,277921
273824,273789
269702,269667
265594,265559
261502,261467
257419,257384
253343,253308
249277,249242
245219,245184
241173,241137
237154,237118
233153,233117
229173,229137
225215,225179
221268,221232
217339,217303
213440,213404
209570,209534
205727,205691
201916,201879
198140,198103
194393,194356
190680,190643
186997,186960
183339,183302
179718,179681
176136,176099
172587,172550
169077,169040
165608,165570
162176,162138
158788,158750
155439,155401
152130,152092
148866,148828
145642,145604
142453,142415
139302,139264
136189,136151
133124,133085
130107,130068
127135,127096
124207,124168
121321,121282
118475,118436
115673,115634
112911,112872
110196,110157
107525,107486
104902,104862
102332,102292
99804,99764
97323,97283
94887,94847
92488,92448
90131,90091
87818,87778
85550,85510
83332,83292
81161,81120
79030,78989
76938,76897
74885,74844
72874,72833
70905,70864
68982,68941
67106,67065
65271,65230
63475,63434
61712,61670
59985,59943
58301,58259
56656,56614
55048,55006
53482,53440
51953,51911
50461,50419
49006,48964
47584,47542
46193,46150
44838,44795
43520,43477
42231,42188
40981,40938
39768,39725
38590,38547
37444,37401
36320,36277
35223,35180
34155,34111
33119,33075
32116,32072
31142,31098
30196,30152
29279,29235
28386,28342
27519,27475
26666,26622
25848,25804
25059,25014
24272,24227
23520,23475
22793,22748
22091,22046
21435,21390
20790,20745
20146,20101
19514,19469
18905,18860
18317,18271
17749,17703
17198,17152
16657,16611
16136,16090
15641,15595
15167,15121
14705,14659
14259,14213
13823,13777
13400,13353
12992,12945
12596,12549
12221,12174
11859,11812
11505,11458
11163,11116
10825,10778
10496,10449
10185,10138
9886,9839
9600,9552
9324,9276
9054,9006
8791,8743
8537,8489
8294,8246
8061,8013
7833,7785
7614,7566
7402,7354
7197,7148
7000,6951
6810,6761
6625,6576
6448,6399
6276,6227
6110,6061
5951,5902
5797,5748
5653,5604
5516,5466
5377,5327
5239,5189
5110,5060
4982,4932
4858,4808
4741,4691
4624,4574
4516,4466
4417,4367
4320,4269
4228,4177
4136,4085
4042,3991
3949,3898
3857,3806
3769,3718
3691,3640
3618,3567
3549,3498
3480,3428
3409,3357
3337,3285
3267,3215
3202,3150
3141,3089
3085,3033
3031,2979
2976,2924
2920,2868
2865,2812
2812,2759
2761,2708
2709,2656
2666,2613
2622,2569
2581,2528
2546,2493
2503,2450
2461,2408
2422,2368
2377,2323
2338,2284
2304,2250
2272,2218
2244,2190
2214,2160
2179,2125
2144,2090
2111,2057
2081,2026
2052,1997
2022,1967
1993,1938
1964,1909
1940,1885
1917,1862
1894,1839
1869,1814
1842,1787
1814,1758
1787,1731
1764,1708
1746,1690
1731,1675
1713,1657
1693,1637
1672,1616
1650,1594
1628,1572
1607,1550
1589,1532
1570,1513
1556,1499
1544,1487
1529,1472
1514,1457
1494,1437
1469,1412
1450,1393
1434,1376
1423,1365
1416,1358
1407,1349
1393,1335
1375,1317
1354,1296
1333,1275
1316,1258
1302,1244
1288,1230
1282,1223
1275,1216
1267,1208
1262,1203
1246,1187
1227,1168
1210,1151
1197,1138
1191,1132
1187,1128
1179,1119
1166,1106
1150,1090
1137,1077
1127,1067
1121,1061
1116,1056
1108,1048
1097,1037
1087,1027
1077,1016
1068,1007
1060,999
1050,989
1036,975
1024,963
1013,952
1006,945
997,936
990,929
981,919
973,911
968,906
957,895
946,884
933,871
922,860
922,860
922,860
921,859
917,854
905,842
890,827
879,816
870,807
867,804
864,801
857,794
852,789
845,782
837,773
830,766
818,754
810,746
809,745
810,746
813,749
808,744
799,735
787,723
772,707
764,699
762,697
762,697
764,699
758,693
747,682
739,674
734,669
730,665
728,662
723,657
715,649
707,641
702,636
694,628
689,623
686,620
677,611
672,606
668,601
664,597
661,594
656,589
651,584
647,580
646,579
646,579
641,574
636,569
630,562
622,554
619,551
616,548
614,546
614,546
608,540
604,536
601,533
597,529
594,525
589,520
584,515
580,511
576,507
572,503
563,494
554,485
550,481
550,481
555,485
561,491
560,490
549,479
538,468
531,461
528,458
530,460
531,461
523,453
517,447
511,440
507,436
508,437
507,436
505,434
506,435
498,427
490,419
484,413
476,405
473,401
475,403
474,402
478,406
477,405
474,402
471,399
463,391
460,388
456,384
456,383
457,384
456,383
455,382
450,377
447,374
447,374
445,372
444,371
439,366
431,357
425,351
419,345
420,346
422,348
422,348
424,350
421,347
417,343
409,335
401,326
395,320
389,314
391,316
394,319
396,321
399,324
397,322
394,319
386,311
378,302
375,299
376,300
381,305
383,307
378,302
370,294
362,286
361,285
361,285
363,286
364,287
361,284
359,282
355,278
349,272
350,273
347,270
345,268
346,269
345,267
345,267
345,267
346,268
340,262
335,257
332,254
327,249
327,249
326,248
327,248
328,249
328,249
327,248
322,243
318,239
313,234
310,231
309,230
308,229
308,228
308,228
310,230
309,229
304,224
297,217
289,209
287,207
288,208
290,210
292,211
288,207
282,201
277,196
273,192
275,194
280,199
281,200
282,201
279,198
274,193
271,189
266,184
267,185
270,188
271,189
275,193
273,191
268,186
263,181
256,174
252,169
253,170
258,175
262,179
263,180
266,183
263,180
261,178
258,175
252,169
251,167
253,169
254,170
256,172
253,169
250,166
247,163
249,165
250,166
248,164
244,159
236,151
231,146
230,145
230,145
232,147
235,150
231,146
226,141
221,136
215,129
213,127
212,126
214,128
216,130
220,134
225,139
225,139
224,138
222,136
220,133
219,132
219,132
215,128
212,125
209,122
204,117
203,116
205,118
209,122
214,126
215,127
210,122
201,113
198,110
196,108
198,110
206,118
208,120
208,120
204,115
200,111
200,111
198,109
199,110
202,113
199,110
196,107
192,103
185,96
184,94
185,95
187,97
188,98
187,97
187,97
186,96
187,97
187,97
186,96
184,93
182,91
180,89
179,88
178,87
174,83
169,78
169,78
168,77
170,79
174,82
173,81
171,79
169,77
169,77
171,79
173,81
178,86
179,87
175,83
173,80
170,77
169,76
169,76
168,75
166,73
163,70
159,66
156,63
152,59
149,56
153,59
155,61
157,63
160,66
159,65
158,64
155,61
150,56
149,55
148,54
150,55
156,61
155,60
152,57
149,54
142,47
144,49
151,56
151,56
152,57
148,52
141,45
142,46
144,48
146,50
150,54
148,52
143,47
137,41
137,41
134,37
137,40
141,44
140,43
140,43
138,41
132,35
132,35
134,37
132,35
135,37
135,37
135,37
137,39
135,37
130,32
126,28
126,28
127,29
133,35
139,40
137,38
133,34
125,26
123,24
125,26
128,29
131,32
131,32
130,31
126,26
122,22
121,21
122,22
127,27
129,29
125,25
122,22
118,18
119,19
122,21
125,24
126,25
121,20
119,18
118,17
121,20
125,24
123,22
121,20
120,18
121,19
124,22
125,23
122,20
116,14
112,10
110,8
111,9
115,13
116,13
119,16
117,14
114,11
114,11
114,11
116,13
122,19
123,20
122,19
119,15
115,11
114,10
115,11
118,14
120,16
118,14
113,9
108,4
106,2
105,0
111,7
115,11
117,13
118,14
117,13
116,12
112,8
107,4
107,4
107,4
110,7
116,13
120,17
119,16
117,14
115,13
114,12
115,13
119,17
122,20
123,21
125,23
124,23
123,22
123,22
124,23
124,23
125,24
126,25
123,22
124,24
126,26
129,29
135,35
137,37
137,37
138,38
138,38
140,41
141,42
143,44
142,43
141,42
139,40
138,39
144,46
148,50
153,55
159,61
160,62
163,65
163,65
162,64
165,68
163,66
165,68
169,72
173,76
180,83
182,85
179,82
178,82
177,81
181,85
190,94
197,101
202,106
201,105
196,101
197,102
200,105
207,112
218,123
220,125
221,126
221,126
221,127
226,132
230,136
238,144
246,152
248,154
251,157
252,159
254,161
255,162
261,168
265,172
268,175
276,183
278,185
283,191
291,199
298,206
307,215
316,224
321,229
324,232
325,233
326,235
331,240
336,245
347,256
358,267
367,276
375,284
379,289
382,292
387,297
396,306
405,315
414,324
422,332
427,337
431,342
437,348
441,352
448,359
457,368
464,375
472,383
477,388
484,396
491,403
493,405
498,410
502,414
512,424
526,438
537,450
545,458
550,463
554,467
557,470
563,476
572,485
583,496
592,506
599,513
609,523
614,528
623,537
631,545
636,550
648,562
657,572
666,581
675,590
682,597
690,605
697,612
705,620
712,628
720,636
728,644
734,650
741,657
748,664
756,672
767,683
776,693
782,699
788,705
795,712
801,718
808,725
815,732
823,741
830,748
836,754
841,759
843,761
851,769
861,779
870,788
880,799
887,806
892,811
895,814
899,818
904,823
911,830
921,840
931,851
936,856
943,863
945,865
947,867
948,868
954,874
961,882
967,888
973,894
976,897
976,897
978,899
983,904
986,907
990,912
995,917
998,920
1001,923
1003,925
1006,928
1010,932
1017,939
1022,945
1023,946
1024,947
1020,943
1017,940
1016,939
1016,939
1017,941
1021,945
1022,946
1018,942
1020,944
1023,947
1028,952
1035,959
1037,962
1033,958
1027,952
1022,947
1016,941
1012,937
1009,934
1007,933
1009,935
1011,937
1012,938
1010,936
1003,929
996,922
993,919
994,921
997,924
1002,929
1001,928
998,925
989,916
978,905
970,897
965,893
963,891
964,892
960,888
955,883
947,875
939,867
930,859
920,849
911,840
908,837
907,836
904,833
899,828
893,822
887,817
883,813
880,810
875,805
869,799
863,793
856,786
849,779
842,773
836,767
830,761
819,750
809,740
801,732
798,729
795,727
789,721
782,714
772,704
761,693
749,681
737,669
727,659
720,653
716,649
710,643
704,637
697,630
685,618
673,606
663,596
654,588
650,584
648,582
642,576
636,570
628,562
615,549
602,537
591,526
583,518
579,514
576,511
571,506
565,500
556,491
545,481
534,470
527,463
524,460
523,459
522,458
513,449
501,438
489,426
479,416
470,407
465,402
460,397
453,390
448,385
436,374
425,363
418,356
412,350
410,348
404,342
394,332
389,327
383,322
376,315
373,312
367,306
366,305
363,302
353,292
345,285
337,277
336,276
334,274
328,268
323,263
315,255
311,251
308,249
300,241
294,235
290,231
284,225
283,224
282,223
277,218
267,209
253,195
243,185
238,180
239,181
244,186
244,186
239,182
230,173
218,161
211,154
206,149
207,150
211,154
209,152
207,151
203,147
197,141
191,135
185,129
181,125
180,124
184,129
189,134
188,133
187,132
184,129
176,121
169,114
162,107
158,104
157,103
159,105
156,102
150,96
147,93
142,88
139,85
135,82
132,79
131,78
133,80
134,81
134,81
133,80
131,79
129,77
126,74
124,72
123,71
123,71
122,70
120,68
120,69
117,66
111,60
101,50
98,47
97,46
101,50
111,60
112,62
111,61
106,56
99,49
95,45
92,42
95,45
99,50
103,54
102,53
96,47
91,42
90,41
89,40
90,41
94,46
93,45
94,46
97,49
95,47
95,47
91,43
82,34
77,30
73,26
72,25
77,30
81,34
83,36
82,35
78,32
73,27
66,20
71,25
75,29
77,31
83,37
79,33
77,32
75,30
66,21
61,16
60,15
62,17
71,26
77,33
77,33
75,31
71,27
66,22
60,16
60,16
63,19
66,23
73,30
76,33
75,32
73,30
68,25
64,21
66,23
69,27
76,34
81,39
79,37
73,31
67,25
62,20
56,15
53,12
55,14
58,17
64,23
65,24
63,22
62,21
60,20
58,18
58,18
57,17
59,19
64,24
65,25
62,22
62,23
58,19
53,14
52,13
50,11
51,12
57,18
60,22
59,21
56,18
50,12
40,2
40,2
43,5
47,9
56,19
54,17
48,11
47,10
45,8
41,4
38,1
37,0
39,3
48,12
55,19
57,21
56,20
54,18
50,14
51,15
53,18
59,24
66,31
67,32
67,32
61,26
57,22
53,18
49,15
50,16
48,14
49,15
53,19
53,19
56,22
56,22
52,19
50,17
47,14
44,11
45,12
48,15
48,15
49,16
49,17
43,11
40,8
38,6
38,6
43,11
47,15
52,20
56,25
57,26
56,25
47,16
40,9
36,5
35,4
43,12
49,19
53,23
53,23
47,17
36,6
34,4
35,5
42,12
50,21
51,22
51,22
47,18
44,15
36,7
31,2
29,0
29,0
37,9
43,15
44,16
47,19
45,17
36,8
32,4
31,3
36,8
46,19
52,25
53,26
47,20
41,14
34,7
30,3
32,5
36,9
43,17
45,19
42,16
39,13
36,10
34,8
32,6
28,2
26,0
29,4
34,9
41,16
45,20
41,16
37,12
31,6
31,6
35,10
39,14
45,21
48,24
49,25
48,24
46,22
41,17
37,13
39,15
42,18
49,25
53,29
51,28
45,22
38,15
29,6
25,2
27,4
32,9
39,16
44,21
43,20
42,20
39,17
33,11
30,8
32,10
34,12
40,18
41,19
34,12
30,8
28,6
27,6
28,7
31,10
32,11
36,15
41,20
42,21
40,19
35,14
25,4
21,0
24,4
29,9
37,17
40,20
38,18
35,15
33,13
29,9
25,5
24,5
23,4
25,6
29,10
29,10
33,14
40,21
42,23
39,20
34,16
31,13
34,16
41,23
44,26
47,29
45,27
41,23
37,19
33,15
31,14
35,18
39,22
41,24
40,23
37,20
31,14
24,7
20,3
18,2
20,4
28,12
32,16
30,14
27,11
24,8
19,3
16,0
16,0
17,2
21,6
26,11
27,12
28,13
31,17
29,15
28,14
27,13
26,12
28,14
32,19
32,19
31,18
30,17
21,8
13,0
15,2
19,6
26,13
34,21
32,19
31,18
30,17
25,12
24,11
23,10
26,13
35,22
39,26
38,25
35,22
28,15
21,8
17,4
17,4
14,1
20,7
28,15
33,20
38,25
31,18
23,10
15,2
14,0
20,7
25,12
31,18
34,21
30,17
28,15
25,12
20,7
20,7
22,9
23,10
26,13
29,16
26,13
24,11
22,9
19,6
21,8
23,10
25,12
26,13
24,11
23,10
22,9
20,7
19,6
22,9
26,14
30,18
33,21
32,20
30,18
29,17
31,19
31,19
28,16
25,13
24,12
24,12
28,16
32,20
33,21
33,21
29,17
25,13
24,12
24,12
25,13
26,14
25,13
25,13
26,14
19,7
12,0
14,3
18,7
28,17
36,25
33,22
29,18
27,16
23,12
22,11
22,11
21,10
22,11
22,11
19,8
15,4
14,3
14,3
14,3
15,4
16,5
17,6
20,9
22,11
20,9
16,5
14,3
13,2
17,6
19,8
22,11
25,14
25,14
27,16
27,16
25,14
23,12
19,8
17,6
18,7
21,10
20,9
19,8
17,6
17,6
17,6
14,3
13,2
13,2
17,6
22,11
22,11
23,12
21,10
18,7
13,2
12,1
14,3
17,6
20,9
19,8
14,3
14,3
12,1
11,0
15,5
17,7
21,12
23,14
20,11
19,11
18,10
18,10
20,13
19,12
17,10
14,8
10,4
6,0
7,1
8,2
12,6
14,8
15,9
17,11
15,9
13,7
11,5
9,3
9,3
11,5
10,4
9,3
10,4
10,4
11,5
14,8
15,9
14,8
12,6
9,3
7,1
6,0
6,0
8,1
12,4
16,7
15,5
11,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-8,-8,1,0.000850,0.000000,0,1,0
IPOINT=2,12,-14,-14,8,0.002300,0.000000,0,11,4
IPOINT=2,51,-24,-24,17,0.019400,0.000000,0,52,12
IPOINT=2,83,-18,-18,66,0.018200,0.000000,0,78,51
IPOINT=2,116,-19,-19,95,0.015425,0.000000,0,114,83
IPOINT=2,137,-19,-19,120,0.009750,0.000000,0,136,116
IPOINT=2,171,-19,-19,143,0.011500,0.000000,0,184,137
IPOINT=2,218,-22,-22,174,0.017175,0.000000,0,238,171
IPOINT=2,243,-22,-22,229,0.013150,0.000000,0,243,218
IPOINT=2,256,-26,-26,252,0.004600,0.000000,0,263,243
IPOINT=2,287,-28,-28,275,0.022250,0.000000,0,284,256
IPOINT=2,313,-24,-24,301,0.014100,0.000000,0,315,287
IPOINT=2,343,-20,-20,337,0.016500,0.000000,0,341,313
IPOINT=2,407,-15,-15,400,0.044850,0.000000,0,380,343
IPOINT=2,470,-8,-8,464,0.045475,0.000000,0,437,407
IPOINT=2,495,-12,-12,482,0.014550,0.000000,0,483,470
IPOINT=2,524,-17,-17,501,0.023225,0.000000,0,509,495
IPOINT=2,571,-17,-17,528,0.024450,0.000000,0,561,524
IPOINT=2,616,-21,-21,579,0.020800,0.000000,0,618,571
IPOINT=2,644,-16,-16,629,0.009050,0.000000,0,653,616
IPOINT=2,692,-19,-19,647,0.019450,0.000000,0,695,644
IPOINT=2,698,-19,-19,695,0.000450,0.000000,0,730,692
IPOINT=2,712,-19,-19,705,0.005850,0.000000,0,713,698
IPOINT=2,768,-21,-21,739,0.021500,0.000000,0,784,712
IPOINT=2,815,-21,-21,782,0.016850,0.000000,0,835,768
IPOINT=2,854,-24,-24,819,0.020375,0.000000,0,855,815
IPOINT=2,899,-20,-20,875,0.020300,0.000000,0,905,854
IPOINT=2,924,-25,-25,912,0.006925,0.000000,0,947,899
IPOINT=2,963,-21,-21,959,0.014950,0.000000,0,978,924
IPOINT=2,996,-28,-28,992,0.015175,0.000000,0,1008,963
IPOINT=2,1022,-21,-21,1018,0.011850,0.000000,0,1028,996
IPOINT=2,1071,-20,-20,1037,0.017875,0.000000,0,1089,1022
IPOINT=2,1092,-23,-23,1077,0.005625,0.000000,0,1111,1071
IPOINT=2,1132,-24,-24,1111,0.028700,0.000000,0,1124,1092
IPOINT=2,1200,-17,-17,1176,0.055150,0.000000,0,1172,1132
IPOINT=2,1206,-2,-2,1205,0.000350,0.000000,0,1216,1200
IPOINT=2,1207,-6,-6,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1208,-8,-8,1207,0.000050,0.000000,0,1207,1207
IPOINT=2,1209,-9,-9,1208,0.000025,0.000000,0,1208,1208
IPOINT=2,1226,-18,-18,1221,0.008025,0.000000,0,1221,1209
IPOINT=2,1264,-21,-21,1238,0.028050,0.000000,0,1251,1226
IPOINT=2,1289,-22,-22,1276,0.019225,0.000000,0,1280,1264
IPOINT=2,1335,-25,-25,1293,0.025800,0.000000,0,1337,1289
IPOINT=2,1389,-25,-25,1339,0.026400,0.000000,0,1404,1335
IPOINT=2,1406,-29,-29,1393,0.005250,0.000000,0,1423,1389
IPOINT=2,1437,-28,-28,1432,0.016425,0.000000,0,1446,1406
IPOINT=2,1480,-26,-26,1441,0.012000,0.000000,0,1538,1437
IPOINT=2,1493,-28,-28,1490,0.004800,0.000000,0,1501,1480
IPOINT=2,1535,-27,-27,1520,0.019450,0.000000,0,1552,1493
IPOINT=2,1588,-35,-35,1567,0.027700,0.000000,0,1615,1535
IPOINT=2,1683,-23,-23,1592,0.059150,0.000000,0,1690,1588
IPOINT=2,1698,-29,-29,1686,0.009500,0.000000,0,1697,1683
IPOINT=2,1707,-31,-31,1702,0.002950,0.000000,0,1716,1698
IPOINT=2,1730,-25,-25,1716,0.012650,0.000000,0,1735,1707
IPOINT=2,1761,-30,-30,1750,0.015625,0.000000,0,1770,1730
IPOINT=2,1777,-31,-31,1765,0.005900,0.000000,0,1794,1761
IPOINT=2,1784,-31,-31,1781,0.002750,0.000000,0,1788,1777
IPOINT=2,1855,-27,-27,1813,0.037000,0.000000,0,1878,1784
