5501,3076
5499,3070
5498,3064
5498,3060
5497,3054
5496,3049
5496,3044
5492,3036
5488,3027
5486,3021
5485,3015
5482,3008
5478,2999
5476,2993
5477,2989
5479,2987
5479,2982
5478,2977
5478,2972
5480,2970
5483,2968
5485,2966
5486,2962
5486,2958
5485,2952
5483,2946
5485,2943
5485,2939
5483,2932
5481,2926
5478,2918
5477,2913
5483,2914
5489,2916
5490,2912
5487,2905
5483,2896
5482,2891
5480,2884
5480,2880
5480,2875
5482,2873
5482,2868
5480,2862
5478,2855
5470,2843
5466,2834
5467,2831
5468,2828
5475,2830
5479,2830
5480,2826
5482,2824
5481,2818
5479,2812
5479,2807
5479,2803
5478,2797
5476,2791
5475,2785
5473,2779
5474,2775
5475,2772
5475,2767
5475,2763
5473,2756
5473,2752
5477,2751
5480,2750
5480,2745
5477,2738
5473,2729
5470,2722
5474,2721
5480,2723
5485,2723
5489,2723
5490,2719
5489,2714
5489,2709
5489,2705
5492,2703
5495,2702
5496,2698
5498,2696
5499,2692
5495,2684
5492,2676
5489,2669
5485,2660
5482,2653
5482,2648
5482,2644
5481,2638
5482,2635
5483,2631
5479,2623
5472,2611
5464,2599
5458,2588
5460,2586
5466,2587
5470,2587
5470,2582
5468,2576
5464,2567
5465,2564
5465,2559
5461,2551
5458,2543
5454,2535
5450,2526
5453,2525
5457,2525
5462,2525
5467,2526
5466,2520
5463,2513
5461,2506
5458,2499
5457,2493
5459,2491
5460,2487
5466,2489
5473,2491
5475,2489
5474,2483
5470,2475
5466,2466
5464,2460
5466,2457
5470,2457
5475,2457
5481,2459
5484,2457
5486,2455
5486,2450
5482,2442
5481,2436
5480,2431
5479,2425
5482,2424
5485,2422
5488,2421
5492,2420
5496,2420
5495,2414
5493,2408
5491,2401
5490,2396
5493,2394
5496,2393
5495,2387
5496,2384
5495,2378
5496,2375
5500,2374
5498,2368
5497,2362
5498,2359
5497,2353
5493,2345
5490,2337
5487,2330
5486,2324
5488,2322
5487,2316
5481,2306
5474,2294
5465,2281
5456,2267
5450,2257
5449,2251
5453,2251
5461,2255
5469,2258
5473,2258
5470,2250
5466,2242
5465,2236
5467,2234
5473,2235
5480,2238
5485,2238
5488,2237
5490,2234
5491,2231
5491,2226
5494,2225
5496,2222
5497,2219
5496,2213
5492,2205
5488,2196
5485,2189
5485,2184
5485,2180
5486,2176
5485,2171
5486,2167
5487,2164
5491,2163
5497,2165
5500,2163
5502,2161
5503,2157
5503,2153
5501,2146
5502,2143
5503,2139
5501,2133
5501,2128
5501,2124
5499,2117
5500,2114
5503,2112
5506,2111
5507,2108
5507,2103
5504,2096
5500,2087
5499,2082
5500,2078
5504,2078
5509,2078
5512,2077
5514,2074
5512,2068
5508,2059
5506,2053
5504,2046
5503,2041
5504,2037
5506,2035
5509,2033
5509,2029
5509,2024
5509,2020
5509,2015
5509,2011
5510,2007
5512,2005
5514,2002
5517,2001
5518,1997
5514,1989
5507,1977
5503,1969
5503,1964
5509,1966
5515,1967
5517,1965
5515,1958
5514,1953
5514,1948
5512,1942
5513,1938
5510,1931
5506,1922
5506,1918
5505,1912
5506,1909
5508,1907
5513,1907
5521,1911
5524,1909
5524,1905
5524,1900
5525,1897
5532,1899
5538,1901
5540,1898
5536,1890
5531,1880
5529,1874
5531,1871
5534,1870
5534,1865
5532,1859
5530,1852
5532,1850
5534,1847
5538,1847
5541,1845
5539,1839
5539,1834
5537,1828
5538,1824
5540,1822
5540,1817
5538,1811
5532,1800
5525,1789
5521,1780
5518,1773
5519,1769
5523,1769
5523,1764
5521,1758
5518,1750
5516,1744
5516,1739
5518,1737
5521,1735
5522,1732
5519,1724
5517,1718
5517,1714
5518,1710
5515,1703
5513,1696
5512,1691
5509,1683
5511,1681
5513,1678
5512,1673
5509,1665
5508,1660
5505,1652
5504,1647
5507,1645
5509,1643
5511,1640
5512,1637
5506,1626
5501,1617
5499,1610
5496,1603
5497,1599
5499,1597
5502,1595
5507,1596
5507,1591
5502,1582
5496,1571
5493,1564
5496,1562
5504,1566
5510,1567
5513,1566
5512,1560
5509,1553
5508,1547
5505,1540
5503,1533
5502,1528
5500,1521
5498,1515
5496,1508
5492,1500
5490,1493
5492,1491
5494,1488
5498,1488
5500,1485
5498,1479
5499,1475
5502,1474
5501,1468
5503,1466
5505,1463
5505,1459
5510,1459
5517,1462
5522,1462
5528,1464
5531,1462
5530,1457
5529,1451
5526,1444
5527,1440
5533,1442
5538,1442
5538,1438
5536,1431
5530,1421
5523,1409
5522,1404
5523,1400
5523,1396
5525,1393
5522,1386
5515,1374
5510,1365
5503,1353
5498,1344
5496,1337
5495,1332
5493,1325
5492,1320
5491,1314
5488,1307
5488,1302
5490,1300
5491,1296
5491,1292
5492,1288
5493,1285
5495,1282
5495,1278
5494,1272
5493,1267
5494,1263
5500,1265
5508,1268
5510,1266
5511,1262
5511,1258
5511,1253
5513,1251
5516,1249
5520,1249
5520,1244
5521,1241
5520,1235
5516,1227
5513,1219
5511,1213
5510,1207
5511,1204
5514,1202
5515,1199
5515,1194
5515,1190
5513,1183
5512,1178
5510,1171
5507,1164
5508,1160
5508,1156
5504,1147
5501,1140
5499,1133
5497,1127
5495,1120
5490,1111
5481,1097
5472,1084
5469,1076
5471,1074
5476,1075
5481,1075
5484,1074
5483,1068
5482,1063
5479,1055
5478,1050
5482,1049
5488,1051
5493,1051
5494,1048
5491,1040
5490,1035
5493,1033
5499,1035
5504,1035
5505,1032
5505,1027
5501,1019
5496,1009
5492,1001
5485,989
5482,982
5484,979
5488,979
5494,980
5498,980
5497,974
5495,968
5497,965
5503,967
5511,970
5518,973
5518,968
5515,961
5511,952
5508,945
5511,943
5517,945
5525,948
5529,948
5528,942
5522,932
5515,920
5511,912
5505,902
5501,893
5495,883
5491,874
5494,873
5498,872
5501,871
5504,869
5501,862
5498,854
5494,846
5492,839
5492,835
5494,832
5497,831
5499,828
5500,825
5499,819
5495,811
5492,803
5488,795
5484,786
5483,781
5482,775
5484,773
5487,771
5490,770
5492,767
5492,763
5492,758
5494,756
5496,753
5497,750
5497,745
5494,738
5492,731
5493,728
5495,725
5499,725
5503,724
5498,715
5490,702
5483,691
5480,683
5485,684
5493,687
5498,688
5498,683
5495,676
5488,664
5485,657
5484,651
5487,650
5491,650
5494,648
5499,649
5504,649
5506,647
5510,646
5513,645
5514,641
5515,638
5516,634
5515,629
5515,624
5518,623
5519,619
5517,613
5513,604
5511,598
5509,591
5507,585
5506,579
5505,574
5505,569
5508,568
5512,567
5515,566
5518,564
5518,560
5518,555
5519,552
5516,544
5513,537
5507,526
5501,516
5499,510
5499,505
5501,503
5502,499
5500,493
5499,487
5500,484
5507,486
5517,492
5526,496
5534,500
5534,495
5532,489
5528,480
5527,475
5533,476
5534,473
5528,462
5522,452
5515,440
5515,436
5522,438
5528,440
5529,436
5528,431
5523,421
5519,413
5518,407
5517,402
5517,397
5514,390
5505,376
5494,361
5489,351
5491,349
5498,351
5503,352
5504,348
5502,342
5497,332
5498,329
5500,326
5505,327
5512,329
5514,327
5515,323
5515,319
5517,316
5522,317
5524,314
5524,310
5520,301
5516,293
5513,285
5512,280
5514,277
5513,272
5510,264
5509,259
5507,252
5508,249
5514,250
5517,249
5515,242
5512,235
5508,226
5501,215
5500,209
5503,208
5503,203
5507,203
5512,203
5517,204
5521,203
5523,201
5524,197
5524,193
5526,190
5527,187
5526,181
5527,178
5529,175
5531,173
5536,173
5540,173
5545,173
5546,170
5542,161
5538,153
5532,142
5526,132
5526,127
5523,120
5521,113
5520,108
5518,101
5519,98
5518,92
5518,88
5521,86
5523,84
5526,82
5529,81
5529,76
5530,73
5533,71
5534,68
5535,64
5536,61
5537,57
5536,52
5534,45
5534,41
5534,36
5532,30
5528,21
5521,10
5516,0
5516,1
5519,5
5522,9
5522,10
5519,8
5514,4
5509,0
5512,3
5517,7
5525,14
5534,22
5538,25
5536,22
5533,18
5531,15
5529,12
5533,15
5538,19
5539,19
5537,17
5535,14
5533,11
5530,7
5531,7
5531,6
5531,5
5534,7
5532,4
5533,4
5533,3
5531,0
5532,0
5533,0
5537,3
5543,8
5545,8
5544,6
5542,3
5541,0
5544,2
5549,6
5554,9
5556,10
5556,8
5558,9
5562,11
5569,17
5576,23
5579,24
5577,21
5576,18
5577,18
5580,19
5587,25
5592,29
5595,30
5600,34
5604,36
5607,38
5609,38
5613,41
5616,43
5620,45
5624,48
5628,50
5630,51
5635,54
5637,55
5642,59
5647,62
5650,64
5654,66
5657,68
5661,70
5667,75
5672,79
5676,81
5677,81
5677,79
5680,81
5685,84
5689,87
5695,92
5698,93
5702,96
5708,100
5712,103
5717,106
5719,107
5717,103
5717,102
5718,102
5722,104
5728,109
5735,114
5738,116
5743,119
5747,122
5752,126
5760,132
5765,136
5773,142
5783,151
5790,156
5802,167
5814,178
5824,186
5834,195
5841,200
5848,206
5856,212
5864,219
5870,224
5874,226
5881,232
5890,239
5903,251
5914,260
5923,268
5930,274
5932,274
5938,279
5946,285
5952,290
5964,300
5977,312
5989,323
6005,337
6019,350
6029,358
6037,365
6045,371
6056,381
6066,390
6080,402
6089,410
6093,412
6098,416
6103,419
6112,427
6122,435
6130,442
6138,449
6144,453
6156,464
6170,476
6184,489
6198,501
6208,510
6218,519
6228,527
6236,534
6240,536
6241,536
6247,540
6253,545
6258,549
6267,556
6273,561
6280,566
6291,576
6306,589
6319,601
6329,610
6337,616
6340,618
6347,623
6357,632
6366,639
6374,646
6379,650
6387,656
6394,662
6400,666
6403,668
6403,666
6405,667
6413,674
6424,683
6433,691
6438,694
6444,699
6450,703
6458,710
6468,719
6475,724
6480,728
6484,730
6487,732
6491,734
6494,736
6498,738
6502,741
6508,746
6516,752
6528,763
6542,775
6552,784
6558,788
6559,788
6560,788
6566,792
6574,799
6581,804
6586,808
6591,811
6595,814
6600,818
6605,821
6610,825
6616,829
6625,837
6631,841
6636,845
6636,844
6634,840
6637,842
6644,847
6654,856
6663,863
6666,865
6667,865
6667,863
6666,861
6670,863
6678,870
6685,875
6689,878
6691,879
6691,877
6691,876
6695,878
6700,882
6703,883
6703,882
6700,878
6698,874
6701,876
6703,876
6707,879
6710,880
6709,878
6710,877
6711,877
6706,871
6702,865
6702,864
6701,861
6704,863
6708,865
6708,864
6709,864
6710,863
6710,862
6709,859
6710,859
6710,857
6711,857
6709,854
6706,849
6703,845
6701,841
6701,840
6703,840
6706,842
6705,840
6707,840
6706,838
6705,835
6704,833
6703,830
6706,832
6710,835
6715,838
6718,840
6718,838
6717,836
6716,833
6714,830
6713,828
6712,825
6711,823
6711,821
6713,822
6713,820
6711,817
6708,813
6700,803
6695,797
6694,794
6697,796
6700,797
6704,800
6705,799
6704,797
6704,796
6701,791
6696,785
6693,780
6692,778
6692,776
6691,774
6687,769
6682,762
6679,758
6679,756
6679,755
6675,749
6666,739
6658,730
6654,724
6654,723
6654,721
6650,716
6646,710
6642,705
6638,700
6636,696
6633,692
6627,684
6621,677
6613,667
6607,660
6603,655
6597,647
6590,639
6581,628
6572,618
6566,610
6563,606
6560,602
6555,595
6549,588
6543,580
6540,576
6538,572
6538,571
6535,567
6528,558
6522,551
6515,542
6512,538
6509,533
6506,529
6502,523
6497,517
6492,511
6482,499
6473,489
6466,480
6461,474
6459,470
6456,466
6449,458
6440,447
6432,438
6424,428
6416,419
6406,407
6393,393
6380,379
6368,365
6363,359
6363,357
6366,359
6369,360
6367,357
6360,349
6349,336
6339,325
6331,315
6325,308
6320,301
6314,294
6306,285
6300,277
6292,268
6285,259
6282,255
6279,250
6278,248
6277,246
6273,240
6268,234
6264,228
6261,224
6260,221
6259,219
6257,216
6256,213
6252,208
6247,201
6237,190
6226,177
6217,167
6209,157
6203,150
6200,146
6199,143
6198,141
6200,141
6202,142
6203,141
6201,138
6199,135
6194,128
6191,124
6188,119
6184,114
6180,108
6176,103
6173,99
6171,95
6168,91
6164,85
6160,80
6157,75
6152,69
6146,62
6142,56
6137,50
6133,44
6131,41
6130,38
6129,36
6130,36
6129,33
6125,28
6122,23
6120,20
6118,16
6118,15
6117,13
6116,10
6119,12
6123,14
6124,14
6122,10
6119,6
6115,0
6117,2
6120,5
6122,7
6123,8
6123,8
6124,9
6126,11
6128,13
6128,13
6126,11
6124,9
6123,8
6125,9
6129,13
6130,14
6131,15
6134,18
6134,18
6136,20
6136,20
6132,16
6129,13
6127,11
6125,9
6127,10
6132,15
6134,17
6137,20
6139,22
6140,23
6139,22
6139,22
6137,20
6136,19
6140,23
6140,23
6142,24
6146,28
6147,29
6149,31
6154,36
6158,40
6163,45
6164,46
6164,46
6164,46
6166,48
6168,50
6170,51
6171,52
6169,50
6167,48
6167,48
6170,51
6174,55
6183,64
6192,73
6197,78
6202,83
6208,89
6212,93
6215,95
6214,94
6211,91
6208,88
6209,89
6214,94
6219,99
6220,100
6220,100
6221,101
6224,104
6229,109
6234,113
6236,115
6237,116
6235,114
6236,115
6239,118
6246,125
6256,135
6263,142
6267,146
6273,152
6281,160
6290,168
6300,178
6304,182
6304,182
6301,179
6298,176
6296,174
6295,173
6296,174
6298,176
6300,178
6300,178
6297,174
6293,170
6292,169
6298,175
6308,185
6320,197
6327,204
6328,205
6325,202
6325,202
6326,203
6326,203
6328,204
6332,208
6336,212
6342,218
6346,222
6348,224
6347,223
6345,221
6347,223
6349,225
6355,231
6365,241
6374,250
6381,256
6386,261
6388,263
6390,265
6394,269
6401,276
6409,284
6419,294
6428,303
6436,311
6444,319
6450,325
6450,324
6448,322
6448,322
6451,325
6458,332
6466,340
6472,346
6474,348
6478,352
6481,355
6480,354
6482,356
6484,357
6487,360
6492,365
6497,370
6505,378
6513,386
6523,396
6528,401
6530,403
6533,406
6540,413
6548,421
6552,424
6552,424
6549,421
6547,419
6546,418
6544,416
6542,414
6546,418
6552,424
6557,429
6558,430
6556,428
6556,427
6560,431
6563,434
6564,435
6561,432
6559,430
6561,432
6564,435
6566,437
6567,438
6568,439
6573,444
6581,452
6590,460
6597,467
6602,472
6605,475
6608,478
6615,485
6623,493
6631,501
6641,511
6650,520
6660,530
6666,536
6668,537
6667,536
6664,533
6662,531
6666,535
6671,540
6677,546
6685,554
6692,561
6701,570
6708,577
6713,582
6714,582
6716,584
6719,587
6725,593
6734,602
6742,610
6752,620
6759,627
6766,634
6774,642
6779,647
6782,650
6782,649
6780,647
6781,648
6784,651
6787,654
6791,658
6792,659
6793,660
6796,663
6799,666
6803,670
6811,678
6819,685
6828,694
6839,705
6849,715
6858,724
6865,731
6874,740
6881,747
6886,752
6893,759
6898,764
6903,769
6910,776
6918,783
6924,789
6928,793
6929,794
6926,791
6924,789
6925,790
6925,790
6927,792
6934,799
6946,811
6960,825
6975,839
6986,850
6993,857
7001,865
7012,876
7027,891
7047,911
7069,933
7093,957
7112,976
7127,991
7143,1007
7160,1023
7181,1044
7208,1071
7237,1100
7268,1131
7302,1165
7329,1192
7355,1218
7381,1244
7408,1271
7443,1306
7480,1343
7519,1381
7560,1422
7605,1467
7656,1518
7710,1572
7767,1629
7824,1686
7884,1746
7949,1811
8022,1884
8104,1966
8191,2053
8281,2142
8376,2237
8476,2337
8584,2445
8697,2558
8818,2679
8948,2809
9090,2951
9241,3102
9401,3262
9570,3431
9744,3605
9930,3791
10131,3991
10345,4205
10572,4432
10814,4674
11071,4931
11340,5200
11627,5487
11934,5794
12257,6117
12601,6461
12966,6826
13353,7213
13764,7623
14201,8060
14668,8527
15167,9026
15697,9556
16257,10116
16846,10705
17469,11328
18127,11986
18828,12687
19570,13429
20352,14211
21175,15033
22041,15899
22957,16815
23924,17782
24948,18806
26029,19887
27167,21025
28369,22227
29637,23495
30969,24827
32368,26226
33841,27699
35391,29248
37023,30880
38738,32595
40539,34396
42432,36289
44421,38278
46511,40368
48699,42556
50988,44845
53387,47244
55900,49757
58539,52396
61300,55156
64174,58030
67181,61037
70317,64173
73595,67451
77031,70887
80613,74469
84347,78203
88242,82098
92298,86154
96518,90374
100914,94770
105487,99343
110246,104101
115200,109055
120348,114203
125697,119552
131248,125103
137006,130861
142977,136832
149165,143020
155575,149430
162216,156071
169090,162945
176207,170062
183567,177421
191176,185030
199038,192892
207156,201010
215537,209391
224186,218040
233110,226964
242312,236166
251793,245647
261562,255416
271617,265471
281966,275820
292613,286466
303558,297411
314806,308659
326358,320211
338219,332072
350392,344245
362880,356733
375684,369537
388810,382663
402264,396117
416044,409897
430157,424010
444597,438449
459367,453219
474471,468323
489910,483762
505684,499536
521796,515648
538244,532096
555033,548885
572161,566013
589627,583479
607429,601281
625569,619421
644046,637897
662858,656709
682010,675861
701502,695353
721330,715181
741494,735345
761989,755840
782812,776663
803967,797818
825451,819302
847263,841114
869399,863250
891856,885707
914632,908482
937729,931579
961142,954992
984869,978719
1008906,1002756
1033248,1027098
1057891,1051741
1082830,1076680
1108065,1101915
1133594,1127444
1159415,1153265
1185525,1179375
1211921,1205770
1238598,1232447
1265548,1259397
1292769,1286618
1320254,1314103
1348001,1341850
1376011,1369860
1404277,1398126
1432796,1426645
1461560,1455409
1490567,1484416
1519816,1513665
1549300,1543148
1579019,1572867
1608962,1602810
1639122,1632970
1669497,1663345
1700088,1693936
1730889,1724737
1761892,1755740
1793094,1786942
1824487,1818335
1856067,1849915
1887833,1881681
1919782,1913629
1951904,1945751
1984202,1978049
2016670,2010517
2049302,2043149
2082091,2075938
2115031,2108878
2148121,2141968
2181356,2175203
2214732,2208579
2248244,2242091
2281886,2275733
2315656,2309502
2349553,2343399
2383573,2377419
2417710,2411556
2451959,2445805
2486313,2480159
2520770,2514616
2555325,2549171
2589970,2583816
2624707,2618553
2659532,2653378
2694443,2688289
2729436,2723282
2764504,2758349
2799640,2793485
2834846,2828691
2870117,2863962
2905456,2899301
2940854,2934699
2976308,2970153
3011815,3005660
3047368,3041213
3082966,3076811
3118605,3112450
3154282,3148127
3189995,3183839
3225742,3219586
3261521,3255365
3297325,3291169
3333152,3326996
3368998,3362842
3404859,3398703
3440735,3434579
3476624,3470468
3512523,3506367
3548428,3542272
3584334,3578178
3620243,3614086
3656150,3649993
3692056,3685899
3727954,3721797
3763843,3757686
3799724,3793567
3835595,3829438
3871452,3865295
3907293,3901136
3943115,3936958
3978915,3972758
4014694,4008537
4050449,4044291
4086176,4080018
4121876,4115718
4157546,4151388
4193183,4187025
4228784,4222626
4264344,4258186
4299863,4293705
4335340,4329182
4370778,4364620
4406176,4400018
4441534,4435376
4476847,4470688
4512112,4505953
4547322,4541163
4582476,4576317
4617575,4611416
4652623,4646464
4687619,4681460
4722562,4716403
4757454,4751295
4792287,4786128
4827061,4820902
4861775,4855616
4896426,4890267
4931015,4924855
4965542,4959382
5000002,4993842
5032817,5026657
5059784,5053624
5078140,5071980
5087909,5081749
5090685,5084525
5090684,5084524
5090684,5084524
5090686,5084526
5090687,5084527
5090690,5084529
5090691,5084530
5090690,5084529
5090689,5084528
5090689,5084528
5090689,5084528
5090689,5084528
5090689,5084528
5090688,5084527
5090687,5084526
5090688,5084527
5090687,5084526
5090687,5084525
5090685,5084523
5090684,5084522
5090684,5084522
5090683,5084521
5090683,5084521
5090683,5084521
5090683,5084521
5090683,5084521
5090683,5084521
5090682,5084520
5090681,5084519
5090681,5084518
5090682,5084519
5090682,5084519
5090683,5084520
5090682,5084519
5090681,5084518
5090682,5084519
5090682,5084519
5090683,5084520
5090683,5084520
5090681,5084518
5090678,5084515
5090675,5084511
5090672,5084508
5090671,5084507
5090670,5084506
5090668,5084504
5090667,5084503
5090667,5084503
5090666,5084502
5090667,5084503
5090667,5084503
5090666,5084502
5090668,5084504
5090667,5084503
5090668,5084503
5090671,5084506
5090670,5084505
5090668,5084503
5090666,5084501
5090663,5084498
5090662,5084497
5090662,5084497
5090663,5084498
5090663,5084498
5090665,5084500
5090666,5084501
5090666,5084500
5090665,5084499
5090663,5084497
5090663,5084497
5090664,5084498
5090665,5084499
5090665,5084499
5090664,5084498
5090663,5084497
5090662,5084496
5090662,5084496
5090661,5084495
5090660,5084493
5090655,5084488
5090645,5084478
5090625,5084458
5090586,5084419
5090526,5084359
5090447,5084280
5090353,5084186
5090256,5084089
5090151,5083984
5090037,5083870
5089913,5083746
5089774,5083606
5089626,5083458
5089474,5083306
5089320,5083152
5089167,5082999
5089015,5082847
5088850,5082682
5088668,5082500
5088470,5082302
5088254,5082086
5088036,5081868
5087818,5081650
5087608,5081439
5087411,5081242
5087217,5081048
5087010,5080841
5086777,5080608
5086522,5080353
5086261,5080092
5086012,5079843
5085777,5079608
5085558,5079389
5085362,5079193
5085168,5078999
5084958,5078789
5084720,5078550
5084455,5078285
5084186,5078016
5083943,5077773
5083720,5077550
5083519,5077349
5083340,5077170
5083151,5076981
5082948,5076778
5082719,5076549
5082469,5076299
5082225,5076055
5082002,5075831
5081793,5075622
5081603,5075432
5081433,5075262
5081255,5075084
