5090430,5084475
5090197,5084242
5089977,5084022
5089783,5083828
5089614,5083659
5089438,5083483
5089243,5083288
5089017,5083062
5088747,5082792
5088482,5082527
5088240,5082285
5088017,5082062
5087825,5081870
5087668,5081713
5087514,5081559
5087334,5081379
5087129,5081174
5086868,5080913
5086610,5080655
5086383,5080428
5086182,5080227
5086015,5080060
5085872,5079917
5085741,5079786
5085574,5079619
5085388,5079433
5085153,5079198
5084906,5078951
5084696,5078741
5084503,5078548
5084349,5078394
5084220,5078265
5084101,5078146
5083961,5078006
5083795,5077840
5083575,5077620
5083326,5077371
5083101,5077146
5082884,5076929
5082699,5076744
5082559,5076604
5082468,5076513
5082359,5076404
5082190,5076235
5081970,5076015
5081693,5075738
5081447,5075493
5081258,5075304
5081101,5075147
5080992,5075038
5080927,5074973
5080835,5074881
5080674,5074720
5080447,5074493
5080173,5074219
5079938,5073984
5079763,5073809
5079624,5073670
5079523,5073569
5079464,5073510
5079383,5073429
5079244,5073290
5079046,5073092
5078791,5072837
5078576,5072622
5078418,5072464
5078277,5072323
5078172,5072218
5078105,5072151
5078013,5072059
5077882,5071928
5077696,5071742
5077428,5071474
5077187,5071233
5076990,5071036
5076825,5070871
5076706,5070752
5076636,5070682
5076565,5070611
5076435,5070481
5076268,5070314
5076029,5070075
5075806,5069852
5075649,5069695
5075518,5069564
5075411,5069457
5075335,5069381
5075274,5069320
5075153,5069199
5075012,5069058
5074805,5068851
5074580,5068626
5074433,5068479
5074306,5068352
5074203,5068249
5074134,5068180
5074095,5068141
5074030,5068076
5073920,5067966
5073748,5067794
5073515,5067561
5073312,5067358
5073143,5067189
5072998,5067044
5072907,5066953
5072873,5066919
5072826,5066872
5072710,5066756
5072534,5066580
5072288,5066334
5072079,5066125
5071942,5065988
5071832,5065878
5071772,5065818
5071768,5065814
5071732,5065778
5071618,5065664
5071446,5065492
5071213,5065259
5071012,5065058
5070883,5064929
5070768,5064814
5070686,5064732
5070673,5064719
5070635,5064681
5070548,5064594
5070408,5064454
5070189,5064235
5070013,5064059
5069900,5063946
5069792,5063838
5069716,5063762
5069687,5063733
5069646,5063692
5069579,5063625
5069468,5063514
5069254,5063300
5069052,5063098
5068894,5062940
5068757,5062803
5068657,5062703
5068614,5062660
5068601,5062647
5068557,5062603
5068515,5062561
5068412,5062458
5068308,5062354
5068274,5062320
5068263,5062309
5068260,5062306
5068299,5062346
5068381,5062428
5068420,5062467
5068453,5062500
5068414,5062461
5068322,5062369
5068297,5062344
5068285,5062332
5068284,5062331
5068330,5062377
5068423,5062470
5068514,5062561
5068583,5062630
5068590,5062637
5068520,5062567
5068464,5062511
5068426,5062473
5068384,5062431
5068391,5062438
5068486,5062533
5068584,5062631
5068643,5062690
5068646,5062693
5068536,5062583
5068442,5062489
5068409,5062456
5068384,5062431
5068398,5062445
5068488,5062535
5068572,5062619
5068625,5062672
5068648,5062695
5068575,5062622
5068501,5062548
5068472,5062519
5068427,5062474
5068401,5062448
5068455,5062502
5068517,5062564
5068574,5062621
5068615,5062662
5068566,5062613
5068518,5062565
5068515,5062562
5068501,5062548
5068484,5062531
5068511,5062558
5068582,5062629
5068674,5062721
5068767,5062814
5068762,5062809
5068701,5062748
5068636,5062683
5068564,5062611
5068492,5062539
5068477,5062524
5068544,5062591
5068625,5062672
5068747,5062794
5068795,5062842
5068743,5062790
5068708,5062755
5068642,5062689
5068548,5062595
5068531,5062578
5068608,5062655
5068716,5062763
5068820,5062867
5068846,5062893
5068755,5062802
5068670,5062717
5068618,5062665
5068552,5062599
5068543,5062590
5068599,5062646
5068687,5062734
5068822,5062869
5068909,5062956
5068902,5062949
5068886,5062933
5068848,5062895
5068770,5062817
5068711,5062758
5068771,5062818
5068871,5062918
5068982,5063029
5069077,5063124
5069016,5063063
5068917,5062964
5068858,5062905
5068782,5062829
5068852,5062899
5069348,5063395
5070235,5064282
5071503,5065550
5073029,5067076
5074500,5068547
5075946,5069993
5077432,5071479
5078910,5072957
5080377,5074424
5081943,5075990
5083598,5077645
5085295,5079342
5087037,5081084
5088715,5082762
5090335,5084382
5091957,5086004
5093550,5087597
5095053,5089100
5096388,5090435
5097469,5091516
5098236,5092283
5098706,5092753
5098927,5092974
5099000,5093047
5099013,5093060
5099015,5093062
5099015,5093062
5099016,5093063
5099018,5093065
5099020,5093067
5099021,5093068
5099023,5093070
5099022,5093069
5099022,5093069
5099024,5093072
5099024,5093072
5099025,5093073
5099025,5093073
5093422,5087470
5065931,5059979
5004996,4999044
4911264,4905312
4790991,4785039
4661111,4655159
4533831,4527879
4409158,4403206
4287094,4281142
4167645,4161693
4050808,4044856
3936570,3930618
3824918,3818966
3715831,3709879
3609293,3603341
3505295,3499343
3403807,3397855
3304806,3298854
3208271,3202319
3114169,3108217
3022474,3016522
2933158,2927206
2846182,2840230
2761507,2755555
2679100,2673148
2598930,2592978
2520966,2515014
2445169,2439217
2371502,2365550
2299924,2293972
2230389,2224437
2162860,2156908
2097295,2091343
2033654,2027702
1971896,1965944
1911980,1906028
1853862,1847910
1797498,1791546
1742854,1736902
1689887,1683935
1638557,1632605
1588831,1582879
1540668,1534716
1494026,1488074
1448865,1442913
1405145,1399193
1362834,1356882
1321893,1315941
1282289,1276337
1243976,1238024
1206922,1200970
1171094,1165142
1136459,1130507
1102987,1097035
1070641,1064689
1039388,1033436
1009197,1003245
980036,974084
951881,945929
924702,918750
898470,892518
873161,867209
848742,842790
825183,819231
802459,796507
780544,774592
759417,753465
739063,733111
719457,713505
700577,694625
682395,676443
664887,658935
648038,642086
631824,625872
616233,610281
601246,595294
586838,580886
572989,567037
559687,553735
546918,540966
534674,528722
522942,516990
511704,505752
500941,494989
490629,484677
480764,474812
471335,465383
462327,456375
453729,447777
445527,439575
437709,431757
430274,424322
423212,417260
416506,410554
410146,404194
404114,398162
398406,392454
393014,387062
387925,381973
383136,377184
378635,372683
374415,368463
370469,364517
366783,360831
363347,357395
360154,354202
357196,351244
354470,348518
351968,346016
349678,343726
347597,341645
345715,339763
344028,338076
342533,336581
341220,335268
340083,334131
339112,333160
338299,332347
337639,331687
337125,331173
336760,330808
336534,330582
336443,330491
336478,330527
336625,330674
336887,330936
337260,331309
337734,331783
338310,332359
338976,333025
339726,333775
340559,334608
341469,335518
342450,336499
343493,337542
344591,338640
345739,339788
346935,340984
348174,342223
349449,343498
350754,344803
352080,346129
353426,347475
354785,348834
356148,350197
357515,351564
358879,352928
360236,354285
361586,355635
362919,356968
364228,358277
365501,359550
366740,360789
367944,361993
369108,363157
370232,364281
371304,365353
372318,366367
373268,367317
374149,368198
374967,369016
375714,369763
376388,370437
376987,371036
377506,371555
377944,371993
378297,372346
378560,372609
378729,372778
378803,372852
378782,372831
378662,372711
378442,372491
378114,372163
377676,371725
377136,371185
376493,370542
375751,369800
374907,368956
373953,368002
372887,366936
371711,365760
370427,364476
369031,363080
367529,361578
365921,359970
364210,358259
362402,356451
360491,354540
358475,352524
356361,350410
354149,348198
351848,345897
349461,343510
346985,341034
344425,338474
341776,335825
339039,333088
336223,330272
333332,327381
330371,324420
327344,321393
324250,318299
321093,315142
317872,311921
314593,308642
311261,305310
307878,301927
304452,298501
300987,295036
297486,291535
293954,288003
290392,284441
286797,280846
283176,277225
279530,273579
275869,269918
272198,266247
268518,262567
264829,258878
261132,255181
257433,251482
253736,247785
250043,244092
246361,240410
242688,236737
239026,233075
235384,229433
231761,225810
228162,222211
224589,218638
221044,215093
217527,211576
214032,208081
210568,204618
207135,201185
203741,197791
200390,194440
197080,191130
193811,187861
190583,184633
187396,181446
184258,178308
181167,175217
178121,172171
175125,169175
172176,166226
169269,163319
166409,160459
163600,157650
160844,154894
158145,152195
155501,149551
152903,146953
150356,144406
147860,141910
145413,139463
143018,137068
140670,134720
138373,132423
136126,130176
133931,127981
131788,125838
129700,123750
127664,121714
125675,119725
123731,117781
121828,115878
119969,114019
118158,112208
116396,110446
114679,108729
113009,107059
111382,105432
109795,103845
108248,102298
106741,100791
105277,99327
103854,97904
102469,96519
101120,95170
99804,93854
98526,92576
97281,91331
96066,90116
94881,88931
93728,87778
92610,86660
91526,85576
90477,84527
89456,83506
88460,82510
87492,81542
86549,80599
85633,79683
84745,78795
83882,77932
83040,77090
82215,76265
81413,75463
80634,74684
79876,73926
79141,73191
78429,72479
77735,71785
77058,71108
76400,70450
75752,69802
75125,69175
74513,68563
73924,67974
73364,67414
72810,66860
72274,66324
71745,65795
71214,65264
70696,64746
70186,64236
69689,63739
69205,63255
68739,62789
68289,62339
67847,61897
67420,61470
66998,61048
66577,60627
66162,60212
65751,59801
65355,59405
64973,59023
64600,58650
64232,58282
63865,57915
63504,57554
63151,57201
62807,56857
62468,56518
62132,56182
61805,55855
61486,55536
61173,55223
60864,54914
60558,54608
60254,54304
59956,54006
59667,53718
59382,53433
59097,53148
58815,52866
58537,52588
58261,52312
57989,52040
57719,51770
57449,51500
57181,51232
56915,50966
56658,50709
56405,50456
56154,50205
55907,49958
55657,49708
55412,49463
55171,49222
54932,48983
54699,48750
54467,48518
54236,48287
54008,48059
53782,47833
53561,47612
53339,47390
53118,47169
52898,46949
52675,46726
52454,46505
52234,46285
52021,46072
51816,45867
51613,45664
51411,45462
51209,45260
51006,45057
50805,44856
50605,44656
50406,44457
50211,44262
50018,44069
49823,43874
49624,43675
49423,43474
49225,43276
49033,43084
48846,42897
48661,42712
48478,42529
48292,42343
48104,42155
47915,41966
47725,41776
47539,41590
47358,41409
47180,41231
47004,41055
46826,40877
46648,40699
46470,40521
46293,40344
46121,40172
45950,40001
45777,39828
45601,39652
45424,39475
45247,39298
45075,39126
44907,38958
44742,38793
44581,38632
44418,38469
44250,38301
44080,38131
43911,37962
43741,37792
43576,37627
43412,37463
43246,37297
43084,37135
42927,36978
42774,36825
42618,36669
42460,36511
42298,36349
42134,36185
41976,36027
41820,35871
41664,35715
41511,35562
41357,35408
41201,35252
41050,35101
40901,34952
40757,34808
40616,34667
40473,34524
40328,34379
40181,34232
40031,34082
39877,33928
39721,33772
39568,33619
39420,33471
39281,33332
39143,33194
39001,33052
38858,32909
38711,32762
38567,32618
38427,32478
38292,32344
38162,32214
38034,32086
37903,31955
37766,31818
37626,31678
37486,31538
37349,31401
37218,31270
37087,31139
36955,31007
36823,30875
36687,30739
36552,30604
36422,30474
36292,30344
36162,30214
36033,30085
35900,29952
35766,29818
35633,29685
35502,29554
35376,29428
35255,29307
35138,29190
35016,29068
34894,28946
34769,28821
34643,28695
34523,28575
34402,28454
34280,28332
34155,28207
34024,28076
33895,27947
33775,27827
33657,27709
33539,27591
33425,27477
33306,27358
33188,27240
33072,27124
32954,27006
32839,26891
32731,26783
32622,26674
32508,26560
32388,26440
32267,26319
32146,26198
32029,26081
31920,25972
31812,25864
31706,25758
31601,25653
31492,25544
31381,25433
31272,25324
31163,25215
31051,25103
30943,24995
30836,24888
30732,24784
30635,24687
30537,24589
30438,24490
30334,24386
30229,24281
30125,24177
30020,24072
29918,23970
29816,23868
29714,23766
29613,23665
29510,23562
29406,23458
29302,23354
29202,23254
29105,23157
29011,23063
28914,22966
28813,22865
28710,22762
28608,22660
28512,22564
28421,22473
28333,22385
28244,22296
28150,22202
28060,22112
27968,22020
27874,21926
27778,21830
27678,21730
27582,21634
27492,21544
27402,21454
27313,21365
27225,21277
27135,21187
27046,21098
26957,21009
26867,20919
26778,20830
26689,20741
26595,20647
26499,20551
26406,20458
26318,20370
26237,20289
26158,20210
26078,20131
25996,20049
25915,19968
25830,19883
25746,19799
25662,19715
25577,19630
25492,19545
25403,19456
25314,19367
25226,19279
25140,19193
25060,19113
24981,19034
24904,18957
24826,18879
24742,18795
24658,18711
24574,18627
24491,18544
24414,18467
24339,18392
24264,18317
24194,18247
24121,18174
24045,18098
23968,18021
23889,17942
23810,17863
23733,17786
23658,17711
23585,17638
23515,17568
23442,17495
23367,17420
23290,17343
23213,17266
23136,17189
23059,17112
22980,17033
22901,16954
22828,16881
22760,16813
22693,16746
22627,16680
22557,16610
22485,16538
22414,16467
22350,16403
22288,16341
22224,16277
22155,16208
22085,16138
22015,16068
21950,16003
21883,15936
21817,15870
21745,15798
21672,15725
21599,15652
21526,15579
21455,15508
21388,15441
21326,15379
21269,15322
21212,15265
21150,15203
21083,15136
21013,15066
20946,14999
20885,14938
20831,14884
20777,14830
20721,14774
20661,14714
20599,14652
20538,14591
20476,14529
20417,14470
20356,14409
20292,14345
20230,14283
20168,14221
20108,14161
20053,14106
19999,14052
19942,13995
19885,13938
19826,13879
19767,13820
19710,13763
19648,13701
19586,13639
19521,13574
19461,13514
19407,13460
19354,13407
19304,13357
19248,13301
19189,13242
19131,13184
19074,13127
19025,13078
18980,13033
18937,12990
18891,12944
18840,12893
18785,12838
18730,12783
18677,12730
18626,12679
18575,12629
18522,12576
18467,12521
18410,12464
18354,12408
18302,12356
18254,12308
18207,12261
18158,12212
18107,12161
18057,12111
18006,12060
17955,12009
17904,11958
17849,11903
17796,11850
17748,11802
17701,11755
17656,11710
17609,11663
17559,11613
17511,11565
17464,11518
17412,11466
17361,11415
17307,11361
17256,11310
17211,11265
17170,11224
17125,11179
17079,11133
17034,11088
16989,11043
16949,11003
16910,10964
16869,10923
16826,10880
16783,10837
16740,10794
16696,10750
16648,10702
16599,10653
16551,10605
16505,10559
16455,10509
16403,10457
16354,10408
16310,10364
16272,10326
16235,10289
16197,10251
16158,10212
16120,10174
16083,10137
16043,10097
16000,10054
15957,10011
15916,9970
15875,9929
15835,9889
15796,9850
15758,9812
15723,9777
15688,9742
15651,9705
15610,9664
15568,9622
15524,9578
15481,9535
15440,9494
15401,9455
15362,9416
15324,9378
15284,9338
15246,9300
15211,9265
15175,9229
15136,9190
15097,9151
15059,9113
15022,9076
14985,9039
14950,9004
14912,8966
14874,8928
14840,8894
14806,8860
14772,8826
14738,8792
14703,8757
14669,8723
14634,8688
14596,8650
14558,8612
14518,8572
14481,8535
14448,8502
14415,8469
14379,8433
14340,8394
14301,8355
14264,8318
14232,8286
14207,8261
14180,8234
14152,8206
14121,8175
14087,8141
14055,8109
14027,8081
14001,8055
13973,8027
13940,7995
13904,7959
13867,7922
13833,7888
13800,7855
13763,7818
13724,7779
13686,7741
13649,7704
13617,7672
13587,7642
13556,7611
13529,7584
13502,7557
13476,7531
13451,7506
13424,7479
13399,7454
13372,7427
13340,7395
13306,7361
13272,7327
13244,7299
13218,7273
13193,7248
13165,7220
13135,7190
13107,7162
13081,7136
13055,7110
13028,7083
13000,7055
12971,7026
12945,7000
12925,6980
12905,6960
12878,6933
12852,6907
12828,6883
12805,6860
12787,6842
12765,6820
12738,6793
12713,6768
12689,6744
12664,6719
12640,6695
12615,6670
12592,6647
12573,6628
12552,6607
12531,6586
12510,6565
12485,6540
12463,6518
12443,6498
12425,6480
12411,6466
12392,6447
12373,6428
12352,6407
12326,6381
12299,6354
12274,6329
12252,6307
12233,6288
12214,6269
12192,6247
12168,6223
12144,6199
12126,6181
12111,6166
12098,6153
12085,6140
12072,6127
12059,6114
12045,6100
12028,6083
12010,6065
11993,6048
11972,6027
11957,6012
11946,6001
11937,5992
11930,5985
11921,5976
11903,5958
11882,5937
11863,5918
11848,5903
11835,5890
11825,5880
11814,5869
11800,5855
11790,5845
11775,5830
11755,5810
11733,5788
11708,5763
11685,5740
11666,5721
11652,5707
11640,5695
11629,5684
11615,5670
11599,5654
11584,5639
11573,5628
11566,5621
11560,5615
11556,5611
11548,5604
11535,5591
11517,5573
11499,5555
11484,5540
11472,5528
11461,5517
11450,5506
11436,5492
11426,5482
11421,5477
11414,5470
11402,5458
11387,5443
11369,5425
11356,5412
11350,5406
11345,5401
11338,5394
11327,5383
11312,5368
11294,5350
11274,5330
11255,5311
11240,5296
11230,5286
11218,5274
11210,5266
11201,5257
11187,5243
11174,5230
11161,5217
11151,5207
11147,5203
11143,5199
11134,5190
11121,5177
11104,5160
11091,5147
11081,5137
11070,5126
11060,5116
11048,5104
11036,5092
11023,5079
11005,5061
10987,5043
10970,5026
10955,5011
10946,5002
10937,4993
10930,4986
10926,4982
10922,4978
10917,4973
10907,4963
10893,4949
10876,4932
10857,4913
10838,4894
10818,4874
10801,4857
10789,4845
10781,4837
10769,4825
10754,4810
10735,4791
10713,4769
10686,4742
10664,4720
10647,4703
10637,4693
10631,4687
10625,4681
10611,4667
10594,4650
10578,4634
10562,4618
10547,4603
10531,4587
10513,4569
10497,4553
10478,4534
10461,4517
10445,4501
10424,4480
10407,4463
10390,4446
10374,4430
10360,4416
10345,4401
10330,4386
10316,4372
10299,4355
10279,4335
10259,4315
10235,4291
10215,4271
10200,4256
10186,4242
10173,4229
10161,4217
10145,4201
10128,4184
10111,4167
10092,4148
10072,4128
10049,4105
10025,4081
10003,4059
9983,4039
9965,4022
9946,4003
9923,3980
9901,3958
9882,3939
9867,3924
9851,3908
9834,3891
9810,3867
9785,3842
9760,3817
9737,3794
9716,3773
9696,3753
9671,3728
9645,3702
9619,3676
9595,3652
9575,3632
9555,3612
9538,3595
9523,3580
9509,3566
9500,3557
9488,3545
9470,3527
9451,3508
9424,3481
9398,3455
9373,3430
9352,3409
9336,3393
9320,3377
9300,3357
9277,3334
9254,3311
9238,3295
9226,3283
9217,3274
9208,3265
9188,3245
9164,3221
9141,3198
9117,3174
9098,3155
9082,3139
9064,3121
9046,3103
9026,3083
9004,3061
8987,3044
8972,3029
8959,3016
8945,3002
8923,2980
8899,2956
8876,2933
8854,2911
8836,2893
8820,2877
8800,2857
8780,2837
8759,2816
8739,2796
8724,2781
8708,2765
8694,2751
8679,2736
8664,2721
8652,2709
8643,2700
8634,2691
8624,2681
8615,2672
8609,2666
8601,2658
8589,2646
8577,2634
8558,2615
8542,2599
8528,2585
8514,2571
8505,2562
8495,2552
8488,2545
8482,2539
8475,2532
8467,2524
8455,2512
8437,2494
8417,2474
8394,2451
8374,2431
8359,2416
8348,2405
8342,2399
8334,2391
8323,2380
8307,2364
8288,2345
8272,2329
8259,2316
8248,2305
8238,2295
8226,2283
8218,2275
8213,2270
8207,2264
8198,2255
8185,2242
8170,2227
8154,2211
8138,2196
8125,2183
8114,2172
8106,2164
8096,2154
8083,2141
8071,2129
8061,2119
8055,2113
8045,2103
8032,2090
8019,2077
8007,2065
7999,2057
7996,2054
7990,2048
7981,2039
7971,2029
7957,2015
7947,2005
7941,1999
7929,1987
7919,1977
7911,1969
7900,1958
7894,1952
7889,1947
7882,1940
7874,1932
7865,1923
7855,1913
7844,1902
7837,1895
7836,1894
7836,1894
7833,1891
7822,1880
7808,1866
7795,1853
7788,1846
7786,1844
7783,1841
7773,1831
7761,1819
7749,1807
7741,1799
7738,1796
7735,1793
7730,1788
7725,1783
7717,1775
7710,1768
7700,1758
7687,1745
7675,1733
7667,1725
7666,1724
7673,1731
7681,1739
7684,1742
7679,1737
7670,1728
7659,1717
7648,1706
7638,1696
7629,1687
7623,1681
7623,1681
7623,1681
7617,1675
7601,1659
7581,1639
7560,1618
7545,1603
7540,1598
7539,1597
7535,1593
7527,1585
7515,1573
7504,1562
7496,1554
7488,1546
7477,1535
7472,1530
7471,1529
7476,1534
7483,1541
7482,1540
7471,1529
7457,1515
7445,1503
7437,1495
7434,1492
7433,1491
7427,1485
7418,1476
7409,1467
7401,1459
7396,1454
7391,1449
7384,1442
7374,1432
7363,1421
7351,1409
7344,1402
7340,1398
7337,1395
7336,1394
7329,1387
7319,1377
7312,1370
7308,1367
7313,1372
7320,1379
7321,1380
7318,1377
7308,1367
7296,1355
7285,1344
7275,1334
7268,1327
7264,1323
7261,1320
7261,1320
7263,1322
7261,1320
7258,1317
7250,1309
7236,1295
7222,1281
7212,1271
7206,1265
7204,1263
7204,1263
7203,1262
7203,1262
7201,1260
7197,1256
7193,1252
7189,1248
7185,1244
7175,1234
7161,1220
7149,1208
7142,1201
7142,1201
7143,1202
7144,1203
7141,1200
7136,1195
7130,1189
7126,1185
7126,1185
7126,1185
7123,1182
7118,1177
7110,1169
7103,1162
7099,1158
7096,1155
7096,1155
7094,1153
7091,1150
7087,1146
7079,1138
7068,1127
7062,1121
7060,1119
7057,1116
7057,1116
7054,1113
7046,1105
7041,1100
7033,1092
7026,1085
7027,1086
7024,1083
7021,1080
7019,1078
7010,1069
7001,1060
6993,1052
6986,1045
6983,1042
6983,1042
6981,1040
6974,1033
6960,1019
6949,1008
6940,999
6935,994
6935,994
6931,990
6927,986
6924,983
6923,982
6920,979
6916,975
6909,968
6902,961
6896,955
6893,952
6890,949
6887,946
6884,943
6877,936
6871,930
6864,923
6862,921
6863,922
6860,919
6849,908
6832,891
6817,876
6807,866
6807,866
6809,868
6802,861
6793,852
6784,843
6777,836
6776,835
6777,837
6773,833
6768,828
6763,823
6759,819
6759,819
6759,819
6758,818
6757,817
6757,817
6757,817
6759,819
6759,819
6758,818
6757,817
6755,815
6752,812
6748,808
6744,804
6741,801
6740,800
6741,801
6742,802
6740,800
6735,795
6731,791
6729,789
6729,789
6730,790
6728,788
6725,785
6722,782
6717,777
6712,772
6709,769
6702,762
6696,756
6689,749
6684,744
6682,742
6683,743
6684,744
6681,741
6674,734
6664,724
6651,711
6641,701
6638,698
6635,695
6632,692
6631,691
6628,688
6626,686
6626,686
6623,683
6621,681
6621,681
6619,679
6618,678
6616,676
6610,670
6606,666
6606,666
6608,668
6612,672
6614,674
6608,668
6598,658
6588,648
6579,639
6576,636
6573,633
6571,631
6571,631
6571,631
6569,629
6566,626
6558,618
6548,608
6543,603
6543,603
6544,604
6548,608
6547,607
6540,600
6533,593
6526,586
6523,583
6525,585
6524,584
6520,580
6514,574
6505,565
6500,560
6498,558
6494,554
6489,549
6482,542
6475,535
6472,532
6473,533
6476,536
6479,539
6481,541
6480,540
6475,535
6471,531
6466,526
6461,521
6459,519
6458,518
6458,518
6462,523
6463,524
6457,518
6453,514
6452,513
6454,515
6457,518
6462,523
6461,522
6455,516
6449,510
6436,497
6426,487
6423,484
6424,485
6431,492
6437,498
6436,497
6432,493
6425,486
6418,479
6412,473
6403,464
6393,454
6384,445
6378,439
6376,437
6376,437
6379,440
6382,443
6385,446
6388,449
6390,451
6387,448
6385,446
6383,444
6379,440
6377,438
6372,433
6364,425
6359,420
6358,419
6361,422
6364,425
6362,423
6354,415
6344,405
6334,395
6327,388
6327,388
6331,392
6337,398
6345,406
6343,404
6338,399
6331,392
6326,387
6323,384
6325,386
6329,390
6331,392
6331,392
6325,386
6316,377
6311,372
6311,372
6313,374
6313,374
6310,371
6303,364
6297,358
6294,355
6292,353
6285,346
6282,343
6279,340
6274,335
6275,336
6277,338
6277,338
6279,340
6285,346
6287,348
6289,350
6291,352
6284,345
6274,335
6267,328
6262,323
6258,319
6257,318
6252,313
6247,308
6245,306
6245,306
6247,308
6251,312
6251,312
6247,308
6237,298
6226,287
6218,279
6216,277
6218,279
6220,281
6221,282
6227,288
6232,293
6234,295
6232,293
6227,288
6222,284
6216,278
6214,276
6214,276
6216,278
6219,281
6219,281
6217,279
6214,276
6213,275
6214,276
6213,275
6209,271
6206,268
6202,264
6197,259
6193,255
6190,252
6189,251
6190,252
6193,255
6193,255
6189,251
6191,253
6192,254
6193,255
6198,260
6199,261
6196,258
6195,257
6186,248
6176,238
6163,225
6151,213
6150,212
6153,215
6155,217
6150,212
6139,201
6131,193
6126,188
6127,189
6129,191
6125,187
6120,182
6114,176
6113,175
6116,178
6119,181
6122,184
6123,185
6126,188
6131,193
6136,198
6138,200
6133,195
6127,189
6125,187
6126,188
6132,194
6138,200
6139,201
6135,197
6130,192
6124,186
6123,185
6125,187
6124,186
6125,187
6125,187
6126,188
6129,191
6131,193
6130,192
6129,191
6126,188
6125,187
6125,187
6123,185
6121,183
6122,184
6124,186
6128,190
6130,192
6128,190
6124,186
6123,185
6124,186
6127,189
6127,189
6123,185
6118,180
6113,175
6108,170
6107,169
6106,168
6102,164
6097,159
6091,153
6087,149
6090,152
6096,158
6096,158
6093,155
6087,149
6081,143
6081,143
6085,147
6086,148
6084,146
6076,138
6062,125
6049,112
6040,103
6038,101
6042,105
6049,112
6051,114
6048,111
6042,105
6035,98
6034,97
6032,95
6032,95
6033,96
6035,98
6039,102
6040,103
6036,99
6026,89
6017,80
6014,77
6013,76
6014,77
6015,78
6017,80
6021,84
6024,87
6021,84
6015,78
6007,70
6003,66
6002,65
6000,63
5998,61
5990,53
5984,47
5983,46
5982,45
5985,48
5990,53
5994,57
6000,63
6004,67
6001,64
5995,58
5991,54
5988,51
5991,54
5997,60
6002,65
6003,66
6002,65
5998,61
5996,59
5996,59
5997,60
5993,56
5984,47
5976,39
5974,37
5978,41
5984,47
5986,49
5986,49
5988,51
5985,48
5985,48
5986,49
5988,51
5993,56
5998,61
5999,62
5997,60
5995,58
5992,55
5991,54
5991,54
5991,54
5989,52
5982,45
5975,38
5972,35
5968,31
5966,29
5966,29
5963,26
5959,22
5957,20
5949,12
5946,9
5953,16
5961,24
5968,31
5970,33
5967,30
5960,23
5957,20
5957,20
5958,21
5959,22
5957,20
5953,16
5948,11
5944,7
5944,7
5947,10
5953,16
5958,21
5956,19
5949,12
5940,3
5937,0
5940,3
5944,7
5945,8
5943,6
5940,3
5940,3
5943,6
5944,7
5944,7
5943,6
5941,4
5944,7
5949,12
5952,15
5954,17
5950,13
5945,8
5939,2
5937,0
5939,3
5945,10
5950,16
5955,22
5960,27
5963,31
5963,32
5961,31
5953,23
5944,15
5942,14
5945,18
5953,27
5958,32
5959,34
5957,33
5958,35
5962,39
5970,48
5977,56
5977,57
5975,55
5971,52
5965,47
5963,46
5961,45
5959,43
5960,45
5962,48
5963,50
5961,48
5955,43
5951,40
5948,38
5947,37
5946,37
5944,36
5940,33
5937,31
5936,30
5933,28
5929,25
5924,21
5918,15
5913,11
5907,6
5901,1
5900,0
5901,3
5908,11
5912,16
5914,19
5912,18
5909,16
5911,20
5912,22
5913,24
5913,25
5912,25
5909,23
5910,25
5912,29
5914,32
5915,34
5913,33
5909,30
5907,29
5908,32
5913,38
5917,43
5917,44
5915,43
5911,40
5907,37
5908,40
5915,48
5920,54
5923,58
5926,62
5922,59
5924,63
5928,68
5931,72
5937,79
5938,81
5939,83
5940,85
5940,87
5942,90
5947,96
5949,99
5947,98
5943,95
5936,90
5930,85
5928,84
5928,85
5929,87
5932,91
5933,93
5932,94
5927,90
5917,81
5911,76
5907,73
5906,73
5905,74
5899,69
5894,65
5893,65
5892,65
5897,71
5900,75
5898,75
5895,73
5890,69
5884,64
5881,62
5879,61
5878,62
5876,61
5870,56
5865,52
5860,48
5853,42
5850,40
5848,40
5848,41
5851,45
5858,53
5861,57
5859,56
5855,54
5850,50
5846,47
5844,46
5844,47
5841,45
5838,43
5836,43
5834,42
5834,43
5829,39
5821,32
5813,25
5805,19
5803,18
5806,22
5809,26
5815,33
5817,36
5810,30
5801,23
5792,15
5786,10
5782,7
5776,2
5777,4
5777,5
5780,10
5787,18
5794,26
5799,32
5803,37
5803,38
5798,35
5795,33
5795,34
5794,34
5797,38
5799,41
5798,41
5794,39
5788,34
5785,32
5785,33
5787,36
5790,40
5790,42
5792,45
5795,49
5793,48
5785,41
5774,31
5763,21
5754,14
5753,14
5757,19
5760,23
5765,29
5767,32
5765,32
5763,31
5761,30
5761,31
5759,30
5759,31
5758,31
5755,30
5752,28
5747,24
5745,23
5745,24
5749,29
5755,37
5758,41
5756,40
5752,37
5747,33
5742,29
5738,26
5732,22
5725,16
5721,13
5720,13
5722,16
5722,17
5722,19
5720,18
5721,20
5723,23
5723,24
5721,23
5720,23
5721,26
5725,31
5726,33
5724,32
5724,33
5725,35
5728,40
5731,44
5728,42
5720,35
5712,28
5705,22
5703,21
5703,23
5704,25
5703,25
5702,25
5706,30
5709,34
5713,40
5713,41
5713,42
5709,39
5701,32
5695,27
5688,21
5683,18
5681,17
5678,15
5671,9
