5097736,5085580
5097587,5085431
5097411,5085255
5097216,5085060
5097011,5084854
5096799,5084642
5096596,5084439
5096405,5084248
5096210,5084053
5096010,5083853
5095796,5083638
5095556,5083398
5095307,5083149
5095059,5082901
5094812,5082654
5094569,5082411
5094340,5082182
5094121,5081962
5093900,5081741
5093674,5081515
5093432,5081273
5093180,5081021
5092932,5080773
5092695,5080535
5092466,5080306
5092243,5080083
5092032,5079872
5091813,5079653
5091589,5079429
5091356,5079195
5091118,5078957
5090887,5078726
5090663,5078502
5090448,5078287
5090235,5078074
5090034,5077872
5089826,5077664
5089604,5077442
5089367,5077205
5089121,5076959
5088886,5076724
5088669,5076507
5088475,5076312
5088288,5076125
5088099,5075936
5087899,5075736
5087668,5075505
5087429,5075266
5087196,5075032
5086977,5074813
5086778,5074614
5086597,5074433
5086430,5074266
5086256,5074092
5086075,5073910
5085861,5073696
5085631,5073466
5085411,5073246
5085210,5073045
5085030,5072865
5084860,5072694
5084706,5072540
5084550,5072384
5084377,5072211
5084182,5072016
5083961,5071795
5083736,5071570
5083535,5071368
5083345,5071178
5083179,5071012
5083043,5070876
5082894,5070727
5082718,5070551
5082507,5070339
5082263,5070095
5082029,5069861
5081833,5069665
5081667,5069499
5081523,5069355
5081411,5069242
5081286,5069117
5081120,5068951
5080913,5068744
5080677,5068508
5080458,5068289
5080278,5068108
5080129,5067959
5079998,5067828
5079888,5067718
5079765,5067595
5079614,5067444
5079425,5067255
5079209,5067038
5079013,5066842
5078852,5066681
5078711,5066540
5078586,5066415
5078475,5066304
5078349,5066177
5078198,5066026
5078005,5065833
5077776,5065604
5077550,5065378
5077355,5065183
5077199,5065026
5077080,5064907
5077004,5064831
5076902,5064729
5076758,5064585
5076576,5064403
5076348,5064175
5076140,5063966
5075980,5063806
5075842,5063668
5075730,5063556
5075652,5063478
5075559,5063385
5075432,5063257
5075276,5063101
5075069,5062894
5074867,5062692
5074709,5062534
5074578,5062403
5074473,5062297
5074389,5062213
5074307,5062131
5074201,5062025
5074062,5061886
5073877,5061701
5073675,5061498
5073498,5061321
5073353,5061176
5073226,5061049
5073123,5060946
5073042,5060865
5072930,5060753
5072793,5060615
5072613,5060435
5072400,5060222
5072218,5060040
5072081,5059903
5071973,5059795
5071893,5059714
5071841,5059662
5071755,5059576
5071630,5059451
5071458,5059279
5071253,5059074
5071081,5058901
5070954,5058774
5070855,5058675
5070784,5058604
5070743,5058563
5070674,5058494
5070561,5058380
5070406,5058225
5070216,5058035
5070055,5057874
5069941,5057760
5069848,5057667
5069774,5057593
5069719,5057537
5069645,5057463
5069530,5057348
5069358,5057176
5069151,5056969
5068955,5056773
5068809,5056626
5068714,5056531
5068661,5056478
5068664,5056481
5068645,5056462
5068589,5056406
5068507,5056323
5068391,5056207
5068315,5056131
5068301,5056117
5068313,5056129
5068359,5056175
5068446,5056261
5068502,5056317
5068502,5056317
5068454,5056269
5068369,5056184
5068315,5056130
5068319,5056134
5068358,5056172
5068407,5056221
5068478,5056292
5068533,5056347
5068553,5056367
5068533,5056347
5068464,5056277
5068399,5056212
5068371,5056184
5068368,5056181
5068385,5056198
5068431,5056244
5068476,5056288
5068486,5056298
5068473,5056285
5068405,5056217
5068326,5056138
5068291,5056103
5068289,5056100
5068316,5056127
5068371,5056182
5068432,5056243
5068450,5056261
5068450,5056261
5068399,5056210
5068328,5056138
5068303,5056113
5068303,5056113
5068328,5056138
5068385,5056195
5068460,5056270
5068504,5056313
5068516,5056325
5068482,5056291
5068418,5056227
5068386,5056195
5068396,5056205
5068419,5056227
5068459,5056267
5068520,5056328
5068557,5056365
5068552,5056360
5068495,5056303
5068395,5056203
5068307,5056114
5068279,5056086
5068295,5056102
5068348,5056155
5068443,5056250
5068505,5056312
5068518,5056324
5068478,5056284
5068384,5056190
5068313,5056119
5068294,5056100
5068309,5056115
5068362,5056167
5068453,5056258
5068517,5056322
5068528,5056333
5068485,5056290
5068404,5056209
5068349,5056154
5068341,5056145
5068372,5056176
5068422,5056226
5068494,5056298
5068546,5056350
5068554,5056358
5068517,5056320
5068445,5056248
5068387,5056190
5068392,5056195
5068586,5056389
5069147,5056950
5070104,5057906
5071394,5059196
5072863,5060665
5074336,5062138
5075789,5063591
5077279,5065081
5078835,5066636
5080440,5068241
5082082,5069883
5083762,5071563
5085462,5073263
5087159,5074960
5088864,5076665
5090547,5078347
5092215,5080015
5093853,5081653
5095391,5083191
5096737,5084537
5097793,5085593
5098515,5086314
5098924,5086723
5099111,5086910
5099171,5086970
5099180,5086979
5099182,5086981
5099183,5086981
5099185,5086983
5099187,5086985
5099187,5086985
5099187,5086985
5099189,5086987
5099192,5086990
5099195,5086992
5099198,5086995
5099198,5086995
5099197,5086994
5099196,5086993
5091145,5078942
5057594,5045390
4990738,4978534
4891225,4879021
4767757,4755553
4638435,4626231
4511717,4499513
4387606,4375401
4266104,4253899
4147203,4134998
4030901,4018696
3917194,3904989
3806068,3793863
3697512,3685306
3591509,3579303
3488030,3475824
3387052,3374846
3288549,3276343
3192499,3180293
3098877,3086671
3007656,2995449
2918801,2906594
2832271,2820064
2748032,2735825
2666050,2653843
2586295,2574088
2508726,2496518
2433304,2421096
2359989,2347781
2288741,2276533
2219527,2207319
2152306,2140098
2087036,2074827
2023672,2011463
1962172,1949963
1902499,1890290
1844611,1832402
1788472,1776263
1734035,1721826
1681260,1669050
1630109,1617899
1580545,1568335
1532525,1520315
1486006,1473796
1440950,1428740
1397317,1385106
1355071,1342860
1314176,1301965
1274595,1262384
1236297,1224086
1199247,1187036
1163411,1151199
1128750,1116538
1095228,1083016
1062813,1050601
1031474,1019262
1001182,988970
971909,959697
943622,931409
916295,904082
889901,877688
864411,852198
839798,827585
816028,803815
793075,780861
770921,758707
749539,737325
728913,716699
709019,696805
689830,677616
671328,659113
653489,641274
636291,624076
619719,607504
603755,591540
588379,576164
573575,561359
559321,547105
545601,533385
532407,520191
519720,507504
507528,495312
495818,483602
484572,472355
473779,461562
463430,451213
453513,441296
444015,431798
434926,422709
426232,414014
417925,405707
409993,397775
402429,390211
395225,383007
388371,376153
381862,369643
375687,363468
369840,357621
364308,352089
359082,346863
354156,341937
349523,337304
345177,332957
341113,328893
337325,325105
333812,321592
330562,318342
327565,315345
324824,312603
322331,310110
320085,307864
318088,305867
316324,304103
314785,302564
313473,301251
312379,300157
311504,299282
310841,298619
310386,298164
310140,297918
310099,297876
310259,298036
310616,298393
311160,298937
311887,299664
312792,300569
313870,301647
315122,302898
316540,304316
318121,305897
319860,307636
321755,309531
323802,311578
325990,313765
328312,316087
330761,318536
333334,321109
336030,323805
338835,326610
341744,329518
344750,332524
347844,335618
351029,338803
354295,342069
357633,345407
361033,348807
364480,352253
367975,355748
371511,359284
375075,362848
378659,366432
382249,370022
385839,373611
389423,377195
392991,380763
396533,384305
400037,387809
403493,391265
406895,394666
410234,398005
413502,401273
416691,404462
419784,407555
422772,410543
425649,413419
428407,416177
431042,418812
433545,421315
435908,423678
438122,425892
440181,427951
442082,429851
443820,431589
445387,433156
446777,434546
447982,435751
448993,436762
449816,437584
450450,438218
450890,438658
451135,438903
451175,438943
451009,438777
450637,438404
450065,437832
449297,437064
448327,436094
447158,434925
445785,433552
444213,431980
442447,430213
440490,428256
438349,426115
436022,423788
433513,421279
430828,418594
427972,415737
424944,412709
421753,409518
418409,406174
414916,402681
411284,399049
407521,395285
403627,391391
399605,387369
395466,383230
391216,378980
386863,374627
382415,370178
377879,365642
373259,361022
368564,356327
363805,351568
358986,346749
354109,341872
349184,336946
344214,331976
339216,326978
334196,321958
329156,316918
324103,311865
319038,306799
313968,301729
308903,296664
303850,291611
298808,286569
293785,281546
288783,276543
283807,271567
278865,266625
273962,261722
269102,256862
264282,252042
259507,247267
254782,242541
250114,237873
245511,233270
240970,228729
236489,224248
232072,219831
227721,215479
223437,211195
219225,206983
215083,202841
211009,198767
207011,194769
203089,190846
199245,187002
195475,183232
191779,179536
188164,175921
184627,172384
181169,168925
177789,165545
174479,162235
171246,159002
168089,155845
165011,152767
162012,149768
159083,146838
156225,143980
153440,141195
150727,138482
148089,135844
145528,133283
143038,130792
140614,128368
138254,126008
135955,123709
133714,121468
131537,119291
129423,117176
127372,115125
125382,113135
123445,111198
121561,109314
119732,107485
117959,105712
116244,103996
114580,102332
112962,100714
111393,99145
109871,97623
108398,96150
106976,94727
105596,93347
104254,92005
102950,90701
101684,89435
100452,88203
99256,87006
98096,85846
96969,84719
95879,83629
94828,82578
93808,81558
92820,80569
91858,79607
90918,78667
90004,77753
89113,76862
88247,75996
87408,75157
86597,74345
85814,73562
85057,72805
84323,72071
83609,71357
82909,70657
82223,69970
81548,69295
80883,68630
80240,67987
79625,67372
79035,66782
78461,66207
77893,65639
77339,65085
76793,64539
76260,64006
75758,63504
75263,63009
74779,62524
74303,62048
73825,61570
73368,61113
72912,60657
72465,60210
72028,59772
71595,59339
71180,58924
70773,58517
70372,58116
69977,57721
69590,57333
69213,56956
68840,56583
68472,56215
68114,55857
67763,55506
67416,55158
67075,54817
66738,54480
66408,54150
66087,53829
65772,53514
65460,53202
65154,52895
64851,52592
64549,52290
64251,51992
63960,51701
63675,51416
63396,51136
63122,50862
62847,50587
62569,50309
62294,50034
62022,49762
61759,49498
61507,49246
61258,48997
61013,48752
60770,48509
60523,48262
60277,48016
60035,47773
59795,47533
59561,47299
59330,47068
59094,46832
58860,46598
58627,46364
58399,46136
58175,45912
57951,45688
57731,45468
57514,45251
57298,45034
57083,44819
56866,44602
56651,44387
56437,44173
56228,43964
56025,43760
55822,43557
55617,43352
55417,43152
55214,42949
55013,42748
54820,42555
54625,42359
54429,42163
54231,41965
54028,41762
53827,41561
53632,41366
53443,41176
53255,40988
53068,40801
52882,40615
52695,40428
52510,40243
52327,40059
52143,39875
51967,39699
51796,39528
51627,39359
51459,39191
51287,39019
51110,38841
50935,38666
50760,38491
50583,38314
50415,38146
50250,37981
50088,37818
49931,37661
49771,37501
49604,37334
49438,37168
49270,37000
49103,36832
48939,36668
48780,36509
48626,36355
48474,36203
48321,36050
48165,35893
48006,35734
47851,35579
47701,35429
47552,35280
47405,35133
47258,34986
47108,34835
46951,34678
46794,34521
46638,34365
46484,34211
46336,34063
46189,33915
46041,33767
45892,33618
45743,33469
45598,33324
45458,33184
45320,33045
45178,32903
45032,32757
44884,32609
44738,32463
44597,32322
44458,32182
44322,32046
44185,31909
44049,31773
43914,31638
43777,31501
43643,31367
43510,31233
43374,31097
43234,30957
43089,30812
42940,30663
42793,30516
42652,30374
42516,30238
42384,30106
42252,29974
42119,29841
41983,29705
41850,29571
41724,29445
41601,29322
41479,29200
41358,29079
41236,28957
41114,28835
40997,28717
40878,28598
40756,28476
40636,28356
40514,28234
40391,28111
40273,27992
40158,27877
40044,27763
39927,27646
39805,27524
39683,27402
39565,27283
39454,27172
39344,27062
39226,26944
39104,26822
38984,26702
38865,26582
38750,26467
38638,26355
38521,26238
38405,26122
38290,26007
38178,25895
38069,25785
37963,25679
37858,25574
37752,25468
37644,25360
37538,25254
37431,25146
37324,25039
37217,24932
37106,24821
36995,24710
36887,24602
36781,24495
36682,24396
36582,24296
36481,24195
36381,24095
36278,23992
36173,23887
36066,23779
35957,23670
35850,23563
35746,23459
35649,23362
35551,23264
35453,23165
35357,23069
35260,22972
35163,22875
35067,22779
34966,22678
34865,22576
34763,22474
34662,22373
34567,22278
34470,22181
34375,22086
34282,21992
34189,21899
34098,21808
34007,21717
33914,21624
33823,21533
33735,21445
33648,21357
33559,21268
33468,21177
33374,21083
33281,20990
33191,20900
33103,20811
33014,20722
32929,20637
32842,20550
32758,20466
32677,20385
32592,20299
32503,20210
32411,20118
32320,20027
32234,19941
32152,19859
32074,19781
31993,19699
31909,19615
31826,19532
31740,19446
31654,19360
31572,19278
31489,19194
31404,19109
31322,19027
31241,18946
31165,18870
31088,18793
31009,18713
30929,18633
30848,18552
30770,18474
30696,18400
30621,18325
30544,18247
30465,18168
30387,18090
30311,18014
30231,17934
30149,17852
30067,17770
29987,17689
29915,17617
29843,17545
29764,17466
29682,17384
29602,17304
29526,17227
29460,17161
29396,17097
29327,17028
29253,16954
29179,16880
29104,16804
29034,16734
28970,16670
28906,16606
28840,16540
28773,16473
28704,16404
28635,16334
28570,16269
28505,16204
28434,16133
28366,16065
28295,15994
28224,15922
28158,15856
28093,15791
28032,15730
27969,15667
27904,15602
27836,15533
27764,15461
27697,15394
27627,15324
27556,15253
27487,15184
27420,15116
27361,15057
27306,15002
27247,14943
27184,14880
27119,14815
27054,14750
26994,14689
26934,14629
26877,14572
26817,14512
26756,14451
26695,14390
26629,14323
26568,14262
26512,14206
26456,14150
26403,14097
26347,14041
26286,13979
26226,13919
26170,13863
26112,13805
26052,13745
25993,13686
25934,13627
25876,13568
25820,13512
25765,13457
25709,13401
25651,13343
25594,13286
25537,13228
25481,13172
25425,13116
25374,13065
25324,13015
25270,12961
25214,12904
25158,12848
25104,12794
25056,12746
25014,12704
24970,12660
24920,12609
24870,12559
24818,12507
24767,12456
24720,12409
24670,12359
24623,12312
24575,12263
24527,12215
24478,12166
24426,12114
24371,12059
24318,12006
24265,11952
24213,11900
24163,11850
24114,11801
24064,11751
24011,11698
23960,11646
23911,11597
23861,11547
23812,11498
23763,11449
23715,11401
23669,11355
23625,11310
23577,11262
23532,11217
23489,11174
23447,11132
23405,11090
23359,11043
23317,11001
23276,10960
23236,10920
23196,10880
23153,10837
23110,10793
23069,10752
23030,10713
22988,10671
22940,10623
22892,10575
22842,10524
22793,10475
22747,10429
22705,10387
22664,10346
22627,10309
22589,10271
22544,10225
22496,10177
22447,10128
22402,10083
22366,10047
22331,10012
22295,9975
22259,9939
22218,9898
22177,9857
22137,9817
22098,9778
22063,9742
22030,9709
21997,9676
21963,9642
21929,9608
21892,9571
21853,9532
21815,9493
21777,9455
21740,9418
21709,9387
21679,9357
21647,9325
21617,9294
21585,9262
21549,9226
21511,9188
21468,9145
21427,9104
21390,9066
21360,9036
21334,9010
21307,8983
21281,8957
21253,8929
21226,8901
21200,8875
21163,8838
21126,8801
21093,8768
21064,8739
21048,8723
21032,8706
21010,8684
20990,8664
20966,8640
20939,8613
20915,8589
20896,8569
20880,8553
20872,8545
20864,8537
20852,8525
20844,8517
20838,8510
20836,8508
20840,8512
20837,8509
20831,8503
20828,8500
20825,8496
20829,8500
20837,8508
20847,8518
20859,8530
20874,8545
20894,8565
20912,8582
20931,8601
20951,8621
20971,8641
20995,8665
21025,8695
21061,8730
21101,8770
21142,8811
21187,8856
21232,8901
21283,8952
21345,9013
21410,9078
21476,9144
21544,9212
21615,9283
21693,9361
21783,9450
21876,9543
21974,9641
22077,9744
22188,9855
22312,9979
22448,10115
22589,10255
22732,10398
22879,10545
23036,10702
23203,10869
23385,11051
23574,11239
23770,11435
23976,11641
24195,11860
24423,12088
24662,12327
24911,12575
25170,12834
25444,13108
25730,13394
26026,13690
26331,13995
26650,14313
26982,14645
27328,14991
27693,15356
28074,15737
28471,16134
28887,16550
29320,16982
29768,17430
30234,17896
30717,18379
31215,18877
31733,19395
32272,19933
32831,20492
33412,21073
34009,21670
34626,22287
35266,22927
35928,23588
36619,24279
37330,24990
38056,25716
38805,26465
39578,27238
40383,28042
41223,28882
42093,29752
42988,30647
43903,31562
44841,32500
45803,33461
46792,34450
47810,35468
48857,36515
49935,37593
51045,38703
52189,39847
53362,41019
54563,42220
55792,43449
57049,44706
58332,45989
59645,47302
60991,48647
62372,50028
63788,51444
65235,52891
66704,54360
68198,55854
69721,57376
71277,58932
72867,60522
74475,62130
76113,63768
77779,65434
79467,67121
81190,68844
82931,70585
84696,72350
86483,74137
88292,75946
90120,77774
91970,79623
93844,81497
95740,83393
97654,85307
99580,87233
101519,89172
103475,91127
105446,93098
107430,95082
109422,97074
111420,99072
113426,101078
115437,103088
117450,105101
119466,107117
121481,109132
123496,111147
125512,113163
127525,115175
129532,117182
131527,119177
133510,121160
135482,123132
137440,125090
139385,127034
141314,128963
143224,130873
145112,132761
146979,134628
148825,136474
150648,138297
152448,140096
154224,141872
155971,143619
157682,145330
159356,147004
160994,148642
162595,150242
164165,151812
165701,153348
167197,154844
168649,156296
170058,157705
171422,159068
172747,160393
174035,161681
175275,162921
176470,164116
177612,165258
178701,166346
179744,167389
180739,168384
181685,169330
182577,170222
183420,171065
184212,171857
184955,172599
185647,173291
186282,173926
186856,174500
187371,175015
187829,175473
188233,175876
188591,176234
188901,176544
189163,176806
189376,177019
189534,177177
189637,177279
189687,177329
189686,177328
189634,177276
189529,177171
189377,177019
189171,176812
188917,176558
188616,176257
188265,175906
187867,175508
187421,175062
186929,174569
186392,174032
185811,173451
185187,172827
184518,172158
183802,171442
183049,170689
182258,169897
181429,169068
180564,168203
179661,167300
178724,166363
177748,165387
176739,164377
175696,163334
174619,162257
173516,161154
172384,160022
171216,158854
170018,157655
168790,156427
167537,155174
166258,153895
164957,152594
163634,151271
162287,149923
160919,148555
159532,147168
158122,145758
156693,144329
155246,142882
153779,141415
152297,139932
150805,138440
149301,136936
147785,135420
146259,133894
144719,132354
143167,130801
141605,129239
140034,127668
138454,126088
136871,124505
135285,122919
133698,121331
132109,119742
130509,118142
128903,116536
127291,114924
125679,113312
124074,111706
122471,110103
120872,108504
119274,106906
117676,105308
116082,103714
114494,102125
112911,100542
111333,98964
109758,97389
108185,95816
106616,94247
105054,92685
103500,91130
101957,89587
100428,88058
98910,86540
97405,85035
95907,83537
94414,82043
92935,80564
91468,79097
90013,77642
88575,76204
87148,74777
85729,73357
84323,71951
82932,70560
81555,69183
80196,67824
78858,66486
77537,65164
76224,63851
74938,62565
73671,61298
72416,60043
71186,58813
69957,57584
68741,56367
67547,55173
66372,53998
65215,52841
64075,51701
62950,50576
61833,49458
60739,48364
59665,47290
58612,46237
57578,45203
56552,44177
55539,43163
54541,42165
53563,41187
52612,40236
51681,39305
50766,38390
49867,37490
48981,36604
48113,35736
47265,34888
46435,34058
45625,33248
44833,32455
44052,31674
43287,30909
42535,30157
41797,29419
41075,28697
40369,27991
39678,27299
39001,26622
38337,25958
37688,25309
37052,24673
36431,24052
35825,23445
35235,22855
34662,22282
34108,21728
33567,21187
33040,20660
32522,20141
32013,19632
31514,19133
31027,18646
30551,18170
30090,17709
29648,17266
29225,16843
28817,16435
28419,16037
28027,15645
27640,15258
27260,14878
26894,14511
26537,14154
26185,13802
25839,13456
25502,13119
25178,12795
24869,12485
24569,12185
24272,11888
23980,11596
23701,11317
23431,11047
23170,10785
22917,10532
22667,10282
22425,10040
22195,9810
21975,9590
21761,9375
21551,9165
21345,8959
21142,8756
20947,8561
20763,8377
20585,8198
20414,8027
20247,7860
20082,7695
19917,7530
19757,7370
19601,7214
19452,7064
19310,6922
19173,6785
19039,6651
18909,6521
18784,6396
18664,6275
18548,6159
18433,6044
18320,5931
18208,5819
18100,5711
17993,5603
17892,5502
17797,5407
17709,5319
17626,5236
17544,5154
17464,5073
17381,4990
17301,4910
17226,4835
17151,4760
17078,4687
17007,4616
16932,4540
16861,4469
16795,4403
16732,4340
16677,4285
16625,4233
16573,4180
16519,4126
16469,4076
16420,4027
16369,3976
16319,3926
16265,3871
16213,3819
16171,3777
16132,3738
16094,3700
16056,3662
16015,3620
15977,3582
15938,3543
15900,3505
15867,3472
15831,3436
15793,3398
15758,3362
15725,3329
15697,3301
15673,3277
15646,3250
15615,3219
15586,3189
15558,3161
15530,3133
15505,3108
15477,3080
15450,3053
15423,3025
15394,2996
15367,2969
15342,2944
15322,2924
15301,2903
15279,2880
15256,2857
15229,2830
15204,2805
15174,2775
15146,2747
15120,2720
15095,2695
15077,2677
15058,2658
15038,2638
15019,2619
15001,2601
14987,2586
14975,2574
14961,2560
14945,2544
14927,2526
14908,2507
14892,2490
14874,2472
14856,2454
14838,2436
14821,2419
14807,2405
14794,2391
14779,2376
14758,2355
14739,2336
14719,2316
14700,2297
14688,2284
14676,2272
14665,2261
14653,2249
14638,2234
14623,2219
14610,2206
14599,2194
14591,2186
14584,2179
14576,2171
14568,2163
14560,2155
14548,2142
14534,2128
14521,2115
14509,2103
14497,2091
14487,2081
14478,2071
14470,2063
14463,2056
14454,2047
14440,2033
14424,2017
14412,2004
14404,1996
14399,1991
14393,1985
14383,1975
14369,1961
14356,1947
14341,1932
14326,1917
14311,1902
14299,1890
14292,1883
14289,1880
14289,1879
14287,1877
14282,1872
14274,1864
14263,1853
14252,1842
14243,1832
14234,1823
14224,1813
14214,1803
14201,1790
14189,1778
14178,1766
14170,1758
14164,1752
14158,1746
14150,1738
14144,1732
14141,1728
14138,1725
14140,1727
14140,1727
14133,1720
14122,1709
14110,1697
14098,1684
14087,1673
14080,1666
14073,1659
14068,1654
14063,1649
14055,1640
14041,1626
14026,1611
14013,1598
14001,1586
13995,1580
13996,1580
13997,1581
13997,1581
13992,1576
13976,1560
13957,1541
13939,1522
13928,1511
13922,1505
13916,1499
13911,1494
13905,1488
13902,1484
13900,1482
13899,1481
13895,1477
13888,1470
13885,1467
13882,1464
13878,1459
13870,1451
13856,1437
13843,1424
13833,1414
13830,1411
13829,1409
13825,1405
13816,1396
13801,1381
13788,1368
13778,1358
13770,1349
13762,1341
13752,1331
13739,1318
13726,1305
13716,1295
13707,1285
13701,1279
13695,1273
13690,1268
13684,1262
13681,1259
13678,1256
13671,1248
13665,1242
13659,1236
13655,1232
13655,1232
13652,1229
13650,1226
13650,1226
13646,1222
13641,1217
13634,1210
13621,1197
13610,1185
13603,1178
13597,1172
13591,1166
13588,1163
13585,1160
13583,1157
13582,1156
13579,1153
13575,1149
13568,1142
13564,1138
13560,1133
13553,1126
13547,1120
13543,1116
13542,1115
13542,1115
13544,1117
13539,1111
13532,1104
13526,1098
13518,1090
13512,1084
13507,1079
13501,1072
13493,1064
13485,1056
13480,1051
13476,1047
13473,1044
13468,1038
13462,1032
13458,1028
13458,1028
13458,1028
13459,1029
13455,1024
13450,1019
13445,1014
13435,1004
13424,993
13416,985
13411,980
13409,977
13409,977
13409,977
13408,976
13402,970
13395,963
13388,955
13382,949
13382,949
13381,948
13376,943
13367,934
13358,924
13351,917
13345,911
13341,907
13335,901
13327,893
13321,886
13319,884
13320,885
13326,891
13329,894
13328,893
13324,888
13319,883
13318,882
13318,882
13318,882
13316,880
13312,876
13304,867
13296,859
13290,853
13286,849
13283,846
13281,844
13274,836
13261,823
13248,810
13235,797
13227,789
13224,786
13221,782
13221,782
13223,784
13226,787
13227,788
13227,788
13223,783
13217,777
13216,776
13213,773
13211,771
13210,770
13206,766
13205,764
13206,765
13208,767
13210,769
13206,765
13202,761
13201,759
13199,757
13200,758
13196,754
13191,749
13183,741
13177,734
13176,733
13176,733
13177,734
13176,733
13173,730
13172,728
13170,726
13163,719
13155,711
13147,703
13140,696
13138,693
13136,691
13133,688
13129,684
13126,681
13124,679
13120,675
13115,669
13108,662
13103,657
13100,654
13101,655
13100,654
13096,649
13091,644
13088,641
13088,641
13091,644
13092,645
13090,642
13083,635
13075,627
13070,622
13069,621
13072,624
13074,625
13073,624
13071,622
13070,621
13069,620
13072,623
13074,625
13072,622
13064,614
13057,607
13050,600
13046,596
13046,596
13047,596
13044,593
13038,587
13031,580
13023,572
13020,569
13019,567
13015,563
13010,558
13006,554
13004,552
13005,553
13003,550
12997,544
12991,538
12984,531
12982,529
12986,533
12991,538
12992,538
12991,537
12990,536
12986,532
12988,534
12991,537
12990,535
12989,534
12984,529
12977,522
12970,515
12962,507
12959,503
12959,503
12960,504
12959,503
12953,497
12947,491
12939,482
12933,476
12929,472
12928,471
12933,476
12935,478
12936,478
12936,478
12933,475
12933,475
12934,476
12932,474
12926,468
12919,460
12913,454
12910,451
12908,449
12904,445
12900,441
12895,435
12887,427
12882,422
12879,419
12881,421
12882,422
12877,416
12866,405
12853,392
12845,384
12841,380
12838,377
12836,374
12833,371
12835,373
12834,372
12828,366
12822,360
12814,352
12812,349
12817,354
12824,361
12830,367
12831,368
12829,366
12826,362
12824,360
12827,363
12831,367
12833,369
12829,365
12825,360
12819,354
12816,351
12818,353
12819,354
12817,352
12818,352
12817,351
12814,348
12812,346
12809,343
12808,342
12812,345
12819,352
12825,358
12827,360
12826,359
12821,354
12815,348
12810,342
12807,339
12805,337
12805,337
12809,341
12812,344
12815,346
12814,345
12807,338
12801,332
12797,328
12797,328
12800,330
12803,333
12804,334
12802,332
12802,332
12807,337
12812,341
12811,340
12804,333
12796,325
12788,317
12785,314
12786,315
12785,313
12784,312
12781,309
12776,304
12771,299
12769,297
12770,297
12772,299
12772,299
12770,297
12765,292
12761,288
12760,286
12758,284
12758,284
12758,284
12757,283
12756,282
12750,275
12742,267
12735,260
12730,255
12731,256
12738,263
12744,268
12749,273
12751,275
12749,273
12745,269
12740,264
12734,258
12731,254
12727,250
12724,247
12724,247
12722,245
12718,241
12714,236
12712,234
12715,237
12721,243
12726,248
12727,249
12724,245
12724,245
12724,245
12726,247
12727,248
12726,247
12723,243
12714,234
12706,226
12701,221
12699,219
12702,222
12707,227
12710,229
12710,229
12713,232
12714,233
12714,233
12711,230
12704,222
12699,217
12698,216
12697,215
12697,215
12693,211
12688,205
12685,202
12687,204
12690,207
12687,204
12683,200
12675,191
12669,185
12668,184
12671,187
12676,192
12682,198
12688,203
12692,207
12691,206
12688,203
12685,200
12681,196
12680,195
12680,194
12680,194
12680,194
12680,194
12677,191
12669,183
12659,172
12650,163
12639,152
12634,147
12633,146
12629,142
12626,138
12623,135
12621,133
12621,133
12623,135
12626,138
12629,140
12633,144
12634,145
12635,146
12638,149
12640,151
12642,153
12640,150
12635,145
12629,139
12627,137
12626,136
12624,134
12621,130
12619,128
12621,130
12622,131
12621,130
12620,129
12618,126
12619,127
12619,127
12616,124
12611,119
12604,112
12600,107
12602,109
12605,112
12605,112
12604,111
12600,107
12595,101
12593,99
12593,99
12593,99
12595,101
12595,101
12591,97
12586,91
12580,85
12576,81
12575,80
12575,80
12572,77
12569,73
12566,70
12566,70
12571,75
12578,82
12584,88
12589,92
12592,95
12593,96
12589,92
12583,86
12578,81
12576,78
12578,80
12581,83
12580,82
12580,82
12580,82
12582,84
12582,83
12582,83
12582,83
12584,85
12589,90
12592,93
12591,91
12587,87
12582,82
12579,79
12575,75
12572,72
12570,69
12568,67
12572,71
12575,74
12573,72
12571,70
12568,66
12570,68
12576,74
12582,80
12587,85
12587,85
12582,79
12576,73
12570,67
12567,64
12571,68
12575,72
12573,70
12570,66
12567,63
12565,61
12564,60
12559,55
12552,48
12544,39
12546,41
12548,43
12550,45
12552,47
12547,42
12543,37
12540,34
12539,33
12544,38
12549,43
12549,43
12548,41
12545,38
12545,38
12550,43
12555,48
12555,48
12554,47
12550,42
12547,39
12545,37
12542,34
12539,31
12536,28
12531,22
12524,15
12521,12
12521,12
12527,18
12533,24
12534,24
12533,23
12531,21
12530,20
12525,15
12522,12
12521,10
12521,10
12524,13
12525,14
12518,7
12513,2
12512,0
12514,4
12519,10
12525,17
12525,18
12523,17
12525,20
12527,23
12533,31
12540,39
12541,41
12541,42
12540,42
12537,40
12532,36
12524,29
12518,25
12518,26
12522,31
12521,31
12517,28
12509,21
12501,14
12499,13
12503,19
12508,25
12514,32
12520,39
12521,41
12521,42
12518,40
12511,34
12508,33
12509,35
12516,43
12525,53
12529,58
12527,57
12519,50
12514,47
12515,49
12518,53
12522,58
12522,59
12521,59
12519,58
12516,56
12512,54
12508,51
12505,49
12505,50
12505,51
12502,49
12495,43
12487,36
12482,33
12483,35
12486,39
12486,40
12484,39
12483,39
12481,38
12481,39
12484,44
12482,43
12479,41
12473,36
12468,32
12468,33
12470,36
12469,37
12463,32
12453,23
12445,16
12441,13
12444,17
12450,24
12456,31
12462,39
12463,41
12462,41
12459,39
12455,36
12450,32
12446,29
12445,29
12445,31
12445,32
12441,29
12435,24
