-52,0
-51,1
-52,0
-52,0
-50,1
-47,4
-42,9
-39,12
-38,13
-40,11
-43,8
-46,5
-49,2
-49,1
-48,2
-47,3
-45,5
-45,5
-44,6
-42,8
-41,9
-41,9
-39,10
-39,10
-36,13
-33,16
-34,15
-39,10
-42,7
-47,2
-49,0
-45,3
-43,4
-39,8
-37,9
-37,8
-38,7
-39,5
-41,3
-43,0
-41,1
-37,5
-31,10
-27,14
-25,15
-25,14
-27,12
-30,8
-34,4
-37,0
-36,0
-32,4
-27,8
-25,10
-20,14
-17,16
-20,13
-22,10
-25,7
-26,5
-22,8
-17,13
-12,17
-7,22
-5,23
-4,23
-5,22
-5,21
-5,21
-1,24
3,27
5,29
10,33
10,33
8,30
6,27
4,25
8,28
19,39
30,49
39,57
43,61
42,59
39,56
34,50
35,50
41,56
52,66
65,79
72,85
75,87
78,90
79,90
85,96
93,103
104,113
116,125
127,135
135,143
139,146
146,152
154,160
162,167
170,175
180,184
190,193
203,206
218,220
230,232
241,242
252,252
262,262
270,270
281,281
292,291
303,301
317,315
330,327
342,339
355,351
363,358
372,367
383,377
391,385
403,396
414,406
422,414
428,419
432,422
432,422
433,422
437,426
445,433
455,442
462,449
469,455
475,461
480,465
480,464
478,462
477,460
477,460
481,463
486,467
491,472
496,476
496,476
494,473
494,472
499,477
506,483
519,496
527,503
533,508
539,514
544,518
548,522
551,524
556,528
566,538
577,548
594,565
608,578
620,589
634,603
645,613
656,624
671,638
690,656
712,678
739,704
764,729
786,750
808,771
831,794
852,814
877,839
909,870
949,909
993,953
1039,998
1084,1043
1126,1084
1169,1126
1213,1170
1261,1217
1320,1276
1385,1340
1457,1411
1534,1488
1607,1560
1682,1635
1760,1712
1837,1788
1924,1875
2023,1973
2132,2082
2252,2201
2372,2320
2494,2442
2616,2563
2742,2689
2878,2824
3025,2970
3185,3130
3357,3301
3535,3479
3719,3662
3909,3851
4102,4044
4309,4250
4526,4467
4755,4695
4999,4938
5253,5192
5519,5457
5792,5730
6077,6014
6375,6311
6682,6618
7006,6941
7343,7277
7693,7627
8059,7992
8443,8376
8838,8770
9245,9176
9669,9600
10106,10036
10558,10488
11027,10956
11511,11439
12013,11941
12536,12463
13077,13004
13636,13562
14213,14138
14801,14726
15403,15327
16017,15941
16651,16574
17314,17236
18012,17934
18735,18656
19472,19393
20212,20132
20965,20884
21737,21656
22531,22449
23366,23284
24213,24130
25082,24998
25980,25896
26892,26807
27823,27738
28769,28683
29733,29646
30712,30625
31719,31631
32751,32663
33806,33717
34882,34792
35976,35886
37085,36994
38212,38121
39358,39266
40522,40429
41707,41614
42915,42821
44142,44048
45386,45291
46645,46549
47922,47826
49216,49119
50525,50428
51848,51750
53190,53091
54551,54452
55930,55830
57328,57228
58737,58636
60157,60055
61594,61492
63044,62941
64501,64398
65972,65868
67453,67348
68950,68845
70465,70359
71990,71884
73523,73416
75064,74956
76607,76499
78158,78049
79720,79611
81288,81178
82865,82754
84450,84339
86037,85925
87626,87514
89218,89105
90811,90697
92405,92291
94000,93885
95599,95484
97200,97084
98804,98687
100411,100294
102013,101895
103607,103489
105192,105073
106765,106645
108335,108215
109905,109784
111472,111350
113035,112913
114587,114464
116124,116001
117648,117524
119160,119035
120659,120534
122147,122021
123625,123499
125090,124963
126543,126415
127976,127848
129389,129260
130785,130656
132163,132033
133530,133399
134880,134749
136213,136081
137525,137393
138810,138677
140066,139932
141294,141160
142496,142361
143673,143538
144826,144690
145953,145816
147056,146919
148133,147995
149186,149048
150211,150072
151206,151066
152172,152032
153105,152964
154004,153863
154866,154724
155699,155556
156505,156362
157282,157138
158031,157887
158742,158597
159419,159273
160060,159914
160663,160516
161226,161079
161753,161605
162248,162099
162711,162562
163138,162988
163529,163379
163873,163722
164170,164018
164433,164281
164659,164506
164853,164700
165020,164866
165149,164994
165241,165086
165294,165138
165306,165150
165280,165123
165214,165056
165102,164944
164954,164795
164772,164613
164554,164394
164304,164143
164013,163852
163677,163515
163303,163141
162893,162730
162445,162281
161961,161797
161447,161282
160898,160733
160318,160152
159702,159535
159050,158883
158362,158194
157638,157470
156878,156709
156082,155912
155257,155087
154406,154235
153530,153359
152625,152453
151689,151516
150718,150545
149714,149540
148677,148503
147609,147434
146520,146344
145409,145233
144278,144101
143126,142948
141942,141764
140734,140555
139502,139323
138246,138066
136971,136790
135678,135497
134369,134187
133045,132863
131706,131523
130345,130161
128964,128780
127567,127382
126154,125969
124728,124542
123297,123110
121856,121669
120406,120218
118944,118756
117469,117280
115981,115791
114486,114296
112981,112790
111474,111283
109963,109771
108446,108253
106930,106737
105407,105213
103880,103686
102359,102164
100833,100637
99312,99116
97789,97592
96267,96070
94749,94551
93236,93037
91730,91531
90225,90025
88721,88521
87219,87018
85723,85521
84237,84035
82764,82561
81305,81102
79858,79654
78420,78215
76989,76784
75565,75359
74150,73944
72744,72537
71350,71142
69972,69764
68610,68401
67262,67053
65930,65720
64608,64397
63299,63088
62006,61794
60726,60514
59461,59248
58212,57998
56980,56766
55763,55548
54562,54347
53379,53163
52207,51990
51055,50838
49922,49704
48803,48585
47702,47483
46622,46402
45560,45340
44516,44295
43490,43269
42479,42257
41483,41260
40504,40281
39541,39317
38595,38371
37668,37443
36761,36535
35870,35644
34996,34769
34139,33912
33300,33072
32479,32250
31675,31446
30887,30657
30112,29882
29360,29129
28630,28398
27914,27682
27214,26981
26519,26286
25826,25592
25146,24911
24492,24257
23861,23625
23253,23016
22667,22430
22079,21841
21502,21264
20931,20692
20373,20133
19837,19597
19317,19076
18816,18575
18328,18086
17857,17614
17388,17145
16928,16684
16478,16234
16036,15791
15612,15366
15206,14960
14804,14557
14413,14166
14034,13786
13665,13416
13309,13060
12961,12711
12620,12370
12288,12037
11962,11710
11648,11396
11342,11089
11043,10790
10756,10502
10475,10220
10200,9945
9933,9677
9672,9416
9419,9162
9177,8919
8944,8686
8717,8458
8499,8240
8286,8026
8075,7814
7868,7607
7667,7405
7470,7208
7283,7020
7107,6843
6936,6672
6769,6504
6605,6340
6442,6176
6279,6012
6125,5858
5977,5709
5836,5568
5701,5432
5568,5298
5436,5166
5304,5033
5178,4907
5058,4786
4942,4669
4827,4554
4716,4442
4609,4335
4508,4233
4414,4138
4317,4041
4218,3941
4124,3847
4031,3753
3946,3667
3866,3587
3785,3505
3706,3426
3629,3348
3554,3272
3482,3200
3411,3128
3341,3058
3271,2987
3204,2919
3140,2855
3077,2791
3014,2728
2953,2666
2896,2608
2840,2552
2787,2498
2734,2445
2680,2390
2628,2337
2579,2288
2533,2241
2488,2195
2444,2151
2398,2104
2353,2059
2312,2017
2273,1977
2234,1938
2197,1900
2156,1859
2118,1820
2083,1784
2049,1750
2015,1715
1979,1679
1945,1644
1913,1611
1882,1580
1856,1553
1826,1523
1795,1491
1771,1466
1745,1440
1723,1417
1702,1396
1675,1368
1649,1341
1624,1316
1602,1293
1582,1273
1562,1252
1540,1229
1515,1204
1494,1182
1474,1162
1454,1141
1434,1120
1412,1098
1393,1078
1373,1058
1356,1040
1338,1021
1317,1000
1298,980
1282,964
1267,948
1254,934
1239,919
1223,902
1207,886
1192,870
1176,853
1160,837
1144,820
1132,808
1120,795
1108,782
1096,770
1080,753
1064,737
1052,724
1039,710
1032,703
1025,695
1016,686
1004,673
989,657
976,644
966,633
957,624
951,617
943,608
934,599
927,591
916,580
904,567
890,552
878,540
868,529
862,523
857,517
850,509
843,502
831,489
820,478
810,467
797,453
791,447
786,441
781,436
778,432
769,422
760,413
750,402
739,390
734,385
729,379
726,376
724,373
719,367
713,361
705,352
694,341
685,331
677,322
668,313
663,307
658,302
651,294
648,290
642,284
638,279
637,278
630,270
623,262
616,255
609,247
605,243
603,240
601,237
596,232
593,228
589,224
582,216
575,208
567,200
565,197
563,195
559,190
555,185
547,177
538,167
534,163
534,162
534,161
534,161
529,155
524,150
518,143
513,137
509,133
505,128
503,126
499,121
501,122
503,124
498,118
495,115
489,108
482,100
478,96
473,90
468,85
462,78
461,76
461,76
459,73
460,74
458,71
456,68
452,64
447,58
443,54
440,50
437,46
435,44
434,42
431,39
428,35
426,32
421,27
419,24
421,26
422,26
425,28
425,28
421,23
416,18
415,16
415,15
414,14
416,15
414,13
411,9
411,8
408,5
405,1
405,0
407,3
409,5
411,7
412,9
412,9
411,8
412,10
414,12
414,12
415,14
418,17
421,20
427,27
434,34
441,41
449,49
453,54
457,58
464,65
472,74
479,81
486,88
492,95
497,100
509,112
521,125
534,138
547,151
560,165
576,181
591,196
608,213
627,233
641,247
661,267
683,290
704,311
730,337
755,363
780,388
809,417
840,449
872,481
907,516
943,552
977,587
1016,626
1059,669
1104,715
1152,763
1202,813
1250,862
1303,915
1361,973
1423,1036
1488,1101
1556,1169
1623,1237
1694,1308
1771,1385
1851,1465
1939,1554
2036,1651
2134,1749
2233,1849
2335,1951
2441,2057
2549,2166
2665,2282
2790,2407
2917,2535
3055,2673
3200,2818
3347,2966
3502,3121
3661,3280
3827,3446
4001,3621
4185,3805
4376,3996
4575,4196
4780,4401
4995,4616
5217,4839
5447,5069
5685,5307
5934,5557
6191,5814
6463,6086
6745,6368
7035,6659
7334,6958
7641,7265
7959,7584
8292,7917
8640,8265
8999,8625
9370,8996
9750,9376
10141,9768
10548,10175
10968,10595
11403,11031
11852,11480
12316,11944
12793,12421
13284,12913
13794,13423
14316,13945
14851,14481
15405,15035
15974,15604
16556,16187
17156,16787
17767,17398
18392,18024
19037,18669
19701,19333
20397,20030
21118,20751
21850,21483
22604,22237
23358,22992
24132,23766
24926,24560
25733,25368
26570,26205
27425,27060
28307,27943
29212,28848
30133,29769
31066,30703
32012,31649
32976,32613
33961,33598
34971,34609
36002,35640
37050,36688
38115,37754
39200,38839
40305,39944
41427,41067
42567,42207
43728,43368
44907,44548
46108,45749
47325,46966
48557,48199
49807,49449
51076,50718
52363,52005
53669,53312
54990,54633
56328,55971
57681,57325
59050,58694
60438,60082
61839,61484
63254,62899
64683,64328
66120,65766
67570,67216
69031,68677
70503,70150
71990,71637
73490,73137
75001,74648
76524,76172
78054,77702
79586,79234
81124,80773
82666,82315
84217,83866
85777,85427
87343,86993
88918,88568
90493,90144
92069,91720
93646,93297
95221,94872
96794,96446
98366,98018
99940,99592
101515,101168
103091,102744
104665,104318
106231,105885
107790,107444
109343,108997
110888,110543
112425,112080
113955,113610
115477,115133
116988,116644
118486,118142
119973,119629
121443,121100
122897,122554
124338,123995
125765,125423
127173,126831
128562,128220
129930,129589
131279,130938
132609,132268
133925,133585
135223,134883
136500,136160
137757,137418
138987,138648
140193,139854
141379,141040
142539,142201
143676,143338
144787,144449
145862,145525
146906,146569
147922,147585
148906,148570
149869,149533
150805,150469
151710,151375
152584,152249
153420,153085
154221,153886
154986,154652
155722,155388
156427,156093
157102,156769
157751,157418
158364,158031
158941,158609
159482,159150
159980,159648
160439,160108
160864,160533
161251,160920
161605,161275
161926,161596
162210,161880
162463,162133
162681,162352
162858,162529
162994,162665
163097,162769
163164,162836
163199,162871
163199,162872
163152,162825
163068,162741
162946,162620
162784,162458
162592,162266
162369,162044
162112,161787
161827,161502
161508,161183
161148,160824
160751,160427
160316,159992
159843,159520
159343,159020
158813,158490
158253,157931
157660,157338
157031,156709
156372,156051
155683,155362
154968,154647
154224,153903
153443,153123
152633,152313
151793,151473
150925,150606
150034,149715
149118,148799
148179,147861
147217,146899
146230,145912
145219,144902
144186,143869
143129,142812
142047,141731
140941,140625
139813,139497
138668,138352
137506,137191
136327,136012
135128,134813
133913,133599
132681,132367
131433,131119
130168,129855
128888,128575
127600,127287
126300,125988
124986,124674
123658,123346
122319,122008
120973,120662
119620,119309
118259,117948
116887,116577
115501,115191
114108,113798
112711,112402
111307,110998
109900,109591
108483,108175
107060,106752
105636,105328
104209,103902
102785,102478
101363,101056
99944,99637
98527,98221
97111,96805
95695,95389
94278,93973
92862,92557
91448,91143
90038,89734
88641,88337
87249,86945
85860,85557
84473,84170
83089,82786
81711,81409
80342,80040
78982,78680
77627,77325
76280,75979
74946,74645
73620,73319
72304,72004
70997,70697
69698,69398
68411,68112
67139,66840
65878,65579
64633,64335
63402,63104
62181,61883
60972,60675
59773,59476
58586,58289
57412,57115
56253,55957
55109,54813
53979,53683
52863,52568
51759,51464
50665,50370
49585,49291
48518,48224
47465,47171
46431,46138
45413,45120
44409,44116
43422,43129
42448,42156
41490,41198
40549,40257
39624,39333
38717,38426
37825,37534
36945,36655
36075,35785
35218,34928
34375,34086
33548,33259
32741,32452
31951,31663
31177,30889
30420,30132
29670,29382
28933,28646
28214,27927
27509,27222
26827,26541
26156,25870
25484,25198
24833,24548
24201,23916
23579,23294
22976,22692
22381,22097
21786,21502
21220,20937
20662,20379
20116,19833
19591,19308
19069,18787
18562,18280
18066,17784
17579,17298
17109,16828
16655,16374
16210,15930
15774,15494
15342,15062
14923,14644
14515,14236
14119,13840
13735,13456
13358,13080
12994,12716
12636,12358
12286,12009
11945,11668
11615,11338
11294,11018
10982,10706
10679,10403
10377,10102
10085,9810
9806,9531
9537,9263
9278,9004
9024,8750
8775,8501
8533,8260
8292,8019
8061,7788
7836,7564
7615,7343
7410,7138
7211,6940
7015,6744
6826,6555
6638,6368
6454,6184
6277,6007
6106,5837
5940,5671
5782,5513
5626,5357
5478,5210
5331,5063
5186,4918
5048,4781
4912,4645
4784,4517
4661,4395
4540,4274
4421,4155
4305,4040
4194,3929
4088,3823
3984,3719
3883,3619
3783,3519
3687,3423
3593,3330
3503,3240
3417,3154
3333,3071
3249,2987
3168,2906
3096,2835
3026,2765
2957,2696
2887,2627
2811,2551
2741,2481
2675,2415
2612,2353
2553,2294
2496,2237
2441,2183
2388,2130
2334,2076
2279,2022
2228,1971
2182,1925
2140,1884
2098,1842
2052,1796
2008,1753
1965,1710
1924,1669
1887,1632
1853,1599
1817,1563
1782,1528
1747,1494
1706,1453
1669,1416
1637,1385
1605,1353
1578,1326
1553,1302
1527,1276
1504,1253
1478,1227
1451,1201
1427,1177
1400,1150
1372,1123
1348,1099
1323,1074
1299,1051
1280,1032
1261,1013
1245,998
1232,985
1216,969
1197,951
1174,928
1151,905
1128,882
1108,863
1094,849
1082,837
1069,825
1057,813
1042,798
1027,784
1017,774
1007,764
994,752
979,737
966,724
952,711
940,699
930,689
917,676
900,660
884,644
873,633
864,625
854,615
847,608
836,598
824,586
816,578
807,570
798,561
788,551
777,540
769,533
762,526
755,519
748,513
739,504
733,498
727,493
723,489
718,484
706,473
697,464
688,455
678,446
673,441
669,437
661,429
654,423
648,417
641,410
634,404
629,399
624,394
618,389
614,385
606,377
597,369
589,361
578,350
576,349
573,346
572,345
573,346
566,340
560,334
554,328
547,322
541,316
536,311
532,308
527,303
526,302
525,302
522,299
518,295
517,294
514,292
510,288
507,285
500,279
489,268
482,261
475,255
474,254
478,258
481,262
482,263
475,256
470,252
461,243
454,236
452,234
446,229
442,225
439,222
433,217
430,214
430,214
425,210
422,207
420,205
419,205
419,205
417,203
413,200
405,192
401,188
399,186
398,186
399,187
397,185
396,185
392,181
390,179
387,177
383,173
379,169
377,168
370,161
365,156
362,153
358,150
360,152
364,156
364,157
363,156
360,153
355,149
350,144
349,143
348,143
348,143
347,142
344,140
338,134
333,129
333,129
333,130
335,132
338,135
337,135
335,133
331,129
323,122
319,118
316,115
314,114
319,119
321,121
322,123
320,121
313,114
305,106
300,102
298,100
300,102
305,108
309,112
314,117
311,115
304,108
299,103
294,99
294,99
296,101
297,102
298,104
295,101
291,97
288,95
283,90
280,87
280,88
279,87
281,89
281,90
280,89
279,88
278,88
276,86
274,84
274,84
272,83
271,82
268,79
262,74
259,71
259,71
259,72
260,73
259,72
259,73
260,74
261,75
261,76
260,75
256,71
252,67
248,64
242,58
240,56
240,57
242,59
243,60
242,60
241,59
239,57
236,55
236,55
237,56
237,56
237,57
236,56
230,50
225,46
222,43
219,40
220,42
223,45
224,46
227,50
228,51
226,49
226,50
225,49
219,43
214,38
211,36
212,37
216,41
219,45
218,44
213,39
209,36
206,33
204,31
209,37
212,40
214,42
214,43
209,38
206,35
205,34
203,33
203,33
202,32
202,33
205,36
210,41
213,45
210,42
205,37
199,32
196,29
197,30
197,30
199,33
197,31
197,31
199,34
200,35
197,32
192,28
188,24
189,25
194,31
196,33
196,33
192,30
188,26
181,19
175,13
173,12
175,14
185,24
192,32
191,31
190,30
183,24
177,18
175,16
179,21
186,28
191,33
195,38
192,35
186,29
182,25
175,19
172,16
175,19
177,22
182,27
182,27
179,25
177,23
172,18
171,18
170,17
170,17
172,19
174,22
173,21
172,20
173,22
175,24
173,22
167,17
162,12
159,9
161,12
167,18
171,22
173,25
177,29
174,26
171,23
167,20
163,16
166,19
168,22
170,24
170,24
167,22
163,18
160,15
160,16
163,19
166,22
168,25
170,27
168,25
168,25
167,25
160,18
154,12
153,12
154,13
158,17
161,21
158,18
155,15
150,11
149,10
150,11
153,14
156,18
157,19
156,18
151,14
151,14
153,16
149,13
148,12
146,10
146,11
149,14
146,11
141,7
141,7
138,4
141,7
143,10
144,11
146,13
150,18
151,19
150,18
148,17
144,13
140,9
138,8
139,9
144,14
148,19
150,21
148,19
144,15
144,16
140,12
136,8
136,9
135,8
138,11
141,15
141,15
141,15
134,9
129,4
126,1
125,0
130,6
139,15
143,19
147,23
146,22
142,18
138,14
133,9
132,8
133,10
133,10
137,14
137,14
134,11
132,9
131,8
128,5
132,9
137,15
138,16
140,18
140,18
138,16
135,13
133,11
129,7
128,6
129,7
129,8
131,10
131,10
132,11
134,13
136,15
136,15
134,13
130,9
129,9
130,10
134,14
137,17
136,16
135,15
129,9
125,5
123,3
120,0
125,5
130,10
134,14
139,19
138,18
131,11
127,7
126,6
128,8
135,15
140,20
144,24
142,22
139,19
137,16
136,15
138,17
141,20
144,23
148,27
152,31
153,32
153,32
149,28
148,27
155,34
162,41
171,50
177,56
175,53
173,51
172,50
173,51
178,56
186,64
194,72
204,82
209,87
208,86
211,89
215,93
219,97
229,107
237,114
243,120
252,129
260,137
266,143
274,151
284,161
292,169
303,180
313,190
322,199
337,214
353,230
371,248
389,266
401,277
412,288
426,302
440,316
458,334
478,354
503,379
526,402
550,426
575,451
596,472
618,494
644,520
671,547
699,574
731,606
766,641
801,676
836,711
876,751
915,790
953,828
997,872
1046,921
1096,971
1145,1020
1197,1072
1245,1120
1293,1168
1351,1225
1410,1284
1475,1349
1545,1419
1614,1488
1685,1559
1755,1629
1830,1704
1910,1784
1992,1866
2078,1952
2167,2041
2258,2132
2353,2227
2453,2326
2557,2430
2668,2541
2782,2655
2899,2772
3023,2896
3148,3021
3276,3149
3412,3285
3549,3422
3695,3568
3850,3723
4005,3878
4166,4039
4331,4204
4505,4377
4683,4555
4869,4741
5062,4934
5258,5130
5459,5331
5668,5540
5882,5754
6102,5974
6334,6206
6576,6448
6825,6697
7082,6954
7346,7218
7614,7485
7889,7760
8175,8046
8469,8340
8773,8644
9088,8959
9414,9285
9747,9618
10085,9956
10432,10303
10787,10658
11152,11023
11532,11403
11923,11794
12325,12196
12738,12608
13157,13027
13589,13459
14029,13899
14480,14350
14948,14818
15425,15295
15915,15785
16418,16288
16924,16794
17438,17308
17967,17837
18510,18380
19074,18944
19656,19525
20256,20125
20867,20736
21482,21351
22104,21973
22726,22595
23361,23230
24019,23888
24707,24576
25409,25278
26119,25988
26836,26705
27552,27421
28281,28150
29031,28900
29798,29666
30581,30449
31383,31251
32193,32061
33010,32878
33845,33713
34691,34559
35553,35421
36430,36298
37316,37184
38214,38082
39125,38993
40048,39916
40987,40855
41939,41806
42903,42770
43881,43748
44865,44732
45861,45728
46871,46738
47892,47759
48926,48793
49967,49834
51020,50887
52085,51952
53160,53027
54246,54113
55340,55207
56442,56309
57552,57418
58669,58535
59797,59663
60931,60797
62078,61944
63235,63101
64396,64262
65563,65429
66733,66599
67908,67774
69088,68954
70277,70143
71472,71338
72673,72539
73881,73746
75092,74957
76305,76170
77519,77384
78733,78598
79947,79812
81163,81028
82377,82242
83587,83452
84795,84660
86001,85866
87210,87075
88417,88282
89626,89491
90831,90696
92031,91895
93233,93097
94431,94295
95621,95485
96804,96668
97980,97844
99149,99013
100313,100177
101468,101332
102613,102477
103747,103611
104868,104732
105983,105847
107083,106947
108173,108037
109254,109117
110321,110184
111378,111241
112425,112288
113460,113323
114484,114347
115497,115360
116494,116357
117471,117334
118429,118292
119358,119221
120273,120136
121174,121037
122057,121920
122929,122791
123782,123644
124614,124476
125427,125289
126222,126084
126998,126860
127754,127616
128496,128358
129217,129079
129916,129778
130594,130456
131247,131109
131877,131739
132488,132350
133079,132941
133647,133508
134192,134053
134713,134574
135208,135069
135677,135538
136121,135982
136542,136403
136942,136803
137321,137182
137672,137533
137996,137857
138291,138152
138559,138420
138806,138667
139033,138893
139236,139096
139419,139279
139576,139436
139703,139563
139809,139669
139892,139752
139949,139809
139986,139846
139995,139855
139973,139833
139925,139785
139852,139712
139756,139616
139637,139497
139494,139353
139331,139190
139148,139007
138942,138801
138714,138573
138460,138319
138177,138036
137868,137727
137530,137389
137175,137034
136799,136658
136407,136266
136001,135860
135566,135425
135110,134968
134633,134491
134130,133988
133609,133467
133071,132929
132512,132370
131937,131795
131344,131202
130730,130588
130096,129954
129447,129305
128776,128634
128090,127948
127387,127245
126663,126521
125926,125783
125172,125029
124401,124258
123618,123475
122823,122680
122014,121871
121195,121052
120357,120214
119502,119359
118631,118488
117747,117604
116859,116716
115956,115813
115046,114903
114123,113979
113182,113038
112236,112092
111282,111138
110321,110177
109353,109209
108374,108230
107390,107246
106397,106253
105396,105252
104385,104241
103365,103221
102339,102195
101311,101167
100283,100139
99251,99106
98214,98069
97169,97024
96118,95973
95062,94917
94002,93857
92941,92796
91884,91739
90824,90679
89768,89623
88711,88566
87648,87503
86583,86438
85515,85370
84448,84302
83383,83237
82322,82176
81262,81116
80200,80054
79137,78991
78077,77931
77025,76879
75973,75827
74932,74786
73894,73748
72856,72710
71825,71679
70797,70651
69770,69624
68749,68602
67731,67584
66719,66572
65714,65567
64712,64565
63718,63571
62734,62587
61753,61606
60777,60630
59808,59661
58848,58701
57895,57748
56952,56805
56014,55867
55082,54934
54163,54015
53252,53104
52354,52206
51465,51317
50581,50433
49704,49556
48832,48684
47969,47821
47114,46966
46272,46124
45441,45293
44616,44468
43801,43653
42991,42843
42192,42043
41401,41252
40621,40472
39856,39707
39100,38951
38358,38209
37623,37474
36894,36745
36175,36026
35463,35314
34765,34616
34077,33928
33401,33252
32737,32588
32083,31933
31437,31287
30797,30647
30168,30018
29553,29403
28951,28801
28356,28206
27764,27614
27175,27025
26593,26443
26025,25875
25471,25321
24929,24779
24408,24258
23895,23745
23388,23237
22894,22743
22403,22252
21913,21762
21429,21278
20955,20804
20483,20332
20027,19876
19592,19441
19152,19001
18727,18576
18317,18166
17910,17759
17520,17369
17133,16981
16750,16598
16374,16222
16000,15848
15636,15484
15280,15128
14935,14783
14602,14450
14279,14127
13961,13809
13648,13496
13340,13188
13030,12878
12725,12573
12432,12280
12149,11996
11881,11728
11620,11467
11355,11202
11097,10944
10840,10687
10586,10433
10344,10191
10107,9954
9877,9724
9658,9505
9444,9291
9231,9078
9023,8870
8819,8666
8618,8464
8421,8267
8232,8078
8049,7895
7873,7719
7704,7550
7533,7379
7367,7213
7203,7049
7040,6886
6883,6729
6732,6578
6587,6433
6447,6293
6310,6155
6174,6019
6041,5886
5909,5754
5781,5626
5653,5498
5528,5373
5410,5255
5297,5142
5190,5035
5082,4927
4978,4823
4876,4721
4775,4620
4678,4523
4579,4423
4486,4330
4398,4242
4313,4157
4233,4077
4153,3997
4073,3917
3996,3840
3915,3759
3834,3678
3757,3601
3689,3533
3627,3471
3568,3412
3507,3350
3440,3283
3368,3211
3295,3138
3230,3073
3175,3018
3125,2968
3080,2923
3030,2873
2972,2815
2917,2760
2863,2706
2810,2653
2763,2606
2720,2563
2678,2520
2638,2480
2597,2439
2550,2392
2508,2350
2467,2309
2423,2265
2387,2229
2353,2195
2321,2163
2294,2136
2264,2106
2227,2069
2188,2030
2151,1992
2114,1955
2082,1923
2057,1898
2032,1873
2009,1850
1982,1823
1950,1791
1919,1760
1890,1731
1864,1705
1839,1680
1818,1659
1796,1637
1773,1614
1752,1592
1728,1568
1708,1548
1688,1528
1665,1505
1640,1480
1611,1451
1584,1424
1570,1410
1559,1399
1550,1390
1538,1378
1517,1357
1494,1334
1472,1311
1451,1290
1440,1279
1428,1267
1418,1257
1408,1247
1389,1228
1370,1209
1350,1189
1326,1165
1307,1146
1296,1135
1288,1127
1281,1120
1271,1110
1253,1091
1233,1071
1218,1056
1204,1042
1197,1035
1193,1031
1185,1023
1174,1012
1162,1000
1148,986
1135,973
1122,960
1107,945
1094,932
1084,921
1077,914
1074,911
1068,905
1058,895
1047,884
1035,872
1023,860
1014,851
1006,843
999,836
994,831
986,823
975,812
965,802
955,791
943,779
933,769
924,760
917,753
917,753
914,750
906,742
899,735
888,724
875,711
867,703
860,696
856,692
857,692
858,693
853,688
848,683
838,673
823,658
810,645
804,639
803,638
803,638
803,638
799,634
790,625
780,615
769,604
755,589
748,582
746,580
747,581
750,584
745,579
736,570
727,561
715,549
711,545
712,546
711,545
714,548
711,545
703,536
693,526
685,518
679,512
672,505
669,502
667,500
665,498
664,497
660,493
652,485
646,479
643,476
638,471
633,466
628,460
623,455
621,453
621,453
619,451
616,448
613,445
605,437
597,429
594,426
591,423
594,426
594,426
589,421
583,414
575,406
565,396
556,387
550,381
551,382
553,384
554,385
554,385
547,378
542,373
538,369
532,363
532,363
534,365
533,363
531,361
526,356
520,350
514,344
509,339
506,336
503,333
502,332
503,333
500,330
495,325
493,323
492,322
488,318
487,316
486,315
482,311
484,313
482,311
478,307
477,306
474,303
468,297
463,292
458,287
455,284
454,283
454,283
452,280
450,278
447,275
445,273
443,271
440,268
437,265
434,262
432,260
432,260
432,260
433,261
429,257
423,251
419,247
415,242
415,242
415,242
418,245
416,243
413,240
410,237
400,227
395,222
394,221
396,223
402,229
406,233
405,232
400,226
392,218
385,211
380,206
380,206
382,208
382,208
383,209
378,204
370,196
365,191
360,186
360,186
361,187
361,187
358,183
354,179
353,178
352,177
355,180
360,185
360,185
359,184
355,180
350,175
343,168
342,167
344,169
347,172
348,172
342,166
338,162
331,155
329,153
333,157
331,155
330,154
332,156
329,153
329,153
331,155
330,154
330,154
327,151
322,145
319,142
314,137
311,134
309,132
306,129
306,129
306,129
307,130
308,131
307,130
305,128
302,125
298,121
297,119
298,120
300,122
303,125
304,126
301,123
301,123
294,116
291,113
290,112
289,111
294,116
292,114
287,109
284,106
280,101
282,103
285,106
285,106
286,107
283,104
281,102
273,94
267,88
267,88
268,89
272,93
271,92
268,89
264,84
264,84
267,87
268,88
270,90
269,89
268,88
265,85
260,80
257,77
256,76
258,78
259,79
259,79
254,74
250,69
245,64
246,65
249,68
251,70
258,77
259,78
259,78
260,79
256,75
253,72
248,67
244,63
245,64
244,62
245,63
242,60
236,54
234,52
232,50
235,53
236,54
235,53
236,54
232,50
231,49
231,49
229,47
227,45
223,40
221,38
219,36
221,38
221,38
216,33
217,34
214,31
216,33
222,39
223,40
227,44
225,42
223,40
217,33
209,25
208,24
209,25
216,32
223,39
221,37
218,34
215,31
210,26
210,26
212,28
210,26
209,25
209,25
209,24
207,22
206,21
206,21
205,20
203,18
200,15
199,14
198,13
201,16
203,18
202,17
198,13
190,5
186,0
184,-3
186,-3
190,0
192,0
195,2
195,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-5,-5,0,0.000025,0.000000,0,0,0
IPOINT=2,2,-10,-10,1,0.000125,0.000000,0,1,1
IPOINT=2,3,-11,-11,2,0.000025,0.000000,0,2,2
IPOINT=2,11,-15,-15,8,0.004350,0.000000,0,6,3
