-66,17
-68,15
-71,12
-75,8
-77,6
-75,8
-75,8
-74,9
-71,11
-71,11
-70,12
-70,12
-68,14
-68,14
-67,15
-67,15
-67,14
-66,15
-66,15
-68,13
-71,10
-72,9
-72,9
-73,8
-70,10
-67,13
-65,15
-60,20
-62,18
-66,14
-69,11
-73,7
-73,6
-72,7
-73,6
-72,7
-74,5
-75,4
-76,3
-79,0
-78,0
-77,1
-74,4
-69,9
-70,8
-70,8
-71,7
-73,4
-74,3
-73,4
-73,4
-73,4
-70,7
-72,5
-75,1
-73,3
-71,5
-68,8
-66,10
-69,7
-71,5
-72,4
-71,4
-67,8
-66,9
-65,10
-64,11
-68,7
-70,5
-71,3
-70,4
-67,7
-65,9
-67,7
-69,5
-72,2
-74,0
-71,2
-68,5
-66,6
-63,9
-64,8
-65,6
-65,6
-65,6
-64,6
-63,7
-63,7
-64,5
-65,4
-66,3
-66,2
-67,1
-67,0
-66,1
-65,2
-62,4
-59,7
-57,9
-54,11
-55,10
-55,10
-53,11
-50,14
-47,17
-47,16
-48,15
-47,16
-48,14
-49,13
-50,11
-52,9
-53,8
-50,10
-49,11
-48,12
-43,16
-40,19
-38,21
-33,25
-32,26
-32,26
-31,26
-34,23
-36,21
-36,20
-33,23
-28,27
-27,28
-23,32
-25,29
-28,26
-28,26
-29,24
-26,27
-18,35
-11,41
-5,47
-3,49
-5,46
-9,42
-13,38
-12,38
-7,43
1,50
5,54
6,55
2,50
-2,46
0,48
3,50
10,57
17,64
16,62
17,63
15,61
13,58
17,62
23,68
28,72
34,78
33,76
26,69
26,69
30,72
36,78
51,93
59,100
62,103
65,106
65,105
63,103
64,104
69,108
75,114
83,122
89,127
94,132
100,137
105,142
116,153
129,165
140,176
153,189
161,196
169,204
177,212
188,222
202,236
217,251
235,268
254,287
269,302
287,319
309,341
332,363
357,388
384,415
411,441
442,472
477,507
514,543
550,579
587,616
629,657
673,701
723,751
776,803
829,856
885,912
946,972
1012,1038
1086,1111
1163,1188
1246,1271
1330,1354
1417,1441
1510,1534
1608,1631
1714,1737
1828,1851
1948,1970
2076,2098
2211,2233
2355,2376
2503,2524
2658,2679
2820,2840
2991,3011
3176,3195
3369,3388
3571,3590
3785,3803
4004,4022
4235,4253
4480,4497
4735,4752
5004,5021
5288,5304
5584,5600
5893,5909
6212,6227
6544,6559
6895,6910
7263,7277
7649,7663
8046,8059
8455,8468
8883,8896
9325,9337
9784,9796
10263,10275
10760,10771
11277,11288
11817,11828
12373,12383
12947,12957
13539,13549
14148,14157
14778,14787
15426,15435
16100,16108
16799,16807
17519,17526
18259,18266
19018,19025
19801,19807
20592,20598
21415,21421
22265,22270
23122,23127
24017,24022
24927,24931
25859,25863
26822,26826
27809,27812
28826,28829
29861,29864
30916,30918
31988,31990
33074,33075
34185,34186
35319,35320
36474,36474
37650,37650
38848,38848
40061,40061
41293,41293
42544,42544
43813,43812
45102,45101
46409,46408
47736,47734
49078,49076
50433,50431
51804,51801
53185,53182
54579,54575
55987,55983
57409,57405
58843,58838
60286,60281
61739,61734
63196,63190
64660,64654
66129,66123
67601,67594
69081,69074
70564,70557
72051,72043
73537,73529
75019,75011
76497,76488
77969,77960
79436,79426
80900,80890
82360,82350
83816,83805
85262,85251
86694,86683
88113,88101
89520,89508
90915,90903
92293,92280
93653,93640
94994,94981
96316,96302
97622,97608
98905,98891
100167,100152
101406,101391
102617,102601
103805,103789
104966,104950
106096,106079
107197,107180
108262,108245
109296,109278
110302,110284
111275,111257
112217,112198
113122,113103
113987,113968
114813,114793
115604,115584
116358,116338
117070,117049
117742,117721
118373,118351
118963,118941
119512,119490
120021,119998
120482,120459
120900,120877
121273,121249
121601,121577
121890,121866
122135,122110
122336,122311
122495,122470
122608,122582
122677,122651
122699,122673
122677,122650
122607,122580
122492,122464
122334,122306
122132,122104
121889,121860
121606,121577
121280,121251
120911,120881
120496,120466
120038,120008
119539,119508
119002,118971
118429,118398
117816,117784
117166,117134
116479,116447
115752,115719
114990,114957
114190,114156
113355,113321
112493,112459
111600,111565
110672,110637
109717,109682
108727,108691
107710,107674
106673,106637
105605,105568
104515,104478
103406,103369
102275,102237
101122,101084
99954,99916
98763,98724
97549,97510
96314,96274
95059,95019
93796,93756
92525,92484
91246,91205
89955,89914
88646,88604
87328,87286
86004,85962
84676,84633
83345,83302
82010,81967
80669,80625
79325,79281
77975,77931
76624,76579
75276,75231
73929,73883
72586,72540
71248,71202
69913,69866
68582,68535
67259,67212
65938,65890
64624,64576
63319,63271
62023,61974
60739,60690
59462,59413
58195,58145
56937,56887
55688,55638
54454,54403
53234,53183
52029,51977
50840,50788
49667,49615
48508,48455
47363,47310
46234,46181
45119,45065
44022,43968
42942,42888
41879,41824
40838,40783
39812,39757
38801,38745
37807,37751
36826,36770
35860,35803
34913,34856
33983,33925
33073,33015
32186,32128
31317,31258
30460,30401
29616,29557
28787,28727
27974,27914
27191,27131
26439,26378
25704,25643
24980,24919
24266,24204
23558,23496
22866,22804
22196,22133
21538,21475
20908,20844
20293,20229
19691,19627
19114,19049
18545,18480
17992,17927
17451,17385
16920,16854
16404,16338
15901,15834
15414,15347
14943,14876
14484,14416
14040,13972
13611,13543
13194,13125
12788,12719
12395,12325
12009,11939
11632,11562
11267,11196
10918,10847
10580,10509
10258,10186
9942,9870
9631,9559
9334,9261
9044,8971
8763,8690
8491,8417
8227,8153
7971,7897
7727,7652
7491,7416
7262,7186
7036,6960
6816,6740
6606,6529
6400,6323
6207,6130
6024,5946
5844,5766
5672,5594
5502,5423
5337,5258
5179,5100
5024,4944
4875,4795
4732,4652
4594,4513
4460,4379
4329,4247
4200,4118
4081,3999
3969,3886
3859,3776
3752,3669
3646,3562
3544,3460
3445,3361
3352,3267
3261,3176
3172,3087
3087,3001
3005,2919
2923,2837
2844,2757
2770,2683
2700,2612
2633,2545
2569,2481
2507,2418
2446,2357
2389,2300
2330,2240
2271,2181
2217,2127
2165,2074
2117,2026
2071,1980
2024,1932
1979,1887
1932,1840
1887,1794
1843,1750
1802,1708
1764,1670
1726,1632
1691,1596
1655,1560
1622,1527
1590,1494
1557,1461
1527,1431
1498,1401
1472,1375
1447,1350
1420,1322
1392,1294
1364,1266
1336,1237
1310,1211
1285,1185
1261,1161
1242,1142
1224,1123
1205,1104
1186,1085
1165,1063
1144,1042
1123,1021
1102,999
1083,980
1064,961
1046,942
1030,926
1011,907
997,892
983,878
970,864
958,852
942,836
927,820
913,806
897,790
886,778
876,768
868,760
859,750
843,734
828,719
815,705
804,694
797,687
790,679
778,667
768,656
754,642
740,628
731,618
724,611
721,608
719,605
711,597
702,588
692,577
679,564
668,553
660,544
652,536
648,532
642,525
633,516
621,503
609,491
600,482
592,473
586,467
583,464
579,459
574,454
569,449
562,441
555,434
551,430
544,422
538,416
533,411
529,406
526,403
525,401
522,398
516,392
509,384
499,374
489,364
481,355
475,349
474,348
473,346
470,343
466,339
459,331
451,323
446,318
441,312
434,305
432,302
429,299
426,296
427,296
424,293
415,284
410,278
406,274
404,272
406,273
405,272
402,269
396,262
390,256
383,249
377,242
376,241
376,240
378,242
380,244
376,239
370,233
364,227
358,220
354,216
351,213
346,207
343,204
341,202
341,201
343,203
344,204
340,199
335,194
330,188
327,185
325,183
325,182
320,177
320,177
320,176
320,176
320,176
315,170
310,165
304,159
298,152
294,148
290,144
289,142
288,141
286,138
283,135
280,132
278,129
277,128
277,128
274,124
273,123
271,121
265,114
261,110
260,109
260,108
261,109
261,109
261,108
258,105
257,103
257,103
254,100
253,98
253,98
254,99
256,100
252,96
247,91
241,84
236,79
237,80
240,82
240,82
239,81
236,77
231,72
230,70
229,69
227,67
223,62
221,60
220,59
221,59
223,61
223,61
221,58
216,53
212,49
209,45
209,45
212,48
212,47
208,43
205,39
200,34
198,32
198,31
197,30
199,32
199,31
201,33
202,34
201,32
197,28
194,25
187,17
183,13
184,14
184,13
186,15
187,15
186,14
188,16
187,14
184,11
180,7
180,6
183,9
187,13
192,17
191,16
187,12
185,9
180,4
177,0
178,2
179,3
181,5
181,5
181,6
180,5
178,3
180,5
179,4
181,7
186,12
186,12
185,11
183,9
179,6
179,6
180,7
180,7
184,11
186,14
189,17
193,21
197,25
199,27
202,31
205,34
206,35
210,39
214,43
217,47
224,54
232,62
238,68
245,76
251,82
255,86
263,94
271,102
279,111
287,119
296,128
305,137
318,150
330,163
339,172
351,184
365,198
381,214
404,238
425,259
446,280
471,305
491,325
507,342
531,366
558,393
589,424
627,462
660,496
692,528
729,565
769,605
807,644
848,685
892,729
940,777
992,829
1046,884
1102,940
1159,997
1220,1058
1287,1125
1358,1197
1432,1271
1510,1349
1590,1429
1673,1512
1762,1602
1857,1697
1954,1794
2059,1899
2168,2008
2283,2124
2406,2247
2535,2376
2667,2508
2803,2644
2949,2791
3099,2941
3256,3098
3426,3268
3599,3442
3782,3625
3977,3820
4174,4017
4379,4222
4595,4439
4816,4660
5048,4892
5291,5135
5543,5387
5809,5654
6084,5929
6368,6213
6664,6509
6970,6815
7288,7134
7618,7464
7964,7810
8321,8167
8695,8541
9083,8930
9481,9328
9892,9739
10315,10162
10751,10598
11202,11050
11669,11517
12152,12000
12653,12501
13169,13018
13700,13549
14246,14095
14807,14656
15385,15234
15979,15829
16594,16444
17229,17079
17881,17731
18548,18398
19233,19084
19935,19786
20654,20505
21399,21250
22156,22007
22924,22776
23717,23569
24527,24379
25359,25211
26219,26071
27098,26951
27991,27844
28901,28754
29821,29674
30756,30609
31714,31568
32692,32546
33688,33542
34704,34558
35733,35588
36779,36634
37845,37700
38928,38783
40022,39877
41133,40989
42256,42112
43392,43248
44551,44407
45724,45580
46904,46761
48098,47955
49298,49155
50512,50369
51742,51599
52984,52842
54238,54096
55505,55363
56779,56637
58060,57918
59347,59206
60638,60497
61936,61795
63238,63097
64542,64401
65850,65710
67157,67017
68466,68326
69774,69634
71081,70942
72386,72247
73689,73550
74989,74850
76284,76145
77576,77438
78861,78723
80135,79997
81401,81263
82655,82517
83899,83762
85135,84998
86360,86223
87574,87437
88772,88635
89951,89815
91112,90976
92256,92120
93381,93245
94486,94350
95572,95437
96637,96502
97682,97547
98707,98572
99706,99571
100678,100544
101630,101496
102555,102421
103452,103318
104322,104189
105160,105027
105969,105836
106749,106616
107500,107367
108222,108090
108914,108782
109570,109438
110193,110061
110778,110646
111326,111195
111846,111715
112327,112196
112776,112645
113191,113060
113570,113440
113915,113785
114221,114091
114487,114357
114715,114585
114907,114778
115066,114937
115193,115064
115282,115153
115338,115209
115363,115235
115348,115220
115297,115169
115211,115083
115083,114956
114921,114794
114727,114600
114492,114365
114225,114098
113924,113798
113588,113462
113221,113095
112821,112695
112385,112259
111919,111794
111420,111295
110888,110763
110324,110199
109730,109605
109105,108981
108454,108330
107776,107652
107072,106948
106343,106219
105589,105466
104812,104689
104011,103888
103184,103061
102333,102210
101457,101335
100558,100436
99638,99516
98699,98577
97741,97620
96767,96646
95778,95657
94775,94654
93755,93634
92719,92599
91666,91546
90601,90481
89525,89405
88439,88319
87345,87226
86237,86118
85115,84996
83985,83866
82844,82725
81696,81578
80543,80425
79383,79265
78218,78100
77051,76933
75879,75762
74708,74591
73537,73420
72364,72247
71192,71075
70020,69904
68852,68736
67688,67572
66525,66409
65362,65247
64201,64086
63045,62930
61894,61779
60749,60634
59610,59496
58476,58362
57349,57235
56230,56116
55119,55005
54013,53900
52916,52803
51829,51716
50753,50640
49689,49576
48636,48524
47591,47479
46554,46442
45528,45416
44516,44404
43519,43408
42537,42426
41565,41454
40603,40492
39652,39541
38717,38607
37799,37689
36894,36784
36003,35893
35124,35015
34258,34149
33405,33296
32567,32458
31744,31635
30936,30828
30147,30039
29371,29263
28605,28497
27845,27737
27103,26996
26368,26261
25646,25539
24954,24847
24273,24166
23605,23499
22957,22851
22307,22201
21675,21569
21068,20962
20461,20356
19878,19773
19304,19199
18746,18641
18208,18103
17687,17583
17174,17070
16667,16563
16168,16064
15677,15574
15199,15096
14738,14635
14294,14191
13861,13758
13436,13334
13020,12918
12617,12515
12226,12124
11847,11745
11477,11376
11115,11014
10762,10661
10424,10323
10096,9995
9775,9675
9463,9363
9158,9058
8863,8763
8577,8477
8303,8204
8037,7938
7782,7683
7534,7435
7291,7192
7055,6957
6824,6726
6600,6502
6383,6285
6174,6077
5975,5878
5783,5686
5595,5498
5414,5317
5238,5142
5067,4971
4900,4804
4736,4640
4581,4485
4433,4338
4291,4196
4155,4060
4024,3929
3896,3801
3771,3677
3648,3554
3525,3431
3407,3313
3298,3204
3196,3103
3097,3004
3001,2908
2908,2815
2815,2722
2726,2634
2637,2545
2555,2463
2477,2385
2402,2311
2335,2244
2268,2177
2203,2112
2140,2049
2076,1986
2013,1923
1954,1864
1899,1809
1848,1758
1797,1708
1746,1657
1696,1607
1647,1558
1602,1513
1557,1469
1515,1427
1477,1389
1443,1355
1410,1322
1377,1290
1341,1254
1303,1216
1266,1179
1232,1145
1200,1114
1171,1085
1144,1058
1118,1032
1092,1007
1066,981
1040,955
1017,932
993,908
971,887
953,869
932,848
912,828
892,808
873,790
858,775
845,762
830,747
815,732
799,717
783,701
771,689
758,676
743,661
731,650
715,634
702,621
690,609
679,598
668,588
655,575
642,562
631,551
621,542
613,534
603,524
594,515
583,504
575,497
568,490
564,486
560,482
551,473
542,465
532,455
520,443
511,434
504,427
499,423
497,421
494,418
491,415
484,408
474,399
465,390
459,384
454,379
449,374
442,368
435,361
429,355
424,350
422,349
420,347
417,344
413,340
408,335
404,332
400,328
395,323
391,319
386,314
381,310
376,305
372,301
365,294
358,287
354,284
351,281
349,279
347,277
344,274
341,272
337,268
335,266
330,261
324,255
320,252
317,249
315,247
313,245
308,241
303,236
303,236
303,236
303,236
305,239
299,233
291,225
285,219
279,213
277,212
279,214
278,213
278,213
276,211
273,209
270,206
268,204
267,203
267,203
269,206
269,206
264,201
259,196
253,190
249,187
246,184
245,183
243,181
240,179
238,177
236,175
234,173
233,172
230,170
227,167
226,166
223,163
221,161
222,163
222,163
222,163
220,161
218,159
214,156
210,152
210,152
208,150
206,148
204,147
200,143
199,142
199,142
197,140
196,140
193,137
189,133
188,132
187,132
186,131
188,133
189,134
185,130
179,125
174,120
169,115
168,114
169,115
167,114
167,114
170,117
169,116
168,115
166,114
164,112
163,111
161,109
161,109
158,107
154,103
153,102
150,99
148,97
148,98
147,97
146,96
146,96
146,97
147,98
146,97
145,96
143,94
140,92
140,92
139,91
137,89
137,89
136,89
135,88
135,88
135,88
134,87
132,86
131,85
132,86
132,86
130,84
127,82
122,77
117,72
114,69
115,70
116,72
115,71
117,73
118,74
116,73
112,69
109,66
107,64
106,63
109,67
111,69
111,69
111,69
109,67
107,66
106,65
106,65
107,66
109,68
107,67
106,66
104,64
103,63
101,61
101,62
101,62
101,62
101,62
99,60
97,59
96,58
98,60
97,59
95,58
94,57
92,55
91,54
92,55
92,56
89,53
87,51
84,48
83,47
83,48
84,49
86,51
87,52
87,52
87,53
85,51
83,49
83,49
82,48
82,49
82,49
81,48
79,46
76,43
75,43
75,43
73,41
71,39
69,38
68,37
70,39
73,42
75,44
72,42
68,38
65,35
62,32
64,34
64,35
64,35
63,34
61,32
61,32
61,33
62,34
62,34
61,33
60,32
59,32
59,32
58,31
58,31
57,30
58,32
58,32
53,27
51,25
49,24
49,24
50,25
49,24
48,23
46,22
47,23
49,25
48,24
46,22
44,21
41,18
41,18
43,20
41,18
38,16
36,14
36,14
37,15
37,15
39,18
39,18
39,18
40,19
40,19
37,17
36,16
37,17
37,17
38,19
39,20
37,18
35,16
34,15
35,17
32,14
30,12
29,11
28,10
29,12
31,14
31,14
30,13
30,13
30,14
31,15
33,17
35,19
36,20
36,21
35,20
32,17
29,14
28,13
27,13
28,14
28,14
27,13
28,15
26,13
24,11
22,9
21,8
19,7
18,6
18,6
18,6
18,6
23,12
25,14
23,12
21,10
18,7
17,7
21,11
22,12
24,14
23,13
21,12
21,12
18,9
18,9
19,10
19,11
18,10
17,9
17,9
14,7
10,3
11,4
12,5
17,10
24,18
22,16
19,13
18,12
17,11
16,11
15,10
12,7
12,7
14,9
15,11
15,11
13,9
9,5
6,2
8,5
12,9
16,13
18,15
18,15
14,12
13,11
11,9
11,9
13,12
12,11
13,12
11,10
9,8
8,8
6,6
8,8
7,7
5,5
4,4
2,2
2,2
3,3
6,6
8,9
7,8
6,7
5,6
6,7
5,7
2,4
2,4
-1,1
-3,0
-2,1
-3,0
-3,0
1,4
4,7
6,9
6,9
4,8
3,7
3,7
4,8
4,8
1,5
0,4
-2,3
-3,2
0,5
-1,4
-1,4
-3,2
-5,0
-6,0
-4,2
-4,2
-2,4
-1,5
-2,4
-4,2
-5,1
-6,0
-5,1
-2,5
-2,5
0,8
0,8
0,9
-2,7
-4,6
-4,7
-5,6
-5,7
-5,7
-8,5
-11,2
-13,1
-15,0
-15,0
-14,1
-12,3
-5,10
-3,12
-4,11
-6,10
-12,4
-13,3
-10,6
-11,5
-10,6
-12,4
-13,4
-11,6
-10,7
-9,8
-11,6
-13,4
-15,2
-18,0
-17,0
-14,3
-10,7
-8,9
-7,10
-9,8
-11,6
-12,5
-11,6
-11,6
-9,8
-8,9
-8,9
-6,10
-5,11
-3,13
-3,13
-7,9
-9,7
-11,5
-12,4
-9,7
-9,7
-9,7
-6,10
-6,10
-8,8
-5,10
-3,12
-1,14
2,17
2,17
2,17
5,20
6,21
4,19
2,17
2,17
5,20
9,24
8,22
7,21
4,18
2,16
6,20
9,23
15,29
18,32
19,33
21,35
21,35
26,40
31,45
33,47
35,48
37,50
41,54
47,60
55,68
62,75
65,78
69,82
74,87
78,91
84,97
92,105
101,114
109,122
116,128
122,134
129,141
139,151
151,163
167,179
180,192
192,204
205,217
214,226
226,238
239,251
251,263
267,278
286,297
308,319
334,345
358,369
379,390
399,410
418,429
440,451
465,476
492,503
521,532
550,561
582,593
614,624
649,659
684,694
717,727
753,763
793,803
835,845
883,893
934,944
986,996
1039,1049
1094,1104
1149,1159
1207,1217
1267,1276
1330,1339
1396,1405
1464,1473
1537,1546
1613,1622
1692,1701
1772,1781
1856,1865
1949,1958
2046,2055
2145,2154
2248,2257
2350,2358
2455,2463
2566,2574
2684,2692
2807,2815
2935,2943
3068,3076
3205,3213
3347,3355
3492,3500
3642,3650
3798,3806
3958,3966
4128,4136
4306,4313
4489,4496
4677,4684
4870,4877
5068,5075
5274,5281
5487,5494
5710,5717
5939,5946
6175,6182
6420,6427
6673,6680
6933,6940
7201,7208
7476,7482
7756,7762
8045,8051
8343,8349
8652,8658
8971,8977
9299,9305
9635,9641
9978,9984
10329,10335
10688,10694
11056,11062
11436,11442
11829,11834
12235,12240
12650,12655
13073,13078
13506,13511
13950,13955
14402,14407
14864,14869
15341,15346
15831,15836
16333,16338
16839,16844
17353,17358
17884,17889
18431,18435
18990,18994
19550,19554
20109,20113
20678,20682
21264,21268
21873,21877
22510,22514
23146,23150
23787,23791
24437,24441
25070,25074
25729,25733
26415,26419
27113,27116
27835,27838
28562,28565
29286,29289
30015,30018
30752,30755
31496,31499
32254,32257
33026,33029
33805,33808
34599,34602
35399,35402
36205,36208
37020,37022
37840,37842
38663,38665
39496,39498
40339,40341
41191,41193
42054,42056
42923,42925
43795,43797
44668,44670
45544,45546
46422,46424
47305,47307
48195,48197
49091,49092
49990,49991
50889,50890
51789,51790
52689,52690
53592,53593
54498,54499
55403,55404
56308,56309
57211,57212
58115,58116
59018,59019
59916,59917
60811,60811
61702,61702
62587,62587
63470,63470
64350,64350
65225,65225
66098,66098
66968,66968
67829,67829
68680,68680
69523,69523
70355,70355
71176,71176
71993,71993
72802,72802
73602,73602
74391,74391
75165,75165
75923,75923
76668,76668
77399,77399
78118,78118
78827,78827
79524,79524
80212,80212
80886,80886
81543,81543
82185,82185
82811,82810
83419,83418
84007,84006
84578,84577
85134,85133
85673,85672
86193,86192
86691,86690
87166,87165
87623,87622
88062,88061
88481,88480
88882,88881
89265,89263
89629,89627
89978,89976
90305,90303
90609,90607
90891,90889
91149,91147
91384,91382
91598,91596
91794,91792
91971,91969
92130,92128
92266,92264
92376,92374
92464,92461
92529,92526
92574,92571
92599,92596
92603,92600
92590,92587
92556,92553
92502,92499
92423,92420
92320,92317
92196,92193
92048,92045
91883,91880
91699,91696
91494,91490
91274,91270
91031,91027
90767,90763
90484,90480
90179,90175
89853,89849
89507,89503
89144,89140
88772,88768
88387,88383
87981,87977
87555,87551
87105,87100
86639,86634
86161,86156
85667,85662
85163,85158
84645,84640
84111,84106
83565,83560
82998,82993
82413,82408
81815,81810
81201,81196
80576,80571
79941,79936
79293,79287
78638,78632
77973,77967
77295,77289
76611,76605
75915,75909
75206,75200
74486,74480
73756,73750
73018,73012
72278,72272
71535,71529
70781,70775
70020,70014
69251,69244
68475,68468
67699,67692
66920,66913
66140,66133
65355,65348
64563,64556
63767,63760
62964,62957
62162,62155
61361,61354
60554,60547
59749,59742
58942,58934
58137,58129
57338,57330
56536,56528
55734,55726
54930,54922
54120,54112
53312,53304
52506,52498
51702,51694
50905,50897
50113,50105
49321,49313
48530,48522
47742,47733
46958,46949
46176,46167
45404,45395
44640,44631
43880,43871
43130,43121
42379,42370
41628,41619
40887,40878
40148,40139
39416,39407
38689,38680
37967,37957
37259,37249
36562,36552
35871,35861
35186,35176
34504,34494
33828,33818
33157,33147
32495,32485
31845,31835
31200,31190
30568,30558
29944,29934
29328,29318
28722,28711
28125,28114
27525,27514
26932,26921
26350,26339
25772,25761
25216,25205
24672,24661
24137,24126
23613,23602
23089,23078
22557,22546
22025,22014
21521,21510
21022,21010
20538,20526
20073,20061
19595,19583
19138,19126
18688,18676
18238,18226
17801,17789
17364,17352
16945,16933
16537,16525
16137,16125
15746,15734
15356,15343
14971,14958
14594,14581
14226,14213
13871,13858
13529,13516
13190,13177
12859,12846
12530,12517
12206,12193
11890,11877
11578,11565
11279,11266
10991,10978
10709,10695
10441,10427
10172,10158
9904,9890
9641,9627
9386,9372
9140,9126
8898,8884
8663,8649
8435,8421
8216,8202
8006,7992
7800,7786
7592,7578
7388,7373
7190,7175
6995,6980
6810,6795
6629,6614
6453,6438
6284,6269
6118,6103
5956,5941
5799,5784
5646,5631
5489,5474
5337,5322
5195,5179
5058,5042
4932,4916
4809,4793
4684,4668
4559,4543
4435,4419
4315,4299
4198,4182
4091,4075
3993,3977
3898,3882
3804,3788
3708,3692
3611,3594
3516,3499
3422,3405
3333,3316
3250,3233
3174,3157
3105,3088
3033,3016
2958,2941
2881,2864
2806,2789
2734,2717
2670,2653
2612,2595
2553,2535
2495,2477
2435,2417
2374,2356
2318,2300
2263,2245
2209,2191
2158,2140
2111,2093
2067,2049
2026,2008
1984,1966
1941,1923
1902,1883
1863,1844
1821,1802
1780,1761
1740,1721
1707,1688
1681,1662
1654,1635
1623,1604
1589,1570
1552,1533
1514,1495
1479,1460
1448,1429
1428,1408
1411,1391
1393,1373
1370,1350
1341,1321
1314,1294
1285,1265
1257,1237
1235,1215
1212,1192
1197,1177
1183,1163
1165,1145
1148,1128
1131,1110
1114,1093
1094,1073
1076,1055
1058,1037
1044,1023
1031,1010
1014,993
997,976
977,956
958,937
943,922
929,908
920,898
913,891
904,882
893,871
878,856
860,838
844,822
825,803
814,792
810,788
806,784
804,782
793,771
780,758
772,749
762,739
752,729
741,718
727,704
723,700
721,698
718,695
716,693
707,684
697,674
683,660
668,645
660,636
653,629
649,625
645,621
639,615
636,612
631,607
623,599
612,588
601,577
594,570
588,564
585,561
581,557
574,549
568,543
559,534
549,524
543,518
540,515
542,517
545,520
545,520
544,519
536,511
524,499
513,488
506,481
506,480
509,483
509,483
504,478
494,468
483,457
475,449
472,446
470,444
470,444
472,446
469,443
463,437
455,428
450,423
446,419
444,417
438,411
433,406
430,403
426,399
423,396
419,392
416,389
413,386
409,382
404,377
401,373
401,373
402,374
402,374
401,373
399,371
393,365
385,357
375,347
367,339
366,338
367,339
370,342
370,342
367,338
363,334
358,329
354,325
349,320
346,317
344,315
343,314
340,311
335,306
331,302
324,295
320,291
321,291
321,291
323,293
324,294
321,291
318,288
314,284
307,277
303,273
301,271
303,273
308,278
308,278
305,275
300,269
291,260
285,254
280,249
280,249
284,253
285,254
285,254
279,248
270,239
267,236
264,233
264,233
266,235
266,234
267,235
265,233
263,231
260,228
258,226
255,223
254,222
253,221
253,221
254,222
254,222
255,223
253,220
251,218
246,213
241,208
239,206
239,206
238,205
236,203
233,200
228,195
224,191
222,189
218,185
215,182
218,184
219,185
225,191
228,194
228,194
225,191
213,179
203,169
201,167
201,167
210,176
218,184
218,184
214,180
207,172
202,167
198,163
196,161
200,165
204,169
205,170
207,172
204,169
199,164
192,157
185,150
184,149
185,149
186,150
190,154
191,155
191,155
191,155
189,153
186,150
182,146
182,146
181,145
180,144
180,144
177,141
177,140
174,137
170,133
171,134
170,133
171,134
173,136
173,136
171,134
174,137
175,138
172,135
168,131
162,124
162,124
165,127
168,130
169,131
168,130
166,128
162,124
157,119
155,117
154,116
158,120
163,125
163,125
164,125
161,122
154,115
147,108
144,105
142,103
146,107
146,107
148,109
146,107
143,104
137,98
134,95
133,94
135,95
140,100
138,98
135,95
135,95
131,91
129,89
128,88
128,88
130,90
133,93
135,95
137,97
137,96
136,95
132,91
127,86
127,86
133,92
137,96
139,98
138,97
132,91
127,86
122,81
117,76
117,76
119,77
123,81
127,85
126,84
126,84
125,83
124,82
120,78
113,71
109,67
111,69
113,71
116,74
118,76
113,70
109,66
105,62
100,57
100,57
104,61
107,64
112,69
113,70
111,68
106,63
98,55
95,52
98,54
105,61
113,69
117,73
115,71
113,69
110,66
104,60
100,56
98,54
100,56
104,60
104,60
102,58
97,52
94,49
92,47
92,47
91,46
93,48
98,53
100,55
102,57
103,58
100,55
96,51
89,44
86,41
88,42
90,44
94,48
95,49
92,46
90,44
86,40
83,37
82,36
83,37
86,40
88,42
87,41
86,39
84,37
79,32
77,30
76,29
77,30
81,34
85,38
90,43
92,45
88,41
80,33
73,26
70,23
74,26
81,33
85,37
85,37
84,36
78,30
71,23
68,20
69,21
74,26
80,32
83,35
82,34
80,32
78,29
72,23
65,16
64,15
65,16
69,20
72,23
73,24
71,22
69,20
66,17
65,16
66,17
67,17
70,20
71,21
69,19
71,21
69,19
68,18
68,18
68,18
70,20
70,20
70,20
68,18
67,17
68,17
65,14
61,10
60,9
56,5
53,2
58,7
59,8
62,11
66,15
63,12
60,9
55,4
52,0
53,0
56,2
61,6
65,8
63,5
60,0
54,-7
51,-12
54,-11
58,-8
65,-3
70,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-11,-11,5,0.003075,0.000000,0,5,0
IPOINT=2,10,-12,-12,9,0.000025,0.000000,0,9,9
IPOINT=2,50,-14,-14,31,0.014950,0.000000,0,44,10
IPOINT=2,127,-18,-18,67,0.040150,0.000000,0,111,50
IPOINT=2,172,-17,-17,150,0.018525,0.000000,0,173,127
IPOINT=2,216,-15,-15,203,0.018000,0.000000,0,213,172
IPOINT=2,255,-20,-20,242,0.022425,0.000000,0,246,216
IPOINT=2,308,-19,-19,276,0.025125,0.000000,0,308,255
IPOINT=2,352,-17,-17,314,0.021650,0.000000,0,346,308
IPOINT=2,362,-17,-17,359,0.004250,0.000000,0,362,352
IPOINT=2,409,-26,-26,394,0.028475,0.000000,0,406,362
IPOINT=2,445,-28,-28,423,0.018000,0.000000,0,457,409
IPOINT=2,473,-40,-40,449,0.021650,0.000000,0,475,445
IPOINT=2,554,-37,-37,512,0.069725,0.000000,0,560,473
IPOINT=2,590,-37,-37,567,0.021200,0.000000,0,610,554
IPOINT=2,663,-34,-34,612,0.032675,0.000000,0,728,590
IPOINT=2,681,-44,-44,668,0.007950,0.000000,0,702,663
