8801,6757
8812,6760
8819,6758
8819,6750
8815,6737
8815,6729
8817,6723
8822,6719
8825,6714
8821,6702
8821,6693
8821,6685
8825,6680
8832,6679
8836,6675
8835,6665
8835,6657
8840,6654
8843,6648
8848,6645
8854,6642
8850,6630
8851,6623
8856,6619
8859,6614
8861,6608
8862,6600
8866,6596
8874,6595
8884,6597
8890,6595
8889,6585
8887,6575
8886,6566
8888,6559
8894,6557
8899,6553
8901,6547
8903,6541
8905,6534
8904,6525
8905,6517
8905,6509
8904,6500
8909,6496
8915,6494
8918,6489
8919,6481
8920,6474
8922,6467
8927,6464
8936,6465
8946,6466
8954,6466
8959,6463
8964,6459
8970,6457
8973,6451
8975,6445
8974,6436
8975,6428
8975,6420
8976,6413
8978,6406
8975,6395
8977,6388
8983,6386
8991,6386
8994,6380
8993,6371
8991,6360
8993,6354
8996,6349
8996,6340
8997,6333
9000,6328
9005,6324
9012,6323
9015,6317
9014,6308
9015,6301
9019,6296
9027,6296
9031,6292
9031,6283
9030,6274
9030,6265
9036,6263
9044,6263
9051,6261
9055,6257
9059,6253
9059,6244
9057,6234
9056,6224
9056,6216
9057,6209
9055,6198
9046,6181
9035,6161
9029,6147
9028,6138
9033,6134
9037,6130
9041,6126
9047,6123
9053,6121
9059,6118
9058,6109
9051,6094
9046,6080
9042,6068
9043,6061
9048,6057
9051,6052
9055,6047
9062,6046
9072,6048
9081,6048
9085,6044
9082,6033
9075,6017
9066,6000
9061,5986
9064,5981
9074,5983
9086,5986
9093,5985
9092,5975
9090,5965
9090,5957
9091,5949
9098,5948
9102,5944
9103,5936
9103,5928
9096,5912
9089,5897
9086,5886
9087,5878
9095,5878
9103,5878
9105,5871
9101,5859
9095,5844
9092,5833
9093,5826
9096,5820
9096,5812
9094,5802
9089,5788
9088,5779
9095,5777
9104,5778
9114,5780
9126,5783
9132,5781
9132,5773
9129,5761
9127,5751
9128,5743
9135,5742
9142,5741
9144,5734
9142,5724
9140,5713
9139,5704
9141,5698
9141,5689
9141,5681
9138,5670
9135,5658
9139,5654
9143,5649
9147,5645
9152,5642
9153,5634
9155,5628
9157,5622
9162,5618
9169,5617
9176,5615
9182,5613
9180,5603
9178,5592
9177,5583
9178,5576
9181,5570
9175,5556
9160,5532
9147,5511
9141,5497
9147,5494
9164,5503
9178,5508
9189,5511
9195,5509
9192,5497
9187,5484
9182,5471
9179,5459
9182,5454
9186,5449
9186,5441
9185,5432
9181,5419
9180,5410
9183,5405
9183,5396
9179,5384
9174,5370
9172,5360
9175,5355
9182,5353
9193,5356
9201,5356
9205,5351
9207,5345
9201,5330
9193,5314
9192,5305
9195,5299
9204,5300
9214,5301
9221,5300
9224,5295
9221,5283
9216,5270
9212,5258
9212,5249
9220,5249
9231,5251
9237,5249
9234,5238
9222,5217
9208,5195
9203,5182
9206,5176
9220,5182
9233,5186
9241,5186
9247,5184
9245,5173
9244,5164
9243,5155
9241,5144
9244,5139
9243,5129
9234,5112
9226,5096
9218,5079
9215,5068
9223,5067
9234,5071
9240,5069
9242,5063
9236,5050
9228,5034
9227,5025
9234,5024
9246,5029
9256,5031
9257,5024
9255,5014
9256,5008
9260,5004
9268,5004
9274,5002
9272,4993
9268,4981
9265,4970
9266,4963
9270,4960
9273,4955
9266,4940
9252,4919
9237,4896
9226,4877
9225,4868
9233,4869
9241,4869
9245,4865
9244,4856
9240,4845
9234,4831
9228,4817
9228,4809
9233,4807
9243,4809
9256,4814
9261,4811
9261,4804
9256,4791
9253,4780
9253,4773
9249,4761
9248,4752
9247,4743
9252,4741
9264,4745
9277,4750
9288,4753
9292,4750
9292,4742
9290,4732
9290,4724
9292,4719
9295,4714
9297,4708
9297,4700
9298,4694
9301,4689
9305,4685
9307,4680
9303,4668
9294,4651
9288,4637
9285,4627
9287,4621
9293,4619
9300,4618
9306,4617
9309,4612
9309,4604
9301,4588
9287,4567
9275,4547
9263,4527
9258,4514
9261,4510
9269,4510
9279,4512
9290,4516
9293,4511
9288,4498
9282,4484
9278,4473
9276,4463
9275,4454
9274,4445
9272,4436
9274,4430
9286,4434
9295,4435
9300,4433
9302,4427
9299,4416
9295,4404
9295,4397
9294,4388
9293,4379
9293,4371
9298,4369
9300,4363
9296,4351
9296,4343
9294,4334
9289,4321
9292,4316
9296,4312
9302,4311
9313,4314
9323,4316
9325,4310
9319,4297
9307,4277
9294,4256
9289,4243
9292,4239
9302,4241
9315,4246
9323,4246
9328,4244
9328,4236
9325,4225
9320,4213
9317,4202
9315,4192
9313,4182
9311,4173
9306,4160
9304,4150
9307,4145
9315,4146
9321,4144
9323,4138
9323,4130
9317,4117
9312,4104
9310,4094
9307,4083
9307,4076
9312,4073
9311,4064
9307,4052
9305,4043
9307,4037
9310,4032
9315,4029
9315,4022
9308,4007
9303,3994
9305,3988
9312,3988
9318,3986
9321,3981
9323,3975
9322,3967
9321,3958
9323,3952
9323,3944
9323,3937
9321,3927
9320,3918
9318,3908
9321,3904
9332,3907
9341,3908
9345,3904
9341,3893
9332,3876
9326,3862
9327,3856
9336,3857
9344,3857
9346,3851
9344,3842
9338,3828
9335,3817
9335,3809
9334,3801
9331,3790
9330,3781
9329,3772
9332,3768
9344,3772
9355,3775
9355,3767
9346,3751
9339,3736
9333,3722
9336,3717
9349,3723
9355,3721
9357,3715
9356,3706
9352,3695
9346,3681
9335,3662
9324,3643
9319,3631
9320,3624
9325,3621
9330,3618
9332,3613
9332,3605
9337,3602
9343,3600
9349,3599
9352,3594
9351,3585
9353,3579
9357,3576
9358,3569
9358,3561
9356,3551
9351,3539
9353,3533
9362,3534
9371,3536
9373,3530
9367,3516
9359,3500
9353,3487
9357,3483
9366,3484
9375,3485
9377,3480
9375,3470
9373,3460
9367,3446
9363,3435
9359,3423
9356,3412
9357,3405
9364,3405
9371,3404
9373,3398
9375,3392
9375,3385
9372,3374
9370,3364
9370,3356
9370,3349
9372,3343
9370,3333
9368,3323
9366,3314
9367,3307
9374,3306
9380,3304
9382,3299
9375,3284
9365,3266
9356,3249
9351,3237
9354,3232
9360,3230
9365,3227
9365,3220
9360,3207
9352,3191
9348,3179
9349,3173
9355,3171
9360,3168
9365,3166
9367,3160
9367,3152
9364,3141
9364,3134
9368,3130
9374,3128
9385,3131
9387,3126
9378,3109
9368,3091
9360,3075
9361,3069
9369,3069
9377,3069
9376,3060
9370,3047
9366,3035
9366,3027
9371,3024
9379,3025
9385,3023
9385,3015
9381,3003
9374,2989
9372,2979
9373,2972
9375,2966
9376,2960
9374,2950
9374,2942
9379,2939
9383,2936
9386,2931
9385,2922
9383,2912
9385,2907
9388,2902
9389,2895
9387,2885
9381,2872
9374,2857
9369,2844
9368,2835
9371,2831
9372,2824
9374,2818
9382,2818
9389,2818
9394,2815
9400,2813
9401,2806
9400,2798
9399,2789
9395,2777
9392,2766
9396,2763
9406,2765
9417,2768
9421,2765
9417,2753
9411,2739
9406,2726
9403,2716
9404,2709
9400,2697
9400,2689
9409,2691
9418,2692
9427,2693
9433,2691
9432,2683
9430,2673
9427,2662
9427,2654
9430,2650
9432,2644
9439,2643
9445,2641
9451,2640
9452,2633
9446,2619
9437,2602
9427,2585
9419,2569
9415,2557
9407,2541
9403,2530
9404,2523
9410,2521
9421,2524
9426,2522
9427,2515
9427,2507
9427,2499
9429,2494
9433,2490
9437,2486
9440,2481
9442,2476
9446,2472
9444,2462
9441,2451
9442,2445
9441,2436
9446,2433
9456,2435
9465,2437
9473,2437
9478,2434
9481,2429
9479,2420
9479,2412
9484,2409
9486,2403
9482,2392
9476,2378
9470,2364
9471,2357
9480,2359
9491,2362
9500,2363
9501,2356
9499,2347
9495,2335
9490,2322
9491,2315
9493,2310
9495,2304
9498,2299
9499,2292
9496,2282
9496,2274
9499,2269
9502,2264
9505,2260
9505,2252
9501,2240
9501,2232
9505,2229
9509,2225
9513,2221
9510,2210
9503,2196
9502,2187
9502,2179
9500,2169
9496,2158
9490,2144
9487,2133
9489,2127
9498,2129
9506,2129
9509,2124
9511,2119
9511,2111
9511,2103
9514,2098
9518,2095
9524,2093
9530,2091
9538,2091
9542,2088
9537,2075
9529,2059
9524,2046
9523,2038
9524,2031
9520,2019
9512,2003
9503,1987
9499,1975
9503,1971
9512,1972
9524,1977
9534,1979
9540,1977
9540,1969
9537,1959
9534,1948
9534,1940
9531,1929
9529,1920
9528,1911
9527,1902
9527,1894
9530,1890
9526,1878
9522,1866
9523,1859
9523,1852
9530,1851
9538,1851
9544,1849
9542,1840
9535,1825
9527,1809
9519,1793
9517,1784
9524,1783
9532,1783
9542,1785
9547,1783
9548,1776
9551,1771
9553,1765
9555,1760
9552,1749
9544,1733
9535,1716
9528,1702
9529,1695
9537,1695
9547,1697
9553,1696
9552,1687
9549,1676
9547,1666
9548,1660
9551,1655
9551,1647
9548,1636
9550,1631
9556,1629
9565,1630
9574,1631
9574,1624
9571,1613
9566,1600
9561,1587
9560,1579
9561,1572
9557,1560
9555,1550
9555,1543
9553,1533
9554,1526
9555,1519
9557,1514
9561,1510
9566,1507
9563,1496
9552,1478
9539,1457
9532,1442
9532,1434
9537,1432
9543,1430
9545,1424
9548,1420
9552,1416
9558,1414
9562,1410
9565,1406
9567,1400
9567,1392
9565,1382
9564,1374
9565,1367
9567,1361
9569,1355
9572,1351
9580,1351
9590,1353
9596,1351
9593,1341
9585,1325
9578,1310
9578,1303
9586,1303
9587,1296
9588,1289
9588,1282
9588,1274
9590,1268
9591,1261
9590,1253
9588,1243
9588,1235
9593,1232
9599,1231
9604,1228
9602,1218
9594,1202
9586,1187
9579,1172
9576,1161
9577,1155
9577,1147
9580,1142
9580,1134
9577,1124
9576,1115
9577,1108
9581,1104
9592,1108
9604,1112
9610,1110
9609,1101
9601,1086
9587,1064
9577,1046
9576,1037
9579,1033
9587,1033
9598,1036
9603,1033
9601,1024
9593,1008
9585,992
9579,978
9582,974
9588,972
9594,970
9604,972
9613,974
9618,971
9622,967
9618,955
9609,939
9601,923
9593,907
9597,903
9606,905
9617,908
9624,907
9625,900
9622,890
9612,872
9604,856
9597,841
9594,831
9598,827
9599,820
9600,813
9598,804
9596,794
9594,784
9595,777
9594,769
9590,757
9587,746
9588,739
9596,740
9604,740
9610,738
9611,731
9613,726
9619,724
9621,718
9623,712
9626,708
9628,702
9636,702
9641,699
9636,687
9629,672
9626,661
9630,657
9637,657
9646,658
9653,657
9653,649
9651,640
9645,626
9636,609
9632,597
9637,595
9645,595
9649,591
9653,587
9653,580
9650,569
9650,561
9646,549
9640,536
9638,526
9642,522
9649,521
9657,522
9664,521
9662,511
9658,499
9654,488
9653,479
9658,476
9664,474
9669,472
9670,465
9667,454
9663,442
9664,436
9666,430
9669,425
9669,417
9665,406
9658,391
9653,378
9652,369
9651,361
9651,353
9651,345
9647,333
9641,320
9638,309
9636,299
9638,293
9641,289
9637,277
9631,263
9622,246
9616,233
9616,225
9619,220
9626,219
9633,219
9633,211
9628,198
9622,184
9619,174
9621,168
9623,162
9625,156
9627,151
9632,148
9638,146
9641,141
9638,131
9630,115
9617,94
9608,77
9609,71
9614,68
9624,70
9635,73
9641,72
9646,69
9645,60
9640,47
9634,34
9630,22
9627,11
9629,5
9632,1
9637,-2
9645,-2
9655,0
9658,6
9654,5
9650,4
9644,0
9644,0
9650,6
9655,11
9656,12
9653,9
9649,5
9645,0
9649,4
9659,14
9668,22
9671,25
9671,24
9668,21
9667,19
9672,24
9676,27
9671,22
9662,12
9654,4
9651,0
9658,6
9667,14
9670,16
9671,16
9671,14
9676,18
9684,25
9690,30
9693,31
9690,27
9687,23
9685,20
9682,15
9680,12
9676,7
9679,9
9688,16
9697,24
9707,33
9711,36
9712,35
9715,37
9722,43
9734,54
9743,61
9747,64
9749,65
9750,65
9751,64
9751,63
9750,61
9746,56
9743,51
9744,51
9747,53
9749,54
9750,53
9753,55
9756,57
9760,60
9764,62
9764,61
9763,59
9764,59
9767,61
9772,64
9774,65
9773,63
9772,61
9773,60
9777,63
9782,67
9786,70
9791,73
9799,80
9808,88
9815,94
9817,94
9816,92
9813,88
9811,85
9810,82
9811,82
9813,83
9818,87
9824,91
9830,96
9832,97
9834,98
9836,98
9842,103
9856,116
9871,130
9888,145
9900,156
9906,161
9909,163
9909,161
9914,165
9923,173
9932,181
9939,186
9941,187
9940,185
9947,191
9955,197
9963,204
9967,207
9963,202
9958,196
9959,195
9968,203
9978,212
9988,221
9993,224
9997,227
10005,234
10016,244
10028,254
10041,266
10053,277
10063,286
10070,291
10070,290
10068,287
10069,287
10073,289
10083,298
10095,309
10103,316
10109,320
10115,325
10116,325
10120,328
10125,331
10131,336
10140,344
10150,353
10160,361
10167,367
10175,374
10181,379
10187,383
10195,390
10206,400
10218,411
10230,421
10237,427
10240,429
10240,428
10243,429
10254,439
10268,452
10284,467
10297,479
10307,487
10317,496
10321,499
10323,500
10319,494
10317,491
10323,496
10335,507
10353,523
10370,539
10382,550
10386,553
10385,550
10385,549
10388,551
10396,558
10407,567
10414,573
10417,575
10418,575
10414,569
10412,566
10418,571
10427,579
10442,592
10457,606
10461,609
10461,608
10456,601
10453,597
10459,602
10471,613
10486,626
10498,637
10501,639
10497,634
10490,625
10489,623
10494,627
10503,635
10518,649
10531,660
10539,667
10546,673
10553,679
10562,686
10572,695
10579,701
10586,707
10591,710
10596,714
10602,719
10603,719
10602,716
10601,714
10601,713
10609,720
10616,725
10619,727
10622,729
10623,729
10627,731
10638,741
10643,745
10641,742
10637,736
10631,729
10628,725
10630,726
10634,728
10638,731
10639,731
10641,732
10641,730
10644,732
10648,735
10646,732
10639,723
10636,719
10637,719
10640,721
10643,722
10644,722
10644,721
10647,723
10651,726
10656,729
10658,730
10660,731
10664,734
10662,730
10657,724
10652,718
10649,714
10651,714
10657,719
10659,720
10656,716
10655,713
10654,711
10650,706
10649,704
10649,702
10652,704
10659,710
10666,716
10665,713
10659,706
10650,696
10642,687
10638,681
10635,677
10632,673
10627,667
10625,663
10628,665
10632,668
10633,668
10630,663
10625,657
10622,653
10623,653
10623,651
10616,643
10609,635
10605,630
10608,631
10614,636
10617,638
10613,633
10603,622
10593,610
10586,602
10588,603
10594,608
10595,607
10592,603
10586,596
10580,589
10577,584
10567,573
10555,560
10546,550
10541,543
10544,545
10549,549
10547,546
10538,535
10528,524
10515,510
10503,497
10495,487
10490,481
10488,478
10491,480
10491,478
10483,469
10471,456
10458,442
10448,430
10440,421
10432,412
10425,404
10419,396
10419,395
10424,399
10422,396
10415,387
10411,382
10404,374
10402,371
10407,375
10411,377
10414,379
10416,380
10413,376
10408,369
10404,364
10401,360
10398,356
10393,349
10383,338
10371,325
10360,313
10354,305
10351,301
10345,294
10339,287
10334,280
10332,277
10336,280
10333,276
10326,267
10319,259
10308,247
10305,243
10309,245
10309,244
10308,242
10308,241
10306,237
10303,233
10299,228
10291,219
10283,209
10280,205
10279,203
10275,198
10269,190
10261,181
10253,172
10246,164
10239,155
10232,147
10226,140
10224,137
10222,134
10220,130
10218,127
10212,120
10209,116
10208,113
10208,112
10211,114
10214,116
10214,114
10209,108
10198,96
10185,82
10178,73
10175,69
10172,65
10172,64
10175,65
10180,69
10190,78
10198,85
10195,80
10185,69
10171,54
10159,41
10156,36
10162,41
10170,48
10179,56
10181,56
10174,48
10167,40
10163,35
10158,28
10154,23
10155,23
10154,21
10153,18
10153,17
10147,10
10141,3
10140,0
10142,2
10149,8
10158,17
10165,23
10167,25
10161,18
10151,8
10145,1
10148,4
10157,12
10168,23
10174,28
10176,30
10178,31
10182,35
10187,39
10191,43
10189,40
10180,31
10174,24
10171,21
10172,21
10176,25
10177,25
10174,22
10176,23
10181,28
10187,33
10193,39
10192,37
10189,34
10187,31
10190,34
10196,39
10207,50
10218,60
10226,68
10231,72
10232,73
10233,73
10238,78
10248,87
10257,96
10262,100
10267,105
10270,107
10277,114
10285,121
10286,122
10281,116
10279,114
10281,115
10291,125
10302,135
10304,137
10302,134
10299,131
10306,137
10321,151
10338,168
10346,175
10344,173
10341,169
10341,169
10347,174
10354,181
10357,183
10362,188
10369,194
10376,201
10383,207
10385,209
10382,205
10378,201
10380,202
10386,208
10395,216
10403,224
10406,226
10409,229
10416,235
10426,245
10437,255
10444,262
10442,259
10438,255
10440,256
10447,263
10457,272
10467,282
10475,289
10482,296
10494,307
10509,322
10522,334
10533,345
10542,353
10548,359
10551,361
10548,358
10541,350
10535,344
10535,343
10541,349
10548,355
10554,361
10555,361
10555,361
10561,366
10567,372
10570,374
10570,374
10569,372
10571,374
10577,379
10582,384
10582,383
10583,383
10590,390
10602,401
10618,417
10630,428
10636,434
10640,437
10643,440
10651,447
10663,459
10674,469
10683,478
10686,480
10687,481
10690,483
10696,489
10701,493
10700,492
10696,487
10693,484
10696,486
10704,494
10711,500
10718,507
10720,508
10724,512
10733,520
10740,527
10751,537
10760,546
10765,550
10769,554
10772,556
10774,558
10779,562
10786,569
10793,575
10798,580
10801,582
10801,582
10804,584
10814,594
10822,601
10832,611
10840,618
10845,623
10847,624
10845,622
10841,617
10840,616
10839,614
10836,611
10832,606
10824,598
10821,594
10827,600
10837,609
10845,616
10850,621
10852,622
10849,619
10847,616
10843,612
10841,609
10847,615
10859,626
10869,636
10875,641
10875,641
10875,640
10877,642
10885,649
10896,660
10908,671
10915,678
10915,677
10914,676
10912,673
10911,672
10912,672
10916,676
10923,682
10930,689
10946,704
10959,717
10966,723
10972,729
10975,731
10975,731
10980,735
10987,742
10995,749
11004,758
11008,761
11005,758
10996,748
10991,743
10993,744
11001,752
11012,762
11020,770
11028,777
11035,784
11036,784
11034,782
11032,779
11033,780
11039,785
11049,795
11050,795
11053,798
11053,797
11045,789
11040,783
11033,776
11034,776
11043,784
11055,796
11067,807
11076,816
11084,823
11091,830
11099,837
11100,838
11099,836
11094,831
11095,831
11103,839
11114,849
11128,863
11137,871
11137,871
11132,865
11132,865
11135,867
11144,876
11155,886
11160,891
11162,892
11166,896
11174,903
11185,914
11193,921
11201,929
11209,936
11213,940
11215,941
11220,946
11225,950
11230,955
11240,964
11248,972
11251,974
11254,977
11256,978
11260,982
11268,989
11280,1001
11291,1011
11302,1022
11312,1031
11322,1041
11335,1053
11349,1067
11364,1081
11374,1091
11377,1093
11378,1094
11383,1098
11391,1106
11402,1116
11414,1128
11423,1136
11430,1142
11442,1154
11448,1159
11448,1159
11447,1157
11445,1155
11448,1157
11460,1169
11476,1184
11484,1192
11490,1197
11493,1200
11496,1202
11510,1216
11528,1233
11548,1253
11572,1276
11594,1298
11615,1318
11632,1335
11650,1352
11670,1372
11689,1390
11709,1410
11726,1426
11742,1442
11762,1461
11786,1485
11815,1513
11848,1546
11883,1580
11919,1616
11953,1649
11989,1685
12030,1725
12079,1774
12134,1828
12191,1885
12246,1939
12298,1991
12351,2043
12408,2100
12475,2166
12555,2246
12641,2331
12727,2417
12813,2502
12897,2586
12989,2677
13094,2782
13209,2896
13334,3021
13465,3151
13602,3288
13745,3430
13897,3582
14057,3741
14233,3917
14422,4105
14629,4311
14857,4539
15101,4782
15357,5038
15624,5304
15903,5583
16195,5874
16507,6186
16842,6520
17197,6875
17573,7250
17972,7649
18395,8071
18850,8526
19336,9011
19851,9526
20398,10072
20974,10648
21580,11253
22223,11896
22900,12572
23610,13282
24360,14031
25153,14824
25995,15665
26895,16565
27850,17519
28856,18525
29914,19582
31029,20697
32204,21871
33440,23107
34740,24406
36107,25773
37552,27217
39082,28747
40694,30358
42386,32050
44159,33822
46022,35685
47980,37642
50040,39702
52205,41866
54472,44133
56839,46499
59321,48981
61920,51579
64642,54301
67496,57154
70483,60141
73607,63264
76868,66525
80272,69928
83825,73481
87535,77190
91413,81068
95467,85121
99688,89342
104077,93730
108642,98294
113391,103043
118337,107988
123484,113135
128831,118481
134380,124030
140137,129786
146108,135757
152299,141947
158721,148369
165378,155025
172275,161922
179419,169065
186809,176455
194459,184104
202370,192015
210539,200183
218973,208617
227675,217318
236654,226297
245925,235567
255490,245132
265348,254989
275501,265142
285949,275589
296694,286334
307743,297382
319100,308739
330770,320408
342757,332395
355068,344705
367700,357337
380656,370292
393944,383580
407561,397196
421516,411151
435810,425444
450444,440078
465419,455052
480725,470358
496371,486003
512361,501993
528700,518331
545395,535026
562440,552070
579827,569457
597555,587184
615625,605254
634040,623668
652803,642431
671918,661545
691382,681009
711198,700824
731360,720986
751865,741490
772708,762333
793882,783506
815395,805018
837248,826871
859439,849061
881969,871591
904836,894457
928033,917654
951557,941177
975403,965023
999559,989178
1024027,1013646
1048809,1038427
1073908,1063526
1099325,1088942
1125052,1114669
1151077,1140693
1177390,1167006
1203995,1193610
1230888,1220503
1258068,1247682
1285538,1275152
1313287,1302900
1341313,1330926
1369615,1359227
1398173,1387785
1426994,1416605
1456070,1445681
1485401,1475011
1514987,1504597
1544810,1534419
1574867,1564476
1605160,1594768
1635683,1625291
1666439,1656046
1697419,1687026
1728617,1718223
1760027,1749633
1791642,1781247
1823463,1813068
1855472,1845076
1887667,1877271
1920051,1909654
1952623,1942226
1985380,1974982
2018315,2007917
2051419,2041020
2084684,2074285
2118111,2107711
2151698,2141298
2185435,2175034
2219317,2208916
2253340,2242938
2287503,2277101
2321801,2311398
2356223,2345820
2390769,2380365
2425433,2415029
2460215,2449810
2495113,2484708
2530117,2519711
2565225,2554818
2600427,2590020
2635728,2625320
2671121,2660713
2706597,2696188
2742156,2731747
2777794,2767384
2813510,2803100
2849301,2838890
2885159,2874748
2921076,2910664
2957053,2946641
2993085,2982672
3029175,3018762
3065316,3054902
3101504,3091090
3137740,3127325
3174020,3163605
3210343,3199927
3246700,3236284
3283080,3272663
3319480,3309063
3355901,3345483
3392347,3381929
3428814,3418395
3465302,3454883
3501805,3491385
3538317,3527897
3574840,3564419
3611365,3600944
3647884,3637462
3684396,3673974
3720898,3710475
3757389,3746966
3793874,3783450
3830353,3819929
3866824,3856399
3903286,3892861
3939737,3929311
3976167,3965741
4012568,4002141
4048942,4038515
4085285,4074857
4121599,4111171
4157885,4147456
4194142,4183713
4230365,4219935
4266554,4256124
4302705,4292274
4338816,4328385
4374888,4364456
4410918,4400486
4446905,4436472
4482847,4472414
4518737,4508303
4554574,4544140
4590357,4579922
4626084,4615648
4661760,4651324
4697386,4686949
4732954,4722517
4768458,4758020
4803902,4793464
4839283,4828844
4874599,4864160
4909862,4899422
4945067,4934627
4980208,4969767
5015289,5004848
5048874,5038432
5076769,5066327
5095902,5085459
5106292,5095849
5109381,5098937
5109381,5098937
5109382,5098937
5109384,5098939
5109385,5098939
5109384,5098938
5109383,5098936
5109382,5098935
5109384,5098936
5109386,5098938
5109388,5098939
5109387,5098938
5109385,5098935
5109384,5098934
5109384,5098933
5109384,5098933
5109384,5098932
5109384,5098932
5109385,5098932
5109387,5098934
5109388,5098934
5109388,5098934
5109387,5098932
5109386,5098931
5109388,5098932
5109387,5098931
5109386,5098929
5109385,5098928
5109384,5098926
5109385,5098927
5109387,5098928
5109389,5098930
5109388,5098928
5109386,5098926
5109385,5098924
5109385,5098924
5109385,5098923
5109385,5098923
5109383,5098920
5109381,5098918
5109379,5098915
5109378,5098914
5109378,5098913
5109377,5098911
5109375,5098909
5109373,5098906
5109372,5098905
5109371,5098903
5109370,5098902
5109370,5098901
5109370,5098901
5109370,5098900
5109369,5098899
5109369,5098898
5109369,5098898
5109368,5098896
5109367,5098895
5109368,5098895
5109367,5098894
5109366,5098892
5109367,5098893
5109366,5098891
5109365,5098890
5109366,5098890
5109368,5098892
5109368,5098891
5109368,5098891
5109367,5098889
5109365,5098887
5109365,5098886
5109365,5098886
5109366,5098886
5109368,5098888
5109368,5098887
5109368,5098887
5109368,5098886
5109367,5098885
5109365,5098882
5109359,5098876
5109347,5098863
5109323,5098839
5109279,5098794
5109211,5098726
5109122,5098636
5109023,5098537
5108926,5098439
5108830,5098343
5108734,5098246
5108632,5098144
5108511,5098022
5108374,5097885
5108215,5097725
5108028,5097538
5107848,5097357
5107697,5097206
5107563,5097071
5107443,5096951
5107297,5096804
5107098,5096605
5106871,5096377
5106624,5096130
5106346,5095851
5106103,5095607
