5319,2870
5318,2865
5319,2861
5323,2861
5325,2859
5319,2848
5313,2838
5311,2831
5313,2829
5321,2833
5326,2834
5326,2830
5322,2822
5319,2814
5317,2808
5319,2806
5323,2806
5324,2803
5323,2797
5320,2790
5319,2785
5320,2782
5323,2781
5322,2775
5317,2766
5312,2757
5313,2754
5317,2754
5325,2757
5331,2759
5330,2754
5328,2748
5327,2743
5325,2736
5326,2733
5328,2731
5328,2727
5330,2725
5335,2725
5340,2726
5342,2724
5338,2716
5329,2703
5317,2686
5305,2670
5299,2660
5298,2655
5302,2655
5307,2655
5310,2654
5306,2646
5301,2637
5297,2629
5294,2621
5297,2620
5302,2621
5308,2623
5312,2623
5315,2622
5315,2617
5314,2612
5314,2608
5315,2605
5315,2601
5315,2596
5312,2589
5308,2581
5304,2573
5301,2566
5303,2563
5308,2564
5310,2562
5308,2556
5300,2544
5292,2531
5285,2520
5282,2513
5284,2511
5285,2508
5288,2506
5290,2504
5290,2500
5288,2494
5286,2488
5284,2482
5282,2475
5278,2467
5273,2458
5270,2451
5272,2449
5277,2449
5279,2447
5276,2440
5270,2430
5266,2422
5262,2413
5262,2409
5265,2408
5266,2405
5268,2403
5269,2399
5265,2391
5262,2384
5260,2378
5259,2373
5258,2367
5261,2366
5267,2368
5273,2370
5283,2376
5289,2377
5293,2377
5297,2377
5297,2373
5297,2369
5295,2362
5295,2358
5296,2355
5295,2350
5295,2346
5293,2339
5289,2331
5285,2323
5281,2315
5278,2308
5277,2302
5273,2294
5267,2284
5261,2274
5259,2268
5261,2265
5265,2265
5269,2265
5269,2261
5266,2254
5264,2247
5266,2245
5270,2245
5276,2247
5276,2243
5271,2233
5263,2221
5258,2212
5259,2209
5262,2208
5267,2208
5271,2208
5274,2207
5275,2204
5274,2199
5271,2191
5268,2184
5265,2177
5265,2173
5264,2168
5262,2161
5262,2157
5263,2154
5269,2156
5272,2155
5271,2149
5267,2141
5265,2135
5266,2132
5267,2129
5267,2124
5262,2115
5254,2103
5246,2091
5242,2082
5244,2080
5246,2078
5252,2080
5258,2082
5255,2075
5255,2070
5256,2067
5256,2063
5260,2063
5262,2061
5264,2058
5269,2059
5276,2062
5282,2064
5286,2064
5286,2060
5285,2054
5284,2049
5281,2042
5280,2037
5276,2029
5272,2020
5270,2014
5266,2006
5267,2003
5270,2002
5275,2003
5283,2006
5288,2007
5288,2003
5281,1992
5271,1978
5263,1965
5257,1955
5257,1951
5259,1949
5260,1946
5258,1940
5256,1933
5256,1929
5254,1923
5252,1917
5250,1911
5244,1900
5240,1892
5239,1887
5238,1882
5240,1880
5241,1877
5241,1872
5241,1868
5240,1863
5238,1857
5240,1855
5242,1852
5241,1847
5237,1839
5232,1830
5230,1824
5229,1818
5230,1815
5231,1812
5230,1807
5232,1805
5236,1804
5238,1802
5236,1796
5232,1788
5232,1784
5232,1779
5241,1784
5251,1790
5252,1787
5248,1779
5244,1770
5244,1766
5249,1767
5254,1768
5257,1767
5256,1761
5258,1759
5259,1756
5258,1751
5257,1746
5250,1734
5240,1720
5234,1710
5227,1699
5226,1693
5230,1693
5235,1694
5242,1697
5249,1700
5252,1699
5249,1691
5245,1683
5237,1671
5234,1664
5235,1661
5235,1656
5237,1654
5243,1656
5247,1656
5250,1655
5254,1654
5252,1648
5250,1642
5249,1637
5247,1631
5246,1625
5241,1616
5236,1607
5231,1598
5229,1592
5233,1592
5236,1590
5239,1589
5240,1586
5240,1582
5238,1576
5237,1570
5236,1565
5235,1560
5238,1559
5238,1555
5239,1551
5239,1547
5241,1545
5245,1545
5243,1539
5238,1529
5234,1521
5228,1511
5227,1506
5228,1503
5229,1499
5229,1495
5229,1491
5227,1485
5224,1478
5219,1469
5216,1461
5215,1456
5217,1454
5222,1455
5225,1454
5224,1448
5221,1441
5219,1435
5220,1432
5225,1433
5229,1432
5232,1431
5232,1427
5227,1418
5218,1405
5206,1388
5198,1376
5193,1367
5193,1363
5197,1363
5200,1361
5203,1360
5209,1362
5212,1361
5210,1355
5209,1350
5205,1341
5203,1335
5206,1334
5208,1332
5207,1327
5204,1319
5201,1312
5201,1308
5199,1302
5192,1291
5185,1279
5180,1270
5179,1265
5181,1263
5184,1262
5188,1261
5194,1263
5199,1264
5198,1259
5194,1251
5185,1237
5180,1228
5183,1227
5188,1228
5195,1231
5201,1233
5205,1232
5204,1227
5200,1219
5197,1212
5194,1205
5195,1201
5194,1196
5190,1188
5187,1181
5185,1175
5186,1171
5187,1168
5187,1164
5186,1159
5182,1151
5176,1140
5172,1132
5169,1125
5169,1121
5169,1117
5167,1110
5168,1107
5171,1106
5173,1104
5172,1099
5172,1094
5172,1090
5174,1088
5180,1090
5186,1092
5193,1094
5204,1101
5210,1103
5209,1098
5205,1090
5195,1075
5184,1060
5179,1051
5178,1046
5182,1046
5189,1048
5192,1047
5190,1041
5187,1034
5184,1027
5183,1021
5183,1017
5182,1012
5179,1005
5176,998
5177,994
5179,992
5178,987
5174,979
5171,972
5171,967
5175,967
5179,967
5179,963
5175,955
5173,948
5176,947
5180,947
5182,945
5179,938
5175,929
5173,923
5175,921
5179,921
5181,919
5183,916
5186,915
5188,913
5189,910
5191,908
5191,903
5193,901
5196,900
5198,898
5201,897
5204,895
5204,891
5201,884
5199,878
5199,874
5199,869
5200,866
5198,860
5192,850
5189,843
5187,836
5189,834
5193,834
5196,833
5196,829
5196,824
5196,820
5194,814
5192,808
5190,802
5190,797
5194,797
5197,796
5196,791
5192,783
5182,768
5175,757
5174,752
5175,749
5177,747
5177,742
5173,734
5170,727
5172,725
5173,722
5180,724
5186,726
5185,721
5181,713
5176,704
5170,693
5171,690
5178,693
5184,695
5189,696
5193,696
5193,691
5191,685
5191,681
5191,677
5191,673
5193,670
5192,665
5188,657
5185,650
5180,641
5178,634
5180,632
5178,626
5177,621
5176,616
5178,613
5183,614
5191,618
5194,617
5192,611
5190,604
5187,597
5186,592
5189,591
5190,588
5190,583
5191,580
5190,575
5188,569
5182,559
5173,545
5167,535
5165,529
5167,527
5172,528
5174,525
5174,521
5173,516
5171,510
5169,504
5167,497
5163,489
5160,482
5159,477
5157,471
5156,465
5161,466
5166,467
5174,471
5185,478
5190,479
5193,477
5196,476
5195,471
5196,468
5200,468
5200,463
5199,458
5197,452
5190,441
5187,434
5188,430
5187,425
5188,422
5185,415
5178,404
5175,396
5175,392
5178,391
5183,392
5188,393
5189,390
5189,385
5188,380
5189,377
5189,373
5188,368
5189,364
5192,363
5198,365
5203,366
5203,362
5198,352
5192,342
5190,336
5188,330
5185,323
5183,316
5179,308
5182,307
5186,307
5188,305
5187,300
5182,290
5178,282
5176,276
5179,275
5184,276
5188,275
5192,275
5188,267
5185,260
5182,253
5180,246
5181,243
5181,239
5178,232
5174,224
5172,217
5174,215
5176,213
5176,209
5175,204
5173,197
5175,195
5178,194
5180,192
5182,190
5183,186
5185,184
5186,181
5185,176
5180,167
5179,161
5179,157
5181,155
5185,155
5184,149
5181,142
5179,136
5179,132
5182,131
5186,130
5189,129
5191,127
5194,126
5195,123
5193,116
5188,107
5181,96
5174,85
5171,78
5170,72
5169,67
5170,64
5169,59
5168,53
5169,50
5169,46
5172,45
5178,47
5179,43
5180,40
5179,35
5172,24
5168,16
5166,9
5169,8
5174,9
5176,7
5174,0
5167,-3
5160,-6
5158,-4
5156,-2
5155,0
5158,2
5161,3
5165,5
5168,7
5167,4
5165,0
5167,2
5173,8
5179,14
5182,17
5181,16
5179,14
5179,14
5179,14
5178,13
5175,10
5172,7
5170,5
5172,7
5175,10
5177,12
5179,14
5178,13
5175,10
5173,8
5170,5
5170,5
5175,10
5179,14
5181,16
5181,16
5179,14
5179,14
5181,16
5185,20
5183,18
5177,12
5171,6
5166,0
5169,2
5176,8
5184,15
5188,18
5190,19
5195,22
5198,24
5204,29
5207,31
5206,29
5207,29
5207,27
5207,26
5206,24
5203,20
5201,17
5196,11
5194,7
5194,6
5197,8
5206,16
5213,22
5213,21
5213,19
5213,18
5216,20
5223,26
5227,29
5225,26
5221,20
5222,20
5228,25
5234,30
5238,33
5239,33
5242,34
5247,38
5254,44
5261,50
5264,52
5270,57
5274,59
5272,56
5271,54
5267,49
5265,46
5268,48
5270,48
5273,50
5275,51
5274,49
5276,50
5284,57
5294,65
5303,73
5311,80
5314,82
5318,85
5327,93
5337,101
5344,107
5349,111
5353,114
5359,119
5367,126
5378,135
5390,146
5400,155
5406,160
5408,161
5409,161
5412,162
5419,168
5430,178
5438,185
5441,187
5443,188
5443,186
5449,191
5460,201
5471,211
5478,217
5482,220
5484,220
5486,221
5496,230
5503,236
5509,241
5516,247
5514,243
5514,242
5520,247
5530,256
5547,272
5565,289
5580,302
5589,310
5595,315
5596,315
5594,312
5595,312
5597,312
5604,318
5620,333
5638,350
5653,364
5664,374
5669,377
5673,380
5680,386
5690,395
5700,404
5710,413
5719,420
5727,427
5737,436
5745,443
5751,448
5758,454
5763,457
5768,461
5778,470
5792,483
5808,498
5824,513
5836,523
5845,531
5853,538
5862,546
5873,556
5885,567
5891,571
5895,574
5898,576
5901,578
5909,585
5923,598
5937,610
5948,620
5957,628
5964,634
5971,640
5979,647
5986,652
5993,658
5996,660
6000,663
6006,668
6013,674
6022,681
6031,689
6041,698
6050,706
6056,711
6059,713
6057,709
6058,709
6063,713
6074,723
6086,734
6098,745
6108,753
6112,756
6108,751
6106,748
6105,746
6107,747
6117,755
6126,763
6133,769
6139,774
6144,778
6152,785
6163,794
6172,802
6178,807
6175,803
6173,800
6175,801
6180,804
6191,814
6202,824
6207,828
6210,830
6212,831
6214,831
6215,831
6214,829
6212,826
6205,818
6200,812
6197,807
6197,806
6198,806
6203,810
6211,817
6221,826
6228,831
6230,832
6229,830
6230,830
6232,831
6235,833
6238,834
6245,840
6254,848
6264,857
6272,864
6275,866
6273,862
6271,859
6270,857
6271,857
6273,858
6274,858
6273,855
6268,849
6263,843
6261,840
6264,842
6271,848
6280,855
6283,857
6281,854
6276,848
6271,842
6268,838
6269,837
6271,838
6270,836
6268,833
6265,829
6259,822
6254,815
6247,807
6240,799
6234,792
6233,790
6238,794
6242,796
6248,801
6251,803
6249,800
6247,797
6244,793
6242,789
6244,790
6250,795
6253,797
6248,791
6240,782
6233,773
6225,764
6225,763
6225,762
6226,762
6233,768
6238,771
6243,775
6243,774
6237,767
6230,759
6221,749
6213,739
6208,733
6206,730
6209,732
6213,735
6214,735
6210,729
6202,720
6194,711
6192,708
6191,706
6189,703
6186,698
6179,690
6168,678
6161,670
6155,663
6150,657
6145,650
6137,641
6128,631
6121,623
6119,620
6121,621
6124,622
6121,618
6112,608
6102,597
6092,586
6088,581
6087,578
6084,574
6081,570
6078,566
6078,565
6079,565
6077,561
6075,558
6071,553
6067,548
6063,543
6057,536
6051,528
6048,524
6047,522
6043,517
6037,510
6027,499
6018,488
6015,484
6014,482
6014,481
6012,478
6002,467
5990,453
5980,442
5974,435
5969,429
5962,421
5954,412
5943,399
5935,390
5934,388
5928,381
5918,370
5905,356
5890,339
5884,332
5882,329
5882,328
5880,325
5872,316
5866,308
5863,304
5861,301
5859,298
5854,292
5849,286
5844,279
5839,273
5835,268
5828,260
5824,255
5822,252
5822,250
5823,250
5821,247
5816,241
5813,237
5808,231
5807,228
5805,225
5798,217
5793,211
5785,202
5782,198
5782,196
5779,192
5774,186
5764,175
5753,163
5746,155
5742,149
5739,145
5736,141
5736,140
5734,137
5731,133
5729,129
5723,122
5720,118
5718,115
5718,114
5718,113
5718,111
5715,107
5712,103
5708,98
5703,92
5700,88
5694,80
5689,74
5688,72
5684,67
5682,64
5682,63
5682,61
5684,62
5686,63
5682,58
5677,52
5676,50
5675,47
5679,50
5682,52
5685,54
5688,56
5688,55
5685,50
5681,45
5679,42
5679,41
5681,42
5682,42
5682,40
5677,34
5668,24
5657,12
5649,3
5648,0
5652,5
5659,12
5666,19
5671,24
5671,24
5668,21
5665,18
5665,18
5668,21
5674,27
5676,29
5671,24
5663,16
5657,10
5657,10
5658,11
5659,12
5657,10
5656,9
5663,16
5672,25
5681,34
5685,38
5684,37
5684,37
5686,39
5692,45
5698,51
5701,54
5704,57
5707,60
5710,63
5713,66
5710,63
5705,58
5700,53
5699,52
5703,56
5701,54
5697,50
5698,51
5698,51
5703,56
5712,66
5722,76
5733,87
5743,97
5749,103
5747,101
5746,100
5747,101
5755,109
5764,118
5767,121
5769,123
5766,120
5765,119
5766,120
5769,123
5774,128
5773,127
5768,122
5762,116
5756,110
5756,110
5761,115
5767,121
5773,127
5778,132
5779,133
5777,131
5777,131
5780,134
5786,140
5795,149
5802,156
5808,162
5811,165
5809,163
5806,160
5803,157
5803,157
5810,164
5822,176
5833,187
5844,198
5853,207
5857,212
5858,213
5859,214
5861,216
5863,218
5872,227
5883,238
5892,247
5897,252
5898,253
5896,251
5898,253
5904,259
5914,269
5923,278
5933,288
5936,291
5939,294
5946,301
5953,308
5963,318
5971,326
5973,328
5973,328
5973,328
5972,327
5970,325
5969,324
5968,323
5968,323
5966,321
5968,323
5973,328
5983,338
5996,351
6004,359
6008,363
6008,363
6006,361
6005,360
6001,356
6001,356
6004,359
6008,363
6020,376
6029,385
6035,391
6040,396
6045,401
6050,406
6053,409
6053,409
6052,408
6049,405
6047,403
6049,405
6052,408
6058,414
6064,420
6068,424
6069,425
6069,425
6069,425
6070,426
6072,428
6078,434
6084,440
6091,447
6099,455
6109,465
6120,476
6125,481
6125,481
6123,479
6119,475
6120,476
6128,484
6139,495
6145,501
6148,504
6144,500
6142,498
6147,503
6156,512
6159,515
6158,514
6155,511
6156,513
6165,522
6174,531
6175,532
6175,532
6176,533
6179,536
6188,545
6196,553
6201,558
6204,561
6205,562
6208,565
6209,566
6212,569
6215,572
6216,573
6219,576
6224,581
6228,585
6233,590
6237,594
6238,595
6240,597
6241,598
6245,602
6252,609
6260,617
6267,624
6271,628
6274,631
6279,636
6282,639
6284,641
6285,642
6285,642
6290,647
6296,653
6298,655
6299,656
6298,655
6299,656
6307,664
6314,671
6314,672
6315,673
6318,676
6323,681
6331,689
6336,694
6334,692
6334,692
6335,693
6338,696
6343,701
6347,705
6352,710
6359,717
6367,725
6374,732
6377,735
6379,737
6377,735
6379,737
6386,744
6394,752
6400,758
6406,764
6414,772
6424,782
6434,792
6442,800
6447,805
6453,811
6461,819
6469,827
6474,832
6479,837
6485,843
6491,849
6499,857
6507,865
6517,875
6527,885
6534,892
6540,898
6545,903
6556,914
6568,927
6580,939
6591,950
6602,961
6615,974
6631,990
6647,1006
6663,1022
6678,1037
6692,1051
6707,1066
6725,1084
6744,1103
6763,1122
6779,1138
6792,1151
6808,1167
6831,1190
6854,1213
6882,1241
6911,1270
6942,1301
6977,1336
7011,1370
7043,1402
7075,1434
7107,1466
7147,1506
7193,1552
7243,1602
7297,1656
7350,1709
7408,1767
7469,1828
7536,1895
7610,1969
7685,2044
7767,2126
7852,2211
7944,2303
8039,2398
8140,2499
8248,2607
8365,2725
8490,2850
8620,2980
8760,3120
8911,3271
9076,3436
9254,3614
9446,3806
9644,4004
9853,4213
10077,4437
10317,4677
10571,4931
10839,5199
11122,5482
11424,5784
11750,6110
12099,6459
12468,6828
12858,7218
13271,7631
13709,8069
14173,8533
14670,9030
15200,9560
15763,10123
16359,10719
16989,11349
17657,12017
18367,12727
19123,13483
19923,14283
20764,15124
21654,16014
22592,16952
23584,17944
24631,18991
25734,20094
26898,21258
28124,22484
29420,23780
30787,25147
32229,26589
33746,28106
35344,29705
37026,31387
38790,33151
40642,35003
42588,36949
44637,38998
46795,41156
49062,43423
51440,45801
53930,48291
56531,50892
59248,53609
62090,56451
65063,59424
68177,62538
71447,65808
74867,69228
78439,72800
82164,76525
86043,80404
90087,84448
94303,88664
98702,93063
103284,97645
108050,102411
113007,107368
118164,112525
123525,117886
129099,123460
134889,129250
140894,135255
147125,141486
153591,147952
160293,154654
167239,161600
174429,168790
181864,176225
189556,183917
197507,191868
205731,200092
214224,208585
222993,217354
232043,226404
241375,235736
251001,245363
260925,255287
271145,265507
281663,276025
292481,286843
303608,297970
315050,309412
326811,321173
338897,333259
351304,345666
364034,358396
377092,371454
390476,384838
404198,398560
418260,412622
432663,427025
447406,441768
462490,456852
477919,472281
493695,488057
509819,504181
526286,520648
543096,537458
560250,554612
577753,572115
595609,589971
613813,608175
632364,626726
651260,645622
670504,664866
690099,684461
710042,704404
730331,724693
750960,745322
771927,766289
793234,787596
814879,809241
836864,831226
859188,853550
881843,876205
904827,899189
928132,922494
951758,946120
975706,970069
999973,994336
1024559,1018922
1049462,1043825
1074674,1069037
1100190,1094553
1126006,1120369
1152117,1146480
1178522,1172885
1205221,1199584
1232210,1226573
1259482,1253845
1287030,1281393
1314855,1309218
1342954,1337317
1371317,1365680
1399941,1394304
1428819,1423182
1457946,1452309
1487321,1481684
1516941,1511304
1546800,1541163
1576894,1571257
1607221,1601584
1637775,1632138
1668549,1662912
1699535,1693898
1730725,1725088
1762122,1756485
1793721,1788084
1825521,1819884
1857517,1851880
1889700,1884063
1922064,1916427
1954605,1948968
1987320,1981683
2020202,2014565
2053246,2047609
2086450,2080813
2119808,2114171
2153319,2147682
2186983,2181346
2220793,2215156
2254738,2249101
2288815,2283179
2323018,2317382
2357340,2351704
2391783,2386147
2426345,2420709
2461020,2455384
2495804,2490168
2530686,2525050
2565663,2560027
2600735,2595099
2635899,2630263
2671156,2665520
2706501,2700865
2741924,2736288
2777424,2771788
2812991,2807355
2848626,2842990
2884327,2878691
2920088,2914452
2955911,2950275
2991787,2986151
3027715,3022079
3063688,3058052
3099700,3094064
3135753,3130117
3171843,3166207
3207968,3202332
3244126,3238490
3280315,3274679
3316526,3310890
3352756,3347120
3389007,3383371
3425270,3419634
3461541,3455905
3497821,3492185
3534104,3528468
3570391,3564755
3606683,3601047
3642974,3637338
3679259,3673623
3715536,3709900
3751803,3746167
3788062,3782426
3824310,3818674
3860544,3854909
3896759,3891124
3932952,3927317
3969121,3963486
4005264,3999629
4041382,4035747
4077469,4071834
4113524,4107889
4149540,4143905
4185513,4179878
4221453,4215818
4257352,4251717
4293212,4287577
4329033,4323398
4364808,4359173
4400537,4394902
4436217,4430582
4471847,4466212
4507426,4501791
4542958,4537323
4578437,4572802
4613859,4608224
4649221,4643586
4684520,4678885
4719756,4714121
4754937,4749302
4790063,4784428
4825125,4819490
4860125,4854490
4895059,4889424
4929925,4924290
4964726,4959091
4999463,4993828
5032689,5027054
5060230,5054595
5079093,5073458
5089298,5083663
5092306,5086671
5092306,5086671
5092306,5086671
5092307,5086672
5092307,5086672
5092308,5086673
5092309,5086675
5092309,5086675
5092308,5086674
5092305,5086671
5092302,5086668
5092301,5086667
5092300,5086666
5092301,5086667
5092303,5086669
5092303,5086669
5092303,5086669
5092302,5086668
5092301,5086667
5092303,5086669
5092305,5086671
5092307,5086673
5092308,5086674
5092307,5086673
5092306,5086672
5092304,5086670
5092302,5086668
5092301,5086667
5092301,5086667
5092301,5086667
5092302,5086668
5092301,5086667
5092303,5086669
5092302,5086668
5092301,5086667
5092301,5086667
5092300,5086666
5092301,5086667
5092302,5086668
5092300,5086666
5092300,5086666
5092298,5086664
5092295,5086661
5092293,5086659
5092290,5086656
5092286,5086652
5092284,5086650
5092284,5086650
5092285,5086651
5092286,5086652
5092288,5086655
5092286,5086653
5092285,5086652
5092285,5086652
5092285,5086652
5092286,5086653
5092288,5086655
5092288,5086655
5092288,5086655
5092287,5086654
5092286,5086653
5092286,5086653
5092286,5086653
5092286,5086653
5092286,5086653
5092285,5086652
5092285,5086652
5092284,5086651
5092281,5086648
5092280,5086647
5092281,5086648
5092280,5086647
5092280,5086647
5092282,5086649
5092283,5086650
5092284,5086651
5092286,5086653
5092287,5086654
5092284,5086651
5092278,5086645
5092261,5086628
5092231,5086598
5092186,5086553
5092126,5086493
5092057,5086424
5091976,5086343
5091886,5086253
5091785,5086152
5091668,5086035
5091532,5085899
5091377,5085744
5091235,5085602
5091110,5085477
5090998,5085365
5090885,5085253
5090734,5085102
5090552,5084920
5090351,5084719
5090124,5084492
5089866,5084234
5089637,5084005
5089457,5083825
5089309,5083677
5089184,5083552
5089005,5083373
5088773,5083141
5088525,5082893
5088260,5082628
5087971,5082339
5087715,5082083
5087535,5081903
5087407,5081775
5087316,5081684
5087168,5081536
5086943,5081311
5086677,5081045
5086374,5080742
5086029,5080397
