-14,14
-15,14
-18,11
-24,5
-29,0
-27,2
-24,5
-17,13
-10,20
-10,20
-14,16
-22,8
-30,0
-31,0
-27,4
-20,11
-13,18
-12,20
-15,17
-20,12
-25,7
-26,7
-24,9
-20,13
-16,17
-14,20
-16,18
-17,17
-21,13
-27,8
-28,7
-25,10
-20,15
-13,23
-8,28
-8,28
-10,26
-16,21
-22,15
-26,11
-25,13
-22,16
-19,19
-18,20
-21,18
-24,15
-28,11
-33,6
-35,5
-32,8
-27,13
-21,19
-18,23
-22,19
-24,17
-28,13
-32,10
-32,10
-34,8
-38,4
-37,6
-36,7
-32,11
-25,18
-24,20
-29,15
-35,9
-36,9
-36,9
-32,13
-29,16
-31,15
-32,14
-34,12
-38,8
-40,7
-40,7
-38,9
-38,9
-35,13
-33,15
-34,14
-35,13
-41,8
-45,4
-45,4
-42,7
-35,15
-32,18
-32,18
-33,17
-37,14
-40,11
-44,7
-47,5
-45,7
-44,8
-42,10
-40,13
-41,12
-44,9
-47,6
-47,7
-45,9
-40,14
-37,17
-37,18
-43,12
-48,7
-49,6
-50,6
-49,7
-46,10
-48,8
-49,8
-50,7
-48,9
-49,8
-49,9
-50,8
-52,6
-49,10
-49,10
-45,14
-43,16
-46,14
-44,16
-45,15
-50,10
-53,8
-58,3
-60,1
-55,6
-49,13
-43,19
-41,21
-44,18
-48,15
-56,7
-62,1
-61,2
-57,7
-50,14
-46,18
-49,15
-53,12
-60,5
-65,0
-66,0
-60,6
-56,10
-51,15
-48,18
-51,16
-52,15
-57,10
-65,2
-68,0
-66,2
-58,10
-48,20
-42,26
-42,26
-49,19
-55,13
-58,10
-59,10
-57,12
-55,14
-54,15
-53,16
-52,17
-54,15
-57,12
-62,7
-68,2
-70,0
-69,1
-69,1
-66,4
-65,5
-65,5
-67,3
-70,0
-71,0
-70,1
-67,4
-63,8
-58,13
-52,20
-50,22
-55,17
-61,11
-65,8
-66,7
-63,10
-59,14
-60,13
-61,13
-62,12
-64,10
-68,6
-71,4
-74,1
-74,1
-69,6
-63,12
-62,14
-64,12
-70,6
-75,1
-77,0
-76,0
-72,4
-67,9
-62,14
-60,16
-58,18
-59,17
-62,14
-63,13
-62,14
-59,17
-55,21
-51,25
-52,24
-56,19
-58,17
-62,13
-63,12
-60,15
-60,15
-61,14
-65,10
-69,6
-69,6
-68,7
-65,10
-63,12
-63,12
-61,14
-58,16
-56,18
-53,21
-52,22
-53,21
-53,21
-56,18
-57,17
-56,18
-58,16
-54,20
-56,18
-56,18
-54,20
-53,20
-54,19
-56,17
-59,14
-59,14
-57,16
-54,19
-52,21
-53,20
-55,18
-56,17
-53,20
-51,22
-49,24
-47,26
-49,23
-52,20
-56,16
-61,11
-64,8
-67,5
-64,8
-61,11
-58,14
-56,16
-59,13
-64,8
-68,4
-72,0
-72,0
-67,4
-61,10
-56,15
-52,19
-53,18
-52,19
-51,20
-53,18
-51,20
-51,19
-51,19
-52,18
-56,14
-57,13
-54,16
-51,19
-50,20
-52,18
-55,14
-55,14
-51,18
-46,23
-41,28
-39,30
-41,28
-43,26
-48,21
-52,16
-55,13
-56,12
-54,14
-53,15
-52,16
-55,13
-61,7
-65,3
-66,1
-65,2
-59,8
-52,15
-45,22
-39,28
-44,23
-50,17
-57,10
-58,8
-52,14
-48,18
-47,19
-50,16
-54,12
-58,8
-63,3
-65,1
-66,0
-61,5
-55,11
-52,14
-51,15
-53,13
-53,13
-51,15
-52,14
-51,15
-50,16
-51,15
-51,16
-54,13
-57,10
-59,8
-62,5
-63,4
-63,4
-61,6
-60,7
-56,11
-55,12
-55,12
-54,14
-56,12
-57,11
-57,11
-57,11
-56,12
-57,11
-59,9
-62,6
-65,3
-66,2
-68,0
-69,0
-66,3
-64,5
-60,9
-55,14
-53,16
-55,14
-58,11
-61,8
-65,4
-65,4
-62,7
-62,7
-64,5
-67,2
-70,-1
-70,0
-69,1
-64,7
-57,14
-56,16
-52,20
-51,22
-51,22
-54,20
-60,14
-66,9
-73,2
-76,0
-75,1
-77,0
-76,1
-73,5
-74,5
-70,9
-66,14
-65,16
-61,20
-62,20
-66,17
-69,15
-71,13
-72,13
-72,14
-72,14
-72,15
-71,17
-70,18
-70,19
-69,21
-69,22
-67,24
-66,26
-69,24
-72,21
-78,16
-83,12
-86,9
-88,8
-87,10
-86,12
-90,8
-94,5
-94,6
-92,8
-83,18
-73,29
-70,32
-72,31
-78,26
-87,18
-94,11
-101,5
-103,4
-103,4
-101,7
-95,14
-92,17
-90,20
-90,21
-91,21
-93,19
-94,19
-93,21
-93,21
-96,19
-100,16
-105,12
-110,7
-114,4
-113,6
-110,9
-105,15
-98,23
-95,26
-92,30
-92,31
-97,27
-103,21
-110,15
-116,10
-121,5
-124,3
-125,3
-122,6
-116,13
-112,18
-106,25
-103,28
-102,30
-106,27
-111,22
-115,19
-121,14
-124,11
-127,9
-128,9
-128,10
-128,10
-126,13
-123,17
-117,23
-110,31
-109,33
-113,29
-120,23
-128,16
-135,10
-142,3
-144,2
-144,3
-141,6
-136,12
-134,15
-134,15
-136,14
-138,13
-136,16
-130,22
-131,22
-130,24
-137,17
-146,9
-152,4
-157,0
-154,3
-148,10
-143,15
-136,23
-133,26
-134,26
-134,26
-140,21
-145,16
-149,13
-153,9
-154,9
-156,7
-156,8
-154,10
-150,15
-147,18
-142,24
-141,25
-144,23
-148,19
-152,16
-155,13
-157,12
-159,10
-161,9
-162,8
-161,10
-159,12
-157,15
-157,15
-154,19
-153,20
-154,20
-156,18
-159,16
-164,11
-169,7
-174,2
-175,2
-172,5
-166,12
-163,15
-164,15
-167,12
-169,11
-169,11
-168,13
-168,13
-171,11
-173,9
-174,9
-175,8
-175,9
-177,7
-178,7
-175,10
-173,13
-176,10
-182,5
-186,1
-188,0
-184,4
-182,6
-180,9
-181,8
-183,7
-184,6
-186,5
-191,0
-192,0
-192,0
-191,2
-187,6
-185,9
-184,10
-183,12
-185,10
-187,9
-192,4
-196,1
-197,0
-198,0
-194,4
-190,8
-191,8
-190,9
-188,12
-187,13
-187,14
-190,11
-193,8
-196,6
-194,8
-191,12
-190,13
-188,16
-188,16
-189,16
-192,13
-199,6
-201,5
-202,4
-199,8
-196,11
-195,13
-198,10
-202,6
-205,4
-205,4
-207,3
-208,2
-205,6
-206,5
-206,6
-207,5
-208,4
-208,5
-209,4
-208,6
-208,6
-211,4
-211,4
-213,3
-216,0
-215,1
-215,2
-212,5
-208,10
-208,10
-207,12
-206,13
-207,12
-207,13
-208,12
-212,9
-214,7
-216,6
-214,8
-213,10
-213,10
-210,13
-209,15
-208,16
-210,15
-216,9
-221,5
-226,0
-227,0
-227,0
-224,3
-220,8
-218,10
-219,9
-223,6
-225,4
-226,4
-226,4
-223,7
-223,8
-224,7
-221,11
-222,10
-225,7
-227,6
-230,3
-231,3
-229,5
-227,7
-224,11
-223,12
-223,13
-225,11
-225,11
-223,14
-219,18
-218,19
-221,17
-225,13
-233,6
-236,3
-234,5
-235,5
-235,5
-233,8
-233,8
-233,8
-233,9
-239,3
-241,2
-237,6
-235,8
-230,14
-232,12
-236,9
-238,7
-240,5
-239,7
-239,7
-241,6
-240,7
-242,5
-241,7
-239,9
-241,7
-241,8
-244,5
-244,6
-240,10
-239,11
-237,14
-236,15
-236,16
-235,17
-233,19
-235,18
-239,14
-241,13
-243,11
-242,12
-240,15
-240,15
-241,15
-242,14
-246,10
-250,7
-253,4
-258,0
-258,0
-254,4
-250,8
-243,16
-241,18
-244,15
-246,13
-251,9
-253,7
-252,8
-251,10
-249,12
-249,12
-251,10
-254,8
-254,8
-251,11
-249,14
-248,15
-245,18
-246,17
-246,18
-244,20
-246,18
-247,17
-248,17
-249,16
-249,16
-247,19
-248,18
-251,15
-254,12
-257,10
-258,9
-253,14
-250,18
-247,21
-248,20
-256,12
-259,10
-264,5
-265,4
-262,8
-260,10
-257,13
-255,15
-255,16
-256,15
-260,11
-263,8
-263,9
-264,8
-264,8
-266,7
-267,6
-264,9
-264,9
-262,12
-261,13
-262,12
-259,16
-261,14
-264,11
-265,10
-263,13
-262,14
-260,16
-260,16
-264,13
-268,9
-268,9
-270,8
-267,11
-264,14
-264,14
-262,17
-264,15
-267,12
-272,8
-275,5
-278,2
-277,3
-278,3
-278,3
-279,2
-282,0
-279,3
-276,6
-274,8
-270,12
-269,13
-265,17
-264,18
-266,17
-269,14
-273,10
-274,9
-275,8
-276,7
-275,8
-276,7
-275,9
-272,12
-269,15
-268,16
-271,13
-275,9
-277,7
-279,5
-279,6
-276,9
-275,10
-273,12
-275,10
-277,8
-281,4
-286,-1
-286,0
-284,2
-281,5
-276,10
-273,13
-275,11
-277,10
-279,8
-282,5
-282,5
-279,8
-277,10
-274,14
-272,16
-276,12
-282,6
-286,2
-289,0
-286,2
-280,8
-278,10
-277,11
-279,8
-281,6
-281,6
-281,6
-281,6
-280,6
-278,8
-279,7
-279,7
-279,7
-282,3
-283,2
-284,1
-285,0
-285,0
-284,1
-280,5
-277,8
-276,9
-276,9
-281,4
-284,1
-284,1
-282,3
-279,6
-280,5
-281,4
-282,3
-282,3
-278,7
-276,9
-275,10
-275,10
-277,8
-277,8
-280,5
-283,2
-281,5
-281,5
-282,4
-279,7
-279,7
-280,6
-276,10
-274,12
-274,12
-275,11
-278,8
-281,5
-284,2
-283,3
-280,6
-279,7
-276,10
-276,10
-276,10
-276,10
-278,8
-282,4
-287,0
-285,1
-284,2
-280,6
-275,11
-275,10
-272,13
-270,15
-272,13
-273,12
-271,13
-269,15
-267,17
-268,16
-272,12
-274,9
-276,7
-273,10
-270,13
-270,13
-271,11
-274,8
-279,3
-279,3
-276,6
-274,7
-273,8
-272,9
-272,9
-272,8
-268,12
-269,11
-270,10
-270,10
-271,8
-270,9
-272,7
-273,6
-272,7
-270,8
-266,12
-263,15
-262,16
-262,16
-266,11
-267,10
-268,9
-272,5
-271,6
-269,7
-271,5
-270,6
-273,3
-276,0
-274,1
-272,3
-268,7
-264,11
-263,11
-262,12
-263,11
-262,12
-264,10
-266,7
-265,8
-265,8
-263,10
-263,10
-264,8
-264,8
-267,5
-268,4
-267,4
-268,3
-269,2
-266,5
-266,5
-265,5
-262,8
-263,7
-265,5
-265,5
-264,5
-264,5
-264,5
-267,2
-269,0
-265,3
-264,4
-262,6
-260,8
-260,8
-259,9
-260,8
-260,7
-262,5
-262,5
-262,5
-263,4
-266,1
-267,0
-266,0
-265,1
-260,5
-258,7
-259,6
-260,4
-262,2
-264,0
-263,0
-260,2
-257,4
-252,8
-250,9
-251,7
-254,3
-258,-2
-264,-9
-263,-9
-258,-5
-253,0
-247,8
-250,8
-258,2
-262,1
-266,0
-267,0
-265,2
-260,7
-256,11
-251,16
-249,18
-252,15
-255,13
-256,12
-257,11
-257,11
-255,13
-257,11
-257,11
-257,12
-257,12
-255,14
-253,16
-253,16
-255,14
-258,11
-257,13
-257,13
-257,13
-258,12
-263,7
-266,4
-269,1
-271,0
-265,6
-260,11
-253,18
-249,22
-251,20
-254,17
-257,14
-260,11
-262,9
-263,8
-263,8
-260,11
-255,16
-252,19
-250,21
-252,19
-255,16
-256,15
-254,17
-250,21
-245,26
-245,26
-246,25
-248,23
-252,19
-252,19
-250,21
-247,24
-244,27
-244,27
-248,23
-251,20
-253,18
-252,19
-254,17
-254,17
-252,19
-252,19
-252,19
-252,19
-255,16
-258,13
-263,8
-264,7
-262,9
-259,12
-253,18
-251,20
-250,21
-252,19
-256,15
-257,14
-259,12
-260,11
-260,11
-261,10
-260,11
-254,17
-250,21
-247,24
-247,24
-252,19
-258,13
-262,9
-262,9
-260,11
-257,14
-255,16
-256,15
-259,12
-266,5
-271,0
-270,0
-267,3
-257,13
-251,19
-252,18
-253,17
-259,11
-262,8
-262,8
-262,8
-261,9
-261,9
-262,8
-264,6
-263,7
-260,10
-259,11
-258,12
-259,11
-261,9
-262,8
-261,9
-262,8
-260,9
-256,13
-255,14
-255,14
-255,14
-256,13
-256,13
-256,13
-259,10
-262,7
-260,9
-259,10
-260,9
-261,8
-261,8
-259,10
-253,16
-247,22
-246,23
-252,17
-258,11
-265,4
-269,0
-266,2
-263,5
-261,7
-260,8
-261,7
-261,7
-260,8
-260,8
-260,8
-263,5
-265,3
-261,7
-259,9
-256,12
-253,15
-256,12
-257,11
-260,8
-260,8
-257,11
-255,13
-253,15
-253,14
-256,11
-258,9
-260,7
-261,6
-261,6
-258,9
-255,12
-252,15
-250,17
-253,14
-258,9
-262,5
-267,0
-267,0
-265,2
-263,4
-256,11
-253,14
-256,11
-259,8
-265,2
-267,0
-263,3
-260,6
-257,9
-255,11
-256,10
-256,10
-255,11
-258,8
-255,11
-253,13
-251,15
-247,19
-250,15
-254,11
-260,5
-262,3
-263,2
-263,2
-260,5
-257,8
-252,13
-248,17
-246,19
-248,17
-251,14
-252,12
-254,10
-253,11
-251,13
-252,12
-252,12
-251,13
-251,13
-252,12
-256,8
-261,3
-263,1
-264,0
-260,3
-256,7
-252,11
-247,16
-246,17
-248,15
-251,12
-253,10
-249,14
-244,19
-242,21
-242,21
-246,17
-257,6
-261,2
-263,0
-259,3
-251,11
-246,16
-243,19
-245,17
-245,17
-246,16
-246,16
-247,14
-247,14
-247,14
-247,14
-247,14
-247,14
-247,14
-245,16
-243,18
-241,19
-240,20
-243,17
-245,15
-248,12
-252,8
-250,10
-251,9
-252,8
-252,7
-253,6
-252,7
-250,9
-248,11
-244,15
-242,17
-243,16
-242,17
-245,13
-248,10
-247,11
-249,9
-250,8
-251,7
-252,6
-252,6
-248,9
-244,13
-242,15
-242,15
-246,11
-249,8
-249,8
-247,10
-244,13
-243,13
-247,9
-248,8
-250,6
-249,7
-245,11
-245,11
-245,11
-248,8
-251,4
-249,6
-250,5
-249,6
-248,7
-249,6
-250,5
-252,3
-253,2
-254,0
-253,1
-252,2
-249,5
-248,6
-249,5
-249,5
-252,2
-254,0
-249,5
-247,7
-245,9
-246,9
-250,5
-255,0
-253,2
-250,6
-249,7
-247,9
-251,6
-255,2
-254,3
-253,4
-250,8
-246,12
-242,16
-242,16
-245,14
-251,8
-257,2
-260,0
-259,1
-257,3
-250,10
-244,16
-241,20
-237,24
-240,21
-246,15
-249,13
-253,9
-255,7
-252,10
-251,11
-248,15
-247,16
-248,15
-248,15
-250,14
-249,15
-247,17
-247,17
-248,16
-252,13
-255,10
-256,9
-255,10
-252,14
-251,15
-252,14
-255,11
-258,8
-258,9
-259,8
-257,10
-256,11
-260,8
-261,7
-263,5
-263,5
-258,10
-256,13
-256,13
-259,10
-265,4
-270,0
-269,1
-264,6
-256,14
-247,23
-245,26
-249,22
-252,19
-258,13
-261,11
-262,10
-262,10
-260,12
-256,17
-254,19
-254,19
-259,14
-263,11
-267,7
-268,6
-266,8
-262,13
-257,18
-254,21
-252,23
-255,21
-255,21
-258,18
-260,16
-257,20
-260,17
-261,16
-262,15
-266,12
-265,13
-265,13
-270,8
-271,7
-272,7
-270,9
-265,14
-264,15
-264,16
-266,14
-268,12
-270,10
-273,8
-272,9
-268,13
-262,19
-256,26
-256,26
-258,24
-263,19
-270,13
-273,10
-272,11
-269,14
-265,19
-266,18
-267,17
-266,18
-269,16
-275,10
-281,4
-285,0
-286,0
-279,7
-273,13
-269,17
-266,20
-269,18
-275,12
-278,9
-278,9
-274,13
-267,21
-265,23
-267,21
-272,16
-275,13
-281,8
-283,6
-279,10
-273,16
-263,26
-256,34
-256,34
-259,31
-267,23
-275,15
-279,12
-280,11
-275,16
-269,22
-267,24
-271,21
-277,15
-285,7
-289,3
-287,5
-282,11
-277,16
-274,19
-273,20
-274,19
-276,18
-281,13
-288,6
-293,1
-295,0
-289,6
-282,13
-275,20
-271,24
-271,24
-273,22
-278,17
-282,13
-279,16
-276,19
-273,22
-270,25
-272,23
-273,22
-273,22
-276,19
-280,15
-283,13
-283,13
-279,17
-274,22
-270,26
-270,26
-274,22
-281,15
-286,10
-286,10
-283,13
-276,20
-271,25
-271,25
-271,25
-278,18
-285,11
-292,4
-297,0
-294,2
-290,6
-285,11
-278,18
-275,21
-276,19
-277,18
-282,13
-283,12
-282,13
-276,18
-268,26
-267,27
-266,28
-271,23
-278,15
-283,10
-286,7
-286,7
-282,11
-276,17
-273,19
-272,20
-272,20
-276,16
-280,12
-282,9
-282,9
-282,9
-280,11
-278,13
-277,13
-279,11
-281,9
-284,6
-289,1
-290,0
-288,2
-288,2
-285,5
-282,8
-281,9
-279,11
-282,8
-285,5
-288,2
-287,3
-281,9
-275,15
-270,20
-270,20
-275,16
-280,11
-285,6
-289,2
-288,3
-282,9
-279,12
-276,15
-276,15
-281,10
-284,7
-286,5
-283,8
-279,12
-275,16
-270,22
-270,22
-273,19
-279,13
-287,5
-291,1
-290,2
-285,7
-279,13
-274,18
-276,16
-280,12
-283,9
-292,0
-293,0
-287,6
-284,9
-276,17
-273,20
-278,15
-278,15
-279,14
-280,13
-281,12
-280,13
-277,16
-274,19
-269,24
-269,24
-274,19
-278,15
-286,7
-289,4
-285,8
-281,12
-276,17
-275,18
-277,16
-279,14
-277,16
-279,14
-282,11
-283,10
-284,9
-283,10
-280,13
-280,13
-285,8
-287,6
-291,2
-294,0
-288,6
-282,12
-273,21
-265,29
-267,27
-271,23
-280,14
-288,6
-291,3
-293,1
-288,6
-283,11
-281,13
-278,16
-277,17
-279,15
-283,11
-285,9
-286,8
-282,12
-275,19
-270,24
-272,22
-274,20
-276,18
-281,13
-285,9
-285,9
-284,10
-284,10
-282,12
-281,13
-284,10
-284,10
-285,9
-288,6
-286,8
-288,6
-288,6
-286,8
-286,8
-283,11
-282,12
-283,11
-285,9
-290,4
-292,2
-291,3
-291,3
-288,6
-285,9
-284,10
-285,9
-290,4
-295,-1
-295,0
-290,6
-282,15
-276,23
-276,24
-280,21
-284,19
-292,12
-296,9
-296,11
-293,15
-285,24
-280,31
-280,32
-282,31
-286,29
-294,22
-296,21
-299,20
-299,21
-294,27
-292,31
-292,32
-295,30
-304,23
-309,19
-311,19
-307,24
-297,35
-292,42
-290,45
-292,44
-295,43
-300,39
-304,36
-308,34
-307,36
-304,40
-299,47
-298,49
-301,47
-302,48
-302,49
-303,49
-305,49
-307,48
-310,46
-307,51
-302,57
-303,57
-302,60
-306,57
-312,53
-313,53
-311,56
-308,61
-304,66
-302,69
-304,69
-308,66
-315,60
-322,55
-328,50
-330,49
-326,55
-315,67
-309,74
-305,80
-305,81
-311,76
-322,67
-334,56
-337,54
-335,58
-326,68
-315,80
-311,86
-311,87
-313,87
-320,81
-325,77
-326,78
-327,78
-323,83
-318,90
-319,90
-321,89
-324,88
-329,84
-334,80
-336,80
-331,86
-323,95
-317,103
-314,107
-314,108
-316,108
-318,107
-323,103
-326,102
-328,101
-326,104
-319,113
-319,114
-323,112
-326,110
-332,105
-338,101
-339,101
-339,102
-338,105
-333,111
-333,112
-334,113
-336,112
-338,111
-342,109
-344,108
-343,110
-345,110
-339,117
-340,117
-338,121
-335,125
-354,107
-403,60
-451,13
-466,0
-448,18
-403,63
-361,105
-343,123
-345,121
-346,120
-351,115
-365,102
-369,98
-365,102
-359,108
-350,117
-347,120
-350,117
-356,112
-363,105
-363,105
-354,114
-346,122
-341,127
-345,123
-356,112
-362,107
-366,103
-365,104
-362,107
-359,110
-356,113
-355,114
-357,113
-364,106
-369,101
-372,98
-374,96
-371,99
-367,103
-367,103
-366,105
-368,103
-373,98
-370,101
-366,105
-367,104
-366,105
-371,101
-376,96
-373,99
-372,100
-368,104
-363,109
-367,105
-374,98
-379,94
-383,90
-384,89
-379,94
-372,101
-368,105
-364,109
-366,108
-376,98
-389,85
-395,79
-393,81
-384,90
-373,101
-369,105
-375,100
-384,91
-392,83
-401,74
-403,72
-398,77
-392,83
-382,94
-377,99
-379,97
-386,90
-397,79
-404,72
-401,75
-394,82
-389,88
-384,93
-385,92
-392,85
-392,85
-394,83
-397,80
-394,84
-392,86
-391,87
-389,89
-389,89
-394,84
-396,82
-398,81
-401,78
-402,77
-404,75
-409,70
-409,70
-409,70
-407,72
-400,80
-397,83
-400,80
-404,76
-411,69
-415,65
-412,68
-406,75
-403,78
-401,80
-405,76
-413,68
-419,62
-420,61
-418,63
-413,69
-409,73
-406,76
-406,76
-410,72
-416,66
-421,61
-422,61
-417,66
-410,73
-408,75
-410,73
-419,64
-429,54
-433,50
-432,52
-428,56
-420,64
-414,70
-415,69
-416,68
-421,63
-427,58
-432,53
-434,51
-436,49
-434,51
-432,53
-435,50
-436,49
-437,49
-438,48
-435,51
-431,55
-432,54
-433,53
-434,52
-440,47
-445,42
-448,39
-447,40
-445,42
-443,44
-443,44
-444,43
-444,44
-443,45
-440,48
-438,50
-439,49
-441,47
-447,41
-453,36
-455,34
-451,38
-445,44
-441,48
-438,51
-441,48
-447,43
-454,36
-459,31
-461,29
-458,32
-450,40
-446,44
-444,46
-448,43
-454,37
-456,35
-460,31
-460,31
-454,37
-451,40
-450,42
-451,41
-457,35
-463,29
-466,26
-464,28
-462,30
-458,34
-457,36
-458,35
-460,33
-463,30
-462,31
-465,28
-466,27
-465,29
-467,27
-467,27
-467,27
-471,23
-470,24
-467,27
-469,25
-466,29
-465,30
-471,24
-470,25
-470,25
-475,20
-473,22
-474,22
-481,15
-482,14
-483,13
-483,13
-480,16
-476,20
-473,23
-469,28
-469,28
-475,22
-483,14
-489,8
-488,9
-483,14
-478,20
-476,22
-478,20
-483,15
-489,9
-490,8
-489,9
-485,13
-480,19
-478,21
-477,22
-481,18
-487,12
-493,6
-496,3
-493,7
-488,12
-482,18
-481,19
-484,16
-489,11
-496,4
-501,0
-500,1
-495,6
-490,12
-487,15
-487,15
-492,11
-493,10
-493,10
-494,10
-492,12
-490,15
-487,18
-485,20
-486,20
-491,15
-496,10
-497,10
-496,11
-497,10
-500,8
-501,7
-501,8
-499,10
-496,13
-495,15
-497,13
-500,10
-504,7
-509,2
-512,0
-508,4
-503,9
-499,13
-497,15
-497,15
-500,12
-502,11
-506,7
-503,10
-499,14
-496,17
-491,22
-496,18
-502,12
-506,8
-511,3
-510,4
-508,6
-506,8
-500,15
-500,15
-502,13
-507,8
-513,2
-516,-1
-516,0
-512,4
-506,11
-503,15
-505,14
-510,10
-513,8
-513,9
-512,11
-509,15
-508,17
-510,16
-514,13
-519,9
-526,3
-530,0
-526,4
-520,11
-514,17
-512,20
-515,17
-521,12
-524,10
-522,12
-518,17
-511,24
-506,30
-511,25
-519,18
-527,11
-532,6
-531,8
-526,13
-521,19
-520,21
-524,17
-529,13
-534,8
-533,10
-527,16
-521,23
-516,29
-517,28
-525,21
-534,12
-542,5
-548,0
-543,5
-535,13
-525,23
-517,32
-518,31
-522,27
-533,16
-539,11
-536,14
-531,19
-523,27
-518,33
-523,28
-529,22
-535,16
-538,14
-539,13
-536,16
-526,26
-519,34
-518,35
-522,31
-530,23
-536,18
-538,16
-536,18
-537,17
-535,20
-533,22
-534,21
-538,17
-537,19
-535,21
-536,20
-533,23
-535,22
-539,18
-539,18
-541,16
-543,15
-539,19
-539,19
-540,18
-540,19
-546,13
-549,10
-548,11
-547,13
-541,19
-537,23
-538,22
-541,20
-548,13
-555,6
-556,5
-551,11
-544,18
-539,23
-539,23
-545,18
-554,9
-562,1
-563,0
-560,4
-548,16
-539,25
-537,27
-542,23
-553,12
-562,3
-566,0
-563,3
-557,9
-552,14
-551,15
-555,11
-562,4
-566,0
-566,0
-564,2
-557,9
-552,14
-552,15
-552,15
-560,7
-563,5
-561,7
-560,8
-556,13
-556,13
-558,11
-559,11
-559,11
-561,9
-562,9
-562,9
-562,9
-560,12
-559,13
-558,14
-555,18
-555,18
-556,17
-550,24
-548,26
-549,25
-553,22
-560,15
-566,9
-565,11
-559,17
-556,20
-553,24
-551,26
-556,21
-563,15
-571,7
-572,6
-567,12
-556,23
-550,29
-553,27
-559,21
-571,9
-581,0
-580,1
-573,8
-566,16
-555,27
-552,31
-559,24
-566,17
-572,12
-577,7
-577,8
-569,16
-564,21
-562,24
-565,21
-572,15
-575,12
-574,13
-574,14
-569,19
-565,24
-564,25
-563,26
-570,20
-575,15
-577,14
-578,13
-576,15
-576,16
-576,16
-573,20
-573,20
-573,21
-575,19
-574,20
-574,21
-576,19
-578,18
-583,13
-586,10
-581,16
-575,22
-570,28
-569,29
-573,25
-584,15
-593,6
-596,4
-597,3
-590,10
-582,19
-577,24
-575,27
-579,23
-589,13
-598,5
-600,3
-598,6
-588,16
-578,26
-578,27
-581,24
-591,15
-602,4
-607,0
-604,3
-594,13
-585,22
-581,26
-585,22
-594,13
-602,5
-605,2
-602,5
-592,16
-584,24
-582,26
-589,19
-599,9
-603,5
-605,3
-604,4
-599,9
-597,11
-599,10
-601,8
-604,5
-607,2
-607,2
-603,6
-601,8
-604,5
-606,3
-609,0
-610,0
-608,3
-604,9
-599,15
-596,20
-595,22
-602,17
-613,7
-618,4
-616,7
-609,16
-602,24
-596,32
-598,31
-608,23
-619,13
-628,6
-636,0
-630,6
-615,21
-607,30
-602,35
-605,33
-617,21
-627,12
-632,7
-631,9
-623,17
-613,28
-609,32
-613,29
-622,20
-632,11
-639,4
-634,10
-627,17
-621,24
-614,31
-616,30
-622,24
-629,18
-636,11
-639,9
-636,12
-630,19
-627,22
-627,23
-632,18
-638,13
-640,11
-640,12
-640,12
-639,14
-642,11
-644,10
-639,15
-636,19
-632,23
-629,27
-632,24
-636,21
-643,14
-650,8
-655,3
-655,4
-650,9
-644,16
-638,22
-638,23
-643,18
-652,10
-658,4
-656,7
-648,15
-637,27
-630,34
-631,34
-636,29
