11,11
13,13
18,18
24,24
31,31
27,27
19,19
12,12
4,4
3,3
8,8
12,12
16,16
16,16
13,13
11,11
10,10
9,9
10,10
14,14
20,19
21,20
21,20
18,17
12,11
11,10
16,15
19,18
24,23
27,26
21,20
10,9
5,4
2,0
7,6
11,10
12,11
16,15
13,12
12,11
14,13
9,9
8,8
11,11
11,11
15,15
15,15
12,12
11,11
14,14
16,16
24,24
28,28
25,25
25,26
21,22
19,20
19,20
18,19
15,16
12,13
12,14
12,14
14,16
14,16
13,15
14,16
17,19
16,19
14,17
9,12
7,10
4,7
4,7
-1,2
-4,0
-3,1
-1,3
3,7
4,8
4,8
5,9
7,11
10,14
15,19
15,19
17,21
14,18
11,15
10,14
9,13
9,13
8,12
5,9
8,12
8,12
6,10
9,13
5,9
4,8
3,7
-1,3
-1,3
-1,3
0,4
1,5
-1,3
-4,0
-1,2
3,6
8,11
10,13
11,14
11,14
9,12
9,12
9,12
7,10
5,8
4,7
5,8
7,10
6,9
5,8
5,8
4,7
6,9
11,14
10,13
14,16
15,17
13,15
11,13
8,10
5,7
7,9
7,9
11,13
14,16
13,15
15,17
13,15
9,11
6,8
4,6
4,6
4,6
1,3
0,2
-2,0
-2,0
1,2
2,3
4,5
5,6
5,6
6,6
6,6
9,9
11,11
14,14
15,15
19,19
18,18
15,15
12,12
8,8
7,7
13,12
18,17
22,21
25,24
21,20
16,15
13,11
11,9
12,10
15,13
17,15
17,15
17,14
15,12
13,10
12,9
11,8
13,10
15,11
16,12
14,10
11,7
8,4
5,0
7,3
9,5
14,10
16,12
17,13
15,11
13,9
10,6
9,5
16,12
20,16
26,22
26,22
22,18
16,12
14,11
16,13
14,11
13,10
11,8
9,6
13,10
18,15
21,18
24,21
22,19
18,15
12,9
5,2
4,1
5,3
9,7
13,11
14,12
16,14
16,14
12,10
7,5
3,1
3,1
7,5
15,13
20,18
15,13
12,10
8,7
7,6
14,13
22,21
30,29
33,32
28,27
23,22
16,15
15,14
14,13
16,15
21,20
20,19
22,21
22,22
15,15
14,14
11,11
9,9
12,12
12,12
13,13
12,12
11,11
11,11
9,9
5,5
2,2
0,0
1,1
6,6
12,12
19,19
21,21
20,20
18,18
12,11
13,12
12,11
15,14
18,17
24,23
30,29
33,31
30,28
23,21
17,15
16,14
17,15
20,18
22,19
23,20
23,20
21,18
14,11
11,8
11,8
14,10
21,17
23,19
21,17
19,15
12,8
6,2
5,0
8,4
13,9
17,13
16,12
14,10
13,9
14,10
14,10
13,9
17,13
19,15
23,19
25,21
22,18
22,19
22,19
19,16
21,18
21,18
22,19
21,18
21,18
17,14
15,12
15,12
9,6
5,2
3,0
6,4
16,14
22,20
27,25
28,26
21,19
14,12
7,5
2,0
7,5
11,9
19,17
25,23
28,26
31,29
23,21
17,15
12,10
12,10
22,20
27,25
28,26
25,23
17,15
13,11
11,9
16,14
24,22
27,25
29,27
24,22
15,13
11,9
6,4
8,6
13,11
17,14
24,21
28,25
25,22
22,19
16,13
11,8
10,7
10,7
10,7
11,8
12,9
10,7
9,6
10,7
10,7
11,8
11,8
11,8
14,11
15,12
15,12
16,13
14,11
13,10
12,9
6,3
4,0
6,3
11,8
18,15
24,21
29,26
30,27
22,19
15,13
6,4
5,3
12,10
19,17
25,23
24,22
19,18
11,10
3,2
4,3
6,5
11,10
15,14
13,13
10,10
9,9
4,4
3,3
0,0
0,0
5,5
8,8
7,7
9,9
6,6
3,4
2,3
2,3
7,8
12,13
16,18
16,18
14,16
14,16
13,15
10,12
5,8
0,3
3,6
2,5
6,9
10,14
8,12
8,12
2,6
-1,3
-2,2
-2,3
4,9
4,9
5,10
8,13
8,14
7,13
2,8
-3,3
-4,2
-2,4
-2,5
-1,6
-3,4
-6,1
-7,0
-8,0
-6,2
-1,7
5,13
11,19
13,21
16,24
12,20
10,18
9,17
10,18
12,21
13,22
9,18
4,13
-1,8
0,9
-3,6
-5,4
-2,7
0,9
4,13
4,14
2,12
-2,8
-2,8
0,10
4,14
3,13
1,11
-2,8
-6,4
-5,5
-4,7
-1,10
-1,10
-6,5
-9,2
-10,1
-9,2
-4,7
-2,9
-1,10
-2,9
-5,7
-5,7
-6,6
-6,6
-2,10
-2,10
0,12
0,12
-4,8
-11,1
-13,-1
-13,0
-8,5
2,15
6,19
8,21
2,15
-6,7
-11,2
-11,2
-9,4
-3,10
0,13
-1,12
-2,11
-5,9
-7,7
-7,7
-8,6
-6,8
-4,10
-3,11
-1,13
-4,10
-10,4
-11,3
-13,1
-11,3
-6,8
-3,12
-1,14
-2,13
-3,12
-5,10
-5,10
-1,14
3,18
3,18
4,19
0,15
-3,12
-7,8
-10,5
-15,1
-13,3
-8,8
-4,12
2,18
-1,15
-5,11
-6,10
-7,9
-3,13
2,18
-1,15
-4,12
-10,6
-17,0
-13,3
-6,10
1,17
7,23
5,20
-1,14
-6,9
-9,6
-9,6
-3,11
1,15
3,17
1,15
-5,8
-7,6
-8,5
-4,9
4,17
8,20
11,23
7,19
2,14
-5,7
-4,7
-4,7
-2,9
-1,10
-3,7
-2,8
3,13
4,14
5,15
5,14
0,9
-2,7
-5,4
-9,0
-8,0
-5,2
2,9
10,17
12,19
15,22
11,18
11,18
11,18
12,19
14,21
11,18
9,16
8,15
7,14
4,11
1,8
-1,6
-2,4
3,9
10,16
14,20
11,17
8,14
0,6
-2,4
-2,4
3,9
5,11
3,9
4,10
2,8
0,6
-1,5
-6,0
-4,1
1,6
6,11
11,16
10,15
8,13
6,11
10,15
15,20
22,26
27,31
26,30
21,25
12,16
9,13
5,9
4,8
6,10
10,13
11,14
12,15
12,15
7,10
8,11
9,12
8,11
5,8
1,3
0,2
7,9
12,14
16,18
15,17
12,14
8,10
7,9
7,8
9,10
13,14
16,17
18,19
16,17
10,11
4,5
-1,0
1,2
7,8
14,15
20,21
19,20
17,18
14,15
11,12
10,12
11,13
15,17
22,24
28,30
30,32
24,26
19,21
13,15
11,14
14,17
17,20
18,21
17,20
12,15
7,10
2,5
-1,2
-4,0
0,3
7,10
14,17
23,26
25,27
21,23
19,21
15,17
8,10
7,8
5,6
7,8
11,12
10,11
15,15
21,21
21,21
23,23
17,17
13,13
12,12
15,15
20,20
24,24
24,23
22,21
12,11
3,2
2,0
5,4
14,13
23,22
25,24
25,24
21,20
13,12
6,5
6,6
9,9
18,18
26,26
27,27
27,27
24,24
16,16
11,11
11,11
14,14
19,19
19,19
16,16
9,9
3,3
0,0
-1,0
3,4
11,12
16,17
22,23
23,24
23,24
23,24
19,20
17,18
21,22
22,23
26,27
28,29
24,25
20,21
18,19
14,15
12,13
13,14
14,15
16,17
18,19
13,14
10,11
8,9
6,7
5,6
3,4
2,3
4,5
5,6
9,10
12,13
10,11
10,11
3,4
-2,0
1,2
9,10
21,22
32,33
31,32
25,26
17,18
9,10
9,10
17,18
24,25
30,31
29,30
21,22
15,16
10,11
5,6
7,8
8,9
10,11
15,16
15,16
11,12
9,10
7,8
5,6
4,5
1,2
-1,0
2,2
4,4
11,10
18,16
21,18
21,17
18,13
14,8
15,8
19,11
22,13
24,14
21,10
18,6
13,0
11,0
13,3
15,5
18,9
21,12
22,14
19,11
17,10
12,5
7,1
9,3
10,5
14,9
17,13
18,14
17,14
16,13
14,12
7,5
2,0
3,2
6,5
12,11
21,20
24,23
24,23
20,19
12,11
10,9
10,9
14,13
23,22
24,23
23,22
20,19
12,11
6,5
5,4
8,7
11,10
13,12
12,11
10,10
10,10
10,10
10,10
12,12
12,12
13,13
15,15
13,13
14,14
15,15
14,14
11,11
6,6
2,2
3,3
8,8
14,14
17,17
17,17
12,12
5,5
0,0
4,4
5,5
10,10
14,14
14,14
17,17
20,20
21,21
19,19
15,15
9,9
7,7
7,7
8,9
13,14
11,12
9,10
9,10
4,5
8,9
12,13
13,14
13,14
11,12
5,6
1,2
-2,0
1,3
5,7
8,10
14,16
12,14
8,10
10,12
7,9
4,6
6,8
3,5
3,5
3,5
10,12
15,17
20,22
23,25
25,27
21,23
14,16
7,9
-1,1
0,2
4,6
10,12
14,16
12,14
12,14
11,13
17,19
21,23
22,24
19,21
13,15
5,7
2,4
2,4
4,6
4,6
8,10
12,14
12,14
13,15
8,10
1,3
0,2
-2,0
0,2
5,7
5,7
6,8
7,9
6,8
6,8
7,9
8,10
13,15
17,19
17,19
17,19
13,15
8,10
5,7
6,8
11,13
18,20
21,23
19,21
13,15
5,7
5,7
2,4
3,5
3,5
2,4
4,6
4,6
1,3
2,4
4,6
7,9
13,15
11,13
10,12
5,7
-2,0
-1,1
1,3
4,6
11,14
11,14
8,11
5,9
3,7
4,8
9,14
13,18
15,20
10,15
7,13
6,12
10,16
15,22
19,26
18,25
11,19
1,9
-6,2
-9,0
-7,1
-2,6
2,10
1,9
0,8
-1,7
0,7
2,9
2,9
2,9
1,8
4,11
5,11
8,14
8,14
6,12
6,12
6,12
6,11
8,13
10,15
15,20
18,23
20,25
18,22
15,19
15,19
14,18
16,20
19,23
17,20
14,17
10,13
5,8
4,7
8,11
11,13
15,17
17,19
16,18
15,17
13,15
12,13
12,13
12,13
9,10
6,7
6,7
3,3
5,5
5,5
2,2
3,3
2,2
0,0
1,1
3,3
7,7
16,16
20,20
21,21
16,16
10,10
10,10
10,10
13,13
20,20
22,22
19,19
14,14
11,11
8,8
9,9
11,11
9,9
8,8
5,5
5,5
6,6
5,5
8,8
8,8
7,7
7,7
6,6
3,3
5,5
7,8
8,9
10,11
7,8
4,5
5,6
10,11
19,20
29,30
31,32
34,35
31,32
27,28
24,25
17,18
11,12
13,14
14,15
18,19
21,22
21,22
17,18
10,11
6,7
3,4
4,5
11,12
18,19
20,21
19,20
16,17
7,8
1,2
-2,0
3,4
12,13
19,20
24,25
23,24
18,19
15,16
11,12
12,13
21,22
25,26
27,28
23,24
17,18
14,15
16,17
18,19
21,22
22,23
18,19
17,18
15,16
14,15
18,19
19,20
17,18
14,15
11,12
12,13
16,17
19,20
20,21
20,21
18,19
16,17
14,15
13,14
16,17
20,21
22,23
24,25
22,23
13,14
5,6
-1,0
-1,0
6,7
12,13
17,18
17,18
15,16
13,14
6,7
5,6
7,8
15,16
27,28
30,31
30,31
26,27
22,23
18,19
16,17
17,18
20,21
25,26
28,29
25,26
18,19
16,17
12,13
8,9
8,9
9,10
14,15
19,20
21,22
17,18
15,16
10,11
8,9
11,12
12,13
17,18
17,18
18,19
20,21
21,22
21,22
19,20
17,18
13,14
15,16
19,20
21,22
31,32
36,37
32,33
24,25
17,18
11,12
17,18
27,28
31,32
36,37
30,31
20,21
8,9
-1,0
4,5
14,15
23,24
27,28
24,25
18,19
16,17
7,8
5,6
9,10
14,15
27,28
28,29
23,24
21,22
13,14
10,11
8,9
6,8
11,13
16,18
22,24
27,29
32,34
32,34
30,32
23,25
20,22
20,22
24,26
27,29
27,29
27,29
26,28
27,29
27,29
25,28
21,24
18,21
21,24
21,24
23,26
20,23
9,12
6,9
6,9
7,10
14,17
14,17
16,19
16,19
11,14
7,10
0,3
-4,0
2,6
14,18
21,25
28,32
26,30
21,25
13,17
4,8
-1,3
-1,3
1,5
11,15
16,20
17,21
18,22
15,19
13,17
9,13
8,12
14,18
18,22
20,24
19,23
13,17
3,7
0,4
0,4
0,4
6,10
8,12
7,11
8,12
8,12
9,13
11,15
11,15
12,16
9,13
8,12
6,10
2,6
3,7
7,11
5,9
10,14
9,13
7,11
8,12
11,15
13,17
20,24
27,31
24,28
21,25
15,19
10,14
12,16
13,17
15,19
13,17
9,13
2,6
-1,3
-3,1
1,5
9,13
12,16
17,21
14,18
6,10
1,5
-5,-1
-5,0
-3,2
4,9
7,12
4,9
3,8
-1,4
-2,3
1,6
8,13
10,15
14,19
17,22
15,20
14,19
13,18
10,15
9,14
9,14
10,15
11,16
8,13
5,10
5,10
4,9
5,10
5,10
3,8
0,5
-2,3
-3,2
-3,3
1,7
6,12
10,16
9,15
6,12
0,6
-4,2
-1,5
3,9
10,16
14,20
14,20
10,16
6,12
5,11
8,14
14,20
17,23
17,23
12,18
9,15
-1,5
-5,1
-5,1
-3,3
3,9
5,11
4,10
1,7
-5,1
-7,0
-4,3
0,7
5,12
9,16
6,13
4,11
2,9
4,11
8,15
11,18
11,18
6,13
5,12
3,10
0,7
2,9
-1,6
0,7
4,11
6,13
6,13
2,9
-2,5
-5,2
-3,4
0,7
4,11
1,8
-4,3
-7,0
-8,0
-5,3
0,8
1,9
5,13
3,11
2,10
2,10
-1,7
-1,7
5,13
5,13
6,14
6,14
2,10
2,10
4,12
5,13
8,16
8,16
7,15
7,15
5,13
2,10
1,9
1,9
2,10
5,13
5,13
2,10
-2,6
-3,5
-4,4
-1,7
3,11
7,15
7,15
6,14
-1,7
-5,3
-3,5
2,10
7,15
11,19
7,15
3,11
-2,6
-4,4
-6,2
-8,0
-7,1
-8,0
-5,3
-1,7
-4,4
-1,7
0,8
3,12
8,17
6,15
4,13
-2,7
-8,1
-10,0
-7,3
-1,9
9,19
14,24
14,24
8,18
-2,8
-7,3
-6,4
0,10
7,17
10,21
8,19
4,15
0,11
-3,8
-1,10
0,11
3,14
4,15
2,13
-3,8
-8,3
-12,0
-9,3
-5,7
-2,10
-1,11
-3,9
-9,3
-8,4
-6,6
-1,11
7,19
9,21
10,22
7,19
5,17
-3,9
-6,6
-4,8
-4,8
0,12
0,12
-6,6
-9,3
-11,1
-13,0
-3,9
5,17
12,24
18,29
9,20
3,14
-3,8
-1,9
4,14
9,19
11,20
6,15
1,10
-5,4
-7,1
-1,7
5,13
6,13
3,10
-2,5
-7,0
-6,0
-5,1
-1,5
3,9
5,11
9,15
6,12
6,12
3,9
3,9
5,11
4,10
8,14
10,16
8,14
4,10
-1,5
-6,0
-6,0
2,7
7,12
9,14
7,12
2,7
-4,1
-3,2
2,7
10,15
16,21
16,20
11,15
3,7
-2,2
1,5
7,11
13,17
18,22
19,23
14,18
7,10
-1,2
-1,2
2,5
10,13
18,21
16,19
11,14
5,8
-3,0
-3,0
1,3
6,7
15,15
19,19
17,17
12,11
6,4
3,0
9,6
14,11
20,17
22,19
17,14
15,12
11,8
7,4
9,6
12,9
15,12
21,18
22,19
18,15
14,11
8,5
5,2
5,2
7,4
7,4
11,8
10,7
12,9
14,11
15,12
15,12
12,9
12,9
8,5
6,3
9,6
9,6
14,11
17,14
14,11
10,7
8,5
13,10
19,16
30,27
35,32
35,32
31,28
21,18
11,8
7,4
7,4
15,12
26,23
28,25
30,27
25,22
17,14
14,11
12,9
16,13
24,21
30,27
33,30
32,29
27,24
21,18
15,12
11,8
15,12
17,14
23,20
27,24
25,22
24,21
20,17
15,12
16,13
18,15
21,18
25,22
23,20
23,20
24,21
25,22
30,27
32,29
31,28
31,28
30,27
30,27
34,31
34,31
34,31
29,26
22,19
17,14
17,14
20,17
27,24
31,28
31,28
29,26
19,16
11,8
5,2
4,0
11,7
16,12
17,13
17,13
16,11
11,6
9,4
13,8
18,12
30,24
39,33
38,32
33,26
27,20
14,7
8,1
8,0
10,3
21,14
27,20
22,15
18,11
14,7
10,4
12,6
17,11
19,13
21,15
18,12
15,10
13,8
15,10
16,11
12,7
10,5
9,5
9,5
13,9
14,10
21,17
29,25
32,29
35,32
30,27
25,22
24,21
24,21
23,21
21,19
19,17
17,15
14,12
11,9
12,11
14,13
20,19
27,26
25,24
23,22
19,19
11,11
8,8
11,11
12,12
18,18
20,20
19,19
15,15
8,8
2,2
-1,-1
-1,0
7,7
15,15
19,19
19,19
17,17
8,8
3,3
1,1
5,5
14,14
19,19
24,24
22,22
20,20
17,17
9,9
6,6
6,6
9,9
15,15
17,17
15,15
14,14
14,14
14,14
12,12
9,9
10,10
11,11
15,15
15,15
12,12
11,11
10,10
10,10
14,14
12,12
14,14
12,12
11,11
9,9
5,5
2,2
0,0
0,0
6,6
12,12
17,17
20,20
19,19
17,16
12,11
9,8
9,8
9,8
9,8
12,10
11,9
14,12
17,15
17,15
16,14
16,13
15,12
16,13
18,15
18,15
19,16
20,16
19,15
17,13
13,9
12,8
12,8
15,10
17,12
15,10
13,8
14,9
13,8
16,10
22,16
22,16
25,19
26,20
24,18
24,17
21,14
22,15
24,17
24,17
26,19
24,16
20,12
19,11
17,9
19,11
25,17
28,19
30,21
24,15
23,14
20,11
22,13
24,14
26,16
23,13
17,7
14,4
11,0
14,43
19,89
25,136
28,180
28,220
30,263
29,303
37,352
45,400
42,438
26,463
-15,463
-73,446
-135,424
-205,395
-273,368
-337,345
-408,314
-485,278
-568,236
-668,177
-764,122
-843,83
-908,59
-949,59
-969,80
-995,94
-1041,89
-1101,70
-1186,26
-1253,0
-1276,0
-1273,11
-1238,54
-1184,117
-1155,154
-1166,151
-1216,110
-1290,44
-1343,0
-1341,4
-1302,45
-1235,114
-1155,196
-1109,245
-1111,245
-1160,198
-1232,128
-1272,91
-1257,108
-1213,154
-1152,217
-1081,291
-1053,321
-1069,307
-1130,248
-1232,149
-1296,87
-1297,88
-1265,122
-1199,191
-1121,271
-1072,322
-1065,331
-1110,289
-1188,213
-1238,165
-1225,180
-1175,233
-1107,303
-1042,370
-1002,412
-1003,414
-1053,366
-1136,285
-1190,233
-1183,243
-1129,299
-1055,375
-990,442
-954,481
-958,479
-1010,429
-1099,342
-1177,267
-1209,237
-1196,252
-1167,283
-1124,329
-1082,373
-1082,375
-1123,336
-1200,261
-1271,193
-1281,185
-1237,231
-1171,299
-1101,372
-1043,432
-1031,446
-1072,407
-1146,336
-1206,278
-1218,268
-1178,310
-1121,370
-1081,412
-1058,437
-1046,451
-1062,438
-1098,404
-1129,375
-1142,364
-1126,383
-1099,412
-1075,438
-1067,448
-1071,447
-1074,446
-1105,417
-1164,360
-1220,307
-1263,266
-1277,254
-1245,288
-1207,329
-1172,366
-1129,411
-1131,411
-1176,369
-1228,319
-1272,277
-1268,283
-1224,330
-1190,366
-1161,397
-1112,448
-1105,458
-1140,425
-1191,376
-1249,320
-1253,318
-1222,352
-1213,363
-1208,370
-1166,414
-1126,457
-1122,463
-1157,430
-1239,350
-1294,298
-1303,291
-1333,263
-1338,260
-1289,312
-1248,355
-1230,375
-1241,366
-1318,292
-1367,245
-1368,246
-1408,208
-1407,212
-1338,283
-1274,349
-1241,384
-1255,373
-1334,296
-1395,237
-1392,242
-1421,216
-1440,199
-1375,266
-1252,391
-1147,499
-1150,498
-1219,431
-1310,342
-1353,302
-1361,296
-1377,282
-1313,348
-1190,474
-1062,604
-1022,646
-1133,537
-1295,378
-1402,273
-1465,212
-1484,195
-1397,284
-1274,410
-1167,519
-1163,525
-1287,403
-1441,252
-1528,167
-1550,147
-1582,117
-1550,152
-1423,281
-1302,404
-1259,449
-1334,377
-1489,224
-1580,135
-1598,119
-1644,76
-1623,99
-1458,266
-1286,440
-1176,553
-1199,532
-1367,366
-1464,271
-1499,239
-1596,144
-1596,146
-1437,307
-1266,481
-1139,610
-1174,577
-1397,356
-1561,195
-1621,137
-1719,41
-1720,42
-1521,244
-1330,437
-1205,564
-1215,556
-1439,335
-1614,162
-1665,113
-1763,17
-1783,0
-1639,156
-1457,350
-1324,495
-1312,519
-1456,387
-1559,296
-1583,284
-1649,230
-1652,239
-1532,371
-1314,602
-1096,832
-1039,901
-1176,776
-1358,606
-1515,461
-1690,298
-1768,232
-1653,359
-1442,582
-1259,778
-1197,852
-1354,707
-1547,526
-1609,476
-1707,390
-1734,375
-1585,536
-1373,760
-1150,995
-1102,1055
-1269,901
-1487,695
-1624,570
-1692,514
-1708,510
-1585,645
-1364,878
-1118,1136
-1048,1218
-1150,1128
-1321,970
-1429,874
-1454,861
-1486,841
-1377,962
-1185,1166
-998,1365
-948,1427
-1130,1257
-1415,984
-1582,829
-1658,766
-1749,687
-1722,726
-1674,786
-1692,780
-1764,720
-2008,488
-2292,216
-2418,102
-2475,57
-2545,0
-2514,21
-2338,187
-2150,365
-2021,484
-2064,431
-2262,223
-2379,96
-2425,40
-2456,0
-2410,21
-2239,167
-1887,494
-1353,1004
-811,1521
-402,1905
-127,2156
12,2270
51,2284
55,2264
54,2238
54,2213
54,2189
51,2161
48,2133
50,2111
52,2088
56,2067
57,2044
52,2014
49,1986
47,1959
46,1934
48,1911
50,1888
53,1867
55,1844
52,1816
47,1787
41,1756
43,1733
48,1714
53,1694
57,1673
57,1649
54,1621
51,1593
52,1570
53,1546
58,1526
61,1504
60,1479
55,1449
48,1417
46,1391
43,1363
47,1342
50,1321
50,1296
54,1275
57,1254
62,1234
63,1210
61,1184
56,1154
53,1126
53,1102
57,1081
61,1060
58,1033
57,1007
59,984
56,956
57,933
57,908
57,883
58,860
60,837
60,812
61,789
58,761
60,738
62,716
61,690
62,666
61,641
62,617
62,592
59,565
60,541
59,515
56,487
55,462
53,435
51,408
56,389
60,368
64,347
66,325
66,300
67,276
66,251
70,230
69,204
67,178
66,152
63,124
59,96
52,64
44,32
37,0
39,3
43,7
55,19
64,28
62,26
61,25
55,19
51,16
52,17
55,20
56,21
59,24
58,23
59,24
61,27
56,22
52,18
48,14
45,11
47,13
49,15
52,19
49,16
49,16
48,15
47,14
52,19
53,20
56,24
58,26
61,29
58,26
57,25
54,22
50,18
53,21
53,22
50,19
47,16
42,11
40,9
44,13
48,17
49,19
46,16
39,9
36,6
33,3
41,11
46,16
48,19
48,19
43,14
38,9
36,7
35,6
39,10
45,17
50,22
59,31
54,26
49,21
43,15
37,9
40,13
42,15
44,17
42,15
36,9
31,4
29,2
27,0
29,3
29,3
29,3
28,2
30,4
32,6
33,7
38,13
38,13
48,23
51,26
48,23
46,21
37,12
34,10
37,13
38,14
41,17
41,17
38,14
36,12
31,8
29,6
30,7
28,5
30,7
27,4
26,3
23,0
24,1
25,2
30,7
35,12
37,14
39,16
39,16
36,13
32,9
29,6
26,3
26,3
27,4
30,6
33,9
37,13
38,14
35,11
33,9
29,5
29,5
33,9
35,11
35,11
32,8
30,6
25,0
27,2
26,1
30,4
31,5
36,9
43,16
42,14
46,18
43,14
42,13
45,16
46,16
48,18
47,16
46,15
44,12
44,12
43,10
39,6
37,4
40,6
40,6
46,11
49,14
48,12
50,14
49,12
49,12
45,8
43,5
41,3
41,2
45,6
49,9
52,12
56,15
56,15
55,14
53,11
56,14
58,15
63,20
65,21
64,20
57,12
50,5
46,0
47,1
56,9
69,21
80,31
81,31
80,29
71,19
61,8
59,5
55,0
60,4
67,10
73,15
77,17
76,15
77,15
80,17
85,20
93,27
97,30
96,27
99,29
94,23
94,22
94,20
94,19
99,23
102,25
105,26
106,26
103,22
106,23
107,23
111,26
111,25
106,18
105,16
106,16
110,19
117,24
121,27
124,29
126,29
126,28
129,30
132,32
133,31
135,32
136,32
135,30
141,34
142,34
141,32
142,31
137,25
136,23
136,22
137,21
144,27
149,31
151,31
149,28
144,22
142,19
145,20
150,24
157,30
157,29
157,27
154,23
149,17
148,14
151,16
156,20
164,27
170,31
168,28
166,25
161,19
157,13
160,15
162,16
169,21
178,29
183,33
182,31
174,21
165,11
163,8
165,9
170,12
180,21
182,22
186,24
185,22
182,18
181,16
178,11
177,9
173,4
171,0
175,5
179,10
185,16
187,19
187,19
186,19
182,15
179,13
179,13
179,14
186,21
191,27
195,31
199,36
194,32
190,28
185,24
181,20
188,28
195,35
200,41
204,45
201,43
198,40
192,35
184,27
184,28
186,31
193,38
201,47
201,47
195,42
186,33
177,25
175,23
184,33
193,42
202,52
203,53
204,55
199,51
199,51
195,48
192,45
198,52
204,58
210,65
211,66
206,62
200,56
197,54
194,51
191,49
190,49
187,46
189,49
188,48
192,53
199,60
204,66
211,73
210,73
205,68
198,62
193,57
193,58
196,61
202,68
205,72
202,69
198,66
197,65
196,65
198,67
203,73
206,76
212,83
216,87
213,85
203,75
198,71
198,72
203,77
210,85
209,84
207,83
200,76
191,68
185,62
179,57
180,58
181,60
187,66
194,74
196,77
198,79
196,78
194,76
193,76
198,81
198,82
196,80
191,76
180,65
172,58
166,52
169,56
175,63
181,69
188,77
189,78
190,80
