34,55
32,37
31,21
27,0
28,2
31,5
32,6
35,9
35,9
31,5
29,3
30,4
33,7
41,15
45,19
45,20
44,19
44,19
42,17
42,17
44,19
42,17
43,18
43,18
38,13
33,8
29,4
27,3
32,8
39,15
43,19
48,24
46,22
41,17
38,14
32,8
31,7
36,12
37,14
41,18
45,22
42,19
39,16
35,12
30,7
31,8
33,10
31,8
31,8
32,9
31,9
29,7
24,2
24,2
25,3
30,8
36,14
36,14
32,10
27,5
22,0
22,0
26,5
32,11
40,19
40,19
36,15
33,12
28,7
29,8
29,8
27,6
29,8
30,9
38,17
48,27
52,31
50,29
46,25
34,13
27,6
28,7
31,10
37,16
43,22
39,18
31,10
26,5
22,1
21,0
26,5
33,12
39,18
47,26
49,27
47,25
42,20
32,10
25,3
23,0
28,5
40,16
51,27
57,32
58,33
50,24
38,12
33,6
32,5
41,13
52,24
59,30
58,29
53,23
44,14
37,6
32,1
32,0
36,4
44,12
51,18
53,20
53,19
48,14
45,10
43,8
41,5
43,7
47,10
54,17
61,23
65,27
67,28
62,23
57,18
50,10
45,5
47,6
48,7
53,11
57,15
60,17
64,21
62,18
61,17
63,18
68,23
76,30
87,41
89,42
89,42
85,38
76,28
70,22
68,19
70,21
77,27
81,31
77,26
73,22
69,17
62,10
61,8
62,9
66,12
72,18
77,22
83,28
84,29
86,30
85,29
85,28
86,29
90,32
95,37
99,40
96,37
90,30
85,25
80,19
80,19
87,25
95,33
99,36
99,36
97,34
93,29
94,30
95,30
95,30
96,30
95,29
95,28
94,27
93,25
95,27
97,28
91,22
87,17
80,10
71,0
75,5
80,10
87,17
96,26
99,30
100,31
97,28
96,27
100,32
105,37
110,42
112,44
107,40
100,33
95,28
89,22
88,21
92,26
97,31
107,41
109,43
107,42
105,40
98,33
93,28
90,26
88,24
93,29
99,35
102,38
102,39
96,33
89,26
86,23
88,26
96,34
104,42
111,49
113,52
110,49
105,44
102,41
97,37
92,32
91,31
95,35
102,42
110,51
113,54
109,50
106,47
100,42
96,38
97,39
101,43
106,49
115,58
119,62
123,66
121,64
113,57
107,51
101,45
100,44
107,52
114,59
120,65
124,69
120,66
114,60
106,52
103,49
107,54
109,56
114,61
114,61
111,58
109,57
105,53
102,50
107,55
116,65
126,75
138,87
137,86
134,84
127,77
115,65
109,59
105,55
107,58
116,67
122,73
126,77
125,77
118,70
113,65
111,63
111,64
114,67
117,70
118,71
116,70
112,66
110,64
108,62
105,59
106,61
110,65
114,69
116,71
116,72
109,65
105,61
104,60
101,58
104,61
105,62
104,61
104,61
101,59
98,56
97,55
98,56
101,60
102,61
101,60
100,59
100,60
102,62
102,62
100,60
98,58
92,53
92,53
95,56
96,57
100,62
100,62
96,58
90,52
85,48
83,46
81,44
80,43
82,46
85,49
87,51
90,54
84,48
80,45
76,41
77,42
80,45
78,44
75,41
71,37
66,32
67,34
70,37
69,36
71,38
70,37
66,34
65,33
63,31
63,31
65,34
66,35
66,35
63,32
61,31
61,31
61,31
62,32
60,31
59,30
57,28
57,28
57,28
52,24
48,20
43,15
45,17
45,18
47,20
47,20
47,20
48,22
46,20
44,18
40,14
36,10
37,12
38,13
35,10
32,7
29,5
26,2
29,5
34,10
37,14
40,17
39,16
39,16
39,17
41,19
41,19
37,15
34,12
31,10
29,8
33,12
35,14
35,15
35,15
32,12
31,11
30,11
28,9
29,10
26,7
23,4
25,7
25,7
28,10
32,14
31,14
28,11
28,11
27,10
28,12
27,11
24,8
20,4
16,0
16,1
16,1
18,3
20,5
20,5
22,8
22,8
21,7
21,7
22,8
27,14
32,19
31,18
27,14
20,7
15,2
16,4
18,6
23,11
28,16
25,13
25,14
22,11
16,5
16,5
17,6
16,5
16,6
19,9
19,9
20,10
19,9
14,5
13,4
10,1
10,1
11,2
9,0
9,1
11,3
11,3
10,2
11,3
9,1
8,0
10,2
11,3
11,3
12,4
11,3
14,6
19,11
24,16
25,17
24,16
17,9
17,9
20,12
27,19
31,23
30,22
24,16
16,8
14,6
12,4
12,4
13,5
11,3
12,4
13,5
14,6
13,5
9,1
8,0
8,0
12,5
15,8
16,9
15,8
13,6
12,5
11,4
11,4
12,5
16,9
19,13
22,16
19,13
17,11
13,7
12,6
19,13
23,17
26,20
25,19
24,19
21,16
23,18
20,15
15,10
12,7
11,6
13,8
18,13
20,15
20,16
22,18
23,19
21,17
18,14
16,12
14,10
18,14
21,17
19,15
18,15
13,10
6,3
4,1
5,2
7,4
16,13
25,22
29,26
34,31
32,30
22,20
14,12
14,12
19,17
29,27
35,33
35,33
29,27
24,22
16,15
14,13
14,13
16,15
23,22
22,21
18,17
15,14
11,10
4,3
1,0
4,3
10,9
18,17
21,20
24,23
22,21
20,19
17,16
11,10
12,11
17,16
25,24
30,29
30,29
28,27
23,22
15,14
10,9
7,6
9,8
20,19
28,27
31,30
31,30
25,24
18,17
11,10
11,9
10,8
13,11
20,18
23,21
27,25
25,23
19,17
12,10
6,4
9,7
14,12
21,19
25,23
25,23
25,23
20,18
13,11
11,9
11,9
16,14
25,23
27,25
28,26
21,19
12,10
6,4
3,0
8,6
18,16
26,24
29,27
28,26
24,22
15,13
11,9
9,7
12,10
19,17
22,20
19,17
15,13
9,7
7,5
4,2
5,3
9,7
11,9
19,17
21,19
23,21
22,20
15,13
7,5
2,0
2,0
6,4
15,13
16,14
13,11
10,8
8,6
6,4
7,5
11,9
11,9
16,14
19,17
19,17
18,16
15,13
8,6
6,4
2,0
7,5
13,11
20,18
28,26
30,28
28,25
21,18
14,11
15,12
20,17
32,29
40,36
40,36
35,31
31,27
28,24
33,28
40,35
46,41
55,50
58,53
60,55
63,57
63,57
70,64
79,73
90,84
105,98
112,105
119,112
122,115
125,118
135,128
149,141
164,156
182,174
196,188
210,202
224,216
238,229
253,244
272,263
292,283
315,306
337,327
362,352
389,379
421,411
454,444
486,476
518,507
553,542
588,577
630,619
676,665
728,716
786,774
845,833
905,893
965,953
1028,1016
1095,1082
1169,1156
1250,1237
1334,1321
1425,1412
1524,1510
1628,1614
1735,1721
1844,1830
1959,1945
2082,2068
2223,2208
2375,2360
2533,2518
2695,2680
2860,2845
3031,3016
3217,3201
3418,3402
3631,3615
3858,3842
4095,4079
4342,4325
4603,4586
4875,4858
5161,5144
5464,5447
5785,5768
6125,6107
6487,6469
6869,6851
7266,7248
7680,7662
8114,8095
8571,8552
9053,9034
9558,9539
10088,10069
10642,10623
11222,11202
11831,11811
12471,12451
13143,13123
13852,13832
14596,14576
15369,15348
16181,16160
17025,17004
17908,17887
18843,18822
19810,19788
20819,20797
21885,21863
22980,22958
24132,24110
25330,25308
26560,26537
27854,27831
29208,29185
30622,30599
32104,32081
33639,33615
35233,35209
36890,36866
38618,38594
40415,40391
42289,42265
44238,44213
46260,46235
48362,48337
50536,50511
52791,52766
55128,55102
57554,57528
60075,60049
62689,62663
65403,65377
68210,68184
71113,71086
74118,74091
77223,77196
80437,80410
83763,83736
87199,87172
90751,90723
94420,94392
98199,98171
102099,102071
106120,106092
110264,110235
114535,114506
118936,118907
123466,123437
128130,128101
132931,132902
137869,137839
142941,142911
148155,148125
153506,153476
159004,158974
164647,164616
170431,170400
176356,176325
182426,182395
188637,188606
195003,194972
201521,201489
208190,208158
215014,214982
221979,221947
229085,229053
236332,236299
243715,243682
251239,251206
258907,258874
266721,266688
274678,274645
282770,282736
290991,290957
299335,299301
307799,307765
316396,316362
325114,325080
333944,333909
342898,342863
351952,351917
361104,361069
370358,370323
379698,379662
389132,389096
398660,398624
408267,408231
417949,417913
427697,427661
437501,437464
447350,447313
457246,457209
467163,467126
477106,477069
487067,487029
497045,497007
507049,507011
517066,517028
527086,527048
537090,537052
547058,547019
556981,556942
566864,566825
576714,576675
586523,586484
596271,596232
605946,605906
615539,615499
625042,625002
634452,634412
643759,643719
652957,652916
662053,662012
671042,671001
679914,679873
688662,688621
697263,697222
705710,705668
714012,713970
722150,722108
730108,730066
737887,737845
745489,745446
752910,752867
760158,760115
767227,767184
774088,774045
780753,780710
787221,787177
793470,793426
799504,799460
805321,805277
810911,810867
816269,816224
821398,821353
826292,826247
830964,830919
835433,835388
839702,839657
843754,843708
847587,847541
851181,851135
854524,854478
857620,857574
860470,860424
863079,863032
865460,865413
867614,867567
869544,869497
871258,871211
872745,872697
874012,873964
875067,875019
875905,875857
876528,876480
876935,876887
877112,877063
877062,877013
876801,876752
876317,876268
875637,875588
874764,874714
873684,873634
872396,872346
870888,870838
869162,869112
867243,867193
865162,865111
862911,862860
860491,860440
857892,857841
855111,855060
852170,852119
849074,849022
845802,845750
842358,842306
838755,838703
835000,834948
831108,831055
827089,827036
822908,822855
818564,818511
814080,814027
809441,809388
804677,804623
799828,799774
794875,794821
789808,789754
784626,784572
779309,779254
773867,773812
768327,768272
762700,762645
756981,756926
751177,751122
745287,745231
739293,739237
733198,733142
727013,726957
720743,720687
714421,714364
708060,708003
701652,701595
695199,695142
688682,688625
682083,682026
675410,675352
668661,668603
661860,661802
655019,654961
648147,648089
641242,641184
634296,634237
627313,627254
620303,620244
613276,613217
606236,606177
599176,599116
592094,592034
584984,584924
577841,577781
570679,570619
563508,563448
556326,556265
549151,549090
541990,541929
534829,534768
527674,527613
520520,520458
513357,513295
506198,506136
499053,498991
491920,491858
484813,484751
477730,477667
470665,470602
463627,463564
456617,456554
449622,449559
442646,442582
435694,435630
428765,428701
421874,421810
415031,414967
408219,408155
401436,401371
394692,394627
387986,387921
381323,381258
374720,374655
368162,368097
361658,361592
355208,355142
348805,348739
342450,342384
336150,336084
329900,329833
323708,323641
317579,317512
311507,311440
305491,305424
299527,299460
293621,293553
287770,287702
281984,281916
276266,276198
270611,270543
265028,264959
259515,259446
254071,254002
248701,248632
243398,243329
238161,238092
232992,232922
227886,227816
222846,222776
217883,217813
212987,212917
208163,208093
203409,203338
198723,198652
194109,194038
189573,189502
185110,185039
180719,180647
176403,176331
172161,172089
167988,167916
163887,163815
159852,159780
155889,155816
151996,151923
148169,148096
144414,144341
140735,140662
137129,137055
133598,133524
130138,130064
126740,126666
123405,123331
120134,120060
116928,116853
113786,113711
110714,110639
107711,107636
104773,104698
101908,101832
99106,99030
96363,96287
93685,93609
91065,90989
88505,88429
86008,85931
83571,83494
81193,81116
78880,78803
76626,76549
74423,74346
72272,72194
70170,70092
68118,68040
66122,66044
64181,64103
62291,62212
60450,60371
58657,58578
56907,56828
55210,55131
53558,53479
51955,51875
50395,50315
48877,48797
47401,47321
45964,45884
44569,44488
43215,43134
41903,41822
40633,40552
39400,39319
38199,38118
37032,36950
35900,35818
34808,34726
33755,33673
32734,32652
31749,31667
30789,30706
29850,29767
28936,28853
28046,27963
27194,27111
26377,26293
25588,25504
24822,24738
24078,23994
23349,23265
22653,22569
21977,21892
21308,21223
20665,20580
20042,19957
19451,19366
18890,18804
18344,18258
17811,17725
17290,17204
16784,16698
16298,16212
15834,15747
15384,15297
14955,14868
14538,14451
14131,14044
13739,13651
13357,13269
12989,12901
12636,12548
12297,12209
11974,11886
11664,11575
11361,11272
11064,10975
10778,10689
10501,10412
10231,10142
9973,9883
9725,9635
9491,9401
9264,9174
9043,8953
8824,8733
8613,8522
8412,8321
8217,8126
8028,7937
7846,7755
7669,7577
7502,7410
7339,7247
7181,7089
7026,6934
6879,6786
6735,6642
6594,6501
6457,6364
6327,6234
6204,6111
6090,5996
5979,5885
5868,5774
5755,5661
5637,5543
5524,5429
5421,5326
5322,5227
5236,5141
5149,5054
5063,4968
4982,4886
4898,4802
4813,4717
4730,4634
4648,4552
4574,4478
4507,4410
4443,4346
4380,4283
4312,4215
4245,4148
4178,4080
4111,4013
4049,3951
3990,3892
3936,3838
3887,3789
3837,3738
3787,3688
3735,3636
3682,3583
3632,3533
3587,3487
3543,3443
3506,3406
3466,3366
3423,3323
3380,3280
3337,3236
3292,3191
3251,3150
3210,3109
3172,3071
3138,3037
3103,3001
3067,2965
3031,2929
2994,2892
2957,2855
2925,2822
2894,2791
2865,2762
2838,2735
2807,2704
2778,2675
2752,2648
2727,2623
2703,2599
2674,2570
2645,2541
2617,2512
2588,2483
2563,2458
2540,2435
2520,2415
2500,2395
2476,2370
2451,2345
2421,2315
2395,2289
2372,2266
2351,2244
2335,2228
2317,2210
2300,2193
2280,2173
2254,2147
2228,2120
2204,2096
2183,2075
2165,2057
2147,2039
2125,2017
2104,1995
2085,1976
2066,1957
2050,1941
2036,1927
2022,1912
2007,1897
1993,1883
1976,1866
1957,1847
1937,1827
1921,1810
1906,1795
1894,1783
1883,1772
1868,1757
1850,1738
1833,1721
1818,1706
1804,1692
1793,1681
1780,1668
1767,1654
1754,1641
1734,1621
1720,1607
1709,1596
1702,1588
1697,1583
1689,1575
1678,1564
1659,1545
1641,1527
1626,1511
1610,1495
1598,1483
1586,1471
1573,1458
1563,1448
1549,1433
1534,1418
1521,1405
1508,1392
1501,1385
1496,1379
1489,1372
1483,1366
1473,1356
1461,1344
1449,1332
1434,1316
1422,1304
1416,1298
1410,1292
1404,1286
1394,1275
1381,1262
1366,1247
1355,1236
1346,1227
1341,1222
1336,1216
1328,1208
1321,1201
1309,1189
1296,1176
1285,1165
1272,1151
1263,1142
1261,1140
1258,1137
1252,1131
1243,1121
1232,1110
1222,1100
1214,1092
1207,1085
1200,1078
1190,1067
1178,1055
1167,1044
1157,1034
1153,1030
1150,1026
1146,1022
1139,1015
1129,1005
1121,997
1113,989
1110,985
1109,984
1107,982
1100,975
1093,968
1081,955
1073,947
1070,944
1064,938
1061,935
1060,934
1054,927
1051,924
1041,914
1027,900
1014,887
1003,876
996,868
996,868
996,868
993,865
992,864
983,854
972,843
962,833
952,823
950,821
951,822
951,821
948,818
937,807
925,795
912,782
902,771
901,770
904,773
907,776
909,778
901,770
888,756
875,743
865,733
859,727
854,722
854,722
854,721
853,720
849,716
844,711
842,709
838,704
833,699
825,691
816,682
810,676
810,676
808,673
808,673
806,671
799,664
788,653
777,641
774,638
771,635
777,641
780,644
777,641
773,636
761,624
746,609
734,597
726,589
721,583
727,589
729,591
729,591
731,593
722,584
712,573
704,565
703,564
707,568
714,575
713,574
708,568
699,559
692,552
687,547
680,540
678,537
675,534
673,532
673,532
668,527
660,519
650,508
643,501
637,495
636,494
640,498
642,499
641,498
638,495
631,488
624,481
620,477
614,470
610,466
608,464
609,465
611,467
608,463
606,461
601,456
597,452
596,451
596,451
595,449
592,446
592,446
587,441
584,438
581,435
576,429
569,422
564,417
558,411
555,408
555,407
555,407
556,408
553,405
549,401
542,394
532,383
526,377
524,375
524,375
529,380
527,377
525,375
521,371
514,364
510,360
508,358
507,356
508,357
507,356
499,348
495,344
490,339
482,330
483,331
483,331
484,332
488,336
484,331
476,323
469,316
465,312
467,314
470,317
476,322
479,325
477,323
469,315
457,303
444,289
440,285
438,283
438,283
441,286
440,285
435,279
432,276
428,272
428,272
433,277
433,276
433,276
426,269
419,262
417,260
411,254
413,255
413,255
411,253
409,251
407,249
409,251
412,253
418,259
418,259
414,255
407,248
400,240
393,233
387,227
386,226
387,227
389,229
388,227
385,224
383,222
378,217
378,217
377,215
377,215
380,218
378,216
375,213
372,210
367,204
361,198
356,193
355,192
356,193
358,195
360,196
358,194
354,190
349,185
343,179
339,174
340,175
345,180
350,185
347,182
346,181
339,173
333,167
330,164
328,162
326,160
327,160
327,160
325,158
324,157
321,154
318,151
317,149
315,147
313,145
310,142
307,139
304,135
306,137
308,139
310,141
312,143
310,141
306,136
301,131
297,127
298,128
299,129
298,128
295,124
289,118
283,112
284,113
285,114
288,116
294,122
294,122
297,125
294,122
288,116
280,107
273,100
272,99
280,107
286,113
291,117
291,117
287,113
282,108
279,105
276,102
275,100
273,98
276,101
276,101
273,98
267,91
263,87
259,83
262,86
265,89
264,88
262,85
254,77
247,70
247,70
249,72
253,76
258,80
257,79
256,78
252,74
244,66
241,62
241,62
246,67
252,73
254,75
252,73
247,67
241,61
237,57
240,60
240,60
245,64
246,65
245,64
243,62
238,57
234,53
235,53
232,50
232,50
235,53
233,51
230,48
226,43
220,37
218,35
220,37
222,39
226,42
225,41
224,40
222,38
216,32
215,31
213,28
213,28
217,32
220,35
218,33
215,29
217,31
217,31
220,34
224,38
226,40
224,37
225,38
221,34
217,30
216,29
214,26
212,24
211,23
209,21
214,26
216,28
217,28
215,26
214,25
216,27
214,25
213,24
210,20
206,16
209,19
210,20
210,20
210,19
209,18
207,16
204,13
204,13
203,12
208,16
211,19
215,23
214,22
209,17
206,13
203,10
201,8
203,10
205,12
208,15
212,18
210,16
206,12
203,9
196,2
195,0
202,8
207,13
209,15
210,17
205,12
205,12
207,15
207,15
206,14
201,9
196,5
198,7
201,10
208,18
215,25
215,25
213,23
210,21
211,22
214,25
219,31
225,37
226,38
228,41
230,43
227,40
225,38
223,37
222,36
224,38
230,45
238,53
246,61
253,68
253,69
247,63
243,59
239,56
244,61
249,66
255,73
257,75
257,75
253,71
245,64
239,58
240,59
243,63
253,73
260,80
260,80
262,83
262,83
263,84
269,91
275,97
280,102
289,112
294,117
292,115
289,112
287,111
283,107
283,107
290,115
298,123
308,133
318,143
319,145
317,143
313,139
306,133
307,134
310,137
316,144
326,154
331,159
334,162
339,168
344,173
349,178
353,183
355,185
359,189
359,189
365,196
368,199
371,202
373,205
370,202
369,201
373,206
380,213
391,224
402,235
403,237
404,238
403,237
397,232
398,233
401,236
408,243
415,251
422,258
427,263
428,265
430,267
431,268
437,274
445,283
457,295
466,304
470,309
470,309
469,308
467,307
467,307
470,310
476,316
483,324
488,329
488,329
487,329
485,327
488,330
488,330
494,337
503,346
510,353
515,359
518,362
517,361
516,361
516,361
519,364
522,367
522,368
527,373
529,375
532,379
537,384
540,387
548,395
554,402
555,403
560,408
560,409
564,413
570,419
570,420
572,422
574,424
572,422
573,424
572,423
575,426
580,432
588,440
595,447
593,445
590,443
586,439
580,433
577,431
579,433
582,436
589,444
595,450
593,448
588,443
584,440
581,437
581,437
588,445
596,453
601,458
604,461
600,458
595,453
593,451
591,450
592,451
595,454
597,457
604,464
603,463
598,458
593,454
591,452
590,451
589,451
591,453
591,453
590,452
589,452
586,449
580,443
577,441
575,439
571,435
573,437
574,439
576,441
576,441
573,439
570,436
567,433
560,427
555,422
553,420
552,419
556,424
557,425
552,420
549,418
548,417
545,414
542,411
538,408
533,403
531,401
534,405
533,404
530,401
524,396
515,387
504,376
497,369
497,370
498,371
500,373
498,372
492,366
488,362
484,358
479,354
473,348
466,341
465,341
461,337
458,334
455,332
448,325
446,323
442,319
437,315
432,310
428,306
424,303
421,300
415,294
415,294
416,296
412,292
408,288
400,281
393,274
391,272
388,270
387,269
385,267
383,265
379,262
371,254
365,248
358,242
351,235
346,230
346,230
348,233
350,235
348,233
340,226
334,220
327,213
322,209
319,206
314,201
313,200
309,197
303,191
298,186
292,181
288,177
287,176
286,175
284,174
278,168
270,160
264,155
260,151
258,149
258,149
258,150
255,147
250,142
245,138
238,131
234,127
233,127
232,126
234,128
232,126
230,125
226,121
219,114
214,110
212,108
210,106
208,104
206,103
204,101
200,97
198,96
194,92
190,88
188,87
186,85
185,84
184,83
180,80
175,75
170,70
166,67
163,64
161,62
157,58
153,55
152,54
154,56
158,61
159,62
162,65
160,64
156,60
151,55
145,49
142,47
138,43
139,44
141,47
142,48
140,46
136,42
135,42
131,38
134,41
134,42
130,38
128,36
128,37
122,31
119,28
121,30
121,31
124,34
126,36
122,33
117,28
109,20
106,17
105,17
107,19
111,23
111,24
109,22
109,22
108,22
107,21
108,22
108,22
107,22
109,24
111,26
111,27
112,28
110,26
109,25
108,25
104,21
102,19
96,14
90,8
87,5
82,0
86,5
87,6
93,12
96,15
95,14
93,13
87,7
83,3
85,5
87,7
91,12
94,15
92,13
89,10
86,7
82,4
80,2
78,0
78,0
79,1
78,0
79,2
82,5
84,7
86,10
90,14
88,12
87,12
86,11
83,8
85,11
88,14
89,15
95,22
93,20
92,19
89,17
82,10
78,6
74,3
73,2
74,3
78,8
81,11
81,11
81,12
77,8
77,8
76,8
78,10
78,10
74,7
69,2
67,0
68,2
74,8
81,15
84,18
89,23
86,20
81,15
77,11
72,6
72,6
75,9
78,13
80,15
80,15
79,14
74,9
71,6
72,7
77,12
81,16
85,20
82,17
76,11
73,9
72,8
71,7
72,8
74,10
77,13
81,17
81,17
77,13
73,9
67,3
64,0
66,3
71,8
77,15
80,18
80,18
76,15
75,14
75,15
72,12
70,10
70,11
69,10
69,10
69,11
70,12
75,18
79,22
76,19
74,18
69,13
70,15
73,18
76,21
80,26
82,28
82,28
77,24
68,15
63,11
61,9
65,13
69,18
73,22
73,23
71,21
65,15
61,12
61,12
63,14
71,23
80,32
83,36
81,34
73,26
58,12
49,3
46,0
48,2
58,12
65,19
66,20
67,21
64,18
57,11
56,10
62,16
67,21
78,32
80,34
79,33
77,31
71,24
69,22
66,19
67,20
72,25
75,28
73,26
68,21
64,17
60,13
58,11
57,10
59,12
62,15
67,20
69,21
66,18
69,21
70,22
69,21
64,16
60,12
60,12
64,16
71,23
71,23
68,20
63,15
57,9
49,1
49,0
52,4
61,13
75,27
78,30
79,31
71,23
65,17
58,10
57,9
64,16
70,22
79,31
78,30
73,26
67,20
57,10
52,5
49,2
53,6
59,12
62,15
62,15
57,10
50,3
48,1
47,0
49,3
52,7
56,11
58,14
59,15
59,16
59,16
57,15
51,9
50,9
51,11
56,16
63,24
68,29
65,27
62,24
58,21
52,15
51,15
52,17
52,17
57,23
56,22
59,26
58,25
53,21
46,14
36,5
31,0
37,7
45,15
55,25
61,31
64,34
62,32
55,25
46,16
40,10
40,10
47,17
58,29
61,32
59,30
50,21
42,13
36,7
39,10
47,18
54,25
58,29
55,26
52,24
50,22
48,20
48,20
46,18
44,16
43,15
43,15
42,14
39,11
38,10
39,11
38,11
42,15
43,16
38,11
33,6
34,7
35,8
45,18
54,27
53,26
56,29
52,26
49,23
49,23
41,15
40,14
40,14
38,12
38,12
35,9
30,4
29,3
26,0
27,2
35,10
40,15
45,20
44,19
41,17
36,12
35,11
36,12
40,16
42,19
41,18
40,17
37,14
32,9
35,13
37,15
39,17
41,19
38,16
35,14
31,10
28,7
26,5
27,6
31,11
33,13
32,12
31,11
27,7
22,2
23,4
21,2
21,2
25,6
27,8
29,11
28,10
26,8
25,7
24,6
26,9
29,12
27,10
29,12
24,7
22,6
24,8
26,10
32,16
35,19
30,15
31,16
25,10
25,10
26,11
25,11
26,12
21,7
18,4
16,2
14,0
18,4
24,10
28,14
31,17
27,13
25,11
20,6
15,1
14,0
14,0
18,5
24,11
28,15
28,15
23,11
20,8
18,6
19,7
21,10
24,13
27,16
26,15
22,11
21,11
16,6
19,9
19,9
22,13
22,13
22,13
18,9
14,5
13,5
11,3
15,7
18,10
20,13
18,11
14,7
10,3
7,0
9,3
11,5
14,8
18,12
18,12
17,11
17,11
17,11
17,11
19,13
21,15
21,15
21,15
22,17
19,14
20,15
19,14
22,17
28,23
28,23
28,23
24,19
18,13
21,16
24,19
25,20
28,24
24,20
20,16
19,15
15,11
16,12
19,15
20,16
23,19
24,20
22,18
19,15
17,13
14,11
13,10
17,14
22,19
23,20
22,19
15,12
9,6
4,1
5,2
10,7
17,14
23,20
23,21
18,16
13,11
9,7
12,10
18,16
25,23
26,24
25,23
18,16
15,13
15,13
20,18
28,27
29,28
25,24
18,17
13,12
14,13
16,15
19,18
20,19
16,15
9,8
6,5
1,0
5,3
13,9
19,13
26,18
25,15
24,13
20,7
14,-1
16,-1
18,-1
21,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-8,-8,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-12,-12,1,0.000150,0.000000,0,7,1
IPOINT=2,11,-24,-24,7,0.004300,0.000000,0,9,3
IPOINT=2,83,-18,-18,60,0.069150,0.000000,0,48,11
IPOINT=2,120,-18,-18,96,0.023250,0.000000,0,108,83
IPOINT=2,147,-24,-24,126,0.018250,0.000000,0,141,120
IPOINT=2,156,-21,-21,151,0.003975,0.000000,0,157,147
IPOINT=2,233,-23,-23,229,0.043000,0.000000,0,232,156
IPOINT=2,241,-23,-23,237,0.003050,0.000000,0,245,233
IPOINT=2,296,-17,-17,278,0.034750,0.000000,0,282,241
IPOINT=2,384,-17,-17,326,0.064100,0.000000,0,347,296
IPOINT=2,403,-18,-18,397,0.014825,0.000000,0,394,384
IPOINT=2,447,-16,-16,443,0.030250,0.000000,0,428,403
IPOINT=2,494,-25,-25,452,0.036625,0.000000,0,479,447
IPOINT=2,532,-17,-17,515,0.022600,0.000000,0,524,494
IPOINT=2,550,-24,-24,537,0.009350,0.000000,0,549,532
IPOINT=2,586,-25,-25,553,0.021500,0.000000,0,586,550
IPOINT=2,623,-23,-23,603,0.010900,0.000000,0,659,586
IPOINT=2,655,-28,-28,633,0.013650,0.000000,0,670,623
IPOINT=2,685,-33,-33,672,0.017050,0.000000,0,695,655
IPOINT=2,732,-24,-24,728,0.023775,0.000000,0,746,685
IPOINT=2,788,-13,-13,783,0.038050,0.000000,0,766,732
IPOINT=2,847,-15,-15,792,0.040850,0.000000,0,818,788
IPOINT=2,876,-20,-20,855,0.016875,0.000000,0,869,847
IPOINT=2,923,-20,-20,880,0.028050,0.000000,0,914,876
IPOINT=2,950,-18,-18,927,0.008350,0.000000,0,962,923
IPOINT=2,986,-17,-17,966,0.015550,0.000000,0,984,950
IPOINT=2,1042,-12,-12,1020,0.039400,0.000000,0,1011,986
IPOINT=2,1105,-23,-23,1046,0.053025,0.000000,0,1077,1042
IPOINT=2,1143,-29,-29,1126,0.017900,0.000000,0,1157,1105
IPOINT=2,1169,-31,-31,1154,0.013850,0.000000,0,1179,1143
IPOINT=2,1198,-29,-29,1186,0.017050,0.000000,0,1204,1169
IPOINT=2,1206,-22,-22,1202,0.002250,0.000000,0,1211,1198
IPOINT=2,1207,-25,-25,1206,0.000075,0.000000,0,1206,1206
IPOINT=2,1296,-19,-19,1274,0.065550,0.000000,0,1269,1207
IPOINT=2,1333,-16,-16,1301,0.030825,0.000000,0,1313,1296
IPOINT=2,1360,-17,-17,1338,0.022925,0.000000,0,1345,1333
IPOINT=2,1406,-20,-20,1374,0.028950,0.000000,0,1393,1360
IPOINT=2,1490,-22,-22,1464,0.041700,0.000000,0,1494,1406
IPOINT=2,1555,-20,-20,1537,0.041350,0.000000,0,1541,1490
IPOINT=2,1593,-16,-16,1575,0.021600,0.000000,0,1583,1555
IPOINT=2,1644,-10,-10,1599,0.035100,0.000000,0,1616,1593
IPOINT=2,1753,-13,-13,1694,0.080525,0.000000,0,1699,1644
IPOINT=2,1791,-14,-14,1759,0.029800,0.000000,0,1771,1753
IPOINT=2,1836,-19,-19,1804,0.024475,0.000000,0,1825,1791
IPOINT=2,1918,-33,-33,1851,0.067300,0.000000,0,1905,1836
IPOINT=2,1999,-30,-30,1923,0.062475,0.000000,0,1997,1918
IPOINT=2,2055,-24,-24,2003,0.026600,0.000000,0,2072,1999
IPOINT=2,2091,-18,-18,2065,0.018700,0.000000,0,2089,2055
IPOINT=2,2100,-14,-14,2095,0.002100,0.000000,0,2104,2091
IPOINT=2,2164,-20,-20,2151,0.056650,0.000000,0,2133,2100
IPOINT=2,2201,-10,-10,2170,0.023050,0.000000,0,2183,2164
IPOINT=2,2259,-13,-13,2254,0.019700,0.000000,0,2251,2201
IPOINT=2,2335,-1289,-1289,2307,1.543200,0.000000,0,2339,2259
IPOINT=2,2344,-1337,-1337,2340,0.022400,0.000000,0,2440,2335
IPOINT=2,2474,-1707,-1707,2432,2.231650,0.000000,0,2641,2344
IPOINT=2,2546,-1707,-1707,2496,1.036050,0.000000,0,2687,2474
IPOINT=2,2616,-2414,-2414,2559,1.793300,0.000000,0,2694,2546
IPOINT=2,2625,-2350,-2350,2621,0.040950,0.000000,0,2720,2616
