18106,12769
18134,12771
18159,12769
18185,12768
18217,12774
18269,12799
18317,12820
18355,12832
18400,12850
18426,12849
18449,12845
18481,12851
18513,12856
18552,12868
18590,12880
18624,12887
18656,12892
18691,12901
18728,12911
18767,12923
18798,12928
18822,12925
18844,12920
18871,12921
18901,12924
18930,12926
18970,12940
19010,12953
19055,12971
19100,12989
19124,12987
19142,12978
19162,12971
19189,12972
19228,12984
19267,12996
19296,12999
19310,12986
19319,12968
19328,12951
19342,12938
19373,12942
19409,12952
19443,12959
19474,12963
19505,12967
19536,12972
19578,12987
19624,13006
19668,13024
19714,13043
19746,13048
19770,13046
19794,13043
19817,13039
19844,13040
19867,13036
19884,13026
19899,13015
19921,13010
19958,13020
19997,13033
20026,13035
20048,13030
20063,13018
20084,13013
20114,13016
20139,13014
20161,13010
20168,12990
20179,12974
20214,12983
20257,12999
20306,13021
20341,13030
20358,13020
20365,13000
20369,12978
20378,12960
20393,12948
20425,12953
20471,12973
20520,12995
20557,13005
20576,12998
20589,12984
20613,12981
20654,12996
20704,13019
20747,13035
20768,13030
20779,13014
20790,12998
20812,12994
20845,13000
20873,13001
20889,12991
20894,12969
20904,12952
20927,12948
20963,12958
21009,12977
21051,12992
21076,12991
21083,12971
21079,12940
21073,12908
21076,12884
21094,12875
21127,12882
21162,12890
21193,12894
21217,12892
21231,12879
21252,12873
21284,12878
21315,12883
21340,12881
21351,12865
21362,12850
21389,12850
21421,12855
21454,12862
21481,12862
21501,12855
21525,12853
21553,12854
21591,12865
21629,12877
21662,12883
21685,12879
21694,12862
21700,12841
21714,12828
21736,12823
21752,12813
21767,12801
21777,12784
21784,12765
21807,12761
21841,12768
21876,12777
21904,12778
21921,12768
21927,12748
21940,12734
21965,12732
21990,12731
22016,12730
22037,12724
22060,12720
22092,12726
22129,12736
22161,12741
22178,12732
22188,12715
22201,12701
22210,12684
22223,12670
22238,12658
22247,12641
22262,12629
22286,12626
22314,12628
22334,12621
22347,12607
22362,12596
22381,12588
22414,12594
22458,12611
22496,12623
22512,12612
22515,12588
22512,12559
22515,12535
22536,12529
22569,12536
22604,12544
22631,12544
22641,12528
22642,12502
22646,12479
22657,12464
22684,12464
22713,12466
22731,12457
22753,12453
22774,12447
22794,12440
22810,12430
22814,12407
22812,12378
22821,12361
22846,12359
22879,12365
22910,12370
22936,12369
22963,12369
22983,12363
22995,12348
23000,12326
22998,12298
23007,12280
23035,12281
23067,12286
23089,12282
23100,12266
23114,12253
23134,12247
23167,12253
23204,12263
23223,12256
23234,12240
23237,12216
23246,12199
23263,12189
23275,12174
23282,12155
23280,12126
23281,12100
23294,12086
23319,12085
23345,12084
23367,12079
23379,12065
23387,12046
23407,12039
23436,12042
23468,12047
23491,12043
23496,12022
23499,11998
23512,11984
23538,11984
23567,11986
23582,11974
23589,11955
23599,11938
23619,11931
23645,11930
23660,11919
23666,11898
23671,11876
23680,11859
23698,11850
23714,11839
23719,11818
23719,11791
23723,11768
23744,11763
23780,11772
23820,11785
23847,11786
23853,11765
23852,11737
23857,11715
23871,11703
23894,11699
23922,11700
23938,11690
23949,11674
23956,11654
23961,11633
23979,11624
24003,11621
24020,11612
24028,11593
24032,11570
24047,11559
24072,11557
24093,11551
24108,11540
24119,11524
24135,11513
24157,11508
24175,11500
24186,11484
24193,11464
24209,11454
24237,11455
24266,11457
24288,11453
24292,11430
24290,11401
24294,11379
24308,11366
24332,11363
24356,11361
24375,11353
24390,11341
24406,11330
24429,11327
24457,11328
24480,11324
24495,11313
24508,11299
24517,11281
24535,11273
24556,11267
24564,11248
24566,11224
24572,11203
24588,11192
24618,11196
24648,11199
24659,11183
24656,11154
24656,11127
24660,11104
24667,11084
24675,11066
24682,11046
24692,11029
24719,11030
24750,11034
24771,11028
24778,11009
24779,10983
24791,10968
24811,10962
24835,10959
24853,10950
24854,10925
24861,10905
24882,10899
24906,10896
24927,10891
24938,10875
24936,10846
24929,10813
24928,10785
24937,10767
24958,10762
24994,10771
25036,10786
25067,10791
25076,10773
25073,10743
25063,10707
25063,10680
25081,10671
25104,10668
25128,10665
25146,10656
25151,10634
25165,10622
25186,10616
25214,10617
25252,10629
25280,10630
25302,10625
25319,10616
25334,10604
25347,10590
25346,10563
25341,10531
25334,10497
25336,10473
25345,10455
25351,10434
25358,10414
25352,10382
25352,10355
25367,10343
25384,10334
25410,10333
25435,10331
25454,10324
25464,10307
25465,10281
25468,10258
25476,10239
25494,10230
25521,10231
25541,10224
25552,10208
25558,10188
25558,10161
25566,10142
25577,10126
25581,10104
25581,10077
25583,10052
25589,10032
25609,10025
25642,10031
25674,10037
25694,10030
25706,10015
25717,10000
25727,9983
25737,9966
25746,9949
25752,9928
25769,9918
25800,9922
25830,9926
25842,9911
25838,9880
25828,9844
25823,9812
25828,9790
25837,9773
25851,9760
25873,9755
25904,9760
25930,9759
25950,9752
25968,9744
25984,9733
26007,9729
26021,9717
26018,9687
26012,9654
26012,9627
26022,9611
26040,9602
26051,9586
26059,9568
26060,9542
26068,9523
26088,9517
26108,9510
26132,9507
26143,9492
26143,9465
26151,9446
26166,9435
26193,9435
26216,9431
26221,9409
26215,9377
26199,9334
26195,9303
26211,9293
26235,9290
26260,9288
26279,9281
26293,9268
26315,9263
26344,9266
26372,9267
26388,9256
26389,9231
26396,9211
26413,9201
26441,9203
26472,9207
26491,9199
26506,9187
26518,9173
26523,9151
26527,9128
26526,9101
26534,9082
26557,9078
26585,9080
26604,9072
26605,9046
26595,9010
26582,8970
26586,8947
26602,8937
26620,8928
26639,8920
26651,8905
26651,8879
26648,8849
26648,8822
26655,8803
26672,8793
26704,8798
26738,8806
26765,8806
26783,8797
26787,8775
26787,8748
26796,8730
26812,8720
26838,8719
26865,8719
26876,8704
26875,8676
26867,8641
26861,8608
26873,8594
26901,8595
26931,8598
26945,8586
26946,8560
26943,8530
26950,8511
26974,8508
27000,8507
27019,8500
27023,8477
27011,8438
27002,8403
27002,8376
27013,8360
27043,8363
27072,8366
27094,8361
27110,8350
27114,8328
27123,8310
27141,8301
27162,8296
27186,8293
27202,8282
27212,8266
27225,8252
27240,8240
27259,8233
27281,8228
27292,8212
27289,8183
27285,8152
27279,8119
27283,8096
27303,8090
27330,8090
27354,8087
27374,8081
27390,8070
27399,8052
27396,8023
27392,7992
27386,7959
27392,7939
27405,7925
27416,7909
27437,7904
27450,7890
27451,7864
27455,7841
27460,7820
27473,7806
27505,7811
27536,7816
27550,7803
27557,7783
27565,7765
27582,7755
27604,7750
27620,7740
27634,7727
27646,7712
27665,7705
27684,7697
27684,7670
27671,7631
27651,7584
27633,7539
27635,7514
27660,7513
27690,7516
27711,7510
27723,7496
27727,7473
27742,7461
27771,7464
27794,7460
27806,7445
27805,7418
27807,7393
27822,7381
27839,7372
27850,7356
27856,7335
27862,7314
27875,7301
27900,7299
27923,7295
27944,7290
27955,7274
27957,7249
27961,7227
27970,7209
27989,7201
28010,7196
28018,7177
28020,7152
28019,7125
28015,7094
28028,7080
28043,7069
28064,7063
28091,7063
28104,7049
28107,7026
28103,6995
28100,6965
28113,6952
28137,6949
28159,6944
28168,6927
28166,6898
28162,6867
28171,6850
28194,6846
28221,6846
28239,6838
28250,6822
28243,6788
28237,6755
28231,6723
28232,6697
28253,6691
28276,6688
28291,6676
28297,6655
28290,6622
28281,6586
28281,6559
28293,6545
28320,6545
28359,6557
28400,6572
28430,6575
28444,6562
28447,6539
28448,6513
28453,6491
28460,6471
28461,6446
28455,6413
28457,6388
28474,6379
28503,6381
28528,6379
28534,6359
28527,6325
28517,6288
28523,6268
28544,6262
28569,6260
28599,6264
28620,6258
28629,6240
28633,6217
28639,6197
28651,6182
28672,6176
28689,6167
28697,6148
28701,6125
28695,6093
28691,6062
28698,6042
28712,6030
28738,6029
28773,6037
28798,6036
28814,6025
28825,6009
28825,5983
28818,5949
28801,5905
28784,5861
28785,5836
28800,5824
28823,5820
28838,5809
28834,5778
28831,5748
28840,5731
28864,5728
28891,5728
28907,5718
28916,5700
28922,5679
28932,5663
28944,5648
28949,5626
28949,5599
28952,5576
28965,5562
28980,5550
28989,5533
28994,5511
29000,5490
29017,5481
29038,5475
29053,5463
29060,5444
29060,5417
29066,5396
29085,5389
29106,5383
29124,5374
29130,5354
29126,5323
29115,5285
29104,5247
29104,5221
29123,5213
29152,5215
29189,5226
29218,5228
29229,5212
29237,5194
29251,5181
29272,5175
29294,5171
29302,5152
29301,5124
29296,5093
29305,5075
29321,5064
29329,5045
29333,5023
29330,4993
29324,4960
29328,4938
29344,4927
29365,4921
29396,4926
29431,4934
29454,4930
29471,4921
29489,4912
29504,4900
29516,4886
29521,4864
29527,4843
29525,4815
29521,4784
29521,4757
29514,4723
29518,4701
29539,4695
29569,4698
29602,4705
29622,4698
29628,4677
29636,4659
29643,4639
29649,4618
29646,4589
29633,4549
29629,4518
29641,4504
29667,4503
29688,4497
29695,4477
29695,4451
29695,4424
29692,4394
29682,4358
29671,4320
29668,4290
29681,4277
29702,4271
29727,4269
29736,4252
29738,4227
29743,4205
29744,4180
29763,4172
29789,4171
29811,4167
29831,4160
29842,4144
29845,4120
29851,4100
29856,4078
29866,4061
29880,4049
29895,4037
29910,4025
29911,4000
29900,3962
29887,3922
29890,3899
29904,3886
29920,3875
29931,3860
29934,3836
29942,3817
29963,3811
29984,3806
30000,3795
30012,3780
30014,3756
30018,3733
30028,3716
30028,3690
30028,3663
30024,3632
30024,3606
30041,3596
30070,3598
30106,3608
30130,3605
30133,3581
30131,3553
30134,3529
30148,3516
30169,3510
30183,3498
30182,3470
30170,3431
30159,3394
30161,3369
30186,3367
30219,3374
30247,3375
30274,3375
30296,3371
30319,3367
30342,3363
30354,3349
30358,3326
30348,3289
30338,3252
30336,3224
30339,3200
30356,3190
30378,3186
30387,3168
30392,3146
30397,3125
30408,3109
30429,3103
30447,3095
30460,3081
30472,3066
30482,3050
30492,3033
30489,3003
30475,2963
30463,2924
30460,2894
30471,2878
30488,2869
30506,2860
30523,2850
30544,2845
30569,2843
30584,2831
30584,2805
30578,2772
30580,2747
30595,2736
30611,2725
30624,2711
30621,2682
30611,2645
30607,2614
30618,2598
30640,2594
30659,2586
30672,2572
30677,2551
30686,2533
30709,2529
30741,2535
30768,2535
30776,2516
30779,2493
30788,2475
30804,2464
30823,2457
30828,2435
30821,2401
30817,2371
30828,2355
30849,2349
30867,2340
30878,2325
30881,2301
30891,2284
30908,2275
30919,2259
30923,2236
30921,2208
30926,2186
30931,2164
30940,2147
30956,2136
30978,2131
31005,2132
31021,2121
31023,2096
31015,2061
31017,2037
31036,2029
31062,2028
31092,2032
31114,2027
31127,2013
31134,1994
31135,1968
31144,1950
31163,1943
31184,1937
31192,1918
31185,1885
31166,1839
31150,1796
31154,1774
31174,1767
31200,1766
31219,1758
31223,1736
31221,1707
31227,1686
31234,1667
31251,1657
31271,1650
31289,1642
31311,1637
31319,1618
31317,1590
31311,1557
31313,1532
31327,1520
31352,1518
31383,1522
31409,1521
31430,1516
31436,1495
31432,1464
31431,1437
31436,1415
31449,1401
31464,1390
31479,1378
31488,1360
31486,1332
31484,1303
31479,1271
31483,1249
31505,1244
31525,1237
31537,1223
31533,1192
31519,1151
31508,1113
31504,1083
31523,1075
31557,1082
31591,1090
31611,1083
31618,1063
31619,1038
31621,1013
31631,996
31641,980
31655,967
31675,960
31696,955
31702,934
31690,895
31674,852
31669,821
31685,810
31709,807
31731,803
31749,794
31758,776
31761,753
31760,725
31755,693
31762,674
31784,669
31815,673
31850,682
31880,685
31894,672
31893,645
31885,610
31877,575
31880,551
31894,539
31900,518
31903,494
31899,464
31892,430
31898,409
31914,399
31934,392
31948,379
31954,359
31961,339
31982,333
32016,341
32050,348
32069,340
32073,317
32068,286
32053,244
32033,197
32015,153
32014,125
32029,113
32051,109
32072,103
32078,82
32080,58
32081,32
32091,15
32115,13
32142,13
32166,10
32183,0
32193,8
32202,15
32218,29
32234,43
32238,45
32237,42
32243,46
32254,55
32269,68
32275,72
32271,66
32258,51
32251,42
32259,48
32270,57
32284,69
32301,84
32321,102
32342,120
32348,124
32340,114
32323,95
32310,80
32310,78
32315,81
32323,87
32334,96
32355,115
32391,149
32429,185
32452,206
32454,206
32440,190
32423,171
32417,163
32428,172
32455,197
32484,223
32501,238
32506,241
32496,229
32486,217
32496,225
32517,244
32540,265
32556,279
32559,280
32557,276
32564,281
32582,297
32604,317
32623,334
32626,335
32620,327
32616,321
32615,318
32624,324
32648,346
32677,373
32702,396
32715,407
32714,404
32698,386
32687,373
32688,372
32695,377
32716,396
32740,418
32753,429
32757,431
32752,424
32746,416
32754,422
32771,437
32794,457
32808,469
32811,470
32820,477
32832,487
32847,500
32860,511
32865,514
32856,503
32845,490
32841,484
32843,484
32857,496
32882,519
32906,541
32919,552
32922,553
32916,545
32911,538
32919,543
32935,557
32950,570
32964,582
32968,584
32969,583
32983,595
33011,621
33047,655
33079,685
33095,699
33100,702
33092,692
33089,687
33097,693
33110,704
33130,722
33149,739
33157,745
33150,735
33142,725
33135,716
33129,708
33141,718
33164,739
33186,759
33205,776
33211,780
33204,771
33204,769
33217,780
33232,793
33248,807
33267,824
33279,834
33291,844
33297,848
33296,845
33297,843
33306,850
33329,871
33354,894
33368,906
33373,909
33372,906
33377,909
33399,929
33432,960
33462,988
33473,997
33463,985
33444,964
33431,949
33436,952
33457,971
33473,985
33477,986
33471,978
33468,973
33482,985
33506,1007
33531,1030
33555,1052
33561,1056
33557,1050
33549,1040
33540,1029
33546,1033
33566,1051
33591,1074
33607,1088
33606,1085
33595,1072
33573,1048
33557,1030
33555,1025
33569,1037
33596,1062
33628,1092
33652,1114
33654,1114
33650,1108
33652,1108
33654,1108
33657,1109
33651,1101
33633,1081
33623,1069
33630,1074
33648,1090
33664,1104
33670,1108
33670,1106
33662,1096
33662,1093
33664,1093
33657,1084
33653,1078
33639,1062
33620,1041
33615,1034
33619,1036
33634,1049
33657,1070
33669,1080
33665,1074
33647,1054
33627,1032
33617,1020
33621,1022
33634,1033
33638,1035
33631,1025
33621,1013
33617,1007
33626,1014
33640,1026
33645,1029
33640,1022
33620,1000
33596,974
33583,959
33582,956
33589,961
33586,956
33571,939
33554,920
33546,910
33549,911
33563,923
33572,930
33566,921
33558,911
33555,906
33550,899
33550,897
33550,895
33535,878
33521,862
33502,841
33479,816
33464,799
33456,789
33459,790
33471,800
33482,809
33481,806
33473,796
33461,782
33436,755
33409,725
33385,699
33363,675
33354,664
33358,666
33371,677
33384,688
33388,690
33384,684
33366,664
33345,641
33339,633
33337,629
33335,625
33332,620
33324,610
33310,594
33294,576
33280,560
33267,544
33265,540
33267,540
33262,533
33253,522
33230,497
33212,477
33209,472
33206,467
33204,463
33194,451
33170,425
33149,402
33132,383
33116,365
33101,348
33086,331
33080,323
33087,327
33097,335
33092,328
33078,312
33066,298
33063,293
33070,298
33077,303
33080,304
33077,299
33069,289
33054,272
33033,249
33015,229
33001,213
32986,196
32977,185
32972,178
32970,174
32977,178
32979,178
32975,172
32974,169
32970,163
32953,144
32931,120
32906,93
32889,74
32895,78
32909,90
32916,95
32912,89
32900,75
32893,66
32894,65
32900,69
32913,80
32921,86
32931,93
32942,102
32946,104
32939,95
32928,82
32920,72
32917,67
32923,71
32929,75
32926,70
32915,57
32903,43
32893,31
32893,29
32900,34
32901,33
32897,27
32886,14
32875,0
32877,0
32887,4
32898,9
32916,21
32937,35
32955,47
32977,63
32985,65
32977,50
32963,30
32950,11
32946,0
32956,2
32978,15
33009,38
33033,53
33040,52
33035,38
33026,21
33027,13
33039,17
33051,20
33055,15
33054,6
33062,5
33084,19
33117,43
33144,62
33156,65
33161,62
33165,57
33165,48
33167,42
33168,34
33176,34
33205,54
33248,89
33289,121
33313,137
33322,137
33318,124
33318,116
33335,124
33358,139
33380,152
33402,166
33424,179
33452,199
33490,228
33527,257
33548,269
33554,266
33556,260
33548,243
33542,229
33548,226
33567,237
33599,260
33635,288
33668,312
33686,321
33704,331
33722,340
33745,355
33779,380
33807,400
33825,409
33833,409
33834,401
33844,402
33872,422
33913,454
33953,486
33979,503
33996,512
34012,519
34032,531
34062,552
34082,563
34093,566
34107,571
34132,588
34163,610
34188,627
34201,631
34206,628
34219,632
34249,654
34281,677
34315,702
34343,722
34371,741
34400,762
34427,780
34460,805
34494,830
34527,855
34549,868
34561,871
34567,869
34585,878
34618,903
34657,933
34700,968
34736,995
34759,1010
34784,1026
34810,1043
34839,1064
34876,1092
34905,1113
34916,1115
34918,1109
34917,1099
34923,1097
34950,1115
34984,1140
35017,1165
35038,1177
35047,1178
35058,1180
35079,1193
35104,1209
35135,1232
35165,1253
35197,1277
35232,1303
35257,1319
35268,1322
35271,1316
35284,1321
35313,1341
35351,1371
35386,1397
35410,1413
35426,1420
35445,1430
35469,1446
35485,1453
35494,1454
35499,1450
35512,1455
35539,1473
35572,1498
35606,1523
35636,1544
35668,1568
35706,1597
35750,1633
35796,1670
35832,1698
35853,1710
35860,1709
35862,1702
35868,1699
35893,1716
35929,1743
35957,1763
35978,1775
35983,1772
35988,1768
36014,1786
36054,1817
36096,1851
36123,1869
36140,1877
36157,1886
36182,1902
36224,1936
36267,1970
36297,1992
36315,2001
36323,2001
36326,1995
36341,2001
36365,2017
36384,2027
36395,2030
36400,2026
36407,2025
36434,2043
36474,2075
36513,2105
36544,2127
36574,2149
36598,2164
36617,2175
36637,2186
36642,2183
36652,2184
36678,2202
36712,2227
36749,2255
36782,2280
36810,2299
36828,2309
36839,2311
36850,2314
36857,2312
36874,2321
36903,2341
36939,2369
36977,2398
37001,2413
37021,2425
37031,2426
37030,2417
37035,2413
37037,2407
37048,2409
37073,2426
37101,2445
37130,2465
37144,2471
37153,2471
37164,2474
37167,2468
37175,2468
37184,2468
37198,2474
37231,2498
37270,2528
37297,2547
37318,2559
37328,2561
37340,2564
37373,2589
37410,2617
37448,2647
37480,2670
37494,2675
37494,2667
37488,2652
37487,2643
37496,2643
37517,2656
37532,2662
37546,2668
37563,2676
37574,2679
37600,2696
37627,2714
37646,2725
37667,2737
37679,2741
37695,2748
37725,2770
37758,2794
37793,2821
37820,2839
37824,2834
37824,2826
37833,2826
37854,2839
37887,2863
37922,2890
37949,2908
37970,2921
37993,2935
38014,2947
38027,2952
38033,2949
38039,2947
38055,2954
38073,2964
38085,2967
38086,2960
38079,2944
38080,2937
38097,2945
38129,2968
38161,2992
38180,3002
38188,3002
38185,2990
38177,2974
38186,2974
38214,2994
38249,3020
38292,3054
38326,3080
38340,3085
38347,3084
38349,3077
38359,3079
38379,3090
38395,3098
38404,3098
38405,3090
38410,3087
38437,3105
38477,3137
38516,3167
38545,3188
38560,3194
38570,3196
38575,3192
38588,3196
38608,3208
38626,3217
38653,3236
38674,3248
38680,3246
38685,3242
38684,3233
38682,3222
38698,3230
38721,3244
38750,3264
38786,3292
38814,3311
38827,3316
38837,3317
38850,3322
38866,3329
38894,3349
38921,3367
38930,3367
38930,3359
38924,3344
38921,3333
38932,3335
38955,3350
38987,3373
39015,3393
39039,3408
39067,3427
39095,3447
39127,3470
39161,3496
39179,3505
39183,3501
39189,3498
39202,3503
39226,3518
39264,3547
39295,3570
39311,3577
39314,3572
39309,3558
39307,3548
39318,3550
39344,3568
39378,3593
39410,3617
39434,3632
39452,3641
39457,3638
39454,3626
39450,3614
39448,3603
39466,3613
39497,3635
39535,3665
39569,3690
39587,3699
39601,3705
39616,3711
39624,3711
39636,3714
39653,3723
39677,3738
39703,3756
39723,3767
39738,3773
39749,3776
39771,3789
39800,3810
39815,3816
39829,3822
39843,3827
39862,3838
39892,3859
39916,3874
39929,3879
39934,3875
39935,3868
39934,3858
39938,3854
39955,3862
39982,3881
40018,3908
40045,3927
40058,3931
40065,3929
40081,3937
40110,3957
40140,3979
40164,3994
40180,4002
40203,4016
40238,4043
40275,4071
40302,4089
40309,4088
40308,4078
40312,4074
40325,4078
40345,4090
40372,4108
40404,4132
40439,4158
40466,4176
40477,4179
40478,4171
40489,4174
40514,4190
40550,4218
40596,4255
40630,4281
40644,4286
40649,4282
40653,4278
40668,4284
40702,4310
40752,4351
40798,4389
40831,4413
40865,4439
40886,4451
40900,4457
40912,4460
40920,4459
40939,4470
40968,4490
40997,4511
41023,4528
41048,4545
41069,4557
41094,4574
41130,4601
41173,4635
41230,4684
41294,4739
41346,4783
41370,4798
41381,4801
41395,4806
41422,4825
41471,4865
41524,4909
41571,4948
41622,4990
41683,5043
41757,5108
41829,5172
41881,5215
41922,5248
41963,5280
42014,5322
42079,5379
42161,5452
42258,5541
42367,5641
42487,5753
42600,5857
42693,5942
42782,6022
42881,6113
42992,6215
43112,6326
43237,6443
43368,6565
43518,6707
43694,6874
43886,7058
44077,7240
44263,7418
44452,7598
44642,7779
44853,7982
45091,8211
45354,8466
45645,8748
45947,9042
46243,9329
46544,9622
46858,9927
47193,10253
47558,10610
47954,10997
48381,11416
48849,11875
49353,12371
49889,12898
50448,13449
51024,14016
51619,14602
52246,15221
52909,15875
53624,16582
54387,17336
55189,18130
56034,18966
56920,19844
57847,20762
58831,21738
59879,22777
60984,23873
62159,25040
63397,26269
64682,27546
66032,28887
67454,30301
68951,31789
70540,33370
72206,35027
73939,36751
75752,38556
77650,40445
79648,42435
81763,44541
83991,46761
86338,49099
88793,51546
91349,54093
94017,56752
96806,59533
99734,62452
102797,65507
106009,68710
109368,72061
112875,75559
116550,79226
120377,83044
124355,87014
128498,91148
132819,95460
137324,99957
142014,104638
146880,109496
151930,114537
157185,119784
162660,125250
168367,130949
174300,136873
180443,143007
186807,149363
193402,155949
200234,162773
207317,169847
214650,177172
222244,184757
230105,192610
238238,200734
246638,209125
255302,217781
264243,226713
273474,235936
283004,245457
292840,255285
302984,265420
313435,275863
324199,286618
335271,297681
346642,309044
358325,320718
370340,332725
382699,345075
395406,357774
408460,370819
421849,384200
435571,397913
449631,411965
464041,426366
478820,441136
493964,456272
509467,471766
525324,487615
541537,503819
558104,520378
575035,537300
592336,554593
609993,572241
628020,590259
646431,608662
665217,627439
684370,646584
703881,666086
723748,685945
743985,706173
764600,726780
785590,747761
806957,769119
828697,790851
850809,812954
873291,835428
896125,858253
919304,881424
942830,904941
966714,928817
990966,953060
1015578,977663
1040538,1002615
1065841,1027909
1091478,1053538
1117454,1079505
1143782,1105825
1170453,1132487
1197462,1159488
1224791,1186808
1252425,1214434
1280371,1242371
1308636,1270627
1337221,1299204
1366138,1328112
1395361,1357327
1424873,1386830
1454681,1416630
1484771,1446711
1515155,1477087
1545841,1507764
1576817,1538731
1608078,1569984
1639609,1601506
1671394,1633283
1703423,1665303
1735700,1697572
1768233,1730096
1801013,1762868
1834037,1795883
1867293,1829130
1900779,1862608
1934502,1896322
1968457,1930269
2002632,1964435
2037004,1998799
2071569,2033355
2106328,2068106
2141284,2103053
2176445,2138205
2211800,2173552
2247349,2209092
2283076,2244811
2318971,2280697
2355030,2316748
2391235,2352944
2427589,2389290
2464086,2425778
2500731,2462415
2537534,2499209
2574480,2536146
2611558,2573216
2648758,2610407
2686067,2647708
2723500,2685132
2761060,2722684
2798737,2760352
2836514,2798121
2874382,2835980
2912336,2873925
2950382,2911963
2988534,2950106
3026782,2988346
3065116,3026671
3103519,3065066
3141973,3103511
3180478,3142008
3219034,3180555
3257655,3219167
3296338,3257842
3335073,3296568
3373855,3335342
3412673,3374151
3451530,3413000
3490415,3451876
3529332,3490785
3568287,3529731
3607271,3568706
3646281,3607708
3685309,3646727
3724346,3685756
3763382,3724783
3802430,3763823
3841492,3802876
3880559,3841935
3919630,3880997
3958692,3920051
3997742,3959092
4036773,3998114
4075798,4037131
4114806,4076130
4153793,4115109
4192761,4154068
4231704,4193003
4270639,4231929
4309566,4270848
4348473,4309746
4387342,4348606
4426159,4387415
4464926,4426173
4503654,4464893
4542353,4503583
4581021,4542243
4619646,4580859
4658218,4619423
4696722,4657918
4735169,4696356
4773567,4734746
4811921,4773091
4850236,4811398
4888498,4849651
4926695,4887840
4964828,4925964
5002895,4964023
5040898,5002017
5078833,5039943
5116687,5077789
5154458,5115551
5192157,5153242
5229795,5190871
5267307,5228375
5300915,5261974
5325119,5286170
5339931,5300973
5345442,5306476
5345441,5306466
5345440,5306456
5345440,5306448
5345442,5306441
5345443,5306434
5345444,5306426
5345446,5306420
5345446,5306411
5345446,5306403
5345445,5306393
5345444,5306383
5345444,5306375
5345444,5306366
5345443,5306357
5345442,5306347
5345442,5306339
5345443,5306331
5345443,5306323
5345444,5306315
5345445,5306307
5345445,5306299
5345444,5306289
5345444,5306281
5345444,5306272
5345444,5306264
