5,17
-1,11
-3,9
-5,7
-5,8
-7,6
-4,9
-4,9
-1,12
3,16
1,14
-2,12
-2,12
-1,13
1,15
6,20
9,23
13,27
13,28
11,26
3,18
0,15
5,20
11,26
17,32
21,37
17,33
14,30
9,25
2,18
-1,15
1,17
6,23
13,30
11,28
4,21
-7,10
-14,3
-18,0
-12,5
-1,16
8,24
16,32
18,34
18,33
16,31
11,25
11,25
13,27
12,25
17,30
17,30
12,24
15,27
15,26
13,24
14,25
13,23
12,22
14,24
16,25
15,24
20,28
20,28
15,23
8,15
-1,6
-7,0
-5,2
-3,4
1,8
3,10
2,9
0,7
-4,3
-6,1
-5,2
0,7
6,13
12,19
13,20
13,20
10,17
5,12
4,11
5,13
10,18
15,23
14,22
11,19
5,13
-2,6
-6,2
-4,4
2,10
13,21
21,29
25,33
20,28
13,21
6,14
-1,7
-7,1
-9,0
-7,1
-4,4
2,10
7,15
9,17
8,15
9,16
11,18
13,20
19,26
20,27
17,23
15,21
10,16
4,10
-2,4
-6,0
-2,4
6,12
14,20
16,22
13,19
11,17
13,19
15,21
13,19
9,15
4,10
4,10
9,15
14,20
17,23
21,27
17,23
8,14
2,8
-1,5
5,11
13,19
19,25
24,30
22,28
17,23
11,17
8,14
8,14
13,19
19,25
15,21
9,15
5,11
-3,3
-4,2
-3,3
1,7
12,18
18,24
20,26
15,21
5,11
2,8
-2,4
-6,0
-4,2
-6,0
-4,2
4,10
9,15
12,18
16,22
10,16
5,11
2,8
1,7
6,12
11,17
11,17
10,16
7,13
1,7
-1,5
3,9
6,13
14,21
16,23
16,23
13,20
8,15
5,12
-1,6
-4,3
-4,3
-2,5
3,10
7,14
8,15
8,15
1,8
-6,1
-8,-1
-8,0
-1,7
7,15
10,18
12,20
8,16
-2,6
-8,0
-3,5
3,11
17,25
25,33
22,30
15,23
10,18
6,14
2,10
5,13
8,16
11,19
13,21
8,16
3,11
0,8
-3,5
-2,6
1,9
3,11
4,12
5,13
4,12
4,12
6,14
4,13
1,10
-1,8
-3,6
0,9
5,14
6,15
6,15
4,13
0,9
-5,4
-7,2
-6,3
0,9
9,18
16,25
19,28
14,23
10,19
3,12
-2,7
-1,8
2,11
5,14
10,19
10,19
8,18
8,18
5,15
4,14
3,13
4,14
5,15
9,19
11,21
10,20
8,18
0,10
-6,4
-8,2
-7,3
-1,9
4,14
5,15
3,13
0,10
-5,5
-8,2
-9,1
-10,0
-11,-1
-11,0
-10,1
-10,1
-7,4
-4,7
-1,10
4,15
4,15
6,17
7,18
7,19
7,19
8,20
8,20
7,19
9,21
9,21
9,21
9,21
8,20
7,20
9,22
8,21
5,18
1,14
-1,12
0,13
-4,9
-5,8
-9,4
-14,0
-13,1
-11,3
-11,3
-9,5
-8,6
-6,8
-2,12
-4,10
-4,10
-5,9
-9,6
-6,9
-1,14
2,17
7,22
7,22
4,19
1,16
2,17
1,16
0,16
0,16
-3,13
-5,11
-5,11
-3,13
-2,14
-1,15
-3,13
-5,11
-7,9
-6,11
-2,15
0,17
0,17
-4,13
-6,11
-9,8
-11,6
-14,3
-16,1
-18,0
-16,0
-12,3
-11,4
-9,6
-11,4
-12,3
-11,4
-10,5
-6,9
-4,11
-1,14
4,19
2,17
2,17
0,15
-5,10
-5,10
-3,11
-2,12
-1,13
1,15
-2,12
-6,8
-6,8
-7,7
-7,7
-4,10
-4,10
-6,8
-7,7
-9,5
-10,4
-14,0
-13,0
-12,1
-11,2
-5,8
-4,9
-7,5
-8,4
-11,1
-7,5
0,12
5,17
13,24
12,23
11,22
8,19
7,18
8,18
8,18
7,17
4,14
0,10
-1,9
-1,8
0,9
3,12
4,13
4,13
1,10
-2,6
0,8
2,10
7,15
10,18
8,15
8,15
7,14
3,10
2,9
4,11
5,11
7,13
3,9
-1,5
-3,3
-6,0
-4,1
-2,3
0,5
6,11
8,13
9,14
7,12
1,6
0,5
0,5
-3,2
3,8
5,10
10,15
14,19
13,18
11,16
10,15
9,13
7,11
9,13
9,13
9,13
11,15
7,11
4,8
2,6
1,5
0,4
0,4
1,5
3,7
5,9
7,11
7,11
8,12
8,12
5,8
7,10
6,9
8,11
13,16
14,17
14,17
14,17
11,14
11,14
8,11
10,13
9,12
10,13
14,17
16,19
22,25
22,25
17,20
12,14
7,9
7,9
13,15
14,16
15,17
16,18
11,13
6,8
2,4
5,7
9,11
16,18
19,21
16,18
11,13
7,9
1,3
-2,0
0,2
5,7
15,17
21,23
17,19
12,14
7,9
0,2
3,5
7,10
13,16
21,24
24,27
24,27
22,25
15,18
10,13
6,9
2,6
6,10
9,13
8,12
9,13
7,11
7,11
5,9
0,4
2,6
3,8
7,12
12,17
11,16
11,16
9,14
0,5
-4,1
-6,-1
-6,0
2,8
9,15
14,20
21,27
19,25
11,17
2,8
-2,4
2,8
13,19
18,24
17,23
15,21
11,17
6,12
5,11
2,8
2,8
7,13
6,12
6,12
2,8
-4,2
-5,1
-6,0
-2,4
4,10
8,15
12,19
10,17
6,14
4,12
1,9
-2,7
-3,6
-4,5
-2,8
2,12
3,14
4,15
4,15
3,15
1,13
0,12
0,13
0,13
4,17
10,24
11,25
10,25
6,21
-2,13
-7,9
-8,8
-5,11
-1,16
0,17
-2,15
-5,13
-8,10
-6,13
-5,14
-2,17
1,21
3,23
3,23
4,25
3,24
-1,20
-8,14
-17,5
-23,0
-17,5
-10,12
-1,21
9,31
11,33
12,34
6,28
2,24
-1,21
-3,19
-5,17
-5,17
-8,14
-6,16
-6,16
-7,15
-5,17
-3,19
-1,21
-3,19
-7,15
-11,11
-18,4
-15,7
-11,11
-6,16
5,27
5,26
3,24
0,21
-8,13
-8,13
-4,17
-3,18
-5,16
-12,9
-18,3
-20,1
-16,5
-12,9
-8,13
-6,15
-10,11
-13,8
-13,8
-12,9
-9,12
-6,15
-3,18
-2,19
-3,18
-8,13
-16,5
-20,1
-21,0
-17,3
-11,9
-10,10
-11,9
-12,8
-15,5
-15,5
-13,7
-11,9
-6,13
-5,14
-3,16
-4,15
-9,10
-11,8
-14,5
-17,2
-15,4
-12,6
-8,10
-4,14
-3,15
-4,14
-6,12
-9,9
-11,7
-14,4
-15,2
-15,2
-11,6
-9,8
-10,7
-13,4
-16,1
-17,0
-17,0
-13,4
-10,7
-7,10
-8,10
-9,9
-9,9
-7,11
-4,15
-1,18
-2,17
-5,14
-9,11
-7,13
-7,13
-5,16
-4,17
-10,11
-14,7
-18,4
-21,1
-19,3
-18,4
-18,5
-18,5
-23,0
-24,0
-23,0
-18,5
-11,12
-3,20
-2,21
-3,20
-7,16
-12,11
-13,10
-14,9
-13,10
-9,14
-8,15
-6,17
-9,14
-12,11
-12,11
-9,14
-3,20
1,24
-1,22
-5,18
-9,14
-9,14
-8,15
-4,19
-5,18
-9,14
-10,13
-10,13
-10,13
-7,16
-10,13
-13,10
-13,10
-16,7
-17,6
-18,5
-21,2
-18,5
-17,6
-17,6
-14,9
-15,8
-17,6
-20,3
-23,0
-19,3
-15,7
-12,10
-7,15
-9,13
-11,11
-9,13
-10,12
-9,13
-7,15
-5,17
-7,15
-10,12
-11,11
-13,9
-11,11
-11,11
-11,11
-9,13
-4,18
2,24
1,23
-4,18
-12,10
-22,0
-22,0
-20,1
-12,9
-6,14
-3,17
0,20
-4,15
-8,11
-9,9
-10,8
-8,10
-4,13
-5,12
-8,8
-12,4
-16,0
-13,2
-10,4
-9,4
-6,6
-7,4
-8,3
-7,3
-6,3
-6,2
-2,5
-2,4
-5,1
-8,-3
-15,-11
-17,-14
-13,-11
-9,-8
-1,0
2,5
1,6
-2,5
-8,1
-12,0
-13,0
-15,0
-15,0
-12,3
-13,2
-12,3
-10,5
-10,5
-10,5
-9,6
-9,6
-5,10
-4,11
-4,11
-5,10
-8,8
-9,7
-12,4
-14,2
-16,0
-16,0
-14,2
-15,1
-12,4
-13,3
-12,4
-11,5
-13,3
-15,1
-17,0
-15,2
-12,5
-12,5
-12,5
-12,5
-13,4
-13,4
-12,5
-12,5
-13,4
-10,7
-7,10
-5,13
-3,15
-8,10
-10,8
-11,7
-9,9
-8,10
-8,10
-11,7
-14,4
-17,1
-19,-1
-19,0
-17,2
-13,6
-12,7
-9,10
-8,11
-10,9
-7,12
-9,10
-10,9
-10,9
-11,8
-10,9
-12,7
-16,3
-18,1
-17,2
-17,2
-12,7
-5,14
-2,17
1,20
0,19
-6,13
-11,8
-18,1
-20,0
-18,2
-17,3
-16,4
-15,5
-17,3
-13,7
-11,9
-11,9
-9,11
-12,8
-14,6
-17,3
-18,2
-16,4
-14,6
-13,7
-11,9
-15,5
-18,2
-19,1
-20,0
-19,1
-15,5
-11,9
-9,11
-9,11
-13,7
-17,3
-19,1
-18,2
-14,6
-12,8
-12,8
-16,4
-19,1
-21,0
-19,2
-14,7
-9,12
-6,16
-6,16
-9,13
-12,10
-15,8
-18,5
-23,0
-24,0
-22,1
-19,4
-15,8
-14,9
-15,8
-16,7
-19,4
-20,3
-20,3
-16,7
-11,12
-9,14
-8,15
-13,10
-18,5
-20,2
-21,1
-19,3
-15,7
-16,6
-16,6
-16,6
-16,6
-11,11
-9,13
-10,12
-11,11
-15,7
-17,5
-17,5
-15,7
-13,8
-12,9
-10,11
-10,11
-12,9
-12,9
-14,7
-12,9
-12,9
-10,11
-7,14
-10,11
-13,8
-16,5
-21,0
-21,0
-17,4
-16,5
-15,6
-15,6
-18,3
-17,4
-18,3
-16,5
-15,6
-12,9
-8,13
-8,13
-7,14
-12,9
-15,6
-13,9
-8,14
-3,19
-2,20
-5,17
-10,12
-17,5
-17,5
-16,6
-16,6
-13,9
-12,10
-16,6
-14,8
-13,9
-10,13
-5,18
-3,20
0,23
-2,21
-2,21
-4,19
-4,19
-2,21
-1,22
-2,21
-5,18
-9,14
-10,13
-9,14
-7,16
-5,19
-7,17
-10,14
-9,15
-8,16
-7,17
-10,14
-15,9
-22,2
-20,4
-16,8
-12,12
-9,15
-15,9
-23,1
-25,0
-24,0
-17,7
-9,15
-12,12
-12,12
-14,10
-20,4
-19,5
-21,3
-21,3
-13,11
-9,15
-6,18
-7,17
-15,9
-17,7
-19,5
-18,6
-12,12
-9,15
-9,15
-10,14
-12,12
-11,13
-11,13
-12,12
-13,11
-17,7
-17,7
-19,5
-21,3
-19,5
-20,4
-16,8
-11,13
-12,12
-12,12
-15,9
-15,9
-12,12
-9,15
-5,19
-8,16
-15,9
-19,5
-24,0
-21,0
-13,7
-7,13
-4,16
-5,15
-9,11
-15,5
-18,2
-17,3
-17,2
-13,6
-10,9
-9,10
-12,7
-14,5
-16,3
-15,4
-14,5
-13,5
-9,9
-8,10
-4,14
0,18
0,18
-1,17
-2,16
-5,12
-4,13
-4,13
-5,12
-7,10
-11,6
-15,2
-15,2
-17,0
-16,0
-10,6
-10,6
-8,8
-8,8
-11,5
-10,6
-8,8
-9,7
-10,6
-13,3
-16,0
-15,1
-12,4
-7,9
-1,15
1,17
-2,14
-7,9
-15,1
-16,0
-11,4
-3,12
5,20
6,21
3,18
-5,10
-13,2
-14,1
-11,4
-3,12
5,20
9,24
8,23
4,19
0,15
-5,9
-1,13
2,16
5,19
6,20
3,17
0,14
0,14
-3,11
-4,10
-3,11
-3,11
2,16
6,20
7,21
6,19
4,17
-1,12
-4,9
-6,7
-5,8
-1,12
4,17
6,19
7,20
7,20
1,14
-3,10
-9,4
-13,0
-11,2
-7,6
-3,10
2,15
4,17
4,17
0,13
-4,9
-2,11
0,13
6,19
9,22
5,18
2,15
-3,10
-8,5
-9,4
-8,5
-5,8
1,14
3,16
-1,12
-5,8
-9,4
-11,2
-11,2
-8,5
-8,5
-3,10
2,15
7,20
10,23
6,19
3,16
-2,11
-2,11
0,13
3,16
7,20
5,18
3,16
1,14
-2,11
-4,9
0,13
3,16
7,20
11,24
6,19
5,18
4,17
5,18
5,18
3,16
2,15
-1,12
-1,12
3,16
6,19
6,19
5,18
-1,12
-7,6
-5,8
-3,10
6,19
13,26
14,27
16,29
8,21
0,13
-3,10
-7,6
-4,9
4,17
10,23
14,27
13,26
6,19
-3,10
-9,4
-8,5
-2,11
5,18
9,22
8,21
5,18
5,18
7,20
7,20
7,20
6,19
8,21
7,20
9,22
5,18
5,18
-2,11
-8,5
-6,7
-5,8
3,16
11,24
14,27
14,27
10,23
7,20
6,19
8,21
11,24
12,25
16,29
17,30
17,30
14,27
8,21
-2,11
-9,4
-9,4
-6,7
-2,11
3,16
5,18
3,16
1,14
-9,4
-13,0
-13,0
-6,5
4,14
11,19
15,22
13,19
9,13
3,6
-2,0
-1,1
7,9
17,19
22,24
20,23
16,19
11,14
7,10
5,9
4,8
4,8
8,12
7,12
9,14
9,14
7,12
6,12
2,8
1,7
1,7
5,12
9,16
9,16
11,18
13,20
8,16
7,15
8,16
7,15
8,17
10,19
8,17
8,17
14,24
18,28
18,28
14,24
7,18
7,18
4,15
8,19
11,23
7,19
2,14
-6,6
-13,0
-10,2
-3,8
5,15
13,22
12,21
7,15
3,10
-6,0
-6,0
0,6
9,15
21,27
25,31
24,30
18,24
12,18
0,6
-4,2
-3,3
3,9
14,20
19,25
22,29
19,26
13,20
6,13
0,7
-2,5
1,8
7,14
8,15
8,15
3,10
0,7
-2,5
-5,2
-4,4
-4,4
1,9
7,15
11,19
11,19
11,19
8,16
7,15
9,17
13,21
18,26
22,30
20,28
17,26
14,23
11,20
8,17
7,16
5,14
5,14
10,19
12,21
14,23
14,23
6,15
-7,2
-10,0
-6,3
4,13
18,27
18,27
13,22
5,14
6,15
3,11
1,9
5,13
6,14
14,22
20,28
20,28
19,27
15,22
7,14
1,8
0,7
2,9
10,17
17,24
21,28
19,25
16,22
9,15
3,9
4,10
6,12
14,20
16,22
17,22
12,17
7,12
7,12
1,6
1,6
5,10
6,11
11,15
14,18
13,17
11,15
4,8
0,4
-3,1
-4,0
2,5
5,8
6,9
10,13
10,13
8,11
2,5
-2,1
-3,0
-2,1
5,8
9,12
9,12
9,12
5,8
-1,2
-1,2
-1,2
4,7
12,15
14,17
14,17
10,13
3,6
-2,1
-3,0
1,4
8,11
12,15
13,16
11,14
9,12
7,10
2,5
-1,2
-1,2
1,4
6,9
11,14
8,11
6,9
2,5
-2,1
-3,0
0,3
7,10
12,16
13,17
8,13
5,10
-1,5
-6,0
-7,0
-5,2
0,7
11,18
18,25
19,26
22,29
16,23
8,15
5,12
2,9
3,10
5,12
8,15
12,19
17,24
19,26
14,21
11,18
6,13
6,13
14,21
18,25
17,24
18,25
12,19
7,14
6,13
5,12
4,11
5,12
3,10
4,11
6,14
6,14
5,13
3,11
5,13
8,16
16,24
23,31
24,32
24,32
19,27
13,21
8,16
10,18
16,24
20,28
26,34
20,28
16,24
14,22
12,20
9,17
5,13
2,10
0,8
5,13
11,19
17,25
20,28
17,25
8,16
-3,5
-6,2
-9,0
2,10
8,16
11,19
17,25
13,21
7,15
5,13
2,10
7,15
17,25
21,29
23,31
20,28
16,24
9,17
4,12
3,11
3,11
8,16
10,18
11,18
9,16
7,14
5,12
2,9
2,9
1,8
8,15
14,21
18,25
17,24
12,19
6,13
2,9
5,12
11,18
18,25
18,25
13,20
11,18
4,10
3,9
1,7
2,8
6,12
7,13
10,16
12,18
10,16
12,18
14,20
8,14
5,11
6,12
5,11
10,16
13,19
11,17
12,18
8,14
2,7
1,6
3,8
7,12
16,21
21,26
19,24
16,21
11,16
3,8
0,5
1,6
5,10
15,20
22,27
22,27
18,23
8,13
0,5
-5,0
-4,1
-1,4
5,10
9,14
11,16
13,18
11,16
7,12
5,10
7,12
7,12
10,15
9,15
3,9
2,8
0,6
0,6
-1,5
-1,5
3,9
4,10
6,12
6,12
6,12
5,11
3,10
1,8
-2,5
-2,5
1,8
6,13
14,21
19,26
19,26
14,21
4,11
-5,2
-6,1
-8,0
-2,6
6,14
6,14
4,12
-1,7
-8,0
-8,0
-6,2
-1,7
3,11
0,8
-3,5
-2,6
-3,5
-1,7
3,11
1,9
4,12
5,13
4,12
0,9
-4,5
-6,3
-7,2
-3,6
0,9
4,13
8,17
5,14
0,9
-3,6
-7,2
-9,0
-5,5
-4,6
-3,7
-2,8
-4,6
-8,2
-9,1
-8,2
-7,3
-5,5
-4,6
-7,3
-9,1
-11,0
-6,5
-3,8
-1,11
1,13
-2,11
-3,10
-1,13
-1,13
2,16
6,21
5,20
3,19
-2,14
-8,9
-15,2
-18,0
-16,12
-13,25
-8,40
-6,52
-6,62
-9,69
-9,79
-7,91
-6,102
-1,117
-3,125
-2,136
0,148
-2,156
-3,165
-7,171
-7,181
-6,193
-2,207
3,222
4,233
3,242
-3,246
-7,252
-10,259
-9,270
-8,281
-7,292
-9,300
-12,307
-12,317
-8,331
-6,343
-2,357
0,369
-3,377
-3,387
-8,392
-11,399
-9,411
-7,423
-2,438
2,452
-1,459
-6,464
-9,471
-11,479
-7,493
-2,508
0,520
1,531
-3,537
-6,545
-5,556
-2,569
3,584
5,596
5,606
5,616
-1,620
-3,628
-5,636
-6,645
-3,658
-3,668
-6,675
-6,685
-4,697
-2,709
2,723
0,732
-3,739
-5,747
-7,755
-4,768
1,783
3,795
2,804
1,813
-2,820
-2,830
1,843
2,854
3,865
0,872
-3,879
-7,885
-8,895
-3,910
2,925
2,935
3,946
3,956
1,964
0,973
-2,981
-7,986
-9,994
-4,1009
3,1026
14,1047
27,1070
27,1080
11,1074
-25,1048
-82,1002
-146,948
-214,890
-285,829
-354,770
-433,701
-530,614
-626,528
-718,446
-801,373
-860,324
-899,295
-930,274
-971,243
-1039,185
-1127,107
-1211,33
-1255,0
-1262,2
-1239,35
-1194,89
-1153,140
-1139,163
-1181,131
-1255,66
-1322,9
-1341,0
-1304,37
-1248,93
-1182,160
-1124,218
-1096,247
-1121,222
-1189,154
-1245,99
-1253,91
-1219,126
-1162,183
-1112,233
-1080,266
-1078,268
-1133,214
-1238,109
-1321,26
-1339,9
-1296,52
-1226,123
-1166,183
-1106,243
-1091,259
-1139,211
-1226,125
-1308,43
-1310,42
-1228,124
-1132,220
-1061,292
-995,358
-987,367
-1057,297
-1142,212
-1230,125
-1250,105
-1164,192
-1063,293
-992,364
-920,437
-913,444
-992,366
-1090,268
-1201,157
-1264,95
-1231,128
-1186,174
-1148,212
-1074,286
-1040,321
-1090,271
-1192,170
-1314,48
-1363,0
-1295,71
-1182,187
-1076,296
-975,401
-926,453
-972,410
-1098,288
-1227,162
-1293,99
-1244,152
-1119,280
-1026,376
-950,456
-912,497
-952,460
-1046,370
-1149,270
-1213,209
-1182,244
-1115,314
-1064,368
-1012,424
-1013,426
-1072,370
-1188,258
-1352,97
-1448,4
-1437,19
-1363,96
-1263,199
-1175,291
-1126,343
-1148,324
-1233,243
-1362,117
-1444,38
-1409,77
-1304,185
-1193,299
-1106,390
-1040,459
-1052,450
-1149,357
-1267,242
-1366,146
-1363,153
-1247,272
-1142,380
-1080,446
-1034,495
-1056,476
-1156,380
-1282,257
-1385,157
-1432,114
-1397,152
-1347,205
-1319,237
-1256,303
-1233,329
-1310,256
-1424,145
-1545,27
-1576,0
-1488,90
-1368,212
-1266,317
-1168,417
-1125,462
-1194,396
-1322,270
-1441,154
-1483,114
-1404,195
-1287,315
-1209,395
-1141,466
-1117,492
-1166,445
-1260,354
-1362,254
-1419,200
-1383,238
-1314,309
-1263,363
-1206,422
-1210,420
-1280,353
-1395,240
-1542,96
-1633,7
-1618,24
-1553,92
-1476,171
-1385,265
-1345,307
-1384,270
-1475,182
-1592,67
-1660,2
-1620,44
-1527,139
-1445,224
-1373,298
-1328,346
-1355,321
-1460,218
-1576,105
-1638,45
-1595,90
-1464,224
-1352,338
-1302,391
-1272,423
-1286,411
-1380,320
-1498,204
-1609,96
-1668,39
-1634,75
-1580,132
-1536,178
-1474,243
-1465,254
-1526,195
-1624,100
-1723,3
-1729,0
-1648,80
-1538,189
-1433,294
-1344,382
-1323,402
-1406,319
-1529,195
-1632,91
-1649,74
-1554,168
-1449,273
-1382,339
-1328,392
-1319,401
-1383,336
-1465,253
-1545,173
-1572,145
-1504,213
-1431,285
-1384,331
-1337,378
-1348,366
-1416,297
-1520,193
-1640,72
-1712,0
-1689,34
-1621,114
-1542,205
-1440,319
-1395,376
-1426,357
-1507,288
-1597,209
-1646,172
-1593,237
-1500,342
-1430,424
-1359,507
-1327,551
-1351,538
-1443,458
-1549,364
-1603,322
-1572,365
-1465,484
-1373,588
-1324,648
-1303,681
-1317,679
-1393,615
-1497,523
-1580,452
-1620,424
-1591,464
-1538,529
-1505,574
-1471,620
-1482,621
-1536,579
-1623,504
-1701,437
-1690,460
-1618,544
-1525,649
-1433,753
-1362,836
-1351,859
-1411,810
-1507,726
-1598,647
-1612,645
-1533,736
-1447,834
-1383,910
-1328,976
-1326,990
-1387,941
-1480,860
-1672,680
-1920,444
-2084,292
-2220,167
-2281,118
-2228,183
-2216,207
-2259,176
-2322,125
-2409,50
-2471,0
-2468,0
-2446,8
-2420,20
-2399,27
-2401,11
-2398,0
-2365,1
-2227,108
-1896,408
-1399,873
-848,1393
-384,1826
-102,2076
3,2150
27,2143
34,2119
41,2094
46,2068
42,2033
39,1998
36,1964
37,1934
37,1902
39,1873
38,1841
35,1807
34,1774
36,1745
34,1712
38,1684
36,1651
35,1619
35,1588
33,1554
32,1522
30,1489
29,1456
29,1425
28,1393
27,1360
27,1329
28,1299
33,1273
36,1244
38,1215
38,1184
40,1154
40,1123
39,1091
38,1059
40,1029
39,997
39,966
39,934
37,901
40,873
46,847
48,818
48,787
43,751
41,717
43,688
50,664
57,639
62,613
62,582
57,546
50,507
49,475
49,444
53,416
55,387
48,349
43,312
42,280
37,244
41,217
44,188
47,160
54,136
54,104
52,71
48,37
43,0
44,2
44,2
46,4
52,10
51,9
53,12
55,14
55,14
58,17
62,21
60,20
57,17
56,16
55,15
57,17
62,23
65,26
66,27
66,27
65,26
60,22
60,22
60,22
60,22
63,25
64,27
63,26
60,23
54,17
50,13
45,8
48,12
52,16
57,21
65,29
64,28
64,29
59,24
52,17
51,16
51,16
52,18
55,21
54,20
50,16
44,10
39,6
37,4
36,3
43,10
51,18
55,23
57,25
53,21
47,15
44,12
45,14
47,16
48,17
40,9
34,3
31,0
34,4
40,10
47,17
46,16
42,12
39,9
39,9
42,13
48,19
51,22
48,19
44,15
37,8
32,3
35,7
38,10
40,12
40,12
42,14
41,13
40,12
38,11
36,9
36,9
40,13
44,17
45,18
48,21
45,19
44,18
41,15
35,9
32,6
32,6
34,8
44,19
47,22
46,21
39,14
31,6
25,0
25,0
29,4
34,9
38,13
41,16
41,16
45,20
47,22
41,16
36,11
33,8
31,6
36,11
40,15
38,13
36,11
34,9
30,5
28,3
29,4
33,8
38,13
40,15
38,12
36,10
38,12
36,10
38,12
37,11
37,11
40,14
44,18
48,22
50,24
46,20
40,14
29,3
28,2
30,4
38,12
49,23
49,23
50,24
44,18
34,8
28,2
27,0
31,4
38,11
44,16
45,17
43,14
41,12
38,9
34,4
35,5
39,8
46,15
51,20
48,16
44,12
39,6
38,5
38,5
41,7
45,11
51,16
54,19
52,16
48,12
47,11
43,6
48,11
51,13
51,13
51,13
50,11
46,7
44,4
46,6
47,7
48,7
48,7
50,8
52,10
56,14
58,15
54,11
53,9
49,5
45,0
51,6
53,8
58,12
66,20
70,23
75,28
83,35
81,33
76,27
67,18
62,12
65,15
75,24
86,35
90,38
90,38
84,31
78,25
75,22
78,24
81,27
86,31
90,35
92,36
93,37
93,36
89,32
84,26
86,28
89,30
94,35
97,37
95,35
88,27
84,23
80,19
83,21
91,29
101,38
114,51
118,54
118,54
115,50
108,43
102,36
104,38
106,39
