-3,18
-5,16
-5,17
-9,13
-10,12
-11,11
-13,9
-10,12
-12,11
-12,11
-11,12
-18,5
-22,1
-24,0
-23,0
-16,7
-10,13
-10,13
-10,13
-12,11
-16,7
-19,4
-19,4
-15,8
-10,13
-5,18
-2,21
-7,16
-14,9
-21,2
-22,1
-21,2
-16,7
-8,15
-4,19
-4,19
-7,16
-11,12
-16,7
-16,7
-10,13
-4,19
-1,22
-2,21
-6,17
-10,13
-16,7
-23,0
-23,0
-22,1
-15,8
-9,14
-8,15
-6,17
-7,16
-6,17
-6,17
-12,11
-13,10
-15,8
-14,9
-10,14
-13,11
-16,8
-16,8
-18,6
-17,7
-16,8
-19,5
-18,6
-18,6
-17,7
-12,12
-13,11
-16,9
-16,9
-21,4
-21,4
-16,9
-15,10
-12,13
-14,11
-16,9
-17,8
-22,3
-24,1
-23,2
-26,0
-22,4
-19,7
-21,5
-18,8
-19,7
-22,4
-24,2
-25,1
-21,5
-16,10
-15,11
-13,13
-19,7
-22,4
-23,3
-26,0
-24,2
-25,1
-27,0
-25,2
-25,2
-23,4
-19,8
-20,8
-20,8
-21,7
-21,7
-18,10
-21,8
-24,5
-22,7
-25,4
-20,9
-13,17
-15,15
-14,16
-19,11
-26,4
-25,6
-23,8
-21,10
-18,13
-18,13
-20,12
-23,9
-25,7
-22,10
-23,9
-22,11
-20,13
-26,7
-30,3
-32,1
-34,0
-29,5
-23,11
-20,14
-16,18
-19,15
-22,12
-24,10
-28,6
-28,6
-29,5
-27,7
-24,10
-25,9
-25,9
-24,10
-27,7
-26,8
-27,7
-27,7
-27,7
-29,5
-28,6
-26,8
-25,9
-22,12
-20,14
-20,14
-22,12
-26,8
-31,3
-34,0
-34,0
-33,1
-31,3
-30,4
-29,5
-31,3
-32,2
-27,7
-25,9
-21,13
-19,16
-19,16
-19,16
-26,9
-31,4
-32,3
-34,1
-27,8
-23,12
-24,11
-22,14
-25,11
-26,10
-23,13
-23,13
-21,15
-18,18
-22,14
-25,11
-28,8
-32,5
-29,8
-27,10
-26,11
-23,14
-24,13
-27,10
-32,5
-35,2
-36,1
-38,0
-35,2
-27,10
-25,12
-21,15
-19,17
-24,12
-25,11
-25,10
-25,10
-24,11
-27,7
-28,6
-24,10
-21,13
-16,17
-18,15
-22,11
-22,11
-26,6
-27,5
-26,6
-26,5
-23,8
-17,14
-17,14
-18,12
-21,9
-25,5
-23,7
-23,6
-22,7
-20,9
-21,7
-21,7
-21,7
-24,4
-25,2
-23,4
-21,6
-14,13
-10,16
-11,15
-16,10
-24,1
-25,0
-22,3
-19,6
-17,7
-18,6
-20,4
-20,4
-20,3
-21,2
-22,1
-22,0
-17,5
-13,9
-12,10
-11,10
-16,5
-20,1
-21,0
-20,0
-16,3
-14,4
-13,4
-11,6
-12,4
-9,6
-10,4
-14,0
-14,0
-14,0
-12,3
-7,8
-8,8
-10,6
-13,3
-16,1
-15,2
-18,0
-18,0
-15,3
-14,4
-13,5
-13,5
-15,3
-14,5
-15,4
-17,2
-15,4
-18,1
-14,5
-12,8
-11,9
-8,12
-12,8
-15,5
-18,2
-18,3
-13,8
-5,16
-1,20
-1,20
-2,19
-6,15
-9,13
-11,11
-11,11
-9,13
-9,13
-6,16
-7,16
-11,12
-11,12
-14,9
-15,8
-14,9
-13,11
-9,15
-8,16
-15,9
-17,7
-24,0
-25,0
-19,5
-17,7
-12,12
-9,15
-4,20
-3,21
-8,16
-12,12
-13,11
-15,8
-15,8
-14,9
-12,11
-7,16
-8,15
-7,16
-5,18
-7,16
-7,15
-8,14
-11,11
-7,15
-3,19
-3,19
-2,20
-2,20
1,23
1,23
-5,16
-9,12
-11,10
-8,13
0,21
2,23
3,24
5,26
3,24
0,20
-1,19
-4,16
3,23
7,27
7,27
7,27
-1,19
-6,14
-12,8
-16,3
-11,8
-8,11
-4,15
-1,18
-2,17
-2,17
-2,17
-6,13
-8,10
-8,10
-5,13
3,21
5,23
3,21
0,18
-4,14
-7,11
-9,9
-10,7
-8,9
-5,12
0,17
2,19
3,20
0,17
-8,9
-14,3
-13,3
-9,7
1,17
11,27
10,26
8,24
1,17
-11,5
-14,2
-16,0
-11,4
0,15
3,18
5,20
5,20
0,15
-4,11
-10,5
-12,3
-6,8
0,14
6,20
6,20
1,15
-3,11
-10,4
-14,0
-14,0
-11,2
-2,11
8,21
10,23
9,22
5,18
1,14
-6,7
-12,1
-10,3
-7,6
0,13
5,18
2,15
-1,11
-2,10
-5,7
-8,4
-10,2
-12,0
-11,1
-7,5
-5,7
-1,11
-2,10
-5,7
-7,5
-9,3
-5,6
-1,10
2,13
3,14
4,15
4,15
-1,10
-6,5
-8,3
-8,3
-2,9
4,15
2,13
0,11
-4,6
-9,1
-9,1
-6,4
-3,7
0,10
0,10
-4,6
-3,7
-4,6
-3,7
-4,6
-9,1
-10,0
-9,1
-6,4
-3,7
0,11
1,12
1,12
-1,10
-2,10
-1,11
0,12
3,15
0,13
-2,11
-5,8
-6,7
-6,8
-10,4
-10,4
-12,2
-15,0
-13,2
-12,3
-9,6
-5,10
-6,10
-10,6
-12,4
-13,3
-8,9
-4,13
-4,13
-4,13
-6,12
-10,8
-12,6
-17,1
-19,0
-15,4
-11,8
-8,11
-7,12
-11,8
-13,6
-15,4
-14,5
-10,9
-10,9
-7,12
-9,10
-13,6
-10,9
-8,11
-8,11
-7,12
-11,8
-12,7
-13,6
-14,5
-12,7
-11,8
-10,9
-9,10
-12,7
-16,3
-18,1
-19,0
-18,0
-15,3
-10,8
-9,9
-12,6
-15,3
-16,2
-12,6
-10,8
-13,5
-13,5
-15,3
-14,4
-12,6
-14,4
-15,4
-14,5
-14,5
-14,5
-14,5
-12,7
-11,8
-12,7
-14,5
-14,5
-15,4
-15,4
-11,8
-12,7
-13,6
-11,9
-12,8
-13,7
-14,6
-14,6
-14,6
-15,5
-16,4
-14,6
-15,5
-15,5
-12,8
-12,8
-11,9
-10,10
-12,9
-14,7
-18,3
-20,1
-21,0
-21,0
-17,4
-16,5
-13,8
-13,8
-14,7
-14,7
-15,6
-15,6
-14,7
-17,5
-18,4
-16,6
-15,7
-10,12
-7,15
-9,13
-11,11
-15,7
-16,6
-15,7
-16,6
-16,6
-19,3
-23,0
-21,2
-20,3
-19,4
-19,4
-20,3
-20,3
-19,4
-19,4
-17,6
-17,6
-17,6
-15,8
-13,10
-10,13
-10,13
-12,11
-17,6
-21,2
-22,1
-22,1
-22,1
-21,2
-21,2
-21,2
-17,6
-16,7
-16,7
-15,8
-17,6
-17,6
-18,5
-19,4
-20,3
-21,2
-22,1
-22,1
-22,1
-21,2
-20,3
-17,6
-16,7
-14,9
-14,9
-14,9
-16,7
-19,4
-19,4
-22,1
-23,0
-24,0
-23,1
-20,4
-17,7
-13,11
-11,13
-11,13
-12,12
-15,9
-18,6
-21,3
-22,2
-19,5
-16,8
-12,12
-14,10
-19,5
-23,1
-22,2
-18,6
-12,12
-8,16
-9,15
-11,13
-15,9
-20,4
-19,5
-19,6
-19,6
-14,11
-13,12
-15,10
-16,9
-18,7
-19,6
-17,8
-12,13
-10,15
-11,14
-12,13
-13,12
-13,12
-12,13
-12,13
-11,14
-12,13
-9,16
-8,17
-10,15
-10,15
-11,14
-13,12
-16,9
-21,4
-26,0
-24,1
-20,5
-16,9
-11,14
-12,13
-12,13
-12,13
-14,11
-14,11
-14,10
-13,11
-11,13
-11,13
-9,15
-10,14
-16,8
-20,4
-24,0
-23,0
-16,7
-8,15
-2,21
-2,21
-8,15
-13,10
-16,7
-15,8
-11,12
-5,18
0,23
-1,22
-4,19
-8,15
-16,7
-21,2
-21,2
-20,3
-14,8
-9,13
-6,16
-8,14
-12,10
-15,7
-17,5
-17,5
-15,7
-15,7
-11,11
-9,13
-8,14
-6,16
-10,12
-15,7
-18,4
-22,0
-22,0
-15,7
-10,12
-5,17
-5,17
-7,15
-12,10
-16,6
-14,8
-13,9
-12,10
-9,13
-10,12
-10,12
-8,14
-8,14
-10,12
-14,8
-17,5
-16,6
-14,8
-9,13
-8,14
-9,13
-11,11
-18,4
-23,0
-21,1
-15,7
-8,14
-3,19
-4,18
-6,15
-9,12
-10,11
-8,13
-8,13
-7,14
-4,16
-4,16
-3,17
-4,16
-7,13
-9,11
-12,7
-12,7
-10,9
-9,10
-11,8
-17,2
-16,2
-17,1
-17,1
-15,3
-17,1
-18,0
-14,3
-10,7
-9,8
-7,10
-6,11
-8,9
-9,8
-9,8
-6,11
-1,16
5,22
5,22
3,20
-1,16
-4,13
-8,9
-11,6
-7,10
-4,13
0,17
2,19
-2,15
-7,10
-12,5
-16,1
-13,4
-10,7
-7,10
-2,15
0,17
-2,15
-2,15
-6,11
-12,5
-15,2
-14,3
-9,8
-5,12
0,17
0,17
-3,14
-3,14
-9,8
-12,5
-10,7
-6,11
2,19
6,23
5,22
6,23
2,19
-4,13
-6,11
-9,8
-5,12
0,17
2,19
0,17
-6,11
-12,5
-15,2
-17,0
-17,0
-15,2
-9,8
-4,13
-2,15
3,20
3,20
0,17
-1,16
-2,16
-2,16
2,20
6,24
6,24
3,21
-2,16
-9,9
-18,0
-19,0
-17,1
-11,7
1,19
5,23
4,22
1,19
-8,10
-16,2
-17,1
-17,1
-16,2
-8,10
-7,11
-8,10
-7,11
-7,11
-10,8
-9,9
-6,12
-1,17
5,23
7,25
5,23
1,19
1,18
-3,14
-5,12
-1,16
-3,14
-1,16
9,26
9,26
11,28
12,29
5,22
1,18
0,17
0,17
4,21
8,25
9,26
10,27
8,25
2,19
-5,12
-11,6
-16,1
-14,3
-7,9
-2,14
2,18
3,19
-2,14
-7,9
-5,11
-3,13
3,19
10,26
9,25
7,23
2,18
-5,11
-8,8
-8,8
-6,10
0,16
4,20
5,21
1,17
-4,12
-9,7
-16,0
-16,0
-11,4
-8,7
-4,11
-7,8
-10,5
-7,8
-3,12
-3,12
-6,9
-12,3
-11,4
-6,9
-2,13
3,18
2,16
-2,12
-3,11
-8,6
-8,6
-5,9
-3,11
1,15
4,18
7,21
7,21
1,15
-3,11
-6,8
-4,10
2,15
4,17
3,16
3,16
-1,12
-5,8
-7,6
-12,1
-11,2
-4,9
0,13
-1,12
-4,9
-10,3
-13,0
-12,1
-9,4
-6,7
0,13
4,17
2,15
1,14
-1,12
-2,12
0,14
3,17
6,20
9,23
13,27
12,26
7,21
2,17
-1,14
-4,11
-3,12
1,16
1,16
3,18
0,15
-4,12
-6,10
-7,9
-7,9
-8,8
-8,8
-4,12
-1,15
4,21
8,25
8,25
6,23
1,18
-7,10
-8,9
-7,10
-4,14
2,20
3,21
6,24
5,23
-2,16
-6,12
-10,8
-7,12
2,21
5,24
2,21
-1,18
-9,10
-15,4
-19,0
-20,0
-13,6
-6,12
2,19
4,20
-2,13
-6,8
-10,3
-12,0
-6,6
0,12
5,17
8,20
5,17
2,15
-4,9
-8,5
-9,4
-9,4
-4,10
-2,12
-3,11
-6,8
-7,7
-4,11
-1,14
-2,13
-6,9
-9,6
-9,7
-4,12
-1,15
-4,12
-2,14
-3,14
-7,10
-7,10
-8,9
-5,12
-3,15
-4,14
-3,15
-6,12
-5,13
-1,18
-4,15
-5,14
-1,18
-1,18
3,23
5,25
-1,19
-9,11
-16,4
-21,0
-20,0
-11,9
-4,16
1,21
2,22
0,20
-5,15
-11,9
-11,9
-10,10
-7,13
0,20
1,21
-3,16
-7,12
-8,11
-9,10
-10,9
-7,12
-6,13
-6,13
-2,17
2,21
7,26
9,28
3,22
-4,15
-11,7
-13,5
-8,10
-3,15
-1,17
3,21
2,20
2,20
-5,13
-15,3
-16,2
-16,2
-11,7
-3,15
-4,13
-5,12
-8,9
-15,2
-17,0
-16,1
-13,4
-6,11
-1,16
1,18
-3,14
-8,9
-12,5
-17,0
-16,1
-13,4
-12,5
-10,7
-11,6
-11,6
-10,7
-10,8
-12,6
-10,8
-10,8
-9,9
-6,12
-9,9
-8,11
-10,9
-14,5
-12,7
-11,8
-9,10
-5,14
-6,14
-6,14
-6,14
-7,13
-9,11
-15,5
-18,2
-21,0
-19,2
-13,8
-12,9
-14,7
-14,7
-17,4
-16,5
-17,4
-19,2
-16,5
-16,5
-12,9
-8,13
-6,15
-3,18
-6,15
-10,11
-12,9
-13,8
-10,11
-7,14
-10,12
-15,7
-17,5
-18,4
-16,6
-11,11
-11,11
-11,11
-12,10
-12,10
-12,10
-16,6
-17,5
-19,3
-17,5
-11,11
-13,9
-15,7
-16,6
-20,2
-19,3
-20,2
-23,0
-19,4
-19,4
-16,7
-13,10
-16,7
-16,7
-17,6
-20,3
-19,5
-17,7
-14,10
-10,14
-13,11
-15,9
-17,7
-18,6
-14,10
-15,10
-14,11
-10,15
-9,16
-7,18
-10,15
-14,11
-14,11
-15,10
-15,11
-13,13
-16,10
-17,9
-17,9
-15,11
-11,15
-13,13
-16,10
-21,6
-26,1
-24,3
-19,8
-13,14
-10,17
-14,13
-19,8
-25,2
-28,0
-23,23
-15,49
-6,77
2,103
1,121
-1,137
-4,152
-8,167
-8,185
-9,203
-9,221
-6,242
-8,259
-10,275
-9,295
-10,312
-7,334
-5,354
-5,372
-7,389
-11,403
-13,420
-9,442
-5,464
-1,487
3,509
1,526
-2,541
-8,554
-13,567
-13,585
-9,608
-4,631
1,655
-1,671
-2,688
-6,703
-10,717
-9,737
-5,759
10,792
22,823
26,845
15,853
-21,835
-73,802
-132,761
-197,714
-270,660
-354,594
-448,519
-541,444
-633,370
-706,316
-761,279
-815,244
-866,211
-933,163
-1010,104
-1076,56
-1124,27
-1147,22
-1150,38
-1138,68
-1125,99
-1125,118
-1162,99
-1225,55
-1284,14
-1317,0
-1315,11
-1287,48
-1245,99
-1206,147
-1196,166
-1235,136
-1318,62
-1388,1
-1399,0
-1359,41
-1277,125
-1186,218
-1128,278
-1117,291
-1167,243
-1263,148
-1323,90
-1312,103
-1247,170
-1162,257
-1090,331
-1032,390
-1022,402
-1073,353
-1162,266
-1239,191
-1234,198
-1161,272
-1086,349
-1032,405
-984,455
-991,450
-1071,372
-1181,263
-1304,142
-1366,82
-1314,136
-1236,216
-1169,285
-1075,380
-1030,427
-1075,384
-1151,310
-1238,225
-1286,179
-1219,247
-1133,335
-1069,401
-971,501
-928,546
-982,494
-1096,381
-1218,261
-1260,221
-1192,291
-1078,407
-995,492
-923,565
-885,605
-917,575
-1015,479
-1127,369
-1202,296
-1193,306
-1142,359
-1115,388
-1066,439
-1042,465
-1081,428
-1173,337
-1311,201
-1399,115
-1364,152
-1283,235
-1194,326
-1088,433
-1028,495
-1038,487
-1128,399
-1295,234
-1406,125
-1389,143
-1297,237
-1191,345
-1106,432
-1032,508
-1019,523
-1086,457
-1209,336
-1323,224
-1320,229
-1220,331
-1135,418
-1082,473
-1038,518
-1052,506
-1137,423
-1270,292
-1424,140
-1500,66
-1457,110
-1392,177
-1327,244
-1209,364
-1135,440
-1173,404
-1259,319
-1379,201
-1453,129
-1378,206
-1290,296
-1234,354
-1131,458
-1067,524
-1117,476
-1257,338
-1414,183
-1503,96
-1448,152
-1316,286
-1225,379
-1127,479
-1059,549
-1066,544
-1157,454
-1295,318
-1397,218
-1403,214
-1351,268
-1314,307
-1251,371
-1213,411
-1239,387
-1335,293
-1507,123
-1619,13
-1600,33
-1525,110
-1443,194
-1350,289
-1263,378
-1226,417
-1275,369
-1423,223
-1568,80
-1599,51
-1538,114
-1468,186
-1412,243
-1329,328
-1280,379
-1313,348
-1410,253
-1532,133
-1556,110
-1488,180
-1437,233
-1397,275
-1335,339
-1295,381
-1317,360
-1405,274
-1553,128
-1659,24
-1657,28
-1655,32
-1642,46
-1539,151
-1457,235
-1458,236
-1508,188
-1628,70
-1700,0
-1634,66
-1576,125
-1531,170
-1417,285
-1306,396
-1284,419
-1393,310
-1567,137
-1705,0
-1701,12
-1593,128
-1505,225
-1401,337
-1299,447
-1224,531
-1237,526
-1346,425
-1442,338
-1484,304
-1486,310
-1479,326
-1421,392
-1351,470
-1317,513
-1352,486
-1509,337
-1659,196
-1691,172
-1671,200
-1655,225
-1592,296
-1454,442
-1329,576
-1295,618
-1398,523
-1589,341
-1690,248
-1686,260
-1666,289
-1619,344
-1501,470
-1383,597
-1352,636
-1403,593
-1542,463
-1617,396
-1571,450
-1560,470
-1524,514
-1407,639
-1275,780
-1177,886
-1197,874
-1339,741
-1493,595
-1564,532
-1635,470
-1674,439
-1576,545
-1446,684
-1344,794
-1343,803
-1477,678
-1613,550
-1633,538
-1626,554
-1604,584
-1470,726
-1294,911
-1169,1044
-1220,1001
-1409,821
-1619,619
-1775,471
-1926,329
-2105,158
-2209,62
-2194,86
-2049,239
-1959,337
-2019,286
-2130,183
-2196,125
-2228,102
-2293,45
-2308,38
-2238,117
-2163,200
-2112,259
-2186,194
-2353,35
-2397,0
-2231,154
-1848,526
-1309,1053
-766,1585
-334,2006
-73,2255
21,2338
37,2343
40,2334
38,2321
29,2301
25,2285
21,2270
26,2264
34,2260
33,2248
31,2235
24,2216
21,2202
25,2195
26,2184
31,2178
36,2172
39,2163
41,2154
38,2139
36,2126
37,2116
35,2102
35,2091
33,2078
30,2063
37,2059
40,2051
38,2037
39,2027
36,2013
37,2002
37,1991
34,1977
32,1963
30,1950
31,1940
37,1934
38,1924
38,1913
40,1903
38,1890
37,1877
38,1867
40,1858
43,1849
48,1843
53,1837
53,1825
48,1809
40,1790
34,1772
32,1759
36,1752
41,1745
49,1742
50,1732
49,1719
49,1708
41,1689
36,1672
37,1662
40,1654
48,1650
55,1646
55,1634
53,1621
48,1605
43,1588
44,1578
44,1567
47,1558
53,1553
57,1546
57,1534
55,1521
51,1506
47,1490
47,1479
51,1472
58,1467
68,1466
73,1460
72,1447
69,1433
64,1417
59,1400
59,1389
62,1380
65,1372
67,1363
66,1350
64,1337
63,1325
63,1313
63,1302
57,1285
53,1269
54,1259
55,1249
60,1242
63,1234
60,1220
59,1207
56,1193
49,1175
46,1160
46,1149
48,1140
58,1138
63,1132
66,1124
64,1110
58,1093
53,1076
48,1060
49,1050
53,1042
58,1036
61,1028
62,1017
59,1003
53,986
47,968
44,954
46,945
52,939
59,935
58,923
55,908
50,892
42,873
35,854
32,840
33,830
35,820
42,816
46,808
45,796
47,787
46,774
42,759
41,747
40,734
43,726
