5297041,5257307
5297038,5257297
5297036,5257289
5297036,5257282
5297036,5257276
5297036,5257269
5297036,5257263
5297035,5257255
5297035,5257248
5297034,5257241
5297033,5257233
5297033,5257227
5297033,5257220
5297032,5257212
5297033,5257207
5297035,5257202
5297034,5257195
5297033,5257187
5297032,5257180
5297031,5257172
5297030,5257164
5297032,5257160
5297033,5257154
5297033,5257148
5297033,5257141
5297034,5257136
5297034,5257129
5297034,5257122
5297035,5257117
5297033,5257108
5297032,5257101
5297030,5257092
5297025,5257080
5297011,5257060
5296981,5257023
5296924,5256960
5296835,5256864
5296721,5256744
5296588,5256604
5296446,5256455
5296305,5256308
5296163,5256159
5296010,5256000
5295837,5255820
5295642,5255619
5295427,5255397
5295196,5255159
5294956,5254913
5294722,5254672
5294505,5254449
5294300,5254237
5294087,5254017
5293835,5253759
5293549,5253466
5293239,5253150
5292922,5252826
5292615,5252513
5292340,5252231
5292101,5251985
5291862,5251740
5291628,5251499
5291353,5251218
5291037,5250895
5290728,5250580
5290412,5250257
5290098,5249936
5289823,5249655
5289600,5249425
5289387,5249206
5289157,5248969
5288888,5248693
5288564,5248363
5288249,5248041
5287959,5247745
5287675,5247454
5287433,5247206
5287237,5247003
5287057,5246816
5286870,5246623
5286634,5246380
5286334,5246074
5286026,5245759
5285729,5245455
5285436,5245156
5285188,5244901
5285018,5244725
5284851,5244551
5284656,5244350
5284416,5244103
5284084,5243764
5283762,5243436
5283488,5243155
5283223,5242884
5283003,5242657
5282850,5242498
5282688,5242329
5282502,5242136
5282267,5241895
5281942,5241563
5281637,5241252
5281375,5240983
5281130,5240731
5280933,5240528
5280788,5240376
5280634,5240216
5280472,5240047
5280270,5239839
5279991,5239553
5279731,5239286
5279492,5239041
5279262,5238804
5279058,5238594
5278906,5238435
5278763,5238286
5278603,5238119
5278415,5237924
5278129,5237632
5277836,5237332
5277576,5237066
5277330,5236813
5277128,5236604
5276991,5236461
5276866,5236329
5276710,5236167
5276543,5235993
5276296,5235740
5276021,5235458
5275801,5235231
5275573,5234997
5275353,5234770
5275190,5234601
5275044,5234448
5274884,5234282
5274732,5234123
5274523,5233907
5274282,5233660
5274086,5233457
5273882,5233247
5273678,5233036
5273525,5232876
5273414,5232759
5273305,5232643
5273184,5232516
5272988,5232313
5272740,5232059
5272502,5231814
5272269,5231574
5272047,5231346
5271879,5231171
5271801,5231087
5271726,5231005
5271616,5230888
5271433,5230699
5271154,5230413
5270901,5230154
5270694,5229940
5270488,5229728
5270342,5229575
5270274,5229500
5270199,5229419
5270076,5229289
5269875,5229082
5269590,5228790
5269345,5228539
5269164,5228351
5268998,5228178
5268873,5228047
5268797,5227964
5268712,5227873
5268613,5227767
5268460,5227607
5268232,5227373
5268027,5227161
5267848,5226976
5267668,5226789
5267529,5226644
5267459,5226567
5267378,5226479
5267262,5226357
5267096,5226184
5266835,5225917
5266599,5225674
5266420,5225489
5266257,5225319
5266146,5225201
5266135,5225184
5266134,5225176
5266105,5225141
5266062,5225091
5265943,5224965
5265845,5224861
5265815,5224824
5265784,5224787
5265789,5224785
5265869,5224859
5265936,5224919
5265977,5224953
5265975,5224945
5265886,5224849
5265826,5224783
5265814,5224764
5265803,5224747
5265818,5224755
5265889,5224819
5265966,5224890
5266032,5224949
5266059,5224970
5265981,5224885
5265891,5224788
5265827,5224718
5265778,5224662
5265765,5224643
5265814,5224685
5265889,5224754
5265924,5224782
5265943,5224794
5265875,5224720
5265792,5224630
5265764,5224596
5265747,5224572
5265746,5224564
5265793,5224605
5265861,5224666
5265885,5224684
5265902,5224694
5265843,5224629
5265764,5224543
5265754,5224527
5265748,5224514
5265752,5224512
5265797,5224550
5265866,5224613
5265917,5224657
5265969,5224703
5265960,5224687
5265896,5224617
5265864,5224578
5265817,5224525
5265768,5224469
5265784,5224479
5265874,5224562
5265961,5224643
5265997,5224672
5265952,5224621
5265833,5224495
5265746,5224402
5265720,5224369
5265707,5224349
5265743,5224379
5265860,5224490
5265967,5224590
5266010,5224627
5265981,5224591
5265860,5224464
5265761,5224358
5265729,5224320
5265710,5224294
5265748,5224326
5265850,5224421
5265934,5224499
5265983,5224541
5265963,5224515
5265869,5224414
5265814,5224353
5265800,5224332
5265788,5224314
5265816,5224335
5265909,5224422
5265982,5224488
5266022,5224522
5266003,5224496
5265885,5224372
5265792,5224272
5265744,5224218
5265720,5224187
5265746,5224207
5265842,5224296
5265923,5224371
5265952,5224393
5265932,5224367
5265825,5224253
5265746,5224167
5265729,5224144
5265728,5224136
5265762,5224164
5265855,5224250
5265920,5224309
5265927,5224309
5265899,5224275
5265799,5224168
5265733,5224096
5265738,5224094
5265746,5224096
5265778,5224121
5265858,5224195
5265930,5224260
5265983,5224307
5266005,5224322
5265942,5224253
5265862,5224166
5265821,5224119
5265768,5224059
5265738,5224023
5265786,5224064
5265850,5224121
5265886,5224151
5265905,5224163
5265845,5224097
5265911,5224156
5266362,5224601
5267184,5225416
5268376,5226602
5269840,5228059
5271378,5229591
5272901,5231107
5274430,5232630
5275894,5234087
5277344,5235531
5278855,5237035
5280403,5238577
5281991,5240158
5283609,5241770
5285284,5243438
5286968,5245116
5288637,5246778
5290261,5248396
5291798,5249926
5293245,5251366
5294536,5252651
5295570,5253678
5296300,5254402
5296733,5254828
5296941,5255030
5297018,5255100
5297036,5255112
5297037,5255106
5297037,5255100
5297038,5255094
5297037,5255087
5297038,5255081
5297040,5255077
5297041,5255071
5297041,5255065
5297042,5255059
5297042,5255053
5297043,5255047
5297045,5255043
5297047,5255038
5297049,5255034
5291868,5249846
5266130,5224101
5208656,5166621
5119998,5077956
5005904,4963856
4882321,4840266
4760992,4718931
4641935,4599867
4525144,4483070
4410610,4368529
4298333,4256246
4188310,4146216
4080539,4038439
3975007,3932900
3871705,3829592
3770610,3728490
3671708,3629582
3574998,3532865
3480454,3438315
3388054,3345908
3297784,3255632
3209607,3167448
3123506,3081341
3039469,2997297
2957455,2915277
2877432,2835247
2799384,2757192
2723281,2681083
2649095,2606890
2576796,2534585
2506339,2464121
2437686,2395462
2370828,2328597
2305738,2263501
2242384,2200140
2180727,2138477
2120715,2078458
2062320,2020057
2005526,1963256
1950301,1908025
1896616,1854333
1844434,1802145
1793710,1751414
1744412,1702110
1696516,1654207
1649989,1607674
1604796,1562474
1560919,1518591
1518318,1475983
1476954,1434612
1436808,1394460
1397844,1355489
1360038,1317677
1323367,1280999
1287793,1245419
1253288,1210907
1219831,1177444
1187398,1145004
1155961,1113561
1125487,1083080
1095944,1053531
1067315,1024895
1039574,997148
1012705,970272
986695,944256
961513,919067
937136,894684
913546,871087
890714,848249
868623,826151
847262,804784
826608,784123
806637,764145
787324,744826
768663,726158
750633,708122
733225,690707
716435,673911
700238,657707
684621,642084
669563,627019
655050,612500
641066,598509
627607,585044
614667,572097
602226,559650
590277,547694
578816,536227
567833,525237
557318,514716
547261,504652
537639,495024
528432,485810
519640,477012
511259,468624
503287,460645
495726,453078
488566,445911
481796,439135
475416,432748
469415,426741
463782,421101
458515,415828
453586,410892
449003,406303
444772,402065
440879,398166
437333,394613
434129,391403
431244,388511
428697,385958
426485,383739
424597,381845
423029,380270
421762,378997
420798,378026
420132,377354
419778,376993
419733,376941
419996,377198
420560,377755
421415,378604
422558,379740
423973,381149
425660,382829
427630,384793
429875,387031
432390,389540
435168,392311
438194,395331
441464,398594
444978,402102
448723,405840
452688,409799
456877,413981
461282,418380
465892,422983
470711,427796
475714,432792
480883,437955
486223,443288
491721,448780
497373,454425
503176,460221
509101,466140
515129,472161
521251,478277
527446,484465
533722,490735
540068,497074
546460,503460
552891,509884
559329,516316
565753,522733
572158,529132
578527,535494
584854,541815
591124,548078
597312,554260
603413,560354
609410,566345
615286,572214
621029,577951
626614,583529
632009,588918
637212,594114
642218,599114
647013,603902
651585,608467
655920,612796
660002,616871
663822,620685
667385,624241
670671,627521
673661,630504
676352,633189
678729,635559
680789,637613
682529,639346
683938,640749
685011,641815
685750,642548
686159,642950
686239,643024
685984,642762
685385,642157
684432,641197
683130,639889
681490,638242
679525,636271
677239,633978
674626,631358
671678,628404
668398,625117
664806,621519
660926,617632
656766,613466
652335,609028
647626,604313
642634,599314
637380,594054
631874,588541
626141,582802
620190,576844
614020,570668
607642,564283
601074,557709
594322,550950
587397,544019
580318,536933
573091,529700
565732,522334
558264,514860
550688,507277
543002,499585
535228,491804
527378,483947
519467,476030
511518,468074
503526,460076
495500,452043
487452,443989
479388,435918
471317,427841
463251,419768
455203,411714
447184,403688
439207,395705
431276,387767
423392,379877
415562,372040
407796,364268
400111,356576
392504,348963
384976,341428
377535,333981
370184,326623
362934,319367
355799,312225
348780,305200
341876,298289
335090,291496
328423,284823
321873,278266
315437,271824
309114,265494
302913,259287
296844,253211
290908,247269
285105,241459
279432,235780
273895,230236
268504,224839
263248,219576
258120,214442
253108,209423
248211,204520
243438,199740
238790,195086
234275,190564
229894,186177
225642,181918
221527,177797
217529,173792
213633,169889
209840,166090
206149,162392
202576,158813
199135,155365
195817,152041
192610,148827
189505,145716
186493,142697
183571,139769
180736,136927
177990,134175
175331,131509
172766,128938
170292,126457
167907,124066
165609,121761
163391,119537
161247,117386
159171,115304
157162,113288
155223,111343
153355,109468
151547,107654
149789,105889
148089,104182
146452,102539
144888,100968
143388,99462
141935,98002
140529,96590
139171,95225
137863,93911
136611,92652
135404,91439
134226,90254
133081,89103
131979,87994
130910,86919
129876,85878
128876,84872
127902,83891
126969,82952
126085,82061
125237,81207
124412,80375
123604,79561
122817,78767
122059,78002
121327,77264
120611,76541
119911,75835
119229,75146
118573,74484
117950,73854
117346,73244
116757,72648
116178,72063
115612,71490
115066,70938
114543,70408
114038,69897
113543,69395
113047,68893
112549,68388
112062,67895
111592,67418
111144,66964
110721,66534
110309,66116
109904,65704
109503,65297
109101,64888
108703,64483
108311,64085
107918,63685
107534,63295
107170,62924
106816,62564
106473,62214
106128,61863
105775,61503
105433,61155
105107,60822
104795,60504
104496,60198
104201,59897
103904,59593
103603,59286
103303,58979
103008,58678
102723,58386
102451,58108
102177,57827
101894,57538
101617,57254
101347,56978
101085,56709
100827,56444
100568,56179
100312,55916
100062,55660
99822,55413
99585,55170
99341,54919
99087,54659
98835,54400
98581,54140
98337,53889
98101,53647
97863,53402
97626,53159
97383,52909
97148,52668
96928,52441
96716,52223
96510,52010
96297,51791
96074,51561
95854,51335
95643,51117
95443,50910
95250,50711
95050,50504
94838,50286
94623,50064
94410,49845
94204,49632
93997,49419
93789,49204
93583,48992
93381,48783
93194,48590
93015,48404
92830,48213
92639,48015
92451,47821
92265,47628
92081,47438
91896,47246
91705,47049
91506,46843
91310,46641
91127,46451
90944,46262
90760,46071
90573,45877
90376,45674
90180,45471
90001,45286
89839,45117
89685,44957
89533,44798
89373,44632
89204,44456
89026,44272
88837,44076
88646,43879
88462,43688
88288,43508
88130,43343
87969,43176
87801,43001
87628,42822
87460,42647
87299,42480
87136,42310
86974,42142
86805,41966
86647,41802
86494,41642
86333,41474
86175,41310
86007,41135
85844,40966
85696,40811
85546,40655
85403,40505
85254,40350
85090,40179
84927,40010
84768,39844
84618,39688
84481,39544
84338,39395
84180,39230
84017,39061
83852,38889
83701,38732
83562,38586
83420,38438
83275,38286
83123,38128
82974,37972
82837,37828
82706,37691
82575,37553
82435,37407
82292,37257
82151,37110
82011,36963
81870,36816
81724,36663
81569,36502
81419,36345
81277,36197
81143,36056
81020,35927
80895,35795
80759,35653
80611,35498
80454,35335
80294,35168
80148,35016
80019,34880
79904,34759
79794,34642
79674,34516
79553,34388
79425,34253
79299,34121
79175,33990
79045,33854
78913,33715
78779,33575
78648,33437
78516,33299
78379,33155
78243,33013
78112,32875
77989,32746
77879,32629
77769,32513
77645,32382
77519,32250
77394,32118
77267,31985
77135,31846
76997,31702
76860,31558
76738,31430
76636,31321
76545,31223
76447,31119
76329,30994
76197,30856
76066,30718
75944,30590
75838,30477
75742,30375
75636,30262
75522,30142
75407,30020
75294,29901
75189,29789
75083,29677
74967,29554
74845,29426
74718,29292
74601,29169
74507,29068
74421,28976
74339,28887
74251,28793
74145,28680
74025,28554
73900,28422
73772,28287
73646,28155
73528,28030
73422,27918
73326,27815
73238,27721
73150,27626
73051,27521
72946,27409
72843,27300
72741,27191
72643,27087
72547,26984
72446,26877
72351,26775
72260,26678
72172,26583
72080,26485
71980,26378
71876,26268
71768,26153
71660,26039
71562,25934
71468,25834
71378,25737
71296,25648
71216,25562
71132,25471
71044,25377
70947,25273
70842,25162
70735,25048
70635,24942
70544,24844
70462,24756
70383,24670
70303,24584
70216,24490
70123,24391
70031,24292
69943,24198
69858,24106
69766,24008
69673,23908
69585,23814
69501,23723
69425,23641
69352,23561
69269,23471
69179,23375
69089,23278
68997,23180
68911,23087
68827,22997
68742,22905
68658,22815
68570,22720
68490,22634
68416,22553
68339,22470
68270,22394
68192,22310
68102,22213
68009,22114
67911,22009
67819,21911
67741,21826
67669,21748
67594,21666
67517,21583
67439,21498
67362,21415
67292,21338
67228,21267
67165,21198
67101,21127
67036,21056
66957,20970
66871,20878
66786,20786
66700,20694
66623,20610
66557,20538
66494,20468
66434,20402
66377,20338
66309,20264
66228,20176
66142,20084
66061,19996
65987,19916
65914,19836
65844,19760
65775,19684
65701,19604
65627,19523
65560,19450
65489,19372
65411,19287
65338,19208
65263,19126
65195,19052
65138,18988
65082,18926
65021,18858
64953,18784
64891,18715
64841,18659
64794,18605
64741,18546
64680,18478
64612,18404
64542,18327
64474,18253
64405,18177
64341,18107
64288,18047
64250,18003
64214,17960
64164,17904
64106,17839
64040,17766
63976,17696
63909,17622
63839,17546
63770,17470
63706,17400
63656,17343
63611,17292
63570,17244
63527,17195
63478,17139
63420,17075
63355,17003
63288,16930
63223,16858
63157,16786
63087,16709
63020,16636
62962,16571
62913,16516
62872,16468
62825,16415
62769,16352
62705,16282
62636,16206
62572,16135
62519,16076
62473,16023
62431,15975
62386,15923
62332,15863
62278,15802
62233,15751
62197,15708
62162,15667
62122,15620
62067,15559
61996,15481
61925,15404
61866,15338
61817,15283
61779,15238
61749,15202
61714,15160
61679,15119
61640,15073
61591,15018
61537,14957
61478,14891
61423,14830
61375,14775
61331,14725
61294,14681
61249,14630
61191,14565
61137,14505
61085,14446
61040,14395
61007,14355
60971,14313
60930,14265
60888,14217
60848,14170
60804,14120
60757,14066
60701,14004
60640,13936
60586,13876
60542,13825
60507,13784
60467,13737
60417,13681
60367,13624
60315,13565
60269,13513
60237,13474
60203,13434
60165,13389
60120,13338
60065,13276
60012,13217
59978,13176
59954,13146
59923,13108
59884,13063
59843,13015
59808,12974
59778,12937
59740,12893
59689,12835
59642,12782
59604,12737
59576,12703
59550,12670
59518,12632
59484,12591
59450,12551
59413,12507
59368,12455
59317,12398
59270,12344
59224,12292
59180,12241
59147,12202
59114,12162
59088,12130
59071,12106
59047,12076
59009,12031
58966,11982
58923,11932
58889,11892
58867,11863
58849,11839
58823,11806
58785,11762
58748,11718
58713,11677
58688,11645
58672,11623
58652,11596
58618,11555
58577,11508
58533,11457
58492,11410
58462,11373
58437,11342
58410,11308
58366,11258
58315,11200
58264,11143
58217,11089
58189,11055
58168,11027
58150,11003
58133,10979
58120,10960
58110,10943
58100,10927
58086,10906
58063,10877
58029,10836
57998,10799
57964,10758
57933,10721
57918,10699
57902,10676
57889,10657
57880,10641
57866,10621
57846,10594
57826,10568
57801,10536
57776,10505
57759,10481
57748,10464
57744,10453
57748,10451
57757,10453
57765,10455
57772,10455
57770,10447
57759,10429
57747,10411
57739,10396
57737,10388
57735,10379
57733,10371
57731,10362
57730,10354
57740,10358
57757,10368
57769,10374
57784,10382
57800,10392
57818,10403
57841,10420
57868,10440
57892,10458
57916,10475
57951,10504
57998,10544
58047,10587
58085,10618
58114,10641
58140,10660
58179,10693
58240,10747
58312,10813
58390,10884
58455,10943
58514,10995
58583,11057
58660,11128
58746,11207
58842,11297
58932,11380
59028,11470
59136,11571
59251,11680
59379,11801
59506,11922
59625,12034
59744,12147
59869,12265
59994,12384
60134,12517
60292,12669
60459,12829
60635,12999
60814,13171
60986,13337
61164,13508
61359,13697
61568,13899
61779,14103
61993,14311
62213,14524
62441,14746
62687,14985
62947,15239
63212,15497
63477,15756
63742,16014
64016,16282
64307,16566
64615,16868
64935,17181
65259,17499
65583,17816
65920,18147
66282,18502
66656,18870
67031,19238
67411,19612
67794,19988
68188,20376
68603,20784
69031,21205
69469,21637
69921,22082
70378,22533
70838,22986
71305,23447
71777,23912
72264,24393
72772,24894
73292,25408
73830,25939
74374,26477
74914,27010
75464,27554
76025,28108
76598,28675
77188,29258
77780,29844
78360,30417
78949,31000
79551,31595
80167,32204
80810,32841
81461,33485
82108,34126
82759,34770
83407,35412
84062,36060
84727,36719
85397,37382
86072,38051
86753,38725
87430,39396
88107,40066
88789,40742
89476,41422
90173,42113
90875,42808
91580,43507
92277,44197
92964,44878
93647,45554
94325,46226
95011,46905
95703,47590
96391,48272
97067,48941
97736,49604
98393,50254
99043,50898
99685,51533
100309,52151
100932,52767
101558,53387
102179,54001
102791,54607
103382,55191
103957,55760
104526,56322
105088,56878
105640,57423
106173,57950
106689,58459
107201,58965
107702,59459
108182,59933
108640,60384
109080,60817
109506,61237
109922,61646
110327,62045
110711,62422
111076,62781
111419,63117
111732,63424
112023,63708
112299,63978
112567,64239
112823,64489
113057,64716
113265,64918
113449,65095
113612,65252
113750,65383
113864,65491
113960,65580
114037,65651
114095,65702
114129,65729
114144,65738
114140,65727
114119,65700
114085,65659
114019,65587
113923,65484
113809,65364
113677,65225
113535,65077
113382,64917
113212,64741
113025,64547
112808,64324
112566,64075
112301,63804
112013,63509
111713,63203
111409,62892
111089,62566
110747,62217
110388,61852
110010,61467
109619,61069
109222,60666
108804,60241
108359,59790
107897,59321
107425,58843
106949,58360
106472,57877
105989,57387
105485,56877
104968,56353
104437,55816
103892,55264
103344,54710
102793,54152
102239,53592
101671,53017
101086,52426
100490,51823
99886,51213
99284,50604
98688,50002
98087,49394
97475,48775
96851,48145
96222,47509
95590,46871
94965,46239
94351,45619
93731,44992
93101,44356
92470,43718
91833,43075
91188,42423
90544,41773
89894,41116
89254,40470
88623,39832
87996,39199
87374,38570
86745,37935
86122,37305
85500,36677
84877,36047
84255,35418
83624,34781
83002,34152
82401,33545
81814,32951
81242,32373
80678,31802
80108,31226
79532,30643
78953,30058
78375,29473
77802,28894
77248,28333
76710,27789
76181,27253
75657,26723
75130,26189
74611,25664
74099,25145
73588,24628
73084,24117
72584,23611
72092,23112
71620,22633
71161,22168
70712,21712
70268,21262
69820,20807
69375,20356
68936,19910
68514,19482
68112,19073
67723,18678
67336,18284
66946,17888
66562,17497
66191,17120
65831,16753
65474,16390
65119,16028
64765,15668
64423,15319
64101,14991
63792,14675
63493,14370
63195,14065
62890,13753
62590,13447
62302,13152
62028,12872
61773,12610
61525,12356
61273,12097
61021,11839
60769,11580
60524,11329
60295,11093
60072,10864
59855,10640
59647,10426
59442,10214
59248,10014
59065,9824
58880,9633
58696,9442
58510,9250
58328,9061
58153,8879
57990,8710
57839,8552
57697,8404
57560,8260
57419,8113
57280,7967
57141,7822
57009,7683
56889,7557
56772,7433
56659,7314
56543,7191
56423,7065
56306,6941
56197,6826
56100,6722
56013,6629
55928,6537
55843,6446
55754,6350
55669,6259
55593,6176
55524,6100
55455,6025
55381,5944
55305,5862
55228,5778
55162,5706
55103,5640
55040,5571
54979,5503
54917,5435
54866,5377
54824,5329
54777,5275
54721,5213
54664,5149
54610,5089
54571,5043
54537,5003
54499,4958
54460,4913
54417,4863
54377,4817
54344,4777
54311,4737
54277,4697
54245,4658
54213,4620
54183,4583
54154,4548
54130,4517
54107,4488
54086,4460
54064,4432
54035,4396
54003,4358
53976,4324
53960,4302
53952,4287
53946,4275
53930,4252
53908,4224
53885,4194
53868,4171
53853,4149
53833,4122
53815,4098
53803,4079
53798,4068
53800,4063
53797,4054
53782,4032
53769,4013
53760,3997
53759,3990
53754,3978
53737,3955
53716,3927
53690,3895
53671,3869
53665,3857
53663,3848
53668,3847
53669,3841
53653,3819
53625,3784
53595,3748
53577,3723
53575,3714
53587,3720
53594,3720
53585,3705
53568,3681
53546,3653
53533,3633
53539,3633
53551,3638
53558,3639
53557,3631
53549,3617
53534,3595
53520,3575
53506,3554
53492,3534
53485,3520
53490,3519
53504,3526
53509,3525
53510,3519
53511,3514
53518,3514
53535,3524
53548,3531
53547,3523
53535,3505
53518,3481
53514,3471
53518,3468
53524,3468
53531,3468
53523,3454
53503,3427
53484,3402
53463,3374
53457,3362
53467,3365
53478,3370
53493,3378
53500,3379
53494,3366
53477,3343
53456,3315
53443,3295
53445,3291
53459,3298
53477,3310
53486,3312
53484,3304
53474,3287
53469,3276
53472,3272
53482,3276
53490,3277
53483,3264
53469,3243
53453,3221
53448,3209
53458,3213
53472,3220
53488,3230
53498,3233
53493,3222
53473,3195
53452,3168
53437,3146
53436,3139
53448,3144
53461,3151
53464,3147
53459,3136
53450,3120
53445,3109
53448,3105
53456,3106
53464,3108
53461,3098
53447,3078
53431,3055
53423,3041
53422,3033
53424,3029
53420,3018
53405,2997
53394,2979
53395,2974
53404,2976
53418,2984
53419,2978
53413,2966
53406,2952
53399,2939
53400,2933
53401,2928
53401,2921
53408,2922
53411,2918
53406,2907
53396,2890
53385,2873
53377,2858
53370,2845
53361,2829
53354,2815
53358,2813
53380,2828
53400,2842
53405,2840
53404,2833
53400,2822
53405,2821
53423,2832
53440,2843
53449,2845
53450,2840
53448,2831
53444,2821
53445,2815
53454,2817
53460,2817
53458,2808
53456,2800
53449,2786
53443,2774
53445,2769
53447,2765
53455,2766
53462,2767
53463,2761
53456,2748
53443,2728
53432,2710
53429,2701
53434,2699
53442,2701
53450,2702
53459,2705
53466,2705
53465,2698
53454,2680
53441,2661
53421,2634
53403,2610
53398,2598
53396,2589
53407,2594
53428,2608
53442,2616
53454,2621
53458,2619
53460,2614
53461,2609
53458,2599
53455,2590
53445,2573
53441,2563
53447,2562
53457,2566
53474,2576
53481,2577
53480,2569
53472,2555
53454,2530
53444,2514
53446,2509
53451,2508
53462,2512
53468,2512
53466,2503
53465,2496
53472,2496
53487,2505
53499,2510
53510,2515
53515,2513
53511,2503
53504,2489
53498,2477
53496,2468
53504,2470
53509,2468
53499,2452
53487,2433
53477,2417
53470,2403
53479,2406
53492,2412
53507,2421
53522,2429
53524,2425
53514,2408
53497,2385
53489,2370
53493,2368
53501,2369
53502,2364
53493,2348
53486,2335
53489,2331
53505,2341
53524,2353
53534,2357
53532,2348
53527,2337
53526,2329
53520,2317
53511,2301
53506,2290
53508,2285
53521,2292
53543,2307
53550,2308
53542,2293
53532,2277
53521,2259
53517,2249
53524,2249
53529,2248
53538,2250
53550,2256
53553,2252
53553,2246
53555,2241
53560,2240
53568,2241
53578,2245
53584,2244
53590,2244
53603,2250
53613,2254
53613,2247
53602,2230
53590,2211
53580,2195
53571,2179
53564,2166
53559,2154
53561,2150
53577,2159
53595,2171
53606,2175
53611,2174
53617,2173
53623,2173
53638,2181
53656,2193
53668,2198
53671,2195
53663,2180
53654,2165
53648,2152
53651,2149
53662,2153
53667,2152
53661,2139
53651,2123
53645,2110
53644,2103
53656,2108
53671,2117
53683,2122
53692,2125
53698,2124
53701,2121
53702,2115
53704,2111
53701,2101
53693,2087
53675,2062
53657,2038
53646,2020
53656,2024
53683,2044
53714,2069
53733,2081
53731,2073
53728,2063
53727,2056
53737,2059
53756,2072
53763,2072
53758,2061
53749,2045
53744,2034
53749,2032
53762,2039
53774,2044
53774,2038
53769,2026
53766,2017
53769,2013
53778,2016
53791,2022
53797,2022
53790,2008
53780,1992
53774,1979
53776,1975
53787,1979
53794,1980
53784,1963
53768,1941
53755,1921
53749,1909
53758,1911
53775,1922
53793,1933
53812,1946
53826,1953
53833,1954
53838,1952
53842,1950
53850,1951
53856,1951
53855,1943
53845,1927
53833,1908
53829,1898
53830,1892
53841,1897
53856,1905
53862,1905
53862,1898
53864,1893
53861,1884
53863,1879
53871,1881
53874,1877
53880,1877
53887,1877
53895,1879
53905,1882
53913,1884
53916,1880
53916,1874
53917,1868
53919,1864
53928,1866
53935,1867
53933,1858
53936,1855
53940,1852
53947,1853
53964,1863
53972,1865
53973,1859
53975,1855
53977,1850
53978,1845
53975,1835
53968,1822
53960,1807
53958,1799
53963,1797
53973,1801
53977,1798
53976,1791
53974,1782
53974,1776
53983,1778
53998,1787
54012,1794
54023,1799
54031,1800
54034,1797
54036,1792
54040,1790
54048,1791
54061,1798
54076,1806
54087,1811
54086,1803
54077,1788
54064,1768
54058,1756
54057,1748
54069,1754
54086,1764
54101,1773
54114,1779
54120,1779
54123,1775
54127,1773
54130,1769
54128,1761
54124,1750
54124,1744
54132,1745
54147,1754
54160,1760
54160,1754
54153,1740
54149,1730
54145,1719
54152,1720
54163,1724
54168,1723
54175,1723
54185,1727
54194,1729
54200,1729
54201,1723
54199,1715
54197,1706
54199,1702
54199,1695
54198,1688
54196,1679
54199,1676
54208,1678
54206,1670
54201,1658
54202,1653
54203,1647
54210,1648
54215,1646
54211,1636
54203,1621
54200,1612
54210,1615
54227,1626
54246,1638
54254,1640
54252,1631
54253,1626
54255,1621
54262,1622
54268,1621
54271,1618
54272,1612
54279,1613
54287,1614
54293,1614
54296,1610
54300,1608
54303,1604
54306,1601
54312,1600
54319,1601
54327,1602
54340,1609
54350,1612
54356,1612
54364,1613
54367,1610
54371,1607
54375,1605
54380,1603
54387,1604
54388,1598
54393,1597
54400,1597
54409,1600
54421,1605
54423,1601
54416,1587
54410,1575
54401,1559
54392,1544
54386,1531
54385,1524
54397,1529
54422,1548
54448,1567
54463,1576
54468,1574
54470,1570
54475,1568
54481,1568
54483,1563
54485,1559
54487,1554
54496,1557
54517,1571
54530,1578
54530,1571
54521,1556
54505,1533
54495,1517
54500,1515
54509,1518
54513,1515
54510,1506
54504,1493
54505,1488
54518,1494
54537,1507
54552,1515
54557,1514
54550,1500
54533,1477
54529,1466
54537,1468
54554,1478
54570,1488
54576,1487
54578,1483
54574,1472
54574,1466
54580,1465
54591,1469
54602,1474
54604,1469
54601,1460
54593,1445
54596,1442
54606,1445
54606,1439
54611,1437
54613,1433
54613,1426
54619,1426
54622,1422
54629,1423
54640,1427
54649,1430
54652,1426
54657,1425
54663,1424
54673,1428
54679,1427
54676,1418
54670,1405
54672,1401
54684,1406
54696,1412
54698,1407
54694,1397
54690,1386
54682,1372
54683,1366
54693,1370
54710,1380
54734,1398
54753,1410
54764,1415
54768,1412
54773,1411
54778,1409
54785,1410
54795,1413
54803,1415
54812,1417
54816,1415
54816,1408
54821,1407
54830,1409
54834,1407
54835,1401
54831,1391
54829,1382
54841,1388
54859,1399
54875,1409
54885,1412
54892,1413
54897,1411
54906,1414
54920,1421
54923,1418
54922,1410
54928,1410
54936,1411
54946,1415
54948,1410
54937,1393
54929,1378
54928,1371
54934,1370
54939,1369
54944,1367
54946,1363
54941,1351
54935,1339
54932,1329
54932,1323
54946,1330
54970,1348
54988,1359
54996,1361
55000,1358
55007,1359
55016,1361
55030,1369
55036,1368
55028,1354
55020,1339
55013,1326
55019,1325
55031,1331
55030,1323
55024,1311
55013,1293
55013,1287
55030,1297
55050,1311
55066,1320
55069,1317
55067,1308
55073,1308
55089,1317
55108,1330
55120,1335
55120,1329
55113,1315
55110,1306
55116,1305
55131,1314
55146,1322
55156,1326
55163,1326
55168,1325
55177,1327
55187,1331
55194,1331
55195,1326
55188,1312
55181,1299
55177,1288
55176,1281
55186,1284
55203,1295
55225,1310
55245,1324
55256,1328
55255,1321
55252,1311
55255,1308
55262,1308
55271,1311
55284,1317
55299,1326
55317,1337
55339,1353
55347,1354
55349,1350
55350,1344
55354,1342
55365,1346
55376,1351
55377,1345
55380,1342
55385,1340
55393,1342
