6837,5658
6840,5654
6837,5644
6835,5635
6837,5630
6841,5627
6849,5628
6858,5630
6863,5628
6867,5625
6875,5627
6881,5626
6887,5625
6894,5625
6897,5621
6902,5619
6911,5621
6922,5625
6935,5631
6943,5632
6945,5628
6944,5620
6944,5613
6947,5609
6953,5608
6962,5610
6970,5611
6979,5613
6984,5611
6985,5605
6985,5599
6984,5591
6980,5580
6974,5567
6968,5554
6967,5546
6969,5541
6975,5540
6986,5544
6995,5546
7004,5549
7008,5546
7007,5538
7005,5529
7004,5521
7008,5518
7016,5519
7023,5519
7023,5512
7020,5502
7014,5490
7009,5478
7008,5470
7005,5460
7005,5453
7008,5449
7014,5448
7021,5448
7024,5444
7019,5432
7014,5421
7009,5409
7008,5401
7014,5400
7024,5403
7034,5406
7045,5410
7053,5411
7057,5408
7057,5401
7057,5395
7056,5387
7054,5378
7054,5371
7053,5363
7056,5359
7060,5356
7063,5352
7061,5343
7057,5332
7056,5325
7058,5320
7065,5320
7067,5315
7062,5303
7056,5290
7049,5276
7048,5268
7054,5267
7056,5262
7058,5258
7057,5250
7051,5237
7048,5227
7048,5220
7052,5217
7060,5218
7066,5217
7070,5214
7071,5208
7070,5201
7069,5193
7068,5185
7067,5177
7063,5166
7057,5153
7052,5141
7048,5130
7047,5122
7052,5120
7057,5119
7059,5114
7063,5111
7066,5107
7066,5100
7067,5094
7060,5080
7050,5063
7042,5048
7042,5041
7045,5038
7045,5031
7043,5022
7037,5009
7031,4996
7034,4992
7039,4990
7045,4989
7049,4986
7051,4981
7052,4976
7053,4970
7054,4964
7052,4955
7047,4943
7040,4929
7034,4916
7030,4905
7028,4896
7028,4889
7029,4884
7030,4878
7030,4871
7025,4859
7019,4846
7016,4836
7015,4828
7016,4822
7016,4815
7016,4808
7019,4805
7022,4801
7022,4794
7019,4784
7015,4773
7012,4763
7012,4756
7010,4747
7005,4735
7003,4726
7004,4722
7010,4722
7013,4720
7013,4714
7010,4706
7004,4694
7004,4688
7006,4685
7008,4681
7015,4683
7023,4685
7026,4682
7028,4679
7028,4673
7025,4665
7019,4653
7012,4641
7004,4627
6996,4613
6994,4606
6998,4604
7006,4607
7011,4606
7010,4599
7004,4588
6992,4570
6980,4553
6973,4540
6970,4532
6973,4529
6979,4529
6983,4528
6984,4523
6983,4517
6982,4510
6987,4509
6988,4505
6987,4498
6984,4490
6979,4479
6977,4472
6979,4468
6979,4462
6976,4454
6975,4447
6976,4443
6974,4435
6973,4428
6972,4422
6973,4417
6976,4415
6978,4411
6976,4404
6973,4395
6974,4390
6974,4385
6973,4378
6970,4370
6965,4359
6963,4351
6965,4348
6968,4345
6973,4345
6981,4347
6983,4344
6982,4337
6985,4334
6988,4332
6993,4331
6995,4328
6994,4321
6993,4315
6991,4307
6990,4300
6985,4290
6977,4276
6970,4264
6968,4256
6971,4254
6979,4256
6985,4256
6984,4250
6979,4239
6972,4227
6970,4219
6975,4219
6980,4218
6985,4217
6984,4211
6977,4198
6973,4189
6970,4180
6971,4176
6975,4174
6974,4167
6969,4157
6967,4149
6965,4142
6967,4138
6971,4137
6967,4127
6960,4114
6956,4105
6954,4097
6954,4092
6953,4085
6950,4077
6947,4068
6944,4059
6942,4052
6940,4044
6937,4036
6938,4031
6938,4026
6935,4017
6933,4009
6931,4002
6934,3999
6942,4002
6946,4000
6947,3996
6943,3986
6936,3973
6934,3966
6937,3963
6941,3962
6946,3961
6949,3959
6952,3956
6955,3953
6957,3950
6959,3946
6956,3938
6950,3926
6945,3916
6941,3906
6941,3900
6941,3895
6941,3889
6937,3880
6932,3869
6931,3863
6926,3852
6919,3839
6912,3827
6908,3817
6909,3813
6913,3811
6914,3807
6910,3797
6908,3789
6907,3783
6908,3778
6909,3774
6906,3765
6904,3757
6906,3754
6910,3752
6917,3754
6926,3757
6932,3758
6935,3755
6935,3750
6931,3740
6927,3730
6929,3727
6934,3726
6935,3722
6932,3713
6929,3705
6929,3699
6932,3697
6934,3693
6932,3685
6926,3674
6919,3661
6919,3656
6923,3654
6931,3657
6935,3655
6936,3651
6935,3644
6934,3637
6936,3634
6934,3626
6929,3616
6925,3606
6919,3595
6917,3587
6918,3583
6919,3578
6917,3570
6910,3558
6905,3547
6901,3538
6905,3536
6914,3540
6919,3539
6919,3534
6916,3525
6912,3515
6911,3509
6912,3504
6910,3497
6908,3489
6902,3478
6899,3469
6897,3461
6900,3459
6904,3457
6905,3453
6907,3449
6905,3442
6908,3439
6913,3438
6914,3434
6911,3425
6906,3415
6900,3403
6900,3398
6904,3396
6909,3395
6916,3397
6923,3398
6926,3396
6928,3392
6928,3386
6925,3378
6926,3373
6927,3369
6930,3366
6938,3369
6944,3369
6946,3365
6945,3359
6941,3349
6937,3340
6935,3332
6935,3327
6934,3320
6932,3312
6930,3305
6932,3301
6936,3300
6938,3296
6939,3291
6937,3284
6933,3274
6932,3268
6932,3262
6932,3257
6933,3252
6933,3246
6937,3245
6943,3245
6947,3244
6950,3241
6950,3235
6946,3226
6943,3217
6942,3211
6941,3204
6943,3201
6943,3195
6941,3187
6936,3177
6932,3167
6932,3162
6932,3156
6932,3151
6933,3146
6934,3141
6936,3138
6938,3134
6941,3132
6944,3129
6947,3126
6949,3123
6947,3115
6940,3103
6936,3093
6935,3087
6939,3085
6947,3087
6951,3086
6947,3076
6940,3064
6932,3050
6932,3044
6937,3044
6944,3045
6948,3044
6950,3040
6948,3033
6947,3026
6951,3024
6957,3025
6966,3028
6974,3031
6979,3030
6979,3025
6974,3014
6969,3003
6964,2993
6962,2985
6964,2982
6968,2980
6974,2981
6979,2980
6981,2976
6978,2968
6973,2957
6968,2947
6960,2933
6951,2919
6945,2907
6941,2897
6936,2887
6936,2881
6933,2873
6931,2865
6935,2864
6939,2862
6943,2860
6945,2857
6940,2846
6935,2836
6930,2825
6927,2817
6928,2812
6928,2806
6929,2802
6929,2796
6930,2792
6927,2783
6921,2772
6916,2761
6913,2752
6915,2749
6918,2746
6925,2748
6931,2748
6938,2750
6943,2749
6943,2744
6941,2736
6938,2727
6937,2721
6938,2716
6940,2713
6941,2708
6937,2699
6933,2689
6932,2683
6932,2677
6937,2676
6941,2675
6944,2672
6946,2669
6944,2661
6945,2657
6944,2650
6940,2640
6936,2631
6933,2622
6936,2620
6943,2621
6949,2622
6950,2617
6944,2606
6936,2592
6930,2580
6930,2575
6934,2573
6938,2572
6941,2569
6938,2561
6938,2555
6942,2553
6946,2552
6946,2546
6945,2540
6942,2531
6942,2526
6949,2527
6958,2531
6962,2529
6961,2522
6954,2510
6944,2494
6933,2478
6929,2468
6932,2466
6940,2468
6949,2471
6953,2470
6955,2466
6958,2464
6962,2462
6969,2464
6971,2460
6966,2450
6957,2435
6949,2421
6946,2413
6947,2408
6947,2403
6944,2394
6938,2383
6930,2369
6929,2362
6933,2361
6939,2361
6947,2364
6952,2363
6950,2356
6946,2346
6945,2339
6948,2337
6958,2341
6966,2344
6972,2344
6972,2339
6969,2330
6969,2324
6967,2317
6965,2309
6962,2301
6959,2292
6955,2283
6952,2274
6947,2263
6941,2252
6936,2241
6936,2236
6937,2231
6938,2226
6938,2221
6936,2213
6938,2210
6943,2209
6948,2209
6956,2211
6958,2207
6959,2203
6962,2200
6965,2198
6969,2196
6968,2190
6963,2179
6957,2167
6951,2156
6951,2150
6954,2148
6958,2146
6963,2145
6965,2142
6964,2135
6961,2127
6963,2123
6967,2122
6971,2120
6976,2119
6978,2116
6974,2106
6974,2101
6976,2097
6978,2094
6982,2092
6984,2088
6982,2081
6977,2070
6969,2057
6963,2045
6961,2037
6962,2033
6965,2030
6968,2028
6969,2023
6971,2020
6975,2018
6979,2016
6984,2016
6988,2014
6992,2013
6992,2007
6991,2001
6993,1997
6993,1991
6992,1985
6993,1980
6994,1976
6996,1972
7003,1974
7011,1976
7014,1973
7014,1968
7014,1962
7013,1956
7015,1952
7017,1948
7017,1943
7014,1934
7011,1926
7014,1923
7021,1925
7026,1924
7026,1918
7022,1909
7013,1894
7007,1883
7004,1874
7001,1866
7001,1860
7004,1857
7010,1858
7020,1862
7027,1864
7029,1860
7029,1854
7026,1846
7026,1840
7029,1838
7028,1831
7030,1828
7031,1823
7033,1819
7035,1816
7030,1805
7021,1791
7011,1775
7004,1763
7000,1753
6997,1744
6995,1737
6994,1730
6992,1723
6990,1715
6988,1707
6993,1707
7000,1708
7005,1708
7010,1707
7012,1704
7014,1700
7016,1697
7018,1693
7016,1685
7015,1679
7015,1673
7016,1669
7022,1669
7029,1671
7035,1671
7040,1670
7042,1667
7041,1660
7041,1655
7038,1646
7031,1634
7026,1623
7025,1616
7027,1613
7031,1611
7031,1606
7028,1597
7025,1589
7025,1583
7027,1579
7028,1575
7028,1569
7024,1560
7019,1549
7016,1541
7014,1533
7016,1529
7018,1526
7019,1521
7019,1516
7017,1508
7018,1504
7018,1498
7015,1489
7011,1480
7008,1471
7009,1467
7013,1465
7019,1466
7023,1464
7024,1459
7020,1450
7013,1437
7008,1427
7002,1415
6999,1407
7000,1402
6999,1395
7001,1392
7006,1391
7010,1390
7010,1384
7010,1379
7008,1371
7009,1366
7013,1365
7013,1359
7013,1354
7010,1345
7008,1338
7011,1335
7015,1333
7016,1329
7016,1323
7015,1317
7013,1309
7012,1303
7010,1295
7010,1289
7014,1288
7020,1288
7025,1288
7032,1289
7038,1290
7038,1284
7043,1283
7045,1280
7048,1277
7054,1278
7057,1275
7056,1269
7054,1261
7054,1255
7053,1249
7054,1244
7054,1239
7051,1230
7048,1222
7048,1216
7048,1210
7048,1205
7047,1198
7042,1188
7039,1179
7037,1172
7038,1167
7043,1166
7050,1168
7055,1167
7056,1163
7056,1157
7054,1150
7056,1146
7059,1143
7061,1140
7060,1133
7058,1126
7058,1120
7060,1117
7060,1111
7054,1099
7047,1087
7038,1072
7033,1062
7033,1056
7033,1051
7036,1048
7041,1047
7045,1046
7048,1043
7046,1036
7041,1025
7035,1014
7029,1002
7026,993
7028,990
7030,986
7033,984
7038,983
7041,981
7039,973
7037,966
7035,958
7035,952
7042,954
7048,954
7053,954
7054,949
7050,940
7047,931
7046,924
7047,920
7049,916
7054,916
7060,916
7063,914
7065,910
7065,904
7062,896
7062,890
7063,886
7059,876
7054,866
7049,855
7047,847
7047,842
7048,837
7049,833
7053,831
7059,832
7061,828
7058,819
7054,810
7050,800
7052,797
7056,795
7063,797
7071,799
7078,800
7082,799
7080,791
7074,780
7072,772
7074,769
7077,766
7081,764
7084,762
7086,758
7089,756
7088,749
7081,737
7073,723
7068,712
7069,708
7075,708
7079,707
7080,702
7083,700
7084,695
7087,692
7091,691
7090,684
7088,677
7085,668
7082,660
7083,655
7084,650
7086,647
7087,642
7087,637
7090,634
7094,633
7096,629
7098,625
7097,619
7095,611
7095,606
7090,595
7082,582
7078,572
7076,564
7079,562
7085,562
7089,561
7090,556
7091,552
7091,546
7090,539
7087,531
7085,523
7086,519
7089,516
7092,514
7091,507
7086,496
7080,485
7078,477
7078,472
7083,471
7090,473
7097,474
7103,474
7106,472
7108,468
7108,463
7106,455
7109,452
7113,451
7119,451
7126,453
7128,449
7127,443
7125,435
7124,428
7122,421
7123,416
7123,411
7120,402
7110,387
7099,370
7092,357
7091,351
7099,353
7109,358
7118,361
7122,360
7122,354
7118,344
7112,333
7108,323
7105,315
7104,308
7110,308
7117,310
7126,313
7131,313
7128,304
7121,292
7117,282
7115,274
7115,269
7118,266
7119,262
7120,257
7124,256
7131,257
7137,257
7145,260
7150,259
7149,253
7144,242
7135,227
7129,216
7127,208
7126,202
7127,197
7127,192
7125,184
7124,177
7123,171
7121,163
7121,158
7124,155
7125,151
7125,145
7124,138
7122,131
7125,128
7128,126
7133,125
7139,126
7142,123
7146,121
7147,117
7147,111
7149,108
7148,101
7148,95
7149,91
7150,86
7154,85
7159,84
7161,81
7158,72
7151,59
7147,50
7144,41
7143,35
7148,34
7151,32
7156,31
7162,31
7165,29
7163,21
7160,13
7159,6
7159,0
7159,2
7159,3
7158,4
7160,7
7164,13
7166,16
7165,16
7162,15
7158,12
7156,12
7158,15
7162,20
7165,25
7160,21
7150,13
7141,5
7135,0
7134,1
7134,2
7131,0
7130,0
7131,1
7134,4
7137,7
7136,6
7131,1
7130,0
7132,3
7134,5
7137,8
7142,14
7144,16
7144,16
7144,17
7144,17
7145,18
7149,22
7153,27
7154,28
7150,24
7142,17
7135,10
7129,4
7125,0
7130,4
7137,10
7144,16
7148,19
7148,18
7146,15
7145,13
7145,12
7144,10
7143,8
7143,7
7147,10
7154,15
7162,22
7167,26
7169,27
7169,26
7172,28
7175,30
7173,27
7173,26
7173,25
7174,25
7179,29
7181,30
7180,27
7177,23
7178,23
7179,23
7180,23
7179,21
7180,21
7183,23
7188,27
7193,31
7193,30
7191,27
7190,24
7191,24
7197,29
7208,39
7215,45
7216,45
7216,44
7216,43
7220,46
7229,54
7235,59
7241,64
7246,68
7246,66
7242,61
7239,57
7236,53
7239,55
7243,58
7242,56
7238,51
7234,46
7230,41
7233,43
7239,48
7245,52
7247,53
7248,53
7251,55
7256,59
7267,69
7275,76
7280,80
7284,83
7285,83
7287,84
7291,87
7295,90
7299,92
7302,94
7301,92
7302,92
7304,93
7309,97
7318,105
7331,117
7346,131
7358,142
7364,147
7365,147
7368,148
7374,153
7384,162
7391,168
7393,169
7394,169
7394,168
7396,169
7399,171
7402,173
7403,173
7409,178
7418,186
7427,193
7436,201
7444,208
7454,217
7463,225
7469,230
7475,235
7480,239
7486,244
7497,254
7510,266
7524,279
7538,291
7548,300
7559,310
7573,323
7589,338
7604,352
7618,365
7628,374
7637,382
7645,389
7651,394
7653,395
7657,398
7664,403
7672,410
7684,421
7696,432
7703,438
7709,443
7717,450
7725,457
7735,466
7746,476
7752,481
7757,485
7765,491
7771,496
7776,500
7779,502
7783,505
7790,511
7802,522
7816,535
7825,543
7830,547
7836,552
7842,557
7852,566
7867,579
7882,593
7893,603
7898,607
7903,611
7907,614
7915,621
7926,631
7936,640
7946,649
7954,656
7962,663
7972,671
7981,679
7990,687
8001,697
8011,706
8022,716
8031,724
8035,727
8036,727
8034,724
8030,719
8035,723
8045,732
8056,741
8066,750
8071,754
8074,756
8078,759
8089,769
8101,780
8117,795
8131,808
8140,816
8146,821
8147,821
8148,820
8156,827
8165,835
8174,843
8182,850
8186,853
8194,860
8206,871
8218,882
8230,893
8235,897
8235,896
8233,893
8235,893
8239,896
8245,901
8249,904
8250,904
8250,903
8253,905
8261,912
8267,917
8268,917
8271,919
8269,916
8271,916
8279,923
8280,923
8281,923
8281,922
8279,919
8282,921
8291,929
8301,938
8310,946
8320,955
8325,959
8326,959
8326,957
8322,952
8320,949
8321,949
8322,949
8321,947
8316,941
8312,936
8312,935
8313,935
8313,934
8309,929
8297,916
8289,906
8286,902
8286,901
8290,904
8295,908
8299,911
8302,913
8302,912
8302,911
8302,910
8303,910
8307,913
8311,915
8311,914
8311,913
8310,911
8310,910
8311,910
8310,908
8308,905
8302,898
8295,890
8288,882
8280,873
8281,873
8284,874
8292,881
8298,886
8296,883
8293,879
8287,872
8282,866
8279,862
8273,855
8271,852
8268,848
8264,843
8259,836
8254,830
8252,827
8248,822
8243,816
8236,808
8227,798
8220,790
8217,786
8214,782
8213,780
8212,778
8210,775
8205,768
8196,758
8185,746
8171,731
8161,720
8156,714
8152,709
8154,710
8155,710
8156,710
8155,708
8150,702
8141,691
8133,682
8125,673
8115,662
8106,652
8098,643
8093,637
8091,634
8089,631
8080,621
8067,607
8054,593
8046,584
8042,578
8039,574
8034,568
8022,555
8012,544
8005,536
8001,531
8002,531
8004,532
8005,532
8004,530
7997,522
7989,512
7975,497
7961,482
7956,476
7955,474
7956,474
7956,473
7951,467
7940,455
7930,444
7922,435
7916,428
7912,423
7911,420
7910,418
7903,410
7891,397
7879,384
7871,375
7868,371
7867,369
7862,363
7856,356
7850,349
7846,344
7842,338
7834,329
7826,320
7822,315
7821,313
7821,312
7818,308
7811,300
7807,295
7803,290
7798,284
7790,275
7782,266
7778,260
7780,261
7780,260
7780,259
7777,255
7772,249
7771,247
7767,242
7759,233
7749,222
7735,207
7725,196
7719,188
7714,182
7711,178
7704,170
7694,159
7691,155
7687,150
7684,146
7685,146
7682,142
7675,134
7669,127
7662,119
7656,111
7653,107
7651,104
7651,103
7649,100
7649,99
7650,99
7651,99
7649,96
7643,89
7640,85
7642,86
7651,93
7661,102
7664,104
7660,99
7654,92
7650,87
7645,81
7641,76
7635,69
7629,62
7629,61
7632,63
7634,64
7633,61
7627,54
7618,44
7611,36
7608,32
7609,32
7610,32
7610,31
7606,26
7598,17
7591,9
7586,3
7585,0
7590,5
7597,12
7601,16
7603,17
7603,17
7604,18
7604,18
7600,13
7598,11
7599,12
7600,13
7601,13
7600,12
7599,11
7600,12
7606,17
7614,25
7615,26
7615,26
7614,24
7609,19
7606,16
7603,13
7603,12
7609,18
7618,27
7626,35
7630,38
7634,42
7634,42
7633,40
7631,38
7625,32
7619,26
7619,25
7621,27
7627,33
7637,43
7643,48
7648,53
7649,54
7645,50
7638,42
7634,38
7635,39
7640,44
7650,53
7655,58
7660,63
7660,63
7660,62
7666,68
7669,71
7668,70
7663,64
7654,55
7647,48
7642,42
7638,38
7635,35
7634,34
7640,39
7648,47
7658,57
7665,64
7670,68
7677,75
7681,79
7690,88
7698,95
7703,100
7710,107
7710,107
7711,107
7713,109
7717,113
7720,116
7716,111
7711,106
7705,100
7704,99
7708,102
7713,107
7719,113
7720,114
7723,116
7726,119
7728,121
7727,119
7725,117
7723,115
7723,115
7732,123
7741,132
7745,136
7750,141
7751,141
7752,142
7758,148
7763,153
7766,155
7770,159
7771,160
7772,161
7778,166
7786,174
7792,180
7799,187
7800,187
7795,182
7795,182
7792,179
7792,178
7797,183
7803,189
7811,196
7817,202
7818,203
7818,203
7817,201
7820,204
7825,209
7832,216
7839,222
7845,228
7848,231
7850,233
7853,235
7855,237
7856,238
7856,238
7857,238
7862,243
7869,250
7874,255
7873,253
7867,247
7863,243
7863,243
7867,246
7876,255
7885,264
7891,269
7896,274
7895,273
7892,270
7891,268
7889,266
7894,271
7901,278
7905,281
7908,284
7912,288
7914,290
7919,294
7924,299
7925,300
7925,300
7927,301
7933,307
7941,315
7947,321
7953,326
7956,329
7958,331
7960,333
7962,334
7965,337
7963,335
7961,333
7956,327
7951,322
7946,317
7947,317
7950,320
7952,322
7954,324
7953,322
7950,319
7947,316
7944,313
7940,308
7940,308
7943,311
7945,313
7949,316
7950,317
7950,317
7956,323
7966,332
7977,343
7984,350
7989,355
7992,357
7990,355
7985,350
7987,352
7989,353
7993,357
7997,361
7998,361
7999,362
7998,361
8001,364
8005,367
8010,372
8020,382
8030,392
8033,394
8033,394
8028,389
8025,386
8030,390
8038,398
8045,405
8051,411
8052,411
8050,409
8052,411
8057,416
8060,418
8062,420
8066,424
8071,429
8081,438
8094,451
8102,459
8101,458
8093,449
8085,441
8082,438
8088,443
8097,452
8109,464
8119,474
8129,483
8139,493
8149,503
8155,509
8160,513
8163,516
8169,522
8173,526
8173,525
8172,524
8168,520
8165,517
8169,520
8173,524
8175,526
8176,527
8178,528
8186,536
8198,548
8211,561
8222,571
8228,577
8228,577
8229,577
8235,583
8240,588
8250,598
8261,608
8267,614
8273,620
8276,623
8281,627
8283,629
8286,632
8291,637
8294,639
8302,647
8310,655
8323,668
8334,678
8340,684
8350,694
8356,700
8362,705
8373,716
8384,727
8393,736
8401,743
8406,748
8407,749
8413,754
8425,766
8442,783
8463,804
8485,825
8506,846
8528,868
8549,889
8569,908
8585,924
8600,939
8615,954
8634,972
8658,996
8686,1024
8716,1054
8744,1081
8771,1108
8799,1136
8832,1169
8871,1207
8914,1250
8959,1295
9001,1337
9039,1374
9080,1415
9128,1463
9183,1518
9247,1581
9314,1648
9381,1715
9449,1782
9519,1852
9594,1927
9679,2012
9773,2105
9874,2206
9983,2315
10096,2428
10213,2544
10341,2672
10475,2806
10619,2950
10771,3101
10934,3264
11112,3442
11297,3627
11496,3825
11710,4039
11935,4264
12181,4510
12439,4767
12712,5040
12997,5325
13297,5625
13619,5946
13963,6290
14332,6659
14722,7048
15129,7455
15558,7884
16014,8340
16498,8823
17018,9343
17571,9896
18155,10480
18772,11096
19423,11747
20110,12434
20836,13160
21600,13923
22405,14728
23255,15578
24152,16475
25099,17421
26095,18417
27142,19464
28246,20568
29412,21733
30645,22966
31949,24270
33322,25643
34762,27082
36272,28592
37858,30178
39527,31847
41279,33598
43118,35437
45048,37367
47071,39389
49196,41514
51426,43744
53757,46075
56195,48512
58746,51063
61411,53728
64200,56517
67116,59432
70157,62473
73345,65661
76673,68989
80147,72462
83778,76093
87553,79868
91485,83800
95578,87892
99836,92150
104270,96584
108884,101198
113680,105993
118661,110974
123835,116148
129199,121512
134762,127074
140535,132847
146521,138833
152728,145039
159156,151467
165804,158115
172680,164991
179791,172101
187148,179458
194759,187069
202620,194930
210731,203040
219097,211406
227721,220030
236612,228921
245779,238087
255227,247535
264957,257265
274968,267276
285262,277569
295838,288145
306706,299013
317877,310184
329354,321660
341142,333448
353235,345541
365629,357935
378333,370638
391347,383652
404678,396983
418329,410633
432300,424604
446593,438897
461203,453507
476140,468443
491408,483711
507005,499308
522933,515236
539189,531491
555773,548075
572687,564989
589928,582230
607499,599800
625395,617696
643623,635924
662183,654484
681071,673371
700289,692589
719830,712130
739703,732003
759910,752209
780441,772740
801294,793593
822461,814760
843939,836237
865734,858032
887842,880140
910265,902563
933002,925299
956051,948348
979406,971703
1003058,995354
1027006,1019302
1051248,1043544
1075786,1068082
1100618,1092913
1125733,1118028
1151129,1143424
1176799,1169094
1202746,1195040
1228970,1221264
1255464,1247758
1282225,1274519
1309241,1301534
1336506,1328799
1364021,1356314
1391784,1384077
1419797,1412089
1448054,1440346
1476546,1468838
1505271,1497563
1534222,1526513
1563397,1555688
1592792,1585083
1622398,1614689
1652210,1644500
1682225,1674515
1712444,1704734
1742864,1735153
1773487,1765776
1804306,1796595
1835310,1827599
1866495,1858783
1897851,1890139
1929374,1921662
1961065,1953353
1992922,1985209
2024940,2017227
2057117,2049404
2089443,2081730
2121907,2114193
2154514,2146800
2187260,2179546
2220142,2212428
2253162,2245447
2286310,2278595
2319575,2311860
2352953,2345238
2386437,2378721
2420030,2412314
2453733,2446017
2487540,2479824
2521450,2513733
2555451,2547734
2589543,2581826
2623720,2616002
2657979,2650261
2692317,2684599
2726732,2719014
2761223,2753504
2795783,2788064
2830404,2822685
2865082,2857363
2899819,2892099
2934613,2926893
2969468,2961748
3004372,2996652
3039318,3031597
3074307,3066586
3109329,3101608
3144390,3136669
3179485,3171763
3214607,3206885
3249760,3242038
3284936,3277214
3320132,3312409
3355347,3347624
3390575,3382852
3425816,3418093
3461068,3453344
3496329,3488605
3531599,3523875
3566872,3559148
3602145,3594420
3637412,3629687
3672669,3664944
3707918,3700192
3743159,3735433
3778391,3770665
3813610,3805884
3848816,3841089
3884003,3876276
3919172,3911445
3954319,3946592
3989434,3981706
4024520,4016792
4059575,4051847
4094600,4086872
4129602,4121873
4164579,4156850
4199520,4191791
4234421,4226692
4269279,4261549
4304087,4296357
4338857,4331127
4373593,4365863
4408283,4400552
4442928,4435197
4477524,4469793
4512066,4504335
4546563,4538831
4581008,4573276
4615397,4607665
4649732,4641999
4684007,4676274
4718221,4710488
4752379,4744646
4786482,4778748
4820528,4812794
4854516,4846782
4888438,4880704
4922287,4914552
4956069,4948334
4989790,4982055
5023453,5015718
5053913,5046177
5076260,5068524
5090196,5082460
5095739,5088003
5096048,5088311
5096048,5088311
5096049,5088312
5096051,5088314
5096050,5088312
5096050,5088312
5096049,5088311
5096048,5088310
5096048,5088309
5096050,5088311
5096050,5088311
5096050,5088311
5096049,5088309
5096049,5088309
5096049,5088309
5096051,5088310
5096053,5088312
5096054,5088313
5096056,5088315
5096056,5088314
5096055,5088313
5096054,5088312
5096054,5088312
5096054,5088311
5096056,5088313
5096054,5088311
5096053,5088310
5096052,5088308
5096050,5088306
5096050,5088306
5096052,5088308
5096053,5088308
5096053,5088308
5096055,5088310
5096054,5088309
5096054,5088308
5096055,5088309
5096056,5088310
5096056,5088310
5096055,5088308
5096053,5088306
5096050,5088303
5096046,5088298
5096045,5088297
5096046,5088298
5096045,5088297
5096045,5088296
5096045,5088296
5096044,5088295
5096043,5088294
5096043,5088293
5096044,5088294
5096045,5088295
5096047,5088297
5096047,5088296
5096047,5088296
5096045,5088294
5096044,5088293
5096045,5088293
5096045,5088293
5096045,5088293
5096045,5088293
5096044,5088291
5096045,5088292
5096045,5088292
5096046,5088293
5096047,5088293
5096047,5088293
5096047,5088293
5096045,5088290
5096045,5088290
5096045,5088290
5096044,5088289
5096046,5088290
5096045,5088289
5096044,5088288
5096044,5088288
5096042,5088285
5096042,5088285
5096043,5088286
5096043,5088286
5096040,5088282
5096031,5088273
5096012,5088254
5095976,5088218
5095920,5088161
5095843,5088084
