10,8
12,10
12,10
13,11
13,11
12,10
13,10
15,12
16,13
16,13
14,11
13,10
15,12
19,16
19,16
17,14
17,14
20,17
20,17
20,17
18,15
17,14
19,16
23,20
21,18
18,15
14,11
9,6
9,6
9,6
10,7
14,11
14,11
16,13
17,14
14,11
8,5
4,0
7,4
14,11
25,22
30,27
27,24
22,19
16,13
13,10
11,8
12,9
18,15
23,21
26,24
28,26
24,22
19,17
13,11
9,7
9,7
13,11
19,17
22,20
20,19
15,14
12,11
12,11
12,11
16,15
15,14
16,15
20,19
21,20
23,22
23,23
19,19
17,17
17,17
20,20
22,22
25,25
27,27
24,24
22,22
18,18
12,12
12,12
12,12
18,18
27,27
27,27
24,24
20,20
12,12
5,5
1,1
-1,0
5,5
10,10
15,15
17,17
14,14
15,15
12,12
9,9
9,9
12,12
18,18
23,22
26,25
24,23
17,16
12,11
6,4
6,4
15,13
23,21
26,24
22,20
17,14
12,9
6,3
6,3
4,1
4,0
8,4
10,6
12,8
12,8
11,7
10,6
8,4
8,4
11,7
17,13
24,20
26,22
28,24
28,24
24,20
19,15
17,13
18,14
23,19
28,24
27,23
25,21
21,17
15,11
13,9
15,11
14,10
18,14
20,16
17,13
16,12
13,9
10,6
6,2
5,0
7,2
12,7
19,14
23,18
24,19
21,16
15,10
10,5
6,1
8,3
14,9
20,15
24,19
25,20
23,18
17,12
10,5
6,1
6,0
12,6
22,16
24,18
22,16
19,13
14,8
11,5
11,5
11,5
10,4
13,7
16,10
12,6
15,8
16,9
14,7
17,10
17,10
15,8
17,10
17,10
14,7
13,6
13,6
10,3
8,1
8,0
11,4
15,8
20,13
24,18
21,15
17,11
12,6
9,4
10,5
13,8
17,12
19,15
18,14
16,12
17,13
16,13
13,10
12,9
12,9
18,16
23,21
25,23
21,19
13,12
5,4
2,1
1,0
5,5
10,10
13,13
15,15
13,13
10,10
9,9
6,6
4,4
6,6
6,6
7,7
7,8
4,5
5,6
6,7
6,7
5,6
4,6
4,6
7,9
9,11
10,12
13,15
11,14
9,12
7,10
4,7
6,9
8,11
12,16
12,16
12,16
10,14
2,6
-3,1
-5,0
-4,1
2,7
10,15
14,19
11,16
7,12
1,6
-2,3
-1,4
2,7
2,7
4,9
3,8
2,7
1,6
-2,3
-1,4
-1,4
0,6
4,10
4,10
6,12
9,15
11,17
13,19
13,19
12,18
9,15
4,10
1,7
-1,5
-3,3
-3,3
-1,5
-2,4
-3,3
-4,3
-4,3
-2,5
5,12
8,15
7,14
3,10
-3,4
-4,3
-3,4
-4,3
-1,6
-2,5
-1,6
1,8
-1,6
-4,3
-6,1
-8,0
-7,1
-1,7
3,11
5,13
7,15
5,14
2,11
0,9
1,10
3,12
4,13
6,16
3,13
-2,8
-3,7
-3,7
-1,10
4,15
5,16
6,17
4,15
2,13
1,13
-2,10
-5,7
-3,9
-2,10
0,13
2,15
3,16
3,16
1,14
1,14
1,15
0,14
-2,12
-7,7
-12,2
-15,0
-12,2
-7,7
-2,12
2,16
0,14
-2,12
-5,9
-6,8
-3,11
1,14
3,16
3,16
1,14
-2,11
-3,10
-4,9
-5,8
-6,7
-4,9
1,13
4,16
6,18
4,16
1,13
-1,11
-3,9
-3,9
0,12
2,14
6,17
7,18
5,16
6,17
6,17
7,18
3,14
-2,9
-6,5
-11,0
-9,1
-5,5
-4,6
2,12
4,14
3,13
1,11
-4,6
-8,2
-10,0
-9,1
-3,7
3,13
8,18
10,20
11,21
10,20
9,19
5,15
2,12
1,11
3,13
3,13
3,13
2,12
2,12
3,13
3,13
4,14
2,12
1,11
2,12
-1,9
1,11
3,13
3,13
4,14
-2,8
-6,4
-8,2
-9,1
-2,8
3,13
4,14
6,16
2,12
-5,5
-6,4
-7,3
-2,8
5,15
9,19
14,24
12,22
7,17
4,14
0,10
1,11
3,13
4,14
4,14
1,11
0,10
0,10
0,10
-1,9
1,11
3,13
6,16
10,20
13,24
11,22
9,20
6,17
5,16
9,20
12,23
17,28
17,28
14,25
11,22
6,17
3,14
2,13
3,14
5,16
6,17
6,17
5,16
4,15
5,16
5,16
3,14
4,15
6,17
7,18
8,19
8,19
5,16
5,16
4,15
0,11
2,13
4,15
8,19
11,22
10,21
10,21
11,22
8,19
7,18
8,19
9,20
14,25
19,30
22,33
20,31
18,29
14,25
10,21
10,21
12,23
14,25
15,26
12,23
8,19
2,13
-2,9
-7,4
-12,-1
-12,0
-9,2
-1,10
7,18
11,22
14,25
13,23
8,18
5,15
0,10
1,11
6,15
10,19
16,25
18,27
14,23
9,17
5,13
5,13
7,15
12,20
15,23
14,21
14,21
11,18
5,12
2,9
1,7
5,11
11,17
16,22
16,22
14,19
8,13
2,7
-1,4
2,7
12,17
20,24
26,30
25,29
22,26
18,22
14,17
11,14
9,12
10,13
14,17
15,17
15,17
16,18
14,16
12,14
11,12
12,13
15,16
21,22
24,25
21,22
18,18
17,17
15,15
11,11
8,8
11,11
14,14
18,18
22,22
21,21
20,19
20,19
16,15
12,11
13,12
16,15
21,19
23,21
20,18
16,14
13,11
9,6
7,4
5,2
7,4
13,10
16,12
17,13
17,13
15,11
9,5
5,0
6,2
9,5
18,14
24,20
24,20
24,20
21,17
14,10
9,5
9,5
10,6
15,11
22,18
21,17
19,15
14,10
7,3
4,0
5,1
10,6
15,11
18,14
17,13
15,11
10,6
7,3
6,2
6,2
9,5
10,6
11,7
13,9
15,11
16,12
12,8
9,5
7,3
4,0
6,3
7,4
9,6
13,10
14,11
15,12
11,8
7,4
6,4
8,6
12,10
15,13
17,15
16,14
13,11
10,8
7,5
6,5
9,8
13,12
17,16
17,16
13,12
10,9
7,6
6,5
8,8
11,11
11,11
9,9
8,8
10,10
11,11
11,11
8,8
6,6
6,6
7,7
10,10
10,10
9,9
9,9
9,9
10,10
11,12
10,11
12,13
10,11
9,10
10,11
9,10
7,8
4,5
0,2
-1,1
1,3
1,3
4,6
5,7
4,6
4,6
3,5
3,6
3,6
6,9
10,13
10,13
7,10
6,9
2,5
2,5
3,7
0,4
1,5
3,7
3,7
3,7
2,6
0,4
-4,0
-2,3
2,7
1,6
2,7
2,7
-4,1
-5,0
-4,1
-6,0
-5,1
-2,4
1,7
5,11
9,15
9,15
8,14
6,12
4,10
1,7
1,7
1,7
1,7
1,7
1,7
0,6
-2,4
-3,3
-3,3
-2,4
-1,5
3,9
8,14
9,15
13,19
10,16
5,11
-1,5
-5,1
-6,0
-3,3
0,6
1,7
0,6
-3,3
-5,1
-6,0
-6,0
-4,2
0,6
-1,5
-2,4
0,6
-2,4
-6,0
-7,0
-6,0
-3,3
2,8
2,8
1,7
3,9
5,11
6,12
5,11
2,8
1,7
3,9
3,9
3,9
2,8
1,7
1,7
-1,5
-2,4
-2,4
-1,5
-1,5
-2,4
-4,2
-6,0
-6,0
-5,0
-2,3
2,7
6,11
6,11
5,10
4,9
4,9
4,9
2,7
-1,4
-3,2
-3,2
1,6
4,9
6,11
6,11
4,9
0,5
-1,3
0,4
1,5
3,7
1,5
0,4
1,5
1,5
1,5
-1,3
-1,3
0,4
2,6
5,9
4,8
2,6
-1,3
-3,1
-4,0
-4,0
-2,2
0,4
0,4
-2,2
0,4
-1,3
-1,3
1,5
0,4
1,5
2,6
2,6
0,4
-2,2
-3,1
-3,1
1,5
4,8
6,10
5,9
4,8
2,6
1,5
0,4
-2,2
-2,2
-2,2
2,6
6,10
5,9
1,5
-4,0
-5,0
-4,1
-2,3
-1,4
1,6
1,6
1,6
3,8
2,7
1,6
0,5
-2,3
-3,2
0,5
4,9
4,9
5,11
5,11
6,12
5,11
5,11
1,7
1,7
4,10
6,12
5,11
4,10
3,9
0,6
2,8
7,13
10,17
13,20
12,19
9,16
6,13
2,9
-2,5
-4,3
-6,1
-7,0
-3,4
0,7
-1,6
-3,4
-5,2
-8,0
-7,0
-5,2
-2,5
1,8
4,11
8,15
8,15
7,14
6,13
3,10
4,11
4,11
4,11
6,13
6,13
5,12
4,11
1,8
-1,5
0,6
1,7
4,10
5,11
5,11
5,11
3,9
1,7
0,6
-1,5
-1,5
0,6
2,8
4,10
8,14
8,14
8,14
5,11
2,7
2,7
2,7
4,9
5,10
5,10
8,13
8,13
7,12
5,10
2,7
2,7
3,8
5,10
3,8
0,5
-2,3
-5,0
-5,0
0,5
2,7
5,10
6,11
6,11
6,11
7,12
4,9
3,8
5,10
8,13
14,19
14,19
11,16
7,12
4,9
4,9
5,10
5,10
8,13
10,15
12,17
13,18
12,17
9,14
3,8
0,5
-1,4
-1,4
4,9
8,13
7,12
6,11
3,8
-2,3
-4,1
-6,0
-6,0
-1,4
6,11
11,16
14,19
16,21
13,18
9,14
11,16
15,19
18,22
20,24
18,22
14,18
10,14
9,13
8,12
6,10
6,9
9,12
14,17
19,22
22,25
20,23
17,20
11,14
6,8
4,6
2,4
6,8
9,11
10,12
10,12
6,8
1,3
-1,0
1,2
5,6
12,13
15,16
11,12
8,9
4,5
-1,0
0,-2
3,-2
8,0
14,3
17,3
17,0
16,3
12,3
5,-1
1,-1
-1,0
1,2
9,10
16,17
20,21
22,23
20,21
16,17
11,12
7,8
7,8
9,10
11,12
14,15
14,15
12,13
10,11
7,8
7,8
8,9
8,9
11,12
11,12
12,13
14,16
13,15
9,11
9,11
9,11
12,14
17,19
16,18
14,16
10,12
6,8
4,6
4,6
7,9
11,13
14,16
17,19
18,20
17,19
16,18
13,15
13,15
12,14
14,16
19,22
21,24
22,25
20,23
15,18
12,15
10,13
10,13
13,16
19,22
25,28
26,29
26,29
19,22
12,15
7,10
4,7
8,11
13,16
17,20
17,20
11,14
5,8
0,3
-4,0
-1,3
4,8
8,12
14,18
16,20
13,17
14,18
14,18
12,16
14,18
17,21
19,23
20,24
19,23
14,18
7,11
0,4
-4,0
0,4
7,11
15,19
22,26
21,25
19,23
14,18
6,10
2,6
-4,0
-4,0
5,8
11,14
15,18
18,21
17,20
15,18
15,18
17,20
17,19
18,20
22,24
23,25
21,23
17,19
12,14
9,11
9,11
14,15
18,19
21,22
21,22
19,20
18,19
17,18
15,16
12,13
10,10
10,10
13,13
16,16
18,18
16,16
11,11
7,7
6,6
8,8
15,15
22,22
25,25
22,22
18,18
14,14
9,9
6,6
6,5
9,8
16,15
21,20
21,20
18,17
14,13
10,9
6,5
7,5
10,8
14,12
19,17
18,16
15,13
11,9
5,3
3,0
4,2
6,4
12,10
16,14
18,16
20,19
17,16
11,10
8,7
7,6
10,10
15,15
18,18
17,17
17,17
16,16
13,13
9,9
6,6
5,5
6,6
10,11
10,11
6,7
4,5
1,2
-2,0
0,2
3,5
9,11
17,19
21,23
21,23
18,20
12,14
4,6
1,3
4,6
9,11
14,16
16,18
17,19
18,20
17,19
13,15
9,11
8,10
10,12
15,17
19,21
16,18
16,18
14,16
8,10
6,8
5,7
4,6
5,7
7,9
4,6
3,5
3,5
-2,0
-2,0
1,3
5,7
14,16
17,19
14,16
10,12
4,6
0,2
1,3
6,8
12,14
16,18
19,21
17,19
13,15
11,13
7,9
4,6
4,6
4,6
8,10
13,15
15,17
16,18
14,16
10,12
5,7
5,7
7,9
8,10
10,12
10,12
10,12
12,14
9,11
4,6
0,2
-2,0
1,3
4,6
10,12
12,14
13,15
15,17
10,12
8,10
5,8
5,8
10,13
11,14
11,14
13,16
10,13
5,8
3,6
2,6
4,8
10,14
11,15
11,15
9,13
6,10
2,6
1,5
1,6
5,10
10,15
12,17
12,17
9,14
6,11
3,8
0,5
3,9
7,13
10,16
14,20
12,18
8,14
4,10
-3,3
-7,0
-7,0
-4,3
0,7
2,9
2,9
2,9
1,8
0,7
-2,5
-6,1
-7,0
1,8
9,16
12,19
15,22
11,18
6,13
5,12
4,11
4,12
4,12
7,15
10,18
11,19
10,18
3,11
-5,3
-9,0
-8,1
-4,5
1,10
1,10
2,11
5,14
6,15
7,16
2,11
0,9
0,9
5,14
8,17
5,14
3,12
0,9
0,9
3,12
4,13
5,14
5,14
3,12
-2,7
-2,8
0,10
0,10
2,12
5,15
3,13
3,13
1,11
-3,7
-3,7
-4,6
-4,6
-1,9
-1,9
0,10
3,13
0,10
1,11
2,12
3,13
1,11
-4,6
-8,2
-11,0
-7,3
-1,9
5,15
10,20
7,17
2,12
-1,9
-2,8
0,10
3,13
5,15
6,16
7,17
5,15
3,13
-1,9
-3,7
0,10
1,11
1,11
-1,9
-7,3
-9,1
-9,1
-6,4
-2,8
-1,9
1,11
1,10
0,9
-1,8
-1,8
-2,7
0,9
2,11
2,11
4,13
2,11
-2,7
-5,4
-6,3
-3,6
0,9
0,9
0,9
-4,5
-8,1
-6,3
-5,4
-3,6
0,9
-1,8
-2,7
-5,4
-8,1
-9,0
-8,1
-3,6
-1,8
-1,8
-3,6
-6,3
-5,4
-2,7
2,11
7,16
7,16
6,15
2,11
-2,7
1,10
3,12
5,14
9,18
7,16
2,11
-2,7
-6,3
-6,3
-5,4
-1,8
3,12
5,14
3,12
0,9
-4,5
-9,0
-10,-1
-10,0
-6,3
-2,7
0,9
1,10
1,10
2,11
3,12
1,10
-2,7
-5,4
-4,5
-1,7
0,8
2,10
-1,7
-4,4
-2,6
-3,5
-3,5
0,8
-1,7
-1,7
0,7
-1,6
-1,6
-2,5
-2,5
-2,5
-3,4
-3,4
-4,3
-4,3
-3,4
-2,4
-2,4
-4,2
-6,0
-6,0
-2,4
4,10
5,11
4,10
0,6
-6,0
-4,0
-1,3
2,6
6,10
5,9
3,7
1,5
0,4
1,5
1,5
1,5
1,5
1,5
1,5
-1,3
-1,3
1,5
2,6
4,8
6,10
6,10
6,10
6,10
4,8
2,6
4,8
2,6
5,9
5,9
4,8
8,12
7,11
5,9
4,8
-1,3
-3,1
-3,1
1,5
7,11
11,15
14,18
13,17
13,17
11,15
8,12
2,6
-4,0
-3,0
2,5
12,15
16,19
16,19
16,19
12,14
10,12
9,11
9,11
13,15
17,19
20,22
19,20
15,16
12,13
6,7
4,5
5,6
5,5
8,8
10,10
10,10
10,10
8,8
7,7
5,5
3,3
9,9
15,15
18,18
18,18
15,14
11,10
9,8
8,7
10,9
13,12
17,15
19,17
19,17
18,16
16,14
13,11
11,9
10,7
12,9
16,13
17,14
21,18
25,22
23,19
18,14
11,7
10,6
16,12
25,21
29,25
28,23
26,21
23,18
18,13
12,7
7,2
6,0
12,7
17,12
23,18
26,21
23,18
16,11
9,4
7,2
10,5
15,10
23,18
29,24
30,25
29,24
25,20
18,13
13,8
14,9
18,13
24,19
27,22
25,20
21,16
17,12
12,7
10,5
11,6
16,11
18,13
20,15
18,13
17,13
19,15
17,13
13,9
12,8
12,8
16,12
21,17
23,19
23,19
22,18
18,14
15,11
15,11
15,11
20,16
20,16
19,15
17,13
13,9
8,4
6,2
7,3
8,4
12,8
16,12
14,10
12,8
10,6
6,2
4,0
7,3
11,7
16,12
21,17
23,19
24,20
21,17
18,14
13,9
11,7
13,9
18,14
24,20
28,24
28,24
27,23
23,19
15,11
12,8
12,8
13,9
17,13
20,16
21,17
20,16
20,16
15,11
10,6
9,5
9,5
13,9
16,12
17,13
19,15
17,13
16,12
14,10
10,6
10,6
12,8
15,11
19,15
19,15
17,13
14,10
10,6
12,8
14,10
17,13
18,14
15,11
12,8
9,5
7,3
5,0
8,4
11,7
14,10
18,14
20,16
18,14
17,13
16,12
11,7
9,5
7,3
6,2
7,3
9,5
10,6
11,7
13,9
13,9
13,10
13,10
12,9
9,6
7,4
9,6
8,5
8,5
9,6
7,4
6,3
8,5
11,8
13,10
17,14
15,12
11,8
7,4
3,0
4,2
7,5
9,7
10,8
10,8
9,7
9,7
9,7
10,8
11,9
12,10
14,12
15,13
17,16
19,18
17,16
13,12
8,7
7,6
8,7
10,9
12,11
10,9
5,4
3,2
2,1
1,0
2,1
5,4
4,3
5,4
6,5
4,3
2,1
2,1
4,3
7,6
10,9
13,12
13,12
15,14
19,18
17,16
14,13
8,7
2,1
4,3
8,7
13,12
15,14
14,13
13,12
12,11
12,11
12,11
12,11
12,11
10,9
10,9
11,10
10,9
12,11
11,10
8,7
6,5
2,1
2,0
3,2
5,4
9,8
9,8
8,7
6,5
4,3
5,4
7,6
10,9
12,11
13,12
11,10
8,7
7,6
7,6
10,9
12,11
12,11
10,9
9,8
9,8
6,6
5,5
2,2
2,2
7,7
10,10
13,13
12,12
8,8
5,5
4,4
7,7
9,9
12,12
13,13
12,12
12,12
10,10
5,5
2,2
0,0
0,0
5,5
8,8
11,11
13,13
14,14
15,15
14,14
14,14
12,12
10,10
12,12
13,13
14,14
15,15
12,12
10,10
10,10
8,8
6,6
4,4
1,1
1,1
2,2
5,5
6,6
8,8
12,12
12,12
12,12
9,9
4,4
3,3
4,4
6,6
8,8
9,9
7,7
7,7
9,9
12,12
11,11
9,9
6,6
2,2
1,0
3,3
7,7
10,10
11,11
8,8
6,6
5,5
5,5
8,8
10,10
12,12
11,11
9,9
8,8
8,8
11,11
12,12
12,12
13,13
14,14
14,14
12,12
7,7
5,5
4,4
4,4
4,4
4,4
5,5
7,7
8,8
8,8
8,8
5,5
5,5
7,7
9,9
8,8
5,5
4,4
4,4
5,5
7,7
5,5
5,5
9,9
10,10
15,15
17,17
15,15
13,13
10,10
8,8
7,7
6,6
4,4
1,1
4,4
7,7
8,8
7,7
5,5
3,3
4,4
6,6
4,4
3,3
3,3
4,4
6,6
5,5
4,4
1,1
0,0
5,16
7,30
11,46
12,59
8,67
10,81
10,93
8,102
12,118
11,129
8,138
8,150
5,159
5,171
4,181
4,193
6,207
5,218
4,229
6,243
6,255
7,267
10,282
9,293
9,305
9,317
10,330
11,343
10,353
8,363
6,373
4,383
2,393
3,406
5,420
6,432
7,445
9,459
10,472
7,481
4,490
1,499
-1,508
4,525
7,540
7,552
6,563
8,577
12,593
14,606
15,619
12,628
10,638
11,651
15,667
19,683
19,694
18,705
14,713
13,724
13,736
14,749
16,763
17,775
17,787
16,798
16,810
16,822
16,834
17,847
18,859
17,870
17,882
17,894
19,908
20,921
19,932
17,941
12,948
11,959
13,973
16,988
23,1007
34,1030
43,1050
50,1069
53,1084
41,1084
9,1064
-40,1027
-115,964
-215,875
-321,781
-429,685
-536,590
-630,508
-695,455
-748,414
-801,372
-873,312
-990,207
-1105,104
-1179,42
-1223,10
-1221,24
-1170,86
-1117,151
-1101,179
-1132,160
-1209,95
-1299,17
-1328,0
-1312,14
-1285,40
-1210,114
-1117,206
-1056,266
-1059,262
-1130,190
-1198,121
-1220,98
-1192,124
-1164,151
-1124,190
-1056,257
-1022,290
-1032,279
-1129,181
-1250,59
-1308,0
-1301,10
-1272,43
-1211,107
-1104,218
-1044,281
-1055,274
-1133,199
-1241,95
-1287,52
-1241,102
-1193,153
-1137,213
-1022,331
-952,405
-978,382
-1052,312
-1171,196
-1216,155
-1144,230
-1093,285
-1034,347
-930,455
-867,522
-870,522
-937,459
-1089,310
-1193,210
-1197,209
-1209,201
-1175,238
-1064,353
-975,445
-976,448
-1046,381
-1199,232
-1307,127
-1259,179
-1199,242
-1133,312
-1000,448
-925,527
-965,490
-1061,398
-1212,251
-1322,144
-1282,188
-1207,266
-1157,320
-1050,430
-956,528
-924,563
-950,541
-1045,449
-1140,358
-1166,335
-1163,342
-1166,342
-1084,428
-1000,515
-982,537
-1040,482
-1208,318
-1351,178
-1378,155
-1347,189
-1294,246
-1187,357
-1077,470
-1042,509
-1122,432
-1304,254
-1460,101
-1503,62
-1429,139
-1340,232
-1247,328
-1136,443
-1105,477
-1166,420
-1295,294
-1401,192
-1392,204
-1308,292
-1254,349
-1206,401
-1135,475
-1109,505
-1136,482
-1242,379
-1399,226
-1472,156
-1468,164
-1476,159
-1434,205
-1340,302
-1304,342
-1341,308
-1450,203
-1568,88
-1594,66
-1516,147
-1454,213
-1407,263
-1294,380
-1228,449
-1303,378
-1437,247
-1601,87
-1692,0
-1619,75
-1551,145
-1499,200
-1388,313
-1302,402
-1305,401
-1375,334
-1504,207
-1580,134
-1550,166
-1537,181
-1521,200
-1429,294
-1358,368
-1377,351
-1456,275
-1624,109
-1736,0
-1688,48
-1618,118
-1535,201
-1399,337
-1308,428
-1325,411
-1420,316
-1569,168
-1678,59
-1637,100
-1555,182
-1486,251
-1379,358
-1300,437
-1301,437
-1361,377
-1445,293
-1517,221
-1478,260
-1426,312
-1412,326
-1321,418
-1262,477
-1267,472
-1347,392
-1518,221
-1666,73
-1700,39
-1666,74
-1624,116
-1504,236
-1377,363
-1350,390
-1426,314
-1593,147
-1707,34
-1690,51
-1590,151
-1505,236
-1436,305
-1360,381
-1362,379
-1461,281
-1632,110
-1740,2
-1726,16
-1606,136
-1495,247
-1431,311
-1335,408
-1310,433
-1350,393
-1454,289
-1592,151
-1636,107
-1609,134
-1602,142
-1570,174
-1476,268
-1432,312
-1475,269
-1565,179
-1701,43
-1745,0
-1663,96
-1601,172
-1516,271
-1373,428
-1293,522
-1361,468
-1496,348
-1659,199
-1733,139
-1637,249
-1542,358
-1475,439
-1376,553
-1310,633
-1342,615
-1426,545
-1521,464
-1565,434
-1508,505
-1466,562
-1448,594
-1362,694
-1313,757
-1357,727
-1460,638
-1639,474
-1749,378
-1712,429
-1644,511
-1570,599
-1417,766
-1307,890
-1322,890
-1411,815
-1565,675
-1666,588
-1631,637
-1655,627
-1814,483
-1935,376
-2067,258
-2168,171
-2220,133
-2323,44
-2382,0
-2323,70
-2230,175
-2155,261
-2067,361
-2015,425
-2010,441
-2085,378
-2254,220
-2417,69
-2498,0
-2481,0
-2342,111
-2030,396
-1553,846
-994,1377
-487,1857
-148,2169
7,2297
49,2311
55,2290
52,2260
50,2231
49,2202
46,2172
42,2141
41,2112
43,2087
46,2063
51,2041
55,2017
54,1989
52,1960
49,1930
47,1900
46,1872
45,1844
45,1817
45,1789
44,1761
46,1736
47,1709
49,1684
52,1660
52,1633
55,1608
55,1581
55,1554
55,1527
54,1498
55,1472
56,1446
55,1417
54,1389
53,1361
53,1334
55,1308
56,1282
58,1257
62,1234
63,1207
63,1180
63,1153
61,1124
60,1095
63,1071
64,1045
62,1015
62,988
60,959
60,932
63,907
61,878
59,849
59,822
58,793
62,770
66,747
67,720
69,695
68,667
68,640
66,610
65,582
65,555
64,527
67,502
69,477
67,448
68,422
66,392
66,365
66,338
65,309
64,281
63,253
63,226
66,201
69,177
71,152
70,124
66,92
60,60
55,28
55,0
60,6
64,10
69,15
70,17
70,17
73,20
73,20
69,17
65,13
61,9
60,9
63,12
65,14
64,13
63,13
64,14
61,11
60,11
60,11
60,11
63,14
66,18
66,18
65,17
64,17
62,15
63,16
63,16
62,16
62,16
61,15
61,15
61,16
58,13
59,14
61,17
63,19
68,24
68,24
67,24
62,19
57,14
55,13
52,10
50,8
49,7
45,4
44,3
43,2
43,3
43,3
45,5
46,6
44,5
44,5
42,3
39,0
41,3
45,7
48,10
56,18
57,20
55,18
52,15
50,13
49,12
50,14
52,16
52,16
50,14
47,12
43,8
41,6
42,7
43,8
49,15
52,18
50,16
52,18
48,15
42,9
38,5
35,2
34,1
41,9
47,15
47,15
48,16
46,14
41,10
39,8
40,9
40,9
45,15
46,16
41,11
38,8
38,8
37,8
38,9
40,11
37,8
37,9
39,11
40,12
44,16
45,17
42,15
37,10
34,7
30,3
27,0
30,4
35,9
43,17
48,22
48,22
43,17
37,11
36,10
38,12
41,15
42,16
45,19
46,20
45,19
44,18
40,14
40,14
43,17
49,23
52,26
52,26
51,25
49,23
44,18
38,12
37,11
35,9
40,14
44,18
43,17
42,16
41,15
38,12
39,13
43,17
44,18
45,19
45,19
42,16
40,14
38,12
36,10
38,12
41,15
48,22
54,28
56,30
54,28
52,26
51,25
48,22
45,19
41,15
38,12
44,18
50,24
55,29
59,33
55,29
49,23
46,20
45,19
46,20
50,24
55,29
59,33
62,36
64,38
60,34
56,30
58,32
61,35
71,45
82,56
87,61
91,65
88,62
80,54
75,49
71,45
75,49
84,58
93,67
101,75
104,78
102,76
98,72
90,64
86,60
89,63
94,68
101,75
107,81
109,83
111,85
116,90
118,92
119,93
122,96
124,98
127,101
130,104
132,106
135,109
140,114
143,117
146,120
147,121
151,125
158,132
165,139
169,143
171,145
171,145
169,143
168,142
171,145
176,150
184,158
190,164
193,167
192,166
191,165
187,161
185,159
187,161
189,163
196,170
200,174
201,175
205,179
204,178
202,176
201,175
201,175
204,178
210,184
214,188
212,186
210,184
208,182
207,181
206,180
206,180
206,180
210,184
212,186
211,185
209,183
206,180
209,183
210,184
208,182
208,182
205,179
208,182
214,188
213,187
213,187
213,187
212,186
214,188
217,191
222,196
226,200
229,203
229,203
225,199
223,197
220,194
216,190
215,189
217,191
221,195
227,201
228,202
226,200
221,195
214,188
211,185
214,188
220,194
226,200
229,203
227,201
221,195
215,189
208,182
204,178
210,184
220,194
228,202
233,207
228,202
222,196
217,191
210,184
208,182
214,188
222,196
234,208
240,214
240,214
238,212
234,208
230,204
231,205
235,209
240,214
246,220
247,221
246,220
246,220
244,218
242,216
240,214
239,213
242,216
246,220
248,222
250,224
249,223
251,225
254,228
251,225
250,224
250,224
252,226
261,235
268,242
268,242
268,242
265,239
264,238
262,236
262,236
265,239
268,242
274,248
279,253
280,254
279,253
272,246
267,241
267,241
270,244
279,253
285,259
284,258
282,256
278,252
274,248
273,247
274,248
277,251
281,255
287,261
290,264
290,264
289,263
283,257
279,253
279,253
281,255
288,262
293,267
293,267
292,266
290,264
285,259
282,256
283,257
287,261
293,267
296,270
292,266
288,262
282,256
273,247
270,244
268,242
269,243
273,247
274,248
275,249
276,250
276,250
273,247
268,242
263,237
262,236
263,237
265,239
263,237
260,234
257,231
252,226
247,221
243,217
240,214
243,217
245,219
246,220
246,220
240,214
234,208
227,201
217,191
214,188
216,190
220,194
227,201
225,199
219,193
212,186
203,177
195,169
191,165
189,163
189,163
190,164
189,163
187,161
184,158
180,154
175,149
173,147
172,146
171,145
170,144
166,140
163,137
159,133
