20,10
21,11
23,13
25,15
27,17
27,16
24,13
20,9
21,10
22,11
29,18
36,25
37,25
39,27
35,23
27,15
22,10
17,5
15,3
17,4
21,8
21,8
20,7
18,5
15,2
14,0
18,5
26,13
33,20
37,24
33,20
27,14
24,11
20,7
20,7
20,7
21,8
26,13
30,17
28,15
27,14
26,13
24,11
25,12
27,14
29,16
33,20
34,21
31,18
28,15
26,13
26,13
25,12
22,9
20,7
19,6
19,6
22,9
22,9
23,10
25,12
25,12
25,12
20,7
19,6
25,12
32,19
40,27
42,29
39,26
31,18
27,14
27,14
29,16
32,19
34,21
33,20
30,17
27,14
19,6
18,5
20,7
27,14
34,21
35,22
33,20
29,16
24,11
18,5
13,0
13,0
18,5
24,11
31,18
29,16
24,11
20,7
14,1
16,3
21,8
26,13
35,22
39,26
37,24
34,21
30,17
27,14
28,15
31,18
33,20
34,21
34,20
32,18
31,17
31,17
33,19
33,19
31,17
28,14
30,16
28,14
28,14
30,16
29,15
29,15
26,12
23,9
24,10
27,13
35,21
42,28
39,25
32,17
28,13
22,7
21,6
25,10
29,14
33,18
32,17
32,17
30,15
28,13
26,11
21,6
21,6
25,10
31,16
35,20
34,19
30,15
27,12
20,5
16,0
17,2
19,4
26,12
33,19
34,21
33,20
29,16
21,9
18,6
20,9
24,13
35,24
41,31
39,29
35,26
28,19
20,11
19,11
21,13
26,19
30,23
28,21
28,22
27,21
25,20
27,22
26,21
26,22
26,22
28,25
33,30
34,31
34,32
29,27
17,16
5,4
1,0
10,9
25,24
39,38
45,44
41,40
33,32
27,26
25,23
29,27
37,35
43,41
44,42
41,39
35,33
32,29
30,27
26,23
25,22
24,21
25,22
30,27
32,28
33,29
30,26
25,21
20,16
17,13
19,15
22,18
25,20
25,20
25,20
23,18
21,16
23,18
25,20
28,22
33,27
35,29
37,31
35,29
32,26
27,21
22,15
21,14
22,15
25,18
29,22
28,21
29,22
28,21
24,16
22,14
17,9
16,8
20,12
21,13
24,16
25,16
25,16
26,17
23,14
19,10
15,6
15,6
21,11
31,21
37,27
38,28
32,22
21,11
14,4
11,0
14,4
19,9
26,16
28,18
28,18
26,16
17,7
12,2
13,3
19,9
27,17
31,21
29,19
23,13
18,8
14,4
12,2
15,5
19,9
27,17
30,20
31,21
32,22
27,17
22,12
18,8
18,8
19,9
22,12
28,18
29,19
28,18
28,19
24,15
20,11
19,10
20,11
21,12
24,15
26,17
27,18
26,17
21,12
15,6
11,2
13,4
21,12
28,19
30,21
30,21
26,17
24,15
18,9
12,3
13,4
17,8
25,16
32,23
33,24
34,25
29,20
20,11
12,3
9,0
14,6
24,16
32,24
34,26
28,20
20,12
15,7
15,7
19,11
25,17
27,19
25,17
22,14
18,10
14,6
13,5
12,4
15,7
18,10
22,14
25,17
26,18
28,20
28,20
26,18
23,15
21,13
24,16
25,17
28,20
28,20
29,21
31,23
26,18
24,16
23,15
21,13
24,16
27,19
27,20
25,18
21,14
17,10
17,10
18,11
21,14
22,15
19,12
16,9
18,11
19,12
19,12
19,12
18,11
20,13
25,18
29,22
32,25
30,23
28,21
22,15
20,13
20,13
19,12
22,15
26,19
27,20
28,21
29,22
26,19
22,15
21,14
18,11
17,10
17,10
15,8
10,3
7,0
10,4
13,7
20,14
27,21
24,18
21,15
20,14
18,12
19,13
22,16
20,14
18,12
17,11
17,11
19,13
22,17
24,19
22,17
19,14
16,11
12,7
11,6
13,8
18,13
21,16
24,19
24,19
18,13
15,10
11,6
9,4
12,8
15,11
20,16
24,20
24,20
24,20
20,16
17,13
16,12
15,11
18,14
21,17
20,16
20,16
19,15
15,11
13,10
13,10
16,13
19,16
21,18
21,18
18,15
13,10
11,8
9,6
8,5
9,6
9,6
6,3
3,0
3,0
4,1
9,6
14,11
13,10
13,10
16,13
18,15
19,16
21,18
18,15
17,14
15,12
13,10
15,12
13,10
11,8
10,7
9,6
9,6
12,9
17,14
20,17
17,14
13,9
11,7
9,5
11,7
15,11
14,10
15,11
14,10
11,7
12,8
14,10
17,13
20,16
17,13
12,8
11,7
13,9
13,9
18,14
18,14
14,10
12,8
9,5
6,2
5,0
6,1
8,3
11,6
16,11
14,9
12,7
9,4
6,1
11,6
14,9
16,11
19,14
14,9
11,6
10,5
10,4
11,5
11,5
10,4
9,3
11,5
16,10
17,11
17,11
17,11
16,10
16,10
15,9
13,7
10,4
9,3
12,5
10,3
12,5
16,9
14,7
15,8
17,10
13,6
13,6
15,8
17,10
21,14
20,13
18,11
16,9
14,7
15,7
17,9
17,9
19,11
19,11
19,11
19,11
18,10
21,13
23,15
25,17
26,18
24,16
24,16
22,14
20,12
21,12
19,10
17,8
17,8
17,8
17,8
18,9
18,9
18,9
17,8
17,8
19,10
19,10
18,9
18,9
13,4
10,0
15,5
15,5
15,5
18,8
18,8
20,10
21,11
18,8
16,6
16,6
19,9
18,8
17,7
16,6
14,4
18,8
23,13
27,17
28,18
25,14
17,6
12,1
12,1
17,6
25,14
27,16
26,15
23,12
20,9
20,9
21,10
24,13
27,16
27,16
27,16
24,13
20,9
18,7
14,3
12,0
15,3
18,6
24,12
27,15
25,13
22,10
19,7
16,4
16,4
21,9
27,15
35,23
39,27
36,24
31,19
27,15
21,9
20,8
22,9
21,8
24,11
23,10
23,10
24,11
24,11
26,13
22,9
20,7
19,6
21,8
26,13
29,16
32,19
36,23
33,20
29,16
27,13
23,9
29,15
37,23
41,27
44,30
42,28
39,25
33,19
32,18
31,17
33,19
36,22
32,18
28,14
21,7
16,2
15,1
15,0
16,2
20,6
25,11
28,14
28,14
25,11
23,9
18,4
18,4
25,11
31,17
38,24
41,27
38,24
31,17
26,12
22,8
18,4
24,10
33,19
39,25
45,31
40,26
33,19
28,14
21,7
19,5
20,6
20,6
23,9
25,11
27,13
28,14
30,16
27,13
18,4
14,0
16,3
24,11
32,19
35,23
31,19
25,13
18,7
13,2
17,6
24,13
35,25
41,31
38,28
34,25
27,18
19,10
13,5
9,1
13,5
21,13
26,19
30,23
30,23
25,19
16,10
9,3
6,0
10,4
21,15
31,25
35,29
33,27
32,26
25,19
21,14
22,15
20,13
24,17
23,16
21,14
20,13
22,14
24,16
25,17
27,19
26,18
25,17
25,17
24,16
25,16
24,15
22,13
19,10
14,5
14,5
15,6
15,5
21,11
26,16
28,18
30,20
24,14
20,10
18,8
19,8
22,11
24,13
26,15
24,13
19,8
12,1
12,0
17,6
25,14
33,23
33,23
30,20
27,18
21,12
16,8
13,5
12,4
15,8
18,11
22,16
25,19
25,19
26,21
18,13
11,7
7,3
4,0
11,8
17,14
21,18
23,20
17,14
12,10
11,9
12,10
17,15
19,17
16,14
16,15
16,15
16,15
18,17
16,15
13,13
8,8
4,4
9,9
13,13
19,19
24,24
19,19
15,15
11,11
9,9
10,10
6,7
10,11
14,15
14,15
16,17
12,14
7,9
4,6
3,5
8,10
12,14
17,20
21,24
14,17
8,11
2,5
-4,0
2,5
11,14
13,16
15,18
10,13
4,7
4,7
7,10
12,15
18,21
19,22
18,21
14,17
10,13
10,13
13,15
17,19
19,21
18,20
13,15
6,8
7,9
10,12
11,13
15,17
13,15
12,14
12,14
11,13
12,14
13,14
13,14
14,15
11,12
10,11
11,12
12,13
17,18
19,20
19,20
21,22
14,15
8,9
3,4
-1,0
1,2
4,5
4,5
11,12
11,12
12,13
12,13
8,9
6,7
3,4
2,3
3,4
5,6
6,8
7,9
4,6
2,4
5,7
5,7
6,8
7,9
4,6
4,6
5,7
6,8
7,9
6,9
8,11
10,13
9,12
9,12
3,6
-1,2
0,3
3,6
6,9
9,12
8,11
8,11
8,12
9,13
11,15
11,15
10,14
8,12
5,9
4,8
4,8
8,12
6,10
4,8
1,5
-4,1
-2,3
0,5
0,5
4,9
3,8
6,11
9,14
9,14
10,15
6,11
3,8
-1,4
-6,0
0,5
6,11
13,18
18,23
11,16
7,11
6,10
4,8
9,13
12,16
14,17
16,19
13,16
11,14
10,13
11,13
16,18
17,19
12,14
9,11
4,5
4,5
7,8
9,10
14,15
14,14
13,13
10,10
6,6
5,5
5,5
7,7
12,12
8,8
3,2
4,3
7,6
13,12
19,18
22,20
18,16
13,11
9,7
5,3
3,0
6,4
9,7
12,10
14,13
16,15
13,12
9,9
7,7
2,2
0,0
2,2
5,5
10,10
15,15
12,12
3,3
1,1
3,3
8,8
16,16
17,17
13,13
6,6
5,5
5,5
7,7
12,12
10,10
6,6
3,3
1,0
3,2
6,4
8,6
13,10
13,10
12,8
9,5
6,1
7,2
8,2
10,4
10,3
8,1
9,1
10,2
15,6
16,7
15,5
15,5
14,3
13,2
12,0
9,1
3,-1
1,0
7,6
11,10
14,13
17,16
14,13
11,10
11,9
11,9
14,12
17,15
19,17
19,17
13,11
10,7
6,3
7,4
11,8
13,10
17,14
16,12
18,14
19,15
15,11
16,12
15,11
13,9
16,11
15,10
15,10
14,9
8,3
8,3
6,0
9,4
17,12
22,17
25,20
24,19
24,19
21,16
20,15
20,15
21,16
20,15
20,15
17,12
13,8
12,7
10,5
11,6
9,4
10,5
14,9
16,11
20,15
20,15
16,11
13,8
11,6
12,7
15,10
16,11
18,13
21,16
25,20
28,23
30,25
28,23
23,18
21,16
19,14
18,13
21,16
24,19
25,20
24,19
19,14
14,9
12,7
15,10
21,16
28,23
31,26
28,23
26,21
23,18
23,18
22,17
19,14
19,14
19,14
19,14
23,18
24,19
26,21
28,23
26,21
27,22
24,19
25,20
27,22
28,23
27,22
24,19
20,15
21,16
24,19
27,22
29,24
26,21
25,20
27,22
28,23
26,21
21,16
14,9
10,5
16,11
22,17
27,22
28,23
24,19
23,18
17,12
15,10
19,14
21,16
25,20
29,24
27,22
23,18
13,8
5,0
6,1
13,8
25,20
35,30
33,28
31,26
29,24
26,21
26,20
29,23
30,24
34,28
34,28
31,25
27,21
24,18
22,15
21,14
25,18
28,21
32,25
34,27
30,23
28,21
24,16
24,16
26,18
27,19
29,21
28,20
29,21
28,20
24,16
24,15
23,14
23,14
26,17
24,15
24,15
22,13
18,9
22,12
25,15
27,17
29,19
21,11
17,7
17,7
20,10
27,16
30,19
31,20
31,20
25,14
21,10
20,9
25,14
33,22
39,27
36,24
31,19
26,14
18,6
17,5
18,6
18,6
23,10
26,13
28,15
33,20
33,20
27,14
24,11
22,9
26,12
33,19
34,20
34,20
30,16
27,13
20,6
15,1
15,0
22,8
28,14
31,17
29,15
22,8
20,6
19,5
20,6
25,11
30,16
34,20
34,20
34,20
31,17
31,17
30,16
22,8
20,6
18,4
18,4
24,10
28,14
30,16
30,16
22,8
14,0
17,3
19,5
22,8
28,14
22,8
18,4
20,6
20,6
21,7
24,10
24,10
25,11
26,12
25,11
22,8
20,6
19,5
19,5
20,6
24,10
27,13
30,16
33,19
34,20
34,20
29,15
20,6
15,1
14,0
21,8
30,17
31,18
28,15
25,12
20,7
18,6
19,7
20,8
25,13
25,13
25,13
26,15
25,14
25,14
24,13
20,9
20,9
25,15
30,20
33,23
31,21
26,16
21,11
17,8
17,8
21,12
26,17
30,21
30,21
27,19
24,16
22,14
16,8
11,3
9,1
8,0
15,7
20,12
21,13
20,12
17,9
11,3
10,2
10,2
12,3
18,9
22,13
23,14
22,13
20,11
15,6
12,3
14,4
19,9
26,16
30,20
28,18
24,14
19,9
15,5
11,0
13,3
17,7
21,11
27,17
25,15
22,12
22,12
21,11
23,13
24,14
24,14
26,16
30,20
31,21
29,19
23,13
20,10
20,10
20,10
22,12
23,13
21,11
19,9
15,5
18,8
21,11
20,10
21,11
15,5
17,7
23,13
26,17
28,19
26,17
21,12
16,7
13,4
12,3
14,5
20,11
25,16
25,16
25,16
21,12
15,6
12,3
12,3
16,7
23,14
30,21
33,24
29,20
23,14
17,8
14,5
15,6
20,11
23,14
22,13
18,9
14,5
13,4
9,0
10,2
12,4
10,2
10,2
13,6
14,7
15,8
18,11
16,10
16,10
15,9
15,9
17,11
17,12
15,10
12,7
13,8
14,10
16,12
16,12
13,9
14,11
15,12
19,16
22,19
21,18
20,18
16,14
15,13
17,15
18,17
20,19
18,17
15,14
13,13
9,9
5,5
3,3
0,0
6,6
14,14
18,18
26,26
24,24
20,20
18,18
14,14
15,15
18,18
18,18
18,18
16,16
12,11
9,8
10,9
12,11
13,12
17,16
17,16
17,16
16,15
14,13
13,12
14,13
13,12
9,7
11,9
11,9
14,12
20,18
19,17
18,16
16,14
13,11
11,9
12,10
16,14
21,19
24,21
27,24
23,20
18,15
15,12
13,10
16,13
19,16
19,16
20,17
17,14
15,12
14,11
11,7
14,10
18,14
21,17
26,22
25,21
23,19
19,15
13,9
10,6
10,6
13,9
19,15
23,18
22,17
21,16
19,14
17,12
17,12
17,12
17,12
18,13
19,14
16,11
13,8
8,3
6,0
8,2
10,4
13,7
15,9
21,15
21,15
21,15
22,16
19,13
16,10
14,8
12,6
12,6
17,11
21,15
21,15
21,15
19,13
18,12
16,10
14,8
14,8
15,8
19,12
21,14
21,14
19,12
16,9
16,9
15,8
16,9
17,10
18,11
21,14
23,16
22,15
19,12
16,9
15,8
16,9
18,11
17,10
14,7
12,5
10,3
8,0
10,3
12,5
16,9
22,16
26,20
30,24
29,23
25,20
18,13
13,8
11,6
15,11
21,17
23,19
22,18
16,13
11,8
11,8
13,10
16,14
19,17
18,16
18,16
20,19
20,19
16,15
9,8
6,6
2,2
1,1
0,0
1,0
5,4
10,9
17,16
17,16
15,14
13,12
11,10
12,11
13,12
14,13
16,15
16,14
18,16
20,18
21,19
23,21
20,18
16,14
16,14
15,13
17,15
22,20
19,16
17,14
15,12
13,10
15,12
15,12
15,12
14,11
11,8
7,4
5,2
5,1
7,3
11,7
16,12
16,12
14,10
12,8
10,6
11,7
16,12
20,16
21,17
19,14
16,11
18,13
20,15
21,16
21,16
18,13
19,14
21,16
24,19
25,20
23,17
18,12
12,6
10,4
12,6
14,8
19,13
20,14
21,15
24,18
26,20
24,17
23,16
16,9
11,4
9,2
9,2
12,5
12,5
9,2
8,1
8,1
8,0
10,2
13,5
14,6
17,9
18,10
18,10
14,6
13,5
15,7
17,9
18,10
17,9
13,5
11,3
14,6
14,6
15,7
18,10
18,10
18,10
17,9
16,8
16,8
14,6
9,1
12,4
13,5
17,9
25,17
23,15
17,9
13,5
9,1
9,0
12,4
12,4
11,3
12,4
12,4
15,7
19,11
20,13
20,13
17,10
15,8
14,7
15,8
16,9
16,10
18,12
16,10
15,9
13,7
9,3
6,0
9,3
13,7
17,11
20,14
21,15
21,15
19,13
18,12
15,9
11,5
11,5
13,6
11,4
13,6
13,6
11,4
12,5
13,6
13,6
17,10
23,16
26,19
26,19
25,17
21,13
18,10
20,12
18,10
18,10
21,13
20,12
23,15
24,16
19,11
13,5
9,0
10,2
16,8
21,13
23,15
24,16
21,13
20,12
19,11
17,9
16,8
18,11
19,12
21,14
20,13
18,11
16,9
15,8
14,7
11,4
7,0
10,3
15,8
20,13
28,21
28,21
25,18
23,16
20,13
21,14
23,16
24,17
25,18
23,16
21,14
19,12
18,11
15,8
12,5
13,6
17,10
21,14
23,16
22,15
20,13
18,11
20,13
19,12
18,11
22,15
21,14
22,15
22,15
17,10
15,8
13,6
11,4
9,2
8,0
9,1
12,4
16,8
20,12
20,12
18,10
17,9
15,7
12,4
12,3
14,5
15,6
18,9
17,8
17,8
17,8
20,11
22,13
21,12
22,12
21,11
20,10
19,9
17,7
18,8
18,8
20,10
23,13
23,13
23,12
23,12
21,10
18,7
17,6
17,6
20,9
21,10
19,8
15,4
12,0
15,3
17,5
17,5
20,8
22,10
24,12
26,14
26,14
25,13
23,11
21,9
21,9
20,8
21,9
25,13
26,14
26,14
26,14
23,11
20,8
17,5
17,5
18,6
20,8
23,11
22,10
22,10
23,11
23,11
22,10
21,9
20,8
21,9
23,11
24,12
23,11
20,8
16,4
13,1
13,1
13,1
18,6
23,11
24,12
27,15
27,15
24,12
24,12
21,9
18,6
21,9
23,11
26,14
28,16
27,15
23,11
15,3
12,0
12,0
17,5
26,14
31,19
32,20
30,18
27,15
26,14
24,12
26,14
24,11
20,7
22,9
21,8
22,9
21,8
18,5
18,5
20,7
27,14
30,16
29,15
29,15
27,13
26,12
25,11
23,9
23,9
24,10
27,13
27,12
30,15
33,18
32,17
29,14
25,10
22,7
24,9
27,12
32,17
36,20
35,19
34,18
29,13
24,8
24,8
26,10
31,15
34,18
34,18
30,13
28,11
25,8
22,5
23,6
26,9
29,12
32,15
32,15
31,14
31,13
27,9
23,5
24,6
26,8
33,15
39,21
40,22
38,20
33,15
25,6
21,2
21,2
23,4
28,9
30,11
29,10
26,7
26,7
22,3
20,0
25,6
26,7
29,10
30,11
29,10
31,12
31,12
30,11
31,12
33,14
34,15
37,18
36,17
37,18
40,21
39,20
36,17
30,11
27,8
29,10
34,15
38,20
37,19
37,19
35,17
30,12
28,10
28,10
25,7
31,13
36,18
34,16
37,19
34,16
30,12
27,9
25,7
27,9
29,11
34,16
36,18
33,15
33,15
31,14
28,11
29,12
27,10
27,10
33,16
36,19
37,20
39,22
37,20
33,16
29,12
29,12
31,14
35,18
39,22
40,23
38,21
35,18
27,10
19,2
17,0
19,19
29,44
37,68
42,89
45,109
39,119
33,129
30,142
29,158
31,176
39,200
45,222
47,240
50,260
48,274
42,284
42,300
42,317
43,334
46,353
48,371
47,386
46,402
45,417
36,424
30,434
30,451
30,467
35,488
39,508
39,524
38,540
34,552
29,563
27,577
27,594
33,616
43,642
48,663
47,679
45,693
41,705
36,716
34,730
36,749
39,768
45,790
47,808
46,824
49,843
52,862
47,873
38,880
27,886
13,888
-7,884
-57,850
-142,782
-244,696
-355,601
-476,496
-575,413
-621,384
-633,388
-624,413
-662,391
-773,297
-901,185
-1002,100
-1085,33
-1131,3
-1092,59
-1000,167
-875,308
-840,359
-926,290
-1057,175
-1168,80
-1239,25
-1281,0
-1212,83
-1081,228
-957,366
-931,406
-1058,293
-1247,118
-1351,28
-1382,11
-1408,0
-1318,88
-1139,265
-970,432
-899,501
-1003,395
-1207,189
-1339,55
-1373,19
-1390,0
-1330,66
-1169,233
-1009,400
-897,518
-935,487
-1065,363
-1113,322
-1130,311
-1167,281
-1147,307
-1023,438
-867,600
-748,726
-784,696
-991,496
-1159,334
-1258,242
-1354,152
-1332,181
-1152,367
-963,563
-851,681
-883,656
-1079,466
-1212,340
-1246,312
-1300,265
-1293,278
-1195,382
-1083,501
-1010,580
-1031,566
-1155,448
-1231,379
-1214,402
-1226,397
-1191,438
-1049,587
-895,747
-783,866
-791,864
-925,737
-1052,616
-1129,546
-1215,466
-1264,424
-1193,501
-1054,647
-966,741
-996,718
-1156,564
-1292,435
-1329,404
-1336,404
-1295,451
-1184,569
-1052,707
-995,770
-1038,734
-1193,585
-1328,457
-1334,457
-1317,481
-1275,529
-1162,649
-1059,758
-991,833
-964,866
-1030,807
-1100,743
-1086,764
-1113,743
-1139,724
-1065,804
-1010,866
-993,889
-1056,833
-1224,671
-1365,537
-1390,518
-1361,554
-1314,607
-1192,736
-1061,873
-1003,938
-1079,868
-1234,719
-1385,575
-1417,549
-1335,638
-1266,713
-1169,817
-1081,911
-1050,949
-1083,922
-1188,824
-1283,735
-1279,746
-1227,804
-1174,864
-1088,956
-1026,1025
-1016,1041
-1085,979
-1250,820
-1385,692
-1431,652
-1425,665
-1388,708
-1319,784
-1259,850
-1253,863
-1310,812
-1446,682
-1541,594
-1512,629
-1419,729
-1331,823
-1242,919
-1150,1017
-1126,1048
-1208,972
-1373,814
-1529,664
-1547,653
-1435,771
-1320,893
-1231,988
-1157,1069
-1151,1081
-1213,1026
-1330,915
-1449,803
-1481,777
-1424,841
-1375,896
-1352,926
-1328,956
-1377,914
-1479,818
-1601,703
-1703,607
-1695,621
-1588,735
-1482,847
-1393,943
-1289,1053
-1268,1081
-1381,974
-1535,827
-1665,703
-1680,695
-1555,826
-1424,964
-1354,1040
-1298,1103
-1320,1087
-1508,906
-1751,669
-1976,451
-2084,349
-2028,412
-1962,484
-1953,500
-1950,509
-1980,486
-2083,389
-2229,250
-2390,95
-2492,0
-2465,17
-2391,82
-2337,126
-2278,176
-2280,165
-2332,103
-2386,40
-2417,0
-2300,94
-1952,419
-1432,916
-868,1457
-397,1905
-105,2174
14,2270
43,2276
47,2257
48,2235
45,2209
41,2182
38,2156
34,2129
32,2104
34,2083
34,2060
35,2038
32,2012
30,1987
30,1964
34,1945
39,1927
40,1905
41,1883
38,1857
36,1832
37,1810
41,1791
45,1772
47,1751
43,1724
38,1696
36,1671
39,1651
44,1633
49,1615
50,1593
47,1567
40,1537
34,1508
32,1483
35,1463
39,1444
45,1427
49,1408
48,1384
49,1362
47,1337
41,1308
39,1283
40,1261
46,1244
53,1228
54,1206
50,1179
47,1153
42,1125
44,1104
46,1083
48,1062
56,1047
56,1024
54,999
56,978
53,952
57,933
60,913
59,889
57,864
56,840
55,816
52,790
48,763
48,740
49,718
53,699
55,678
56,656
56,633
57,611
61,592
61,569
63,548
66,528
66,505
67,483
65,458
62,432
61,408
62,386
60,361
54,332
53,308
51,283
48,257
47,233
50,213
53,193
57,174
62,156
61,132
58,106
53,78
46,48
43,23
43,0
48,6
59,17
64,22
68,26
68,26
62,20
57,15
54,12
59,17
68,26
77,35
80,38
74,32
69,27
65,23
62,21
61,20
61,20
63,22
65,24
65,24
59,18
50,9
51,10
50,9
54,13
58,17
54,13
52,11
51,10
52,11
56,16
58,18
54,14
51,11
49,9
50,10
55,15
59,19
60,20
59,19
57,17
52,12
48,8
44,4
47,7
50,11
48,9
52,13
49,10
49,10
47,8
42,3
43,4
43,4
50,11
55,16
54,15
51,12
46,7
41,2
39,0
42,4
47,9
50,12
54,16
52,14
47,9
44,7
41,4
43,6
50,13
53,16
58,21
59,23
60,24
57,21
51,15
49,13
44,8
45,10
47,12
46,11
45,10
39,4
39,4
41,7
44,10
44,10
41,7
40,6
40,6
45,11
48,15
46,13
45,12
44,11
43,10
46,13
50,18
50,18
51,19
47,15
46,14
48,16
44,13
41,10
35,4
35,4
41,10
47,16
49,19
49,19
48,18
42,12
37,7
33,3
32,2
38,9
42,13
42,13
40,11
38,9
36,7
35,7
33,5
32,4
34,6
39,11
43,15
44,17
45,18
39,12
30,3
30,3
31,4
35,9
45,19
45,19
38,12
35,9
31,5
26,0
29,4
29,4
29,4
32,7
32,7
32,7
33,8
33,8
32,7
31,6
34,9
36,11
36,11
35,10
35,10
34,9
34,9
34,9
31,6
30,5
29,4
30,5
30,5
31,6
35,10
39,14
38,13
37,12
37,12
34,9
38,13
42,17
44,19
49,24
50,25
49,24
47,22
43,18
40,15
42,17
43,19
44,20
42,18
37,13
41,17
46,22
51,27
56,32
56,32
56,32
57,33
59,35
59,35
57,33
50,26
51,27
54,30
60,36
71,47
70,46
68,44
68,44
66,42
67,43
68,44
72,48
73,49
73,49
75,51
72,48
70,46
75,51
75,51
74,50
76,52
72,48
69,45
68,44
73,49
80,56
87,64
89,66
84,61
85,62
87,64
91,68
98,75
100,77
104,81
108,85
107,84
106,83
105,82
104,81
105,82
106,83
108,85
114,91
118,95
124,101
125,102
122,99
123,100
124,101
125,102
124,101
121,98
116,93
114,91
116,93
120,97
127,104
133,110
139,116
139,116
135,112
132,109
130,107
132,109
136,113
141,119
145,123
143,121
142,120
142,120
144,122
150,128
152,130
149,127
148,126
145,123
147,125
150,128
147,125
145,123
144,122
141,119
141,119
141,119
142,120
147,125
149,127
150,128
150,128
150,128
150,128
147,125
148,126
146,124
148,126
153,131
155,133
158,136
155,133
157,135
154,132
148,126
150,128
153,131
158,136
163,142
163,142
161,140
158,137
155,134
156,135
158,137
162,141
169,148
174,153
173,152
173,152
171,150
166,145
164,143
163,142
167,146
172,151
175,154
177,156
174,153
170,149
166,145
163,142
163,142
166,145
172,151
175,154
179,158
180,159
177,156
176,155
174,153
176,155
176,155
177,156
180,159
180,159
183,162
182,161
179,159
173,153
168,148
173,153
180,160
187,167
190,170
188,168
185,165
182,162
180,160
180,160
183,163
190,170
195,175
196,176
194,174
189,169
184,164
185,165
189,169
194,174
201,181
200,180
198,178
196,176
194,174
189,169
183,163
182,162
182,162
189,169
196,176
199,179
195,175
188,168
183,163
177,157
180,160
186,166
192,172
201,182
205,186
205,186
204,185
199,180
193,174
191,172
190,171
193,174
197,178
196,177
195,176
192,173
189,170
189,170
185,166
186,167
190,171
191,172
193,174
191,172
185,166
182,163
175,156
171,152
170,151
170,151
176,157
180,161
180,161
179,160
173,154
166,147
166,147
170,151
175,156
182,163
182,163
181,162
180,161
175,157
169,151
164,146
161,143
162,144
165,147
167,149
165,147
162,144
157,139
151,133
148,130
152,134
156,138
160,142
161,143
153,135
145,127
139,121
133,115
130,112
133,115
137,119
144,126
147,129
144,126
143,125
138,120
133,115
130,112
126,108
125,107
128,110
132,114
132,114
132,114
131,113
125,107
117,99
116,98
118,101
123,106
128,111
125,108
119,102
114,97
109,92
103,86
99,82
96,79
96,79
104,87
111,94
113,96
112,95
106,89
101,84
100,83
100,83
103,86
106,89
105,88
106,89
103,86
96,79
86,69
80,63
79,62
80,63
85,68
90,73
91,74
86,69
77,60
67,50
61,44
64,47
72,55
77,60
79,62
74,58
70,54
66,50
62,46
61,45
62,46
67,51
75,59
78,62
75,59
76,60
72,56
67,51
66,50
62,46
62,46
66,50
65,49
66,50
64,48
61,45
57,41
54,38
54,38
58,42
66,50
70,54
69,53
65,49
58,42
53,37
49,33
48,32
51,35
56,40
58,42
60,44
61,45
58,42
52,36
46,31
42,27
43,28
48,33
53,38
53,38
54,39
50,35
41,26
35,20
30,15
34,19
44,29
50,35
55,40
51,36
44,29
41,26
39,24
40,25
42,27
43,28
44,29
43,28
40,25
38,23
40,25
42,27
46,31
45,30
42,27
39,24
39,24
40,25
42,27
43,28
42,27
41,26
36,21
35,20
39,25
40,26
46,32
49,35
45,31
39,25
33,19
29,15
31,17
37,23
42,28
