6342,4912
6344,4909
6350,4909
6356,4910
6355,4904
6347,4891
6336,4874
6330,4863
6333,4861
6338,4861
6342,4859
6344,4856
6342,4849
6343,4845
6342,4838
6336,4827
6333,4819
6334,4815
6340,4815
6349,4819
6354,4819
6356,4815
6357,4811
6360,4809
6363,4807
6362,4800
6359,4792
6356,4784
6357,4780
6364,4781
6371,4783
6369,4776
6364,4766
6361,4757
6358,4749
6362,4748
6367,4748
6367,4742
6365,4735
6363,4728
6360,4720
6356,4710
6352,4701
6348,4692
6348,4687
6352,4685
6360,4688
6372,4695
6381,4698
6386,4698
6391,4698
6389,4691
6387,4683
6388,4679
6383,4669
6381,4662
6382,4657
6383,4653
6384,4649
6385,4645
6381,4635
6374,4623
6367,4611
6364,4603
6365,4598
6370,4598
6380,4603
6390,4608
6394,4606
6392,4599
6389,4591
6385,4582
6385,4576
6390,4576
6392,4573
6395,4570
6394,4564
6391,4556
6389,4549
6390,4544
6391,4540
6388,4532
6384,4523
6378,4511
6370,4498
6369,4492
6370,4488
6373,4485
6379,4486
6380,4482
6379,4476
6377,4468
6375,4461
6375,4456
6377,4453
6376,4446
6372,4437
6367,4427
6363,4417
6365,4414
6369,4413
6373,4412
6379,4413
6381,4410
6382,4406
6381,4400
6381,4395
6383,4392
6387,4391
6396,4394
6400,4393
6400,4388
6400,4383
6396,4374
6392,4365
6392,4360
6395,4358
6400,4358
6409,4362
6413,4360
6410,4352
6405,4342
6399,4331
6396,4323
6394,4316
6396,4313
6397,4309
6394,4301
6389,4291
6385,4281
6385,4276
6388,4274
6390,4271
6391,4267
6389,4260
6388,4254
6391,4252
6392,4248
6390,4241
6383,4228
6378,4218
6373,4208
6372,4202
6373,4198
6370,4190
6369,4184
6370,4180
6372,4177
6375,4175
6378,4172
6377,4166
6376,4160
6375,4154
6375,4149
6377,4146
6377,4141
6373,4132
6367,4121
6360,4109
6359,4102
6361,4099
6365,4098
6371,4099
6374,4097
6374,4092
6376,4089
6375,4083
6373,4076
6370,4068
6365,4057
6361,4048
6361,4043
6360,4037
6360,4032
6358,4025
6358,4020
6357,4014
6354,4006
6351,3998
6346,3987
6347,3983
6353,3984
6362,3988
6371,3992
6376,3992
6376,3987
6373,3979
6370,3971
6372,3968
6373,3963
6369,3954
6367,3947
6364,3939
6361,3931
6366,3931
6371,3931
6377,3932
6385,3935
6387,3932
6381,3920
6372,3906
6365,3894
6362,3886
6360,3879
6358,3872
6356,3865
6356,3860
6359,3858
6364,3858
6371,3859
6374,3857
6375,3853
6371,3844
6365,3833
6363,3826
6363,3821
6362,3815
6362,3810
6361,3804
6359,3796
6363,3795
6369,3796
6374,3796
6379,3796
6384,3796
6386,3793
6390,3792
6395,3792
6399,3791
6401,3787
6405,3786
6409,3785
6413,3784
6417,3783
6416,3777
6411,3767
6407,3758
6405,3751
6404,3745
6403,3738
6398,3728
6391,3716
6386,3706
6387,3702
6393,3703
6398,3703
6403,3703
6407,3702
6411,3701
6416,3700
6417,3696
6416,3690
6416,3685
6414,3678
6415,3674
6417,3671
6417,3666
6416,3660
6415,3654
6413,3646
6413,3641
6411,3634
6407,3625
6403,3616
6399,3607
6395,3598
6397,3595
6399,3592
6402,3590
6407,3589
6409,3586
6408,3580
6402,3569
6397,3559
6390,3547
6388,3540
6391,3538
6397,3539
6404,3541
6408,3539
6406,3532
6402,3523
6398,3514
6394,3505
6393,3499
6394,3495
6393,3489
6396,3487
6394,3480
6386,3466
6379,3454
6373,3443
6373,3438
6377,3437
6382,3437
6386,3436
6388,3433
6393,3433
6396,3431
6395,3424
6390,3414
6382,3401
6376,3390
6373,3382
6374,3378
6375,3374
6373,3367
6375,3364
6376,3360
6378,3356
6381,3354
6378,3346
6375,3338
6373,3331
6372,3325
6368,3316
6364,3307
6359,3297
6354,3286
6355,3282
6363,3285
6372,3289
6377,3289
6377,3284
6374,3276
6370,3267
6371,3263
6372,3259
6371,3253
6368,3245
6366,3237
6371,3237
6380,3241
6388,3244
6391,3242
6389,3235
6389,3230
6390,3226
6393,3224
6397,3223
6396,3216
6393,3208
6393,3203
6393,3198
6391,3191
6388,3183
6385,3175
6382,3167
6385,3165
6391,3165
6392,3161
6391,3155
6389,3148
6385,3139
6385,3134
6383,3127
6379,3118
6378,3112
6376,3104
6377,3100
6380,3098
6384,3097
6389,3097
6391,3094
6391,3089
6390,3083
6386,3074
6382,3065
6381,3058
6383,3055
6387,3054
6392,3054
6392,3049
6389,3041
6388,3035
6387,3029
6386,3023
6388,3020
6388,3014
6389,3010
6395,3011
6402,3013
6409,3015
6411,3012
6411,3007
6408,2999
6406,2992
6408,2989
6411,2986
6416,2986
6420,2985
6422,2982
6419,2974
6412,2962
6406,2951
6399,2939
6393,2928
6386,2916
6383,2907
6384,2903
6388,2902
6392,2901
6392,2896
6392,2891
6391,2885
6392,2881
6395,2879
6397,2876
6399,2873
6397,2865
6392,2855
6394,2852
6397,2850
6405,2853
6415,2858
6421,2859
6424,2857
6423,2851
6421,2844
6422,2839
6424,2836
6427,2834
6431,2833
6432,2829
6425,2817
6415,2802
6405,2787
6396,2773
6397,2769
6396,2762
6392,2753
6390,2746
6389,2740
6394,2740
6399,2740
6400,2736
6398,2729
6397,2723
6400,2721
6406,2721
6409,2719
6405,2710
6403,2703
6400,2695
6399,2689
6402,2687
6404,2684
6401,2676
6398,2668
6396,2660
6392,2651
6393,2647
6395,2644
6395,2639
6392,2631
6386,2620
6381,2610
6378,2602
6380,2599
6380,2593
6379,2587
6378,2581
6376,2574
6374,2567
6374,2562
6375,2558
6371,2549
6369,2542
6368,2536
6364,2526
6363,2520
6366,2518
6367,2514
6375,2517
6380,2517
6379,2511
6377,2504
6370,2492
6364,2481
6362,2473
6363,2469
6368,2469
6378,2474
6386,2477
6387,2473
6386,2467
6386,2462
6386,2457
6388,2453
6389,2449
6385,2440
6379,2429
6375,2420
6375,2415
6377,2412
6377,2407
6375,2400
6369,2388
6367,2381
6368,2377
6374,2378
6378,2377
6377,2371
6371,2360
6365,2349
6363,2342
6367,2340
6374,2342
6376,2339
6371,2329
6363,2316
6357,2305
6357,2300
6362,2300
6364,2297
6361,2288
6353,2275
6347,2264
6343,2255
6342,2249
6345,2247
6342,2239
6340,2232
6340,2226
6344,2225
6354,2230
6362,2233
6369,2235
6372,2233
6371,2227
6370,2221
6365,2211
6363,2204
6364,2199
6370,2200
6381,2206
6391,2211
6399,2214
6400,2210
6400,2205
6396,2196
6388,2183
6383,2173
6382,2166
6382,2161
6385,2159
6384,2153
6380,2144
6379,2138
6377,2131
6379,2128
6382,2126
6383,2122
6386,2119
6383,2111
6377,2100
6370,2088
6368,2081
6370,2078
6375,2078
6378,2076
6373,2066
6369,2056
6366,2048
6365,2042
6368,2040
6370,2037
6366,2028
6359,2016
6354,2006
6350,1997
6352,1994
6357,1993
6358,1989
6357,1983
6356,1977
6356,1972
6354,1965
6351,1957
6346,1947
6342,1938
6339,1930
6339,1924
6341,1921
6343,1918
6338,1908
6333,1898
6331,1891
6329,1884
6326,1876
6324,1869
6323,1862
6325,1859
6331,1860
6339,1863
6342,1861
6342,1856
6340,1849
6336,1840
6331,1830
6328,1822
6329,1818
6333,1816
6340,1818
6346,1819
6348,1816
6349,1812
6350,1808
6346,1799
6339,1787
6336,1779
6339,1777
6347,1779
6357,1784
6363,1785
6362,1779
6356,1768
6353,1760
6349,1751
6344,1741
6340,1732
6336,1723
6340,1721
6346,1722
6351,1722
6352,1718
6350,1711
6347,1703
6343,1694
6343,1689
6341,1682
6337,1673
6339,1669
6341,1666
6346,1666
6354,1669
6360,1670
6362,1667
6363,1663
6364,1659
6366,1656
6365,1650
6359,1639
6352,1626
6346,1615
6343,1607
6347,1606
6352,1606
6354,1603
6355,1599
6355,1594
6355,1589
6352,1581
6347,1570
6340,1558
6337,1550
6336,1544
6336,1539
6335,1533
6332,1525
6326,1514
6317,1500
6312,1490
6309,1481
6310,1477
6316,1478
6321,1478
6321,1473
6321,1468
6319,1461
6315,1452
6310,1442
6307,1434
6306,1427
6309,1425
6314,1425
6318,1424
6322,1423
6325,1421
6329,1420
6333,1419
6334,1415
6331,1407
6324,1394
6323,1388
6327,1387
6334,1389
6338,1388
6336,1381
6334,1374
6329,1364
6331,1361
6335,1360
6337,1356
6341,1355
6338,1347
6331,1335
6327,1326
6326,1320
6328,1317
6327,1311
6327,1306
6325,1299
6323,1291
6319,1282
6307,1265
6296,1249
6290,1238
6291,1234
6295,1233
6296,1229
6295,1223
6290,1213
6285,1202
6280,1192
6278,1185
6281,1183
6286,1183
6293,1185
6295,1182
6293,1175
6291,1168
6286,1158
6284,1150
6284,1145
6288,1144
6295,1146
6302,1148
6306,1147
6304,1140
6298,1129
6293,1119
6289,1110
6292,1107
6294,1104
6292,1097
6291,1091
6286,1081
6281,1071
6282,1067
6279,1059
6275,1050
6275,1045
6273,1037
6275,1034
6280,1034
6281,1030
6283,1027
6284,1023
6282,1016
6280,1009
6281,1005
6281,1000
6279,992
6282,990
6287,990
6296,994
6308,1001
6312,1000
6309,992
6307,985
6306,979
6307,974
6309,971
6309,966
6306,958
6302,949
6298,940
6290,927
6283,915
6281,908
6284,906
6288,904
6290,901
6289,895
6287,888
6287,883
6286,877
6281,867
6277,858
6273,849
6271,841
6272,837
6274,834
6275,830
6274,824
6273,818
6273,813
6275,810
6280,810
6282,807
6280,799
6280,794
6282,791
6288,792
6291,790
6290,784
6289,778
6290,774
6293,772
6293,766
6285,753
6275,738
6269,727
6267,720
6267,715
6270,713
6275,713
6280,713
6286,713
6287,709
6282,699
6277,689
6272,679
6270,672
6272,669
6274,666
6277,664
6281,663
6282,658
6282,653
6281,647
6283,644
6283,639
6280,631
6276,622
6273,614
6272,608
6273,603
6272,597
6268,588
6266,581
6265,575
6266,571
6269,569
6270,565
6269,559
6271,555
6272,551
6271,545
6269,538
6263,527
6261,520
6261,515
6260,509
6260,504
6260,498
6264,497
6270,498
6272,495
6269,487
6270,483
6271,479
6276,479
6284,482
6285,478
6282,470
6277,460
6274,452
6272,444
6270,437
6267,429
6261,418
6254,406
6249,396
6246,388
6247,384
6249,381
6248,375
6243,365
6239,356
6235,346
6238,344
6246,347
6252,348
6255,346
6254,340
6251,332
6249,325
6249,320
6251,316
6253,313
6254,309
6254,304
6255,300
6257,297
6261,296
6266,296
6266,291
6266,285
6264,278
6260,269
6254,258
6248,247
6245,239
6242,231
6242,226
6241,220
6241,214
6245,213
6249,212
6248,206
6243,196
6234,182
6227,170
6227,165
6232,165
6235,162
6241,163
6246,163
6248,160
6251,158
6251,153
6247,144
6240,132
6233,120
6228,109
6226,102
6229,100
6233,99
6234,95
6233,89
6230,81
6224,70
6217,58
6215,50
6217,47
6224,49
6232,52
6237,52
6233,43
6225,30
6218,18
6212,7
6211,0
6215,6
6215,7
6214,7
6211,5
6205,0
6203,-1
6203,0
6206,3
6211,7
6214,9
6216,10
6216,10
6214,7
6211,3
6209,0
6210,1
6215,5
6221,10
6227,15
6232,19
6231,17
6230,15
6232,16
6234,17
6235,17
6235,16
6231,11
6227,6
6224,2
6223,0
6224,1
6226,2
6231,6
6238,12
6243,16
6243,15
6242,13
6237,7
6234,3
6239,7
6246,13
6253,19
6256,21
6251,15
6242,5
6239,2
6241,3
6247,8
6256,16
6261,20
6264,22
6265,22
6263,19
6257,12
6255,9
6255,8
6258,10
6266,17
6274,24
6282,31
6288,36
6290,38
6284,31
6276,22
6268,13
6264,8
6266,9
6273,15
6280,21
6285,25
6286,25
6284,22
6280,17
6280,16
6283,18
6287,21
6291,24
6294,27
6297,29
6297,28
6299,29
6302,31
6303,31
6307,34
6312,38
6318,43
6323,47
6323,46
6318,40
6311,32
6305,25
6306,25
6311,29
6319,37
6325,42
6329,45
6330,45
6329,43
6333,46
6338,50
6339,50
6339,49
6337,46
6336,44
6340,47
6349,55
6355,60
6357,61
6360,63
6363,66
6367,69
6374,75
6380,80
6384,83
6386,84
6388,85
6395,91
6403,98
6414,108
6423,116
6428,120
6431,122
6435,125
6440,129
6444,132
6451,139
6457,144
6462,148
6463,148
6462,146
6463,146
6467,149
6477,158
6488,168
6498,177
6505,183
6510,187
6517,193
6527,202
6540,214
6549,222
6553,226
6553,225
6552,223
6552,222
6557,226
6562,230
6567,234
6576,242
6586,251
6598,262
6611,274
6621,283
6628,289
6637,297
6641,300
6644,302
6649,307
6657,314
6669,325
6684,339
6695,349
6703,356
6714,366
6724,375
6733,383
6744,393
6753,401
6762,409
6773,419
6783,428
6791,435
6799,442
6809,452
6817,459
6824,465
6834,474
6845,484
6854,492
6864,501
6870,506
6872,507
6879,513
6890,523
6901,533
6913,544
6926,556
6935,564
6943,572
6947,575
6948,575
6951,577
6957,582
6964,588
6974,597
6982,604
6992,613
7004,624
7014,633
7024,642
7030,647
7040,656
7053,668
7066,680
7073,687
7079,692
7085,697
7091,702
7101,711
7115,724
7126,734
7135,742
7145,751
7150,755
7151,755
7152,755
7152,754
7156,757
7164,764
7169,768
7171,770
7172,770
7177,774
7188,784
7201,796
7212,806
7217,810
7219,811
7221,812
7228,818
7235,824
7236,824
7237,824
7236,822
7233,818
7235,819
7239,823
7241,824
7246,828
7249,830
7250,830
7250,829
7256,834
7267,844
7278,854
7287,862
7288,862
7284,857
7281,853
7281,852
7286,856
7295,864
7304,873
7314,882
7322,889
7328,894
7331,896
7328,892
7324,887
7320,882
7319,880
7323,883
7329,888
7333,891
7334,891
7335,891
7335,890
7333,887
7331,885
7328,881
7325,877
7325,876
7327,877
7329,878
7331,879
7334,881
7336,882
7340,885
7343,887
7346,889
7349,891
7351,892
7353,893
7351,890
7344,883
7337,875
7334,871
7334,870
7339,874
7339,873
7336,869
7335,867
7335,866
7340,870
7344,873
7343,871
7339,866
7334,860
7331,856
7329,853
7327,851
7320,843
7315,837
7308,829
7307,827
7311,830
7311,829
7309,826
7298,814
7286,801
7278,792
7275,788
7274,786
7272,783
7268,778
7262,771
7255,764
7247,755
7239,746
7235,741
7231,736
7225,729
7219,722
7212,714
7207,708
7205,705
7199,698
7197,695
7197,694
7192,688
7188,683
7182,677
7175,669
7171,664
7166,658
7160,651
7157,647
7154,643
7150,638
7141,628
7129,615
7115,600
7105,589
7101,584
7099,581
7098,579
7096,576
7094,574
7088,567
7082,560
7077,554
7072,548
7071,546
7068,542
7059,532
7052,524
7047,518
7045,515
7044,513
7036,504
7024,491
7011,477
7001,466
6996,461
6992,456
6988,451
6985,447
6981,442
6976,436
6966,425
6955,413
6945,402
6935,391
6930,385
6924,378
6919,372
6916,368
6910,361
6904,354
6896,346
6887,336
6882,330
6881,328
6882,328
6882,327
6881,325
6880,323
6877,319
6873,314
6863,303
6845,284
6828,266
6819,256
6815,251
6816,251
6818,253
6813,247
6804,237
6794,226
6786,217
6781,211
6775,204
6766,194
6753,180
6740,166
6731,156
6728,152
6724,147
6721,143
6720,141
6718,138
6720,140
6723,142
6722,140
6716,133
6706,122
6696,111
6688,102
6684,97
6686,98
6686,97
6683,93
6681,90
6673,81
6668,75
6667,73
6664,69
6661,66
6657,61
6655,58
6657,59
6659,60
6659,59
6656,55
6650,48
6643,40
6636,32
6631,26
6627,21
6626,19
6630,22
6633,24
6634,24
6633,23
6631,20
6630,18
6630,17
6628,14
6627,12
6629,13
6634,17
6640,22
6644,25
6644,24
6639,18
6634,12
6632,9
6627,3
6625,0
6626,2
6628,4
6629,5
6629,5
6631,7
6627,3
6628,4
6630,6
6629,5
6633,9
6637,13
6643,19
6649,25
6656,32
6659,35
6659,35
6660,36
6660,36
6658,34
6654,30
6653,29
6655,31
6661,37
6668,44
6674,50
6674,50
6674,50
6676,52
6674,50
6674,50
6674,50
6673,49
6675,51
6683,59
6696,72
6707,83
6712,88
6712,88
6706,82
6695,71
6688,64
6682,58
6682,58
6691,67
6704,80
6713,89
6716,92
6715,91
6712,88
6715,91
6721,97
6727,103
6733,109
6738,114
6742,118
6742,118
6740,116
6742,118
6747,123
6755,131
6764,140
6768,144
6766,142
6765,141
6769,145
6777,153
6787,163
6797,173
6802,178
6803,179
6803,179
6802,178
6801,178
6799,176
6801,178
6801,178
6802,179
6807,184
6813,190
6819,196
6824,201
6825,202
6823,200
6825,202
6830,207
6838,215
6843,220
6843,220
6842,219
6841,218
6845,222
6854,231
6860,237
6863,240
6868,245
6869,246
6873,250
6880,257
6885,262
6895,272
6901,278
6906,283
6908,285
6908,285
6908,285
6912,289
6918,295
6926,303
6934,311
6937,314
6940,317
6941,318
6941,318
6940,317
6939,316
6942,319
6949,326
6960,337
6967,344
6970,347
6973,350
6975,352
6975,352
6971,348
6965,342
6965,342
6972,349
6988,365
7007,384
7020,397
7027,404
7032,409
7034,411
7035,412
7035,412
7033,410
7029,406
7028,405
7033,410
7039,416
7041,418
7042,419
7042,419
7042,419
7046,424
7049,427
7047,425
7047,425
7049,427
7055,433
7059,437
7059,437
7057,435
7052,430
7050,428
7049,427
7044,422
7039,417
7039,417
7044,422
7052,430
7061,439
7066,444
7071,449
7077,455
7081,459
7084,462
7086,464
7090,468
7096,474
7099,477
7103,481
7106,484
7111,489
7117,495
7118,496
7118,496
7119,497
7124,502
7131,509
7135,513
7136,514
7136,514
7136,514
7141,519
7149,527
7155,533
7159,537
7164,542
7168,546
7171,549
7175,553
7175,553
7175,553
7175,553
7175,553
7173,551
7173,551
7174,552
7177,555
7181,559
7181,559
7180,558
7178,556
7179,557
7183,561
7186,564
7187,565
7188,566
7186,564
7187,565
7194,572
7204,582
7211,589
7218,596
7221,599
7221,599
7227,606
7234,613
7242,621
7249,628
7256,635
7261,640
7263,642
7264,643
7267,646
7271,650
7277,656
7281,660
7281,660
7281,660
7281,660
7282,661
7283,662
7285,664
7290,669
7293,672
7296,675
7298,677
7301,680
7306,685
7314,693
7321,700
7327,706
7331,710
7334,713
7339,718
7346,725
7355,734
7362,741
7370,749
7377,756
7378,757
7378,757
7378,757
7379,758
7389,768
7399,778
7404,783
7408,787
7408,787
7409,788
7414,793
7418,797
7422,801
7429,808
7439,818
7452,831
7467,846
7481,860
7494,873
7505,884
7517,896
7527,906
7535,914
7544,923
7553,932
7563,942
7574,953
7586,965
7595,974
7604,983
7614,993
7622,1001
7635,1014
7653,1032
7671,1050
7692,1071
7711,1090
7727,1107
7742,1122
7759,1139
7780,1160
7803,1183
7833,1213
7868,1248
7903,1283
7939,1319
7972,1352
8005,1385
8042,1422
8082,1462
8126,1506
8172,1552
8218,1598
8268,1648
8317,1697
8371,1751
8428,1808
8489,1869
8559,1939
8634,2014
8711,2091
8794,2174
8880,2260
8976,2356
9082,2462
9197,2577
9318,2698
9443,2823
9574,2954
9715,3095
9865,3245
10026,3406
10203,3583
10395,3775
10597,3977
10808,4188
11028,4408
11261,4641
11514,4894
11788,5168
12083,5463
12398,5778
12732,6112
13088,6468
13460,6840
13852,7232
14270,7650
14719,8099
15201,8581
15713,9093
16254,9634
16826,10206
17431,10811
18071,11451
18749,12129
19467,12847
20229,13609
21036,14416
21887,15267
22784,16164
23731,17111
24730,18110
25791,19171
26915,20295
28099,21479
29347,22727
30663,24043
32053,25433
33520,26900
35066,28447
36692,30073
38401,31782
40200,33581
42090,35471
44078,37459
46171,39552
48368,41749
50675,44056
53094,46475
55628,49009
58285,51666
61064,54445
63970,57351
67009,60390
70190,63571
73528,66909
77016,70397
80663,74044
84468,77849
88427,81808
92564,85945
96875,90256
101370,94751
106057,99438
110938,104319
116023,109404
121311,114692
126808,120189
132519,125900
138444,131825
144595,137976
150980,144361
157602,150983
164469,157850
171583,164964
178946,172327
186564,179945
194440,187821
202588,195969
211013,204394
219719,213100
228710,222091
237985,231366
247551,240932
257416,250797
267586,260967
278064,271445
288851,282232
299950,293331
311360,304741
323085,316466
335136,328517
347516,340897
360233,353614
373288,366669
386675,380056
400396,393777
414455,407836
428858,422239
443613,436994
458720,452101
474175,467556
489978,483359
506131,499512
522636,516017
539494,532875
556701,550082
574262,567643
592182,585563
610461,603842
629101,622482
648099,641480
667447,660829
687148,680530
707199,700581
727596,720978
748338,741720
769428,762810
790864,784246
812650,806032
834786,828168
857262,850644
880076,873458
903225,896607
926702,920084
950508,943890
974642,968024
999101,992483
1023886,1017268
1048989,1042371
1074404,1067786
1100129,1093511
1126158,1119540
1152487,1145869
1179118,1172500
1206048,1199430
1233276,1226658
1260800,1254182
1288609,1281991
1316694,1310076
1345047,1338429
1373665,1367047
1402547,1395929
1431690,1425072
1461095,1454477
1490757,1484139
1520669,1514051
1550826,1544208
1581220,1574602
1611844,1605226
1642697,1636079
1673775,1667157
1705076,1698458
1736594,1729976
1768320,1761702
1800246,1793628
1832371,1825753
1864693,1858075
1897209,1890591
1929913,1923295
1962797,1956179
1995854,1989236
2029083,2022465
2062483,2055865
2096049,2089431
2129770,2123152
2163640,2157022
2197654,2191036
2231807,2225189
2266105,2259487
2300540,2293922
2335106,2328488
2369799,2363181
2404610,2397992
2439536,2432918
2474575,2467957
2509723,2503105
2544975,2538357
2580324,2573706
2615763,2609145
2651292,2644674
2686905,2680287
2722603,2715985
2758384,2751766
2794240,2787623
2830165,2823548
2866155,2859538
2902206,2895589
2938321,2931704
2974500,2967883
3010732,3004115
3047020,3040403
3083354,3076737
3119725,3113108
3156136,3149519
3192579,3185962
3229054,3222437
3265562,3258945
3302093,3295476
3338651,3332034
3375231,3368614
3411823,3405206
3448432,3441815
3485056,3478439
3521689,3515072
3558331,3551714
3594973,3588356
3631611,3624994
3668244,3661627
3704871,3698254
3741487,3734870
3778089,3771472
3814678,3808061
3851250,3844633
3887806,3881189
3924343,3917726
3960858,3954241
3997351,3990734
4033817,4027200
4070250,4063633
4106650,4100033
4143015,4136398
4179343,4172726
4215636,4209019
4251890,4245273
4288106,4281489
4324281,4317664
4360413,4353796
4396496,4389879
4432528,4425911
4468512,4461895
4504448,4497831
4540338,4533721
4576175,4569558
4611948,4605331
4647664,4641047
4683325,4676708
4718930,4712313
4754477,4747860
4789958,4783341
4825372,4818755
4860720,4854103
4896002,4889385
4931218,4924601
4966367,4959750
5001447,4994830
5035519,5028902
5064637,5058020
5084992,5078375
5096604,5089987
5100429,5093812
5100427,5093810
5100425,5093808
5100425,5093808
5100425,5093808
5100426,5093809
5100425,5093809
5100424,5093808
5100423,5093807
5100423,5093807
5100424,5093808
5100426,5093810
5100428,5093812
5100430,5093814
5100430,5093814
5100431,5093815
5100431,5093815
5100431,5093815
5100431,5093815
5100431,5093815
5100432,5093816
5100432,5093816
5100431,5093815
5100431,5093815
5100431,5093815
5100430,5093814
5100430,5093814
5100432,5093816
5100431,5093815
5100430,5093814
5100429,5093813
5100428,5093812
5100428,5093812
5100430,5093814
5100432,5093816
5100434,5093818
5100434,5093818
5100433,5093817
5100431,5093815
5100429,5093813
5100427,5093811
5100427,5093811
5100427,5093811
5100425,5093809
5100422,5093806
5100421,5093805
5100421,5093805
5100421,5093805
5100422,5093806
5100422,5093806
5100421,5093805
5100421,5093805
5100421,5093805
5100421,5093805
5100421,5093805
5100421,5093805
5100419,5093803
5100418,5093802
5100418,5093802
5100418,5093802
5100420,5093804
5100420,5093804
5100419,5093803
5100418,5093802
5100418,5093802
5100418,5093802
5100421,5093805
5100423,5093807
5100423,5093807
5100424,5093808
5100423,5093807
5100423,5093807
5100421,5093805
5100420,5093804
5100420,5093804
5100417,5093801
5100415,5093799
5100413,5093797
5100409,5093793
5100401,5093786
5100380,5093765
5100339,5093724
5100276,5093661
5100197,5093582
5100101,5093486
5099993,5093378
5099880,5093265
5099770,5093155
5099658,5093043
5099549,5092934
5099430,5092815
5099281,5092666
5099115,5092500
5098934,5092319
5098732,5092117
5098531,5091916
5098351,5091736
5098178,5091563
5098019,5091404
5097852,5091237
5097642,5091027
5097405,5090790
5097152,5090537
5096889,5090274
