7,14
4,11
0,7
-1,6
-3,4
-2,5
2,9
5,12
8,15
8,15
5,12
6,13
7,14
9,16
13,20
12,19
11,18
13,20
11,18
9,16
7,14
3,10
-4,3
-4,3
-1,6
6,13
13,20
15,22
11,18
5,12
-1,6
-7,0
-7,0
-3,4
2,9
9,16
12,19
9,16
9,16
5,13
-2,6
-5,3
-4,4
-1,7
6,14
5,14
7,16
5,14
6,15
7,16
3,12
4,14
5,15
11,21
15,25
16,26
15,25
9,20
2,13
-4,7
-6,5
-3,8
6,17
12,24
14,26
13,25
5,17
-5,7
-13,-1
-13,0
-6,6
3,15
10,22
12,24
11,23
9,21
7,19
3,15
2,14
5,17
9,21
13,24
13,24
14,25
13,24
11,22
6,17
1,12
0,11
4,15
10,21
13,24
10,20
4,14
-4,6
-8,2
-6,4
-3,7
5,15
10,20
9,19
6,16
4,14
1,10
-2,7
-2,7
1,10
7,16
14,23
19,28
19,28
16,25
13,22
6,15
0,8
-3,5
-3,5
2,10
5,13
10,18
10,18
5,13
-2,6
-8,0
-8,0
-3,4
5,12
8,15
7,14
5,12
2,9
0,7
-5,2
-6,1
-3,4
0,7
7,14
9,16
6,13
8,15
4,11
-1,6
-4,3
-7,0
-3,4
3,10
6,13
8,15
5,12
-2,5
-6,1
-7,0
-7,0
-1,6
4,11
6,13
7,14
8,15
7,14
3,10
0,7
1,8
4,11
8,15
9,16
6,13
1,8
-2,5
-3,4
-3,4
-5,2
-5,2
-1,6
2,9
3,10
3,10
3,10
-1,6
-3,4
0,7
0,7
4,11
8,15
7,14
6,13
2,9
-4,3
-8,0
-7,1
-2,6
7,15
13,21
15,23
14,23
9,18
-1,8
-5,4
-2,7
3,13
10,20
11,21
8,18
6,16
4,15
3,14
1,12
-1,10
2,13
7,19
11,23
13,25
10,22
6,18
4,16
-1,12
-5,8
-6,7
-5,8
-2,11
-2,12
-2,12
-2,12
0,14
0,14
-1,14
-2,13
-5,10
-1,14
5,20
9,25
11,27
11,27
-3,13
-14,2
-17,0
-17,0
-8,8
1,17
4,20
6,22
4,19
2,17
-2,13
-5,10
-3,12
-1,13
5,19
7,21
7,21
5,19
1,14
-4,9
-5,8
-2,11
1,14
4,16
4,16
3,15
-1,11
-5,7
-8,3
-8,3
-4,7
1,12
5,16
3,13
-2,8
-7,3
-10,0
-10,0
-4,6
-3,7
-1,9
1,11
-2,8
-1,10
1,12
-2,9
-4,7
-3,8
-2,9
-1,11
-3,9
-4,8
-4,8
-4,8
1,14
0,13
-2,11
-1,12
-2,11
1,14
3,17
3,17
1,15
-5,9
-11,3
-15,0
-11,4
-5,10
-1,14
2,17
1,16
2,17
0,15
-6,9
-11,4
-16,0
-13,2
-7,8
-3,12
2,17
1,16
-4,11
-8,7
-12,3
-13,2
-9,6
-5,10
-3,12
0,15
0,15
-1,14
-2,13
-7,8
-8,7
-7,8
-3,12
-1,14
-3,12
-5,10
-10,5
-12,3
-14,1
-14,1
-12,2
-6,8
-2,12
1,15
1,15
-5,9
-8,6
-9,5
-11,3
-8,6
-3,11
-2,12
2,16
1,15
-1,13
-1,13
-8,6
-7,7
-7,7
-6,8
0,14
4,18
6,20
5,19
-1,13
-5,9
-9,5
-6,7
0,13
0,13
0,13
-2,11
-4,9
-3,10
-4,9
-6,7
-6,7
-3,10
2,15
5,18
8,21
4,17
-3,10
-5,8
-7,6
-5,8
2,15
4,17
5,18
3,16
-5,8
-6,7
-11,2
-13,0
-7,5
-8,4
-4,8
1,13
2,14
4,16
1,13
-5,7
-9,3
-9,3
-6,6
0,12
5,17
6,18
8,20
6,18
1,13
0,12
-1,10
0,11
5,16
4,15
6,17
8,19
7,18
4,15
-2,9
-5,6
-4,7
1,12
5,16
7,18
6,17
2,13
-2,9
-7,4
-6,5
-3,7
3,13
10,20
10,20
9,19
5,15
-2,8
-7,3
-8,2
-5,5
-1,9
4,14
3,13
0,10
-1,9
-4,6
-5,5
-2,8
1,11
6,15
9,18
9,18
6,15
4,13
1,10
-3,6
-5,4
-5,4
-3,6
3,12
3,12
0,9
0,9
-4,5
-5,4
-5,4
-8,1
-9,0
-3,6
2,11
7,16
10,19
5,14
-2,7
-7,2
-5,4
2,11
11,20
16,25
13,22
7,16
1,10
-5,4
-9,0
-9,0
-2,7
5,14
13,22
17,26
11,20
6,15
-3,6
-9,0
-4,5
1,10
4,13
6,15
3,12
0,9
-2,7
-7,2
-9,0
-4,5
1,10
11,20
15,24
11,20
6,15
1,10
-5,4
-8,1
-7,2
-6,3
-3,6
1,10
5,14
7,16
9,18
8,17
4,13
3,12
2,11
2,11
3,12
4,13
4,13
4,13
1,10
-5,4
-7,3
-5,5
3,13
8,18
9,19
6,16
2,12
-3,7
-7,3
-10,0
-8,2
2,12
11,21
18,28
20,30
17,27
11,21
1,11
-7,3
-8,2
-4,6
4,14
12,22
11,21
5,15
-1,9
-8,2
-11,0
-7,3
-1,9
6,16
8,18
10,20
10,20
8,18
6,16
3,13
4,13
7,16
12,21
17,26
14,23
12,21
11,20
4,13
1,10
-2,7
-3,5
1,9
2,10
6,14
9,17
9,17
8,16
0,8
-8,0
-8,0
-2,6
6,14
11,19
7,15
4,12
-1,8
-3,6
-5,4
-7,2
-1,8
3,12
6,16
10,20
7,17
2,12
-5,5
-7,3
-4,7
2,13
11,22
13,24
10,21
3,14
-4,8
-6,6
-6,6
-2,10
5,17
4,16
2,15
-2,11
-5,8
-6,7
-11,2
-9,4
-6,8
-3,11
4,18
3,17
1,15
-1,13
-6,9
-10,5
-11,4
-7,8
0,15
5,20
5,21
1,17
-3,13
-4,12
-6,10
-6,10
-7,10
-6,11
-3,14
-4,13
-4,13
-1,16
-1,17
0,18
-4,14
-10,8
-9,9
-8,10
-2,17
5,24
5,24
4,23
-5,14
-15,4
-20,0
-18,1
-7,12
3,22
7,26
11,30
7,26
3,22
1,20
-2,17
0,19
1,20
3,21
7,25
9,27
7,25
0,18
-7,11
-11,7
-8,10
-1,17
0,18
0,18
-2,15
-7,10
-11,6
-11,6
-13,4
-12,5
-8,9
-7,10
-7,10
-7,10
-7,10
-12,4
-12,4
-9,7
-5,11
4,20
8,24
10,26
9,25
6,22
1,17
-6,10
-12,3
-13,2
-14,1
-11,4
-6,9
-1,14
4,19
5,20
-2,13
-11,4
-15,0
-15,0
-10,5
-2,13
-1,14
-2,13
-2,13
-7,8
-8,7
-6,9
-1,14
4,19
8,23
9,24
7,22
0,15
-11,4
-15,0
-16,0
-11,4
0,15
0,15
-4,11
-5,10
-7,8
-10,5
-8,7
-8,7
-5,10
1,16
4,19
4,19
0,15
-4,11
-8,7
-9,6
-5,10
-4,10
0,14
2,16
0,14
4,18
8,22
9,23
11,25
8,22
5,19
3,17
2,16
2,16
1,15
3,17
1,15
-3,11
-6,8
-9,4
-4,9
1,14
3,16
1,14
-5,8
-11,2
-12,1
-9,4
-4,9
1,14
5,18
4,17
2,15
0,13
-2,11
-6,7
-13,0
-13,0
-7,6
2,15
12,25
12,25
5,18
1,14
-6,7
-6,7
-3,10
-3,10
3,16
5,18
5,18
5,18
-2,11
-4,9
-7,6
-6,7
-2,11
-2,11
1,14
1,14
3,16
4,17
2,15
-1,12
-2,11
1,14
4,17
7,20
8,21
8,21
7,20
5,18
3,16
-1,12
-5,8
-1,12
3,16
6,19
12,25
11,24
6,19
-2,11
-8,5
-10,3
-3,10
6,19
13,26
16,29
11,24
2,15
-9,4
-14,-1
-14,0
-8,5
-2,11
-3,10
-4,9
-7,6
-9,4
-11,2
-11,2
-6,7
-4,9
-1,12
2,15
3,16
3,16
-1,12
-4,9
-7,6
-4,9
5,18
11,24
11,24
7,20
1,14
-2,11
-1,12
-1,12
4,17
6,19
7,20
9,22
7,20
3,16
-3,10
-8,5
-10,3
-7,6
-1,12
1,14
7,20
11,24
14,27
13,26
4,17
-6,7
-9,4
-8,5
-1,12
8,21
14,27
19,32
15,28
6,19
-3,10
-7,6
-5,8
3,16
7,20
4,17
1,14
-5,8
-8,5
-10,3
-6,7
-2,11
3,16
6,19
2,15
-1,12
-5,8
-10,3
-13,0
-11,2
-7,6
0,13
5,19
8,22
11,25
11,25
11,26
5,20
1,16
1,17
3,19
11,27
15,31
16,33
16,33
9,26
0,17
-7,11
-7,11
-4,14
4,23
10,29
10,29
8,27
2,22
-5,15
-14,6
-21,0
-19,1
-12,7
-3,16
3,21
4,22
-2,15
-12,5
-12,4
-7,8
4,19
19,33
21,35
18,31
11,24
2,14
-2,10
-7,4
-6,4
0,10
6,15
13,22
14,22
9,17
6,13
0,6
-3,3
1,6
1,6
4,8
6,10
2,5
-3,0
-6,0
-10,0
-9,1
-5,5
0,10
6,16
9,19
6,17
4,15
3,14
1,12
0,11
1,13
0,12
0,12
0,12
-3,9
-3,10
-3,10
-3,10
-7,6
-13,0
-14,0
-12,1
-6,7
-2,11
-1,12
-2,11
-4,9
-7,6
-8,5
-9,4
-7,6
-2,11
1,14
3,16
6,19
0,13
-9,4
-12,1
-13,0
-4,9
10,23
17,30
16,29
13,26
5,18
-3,10
-5,8
-2,11
2,15
8,21
10,23
6,19
4,17
1,14
-4,9
-6,7
-2,11
1,14
9,22
8,21
1,14
-1,12
-3,10
-3,10
-3,10
-6,7
-8,5
-5,8
3,16
9,22
14,27
13,26
3,16
-6,7
-11,2
-13,0
-11,2
-8,5
-4,10
1,15
4,18
5,20
0,15
-5,10
-6,10
-4,12
1,17
5,22
1,18
-4,13
-9,9
-17,1
-19,0
-18,0
-15,3
-3,15
3,21
9,27
11,29
6,24
-1,17
-3,15
-4,14
-2,16
8,26
11,29
7,25
2,20
-3,15
-8,10
-7,11
-3,15
-1,16
3,20
3,20
2,19
-1,16
-7,10
-12,5
-13,4
-10,7
-4,13
2,19
2,19
0,17
0,17
-3,14
-8,9
-12,5
-17,0
-17,0
-11,5
-4,12
3,19
9,25
9,25
6,22
0,16
-6,10
-8,8
-8,7
-2,13
3,18
6,21
8,23
1,16
-5,10
-8,7
-8,7
-4,10
1,15
4,18
6,20
4,18
0,14
-5,9
-6,8
-5,9
-1,12
4,17
5,18
5,18
4,17
1,14
-5,8
-12,1
-10,3
-2,10
8,20
19,31
19,31
17,29
11,23
3,15
0,12
-2,10
0,11
3,14
-1,10
-2,9
-2,9
-3,8
-4,7
-6,5
-5,6
0,10
5,15
6,16
2,12
-1,9
-3,7
-4,6
-2,8
-2,8
-2,7
2,11
1,10
4,13
8,17
8,17
6,15
-2,7
-9,0
-9,0
-2,7
6,15
9,18
11,21
8,18
3,13
2,12
2,13
1,12
5,16
8,20
8,20
10,22
7,19
-1,12
-7,6
-13,0
-14,0
-5,9
2,16
5,19
6,20
1,15
-6,8
-7,7
-3,11
0,14
7,21
9,23
9,24
8,23
4,19
1,16
-4,11
-5,10
-3,12
-1,14
1,16
-1,14
-4,11
-7,9
-9,7
-9,7
-6,10
-3,13
2,18
5,21
5,21
4,20
3,19
1,17
-2,15
-7,10
-14,3
-13,4
-7,10
2,19
12,29
17,34
12,29
-2,15
-14,3
-18,0
-15,2
-5,12
2,19
1,18
0,17
0,17
-7,10
-11,6
-13,4
-11,6
-1,16
6,23
7,24
3,20
-4,13
-8,9
-12,5
-12,5
-12,5
-10,7
-8,9
-6,11
-3,14
-4,13
-4,13
-5,12
-3,14
3,19
8,24
10,26
11,27
11,27
9,25
7,23
5,21
1,17
-2,14
0,16
3,19
4,20
8,24
6,22
5,21
4,20
1,17
-2,14
-7,9
-5,11
-2,14
3,19
6,22
1,17
-8,8
-16,0
-16,0
-8,7
1,16
9,23
11,25
9,22
5,18
-3,10
-8,4
-5,7
0,11
8,19
12,23
10,20
7,17
0,9
-6,3
-9,0
-6,3
0,9
5,14
5,14
4,13
1,10
0,9
-5,5
-7,3
-7,3
-7,3
-1,9
-1,9
-2,8
0,11
-4,7
-6,5
-8,3
-8,3
-3,8
3,14
6,18
11,23
12,24
10,22
5,17
-1,11
-5,7
-7,6
-6,7
-4,9
-4,9
0,13
2,15
1,14
2,16
0,14
1,15
5,19
8,22
8,22
9,23
8,23
2,17
-6,9
-8,7
-8,7
-2,13
5,20
9,25
12,28
10,26
7,23
-2,14
-11,5
-11,5
-5,12
2,19
7,24
4,21
-2,15
-7,10
-15,2
-18,0
-14,3
-10,7
-1,16
4,21
6,23
8,25
6,23
1,18
-4,13
-6,11
-6,11
-2,15
1,18
3,20
3,20
2,19
2,19
2,19
1,18
1,18
4,21
5,22
7,24
9,26
3,20
-4,13
-11,6
-14,3
-9,8
-1,16
6,23
9,26
7,24
4,21
-5,12
-13,4
-15,2
-17,0
-12,4
-6,10
-4,12
-2,14
-3,13
-10,6
-11,5
-8,8
-6,10
3,19
9,25
10,26
8,24
2,18
-4,12
-7,9
-4,12
1,17
4,20
4,20
2,18
1,17
1,17
-1,15
-7,9
-7,9
-4,12
0,16
6,22
3,19
-7,9
-8,8
-9,7
-8,8
-2,14
-6,10
-7,9
-8,8
-10,6
-5,11
-2,14
1,17
-1,15
-3,13
-2,14
1,17
4,20
6,22
8,24
5,21
5,21
-1,15
-3,13
-1,15
-3,13
2,18
6,22
8,24
9,25
0,16
-5,11
-10,6
-8,8
0,16
-1,15
-2,14
-2,14
-3,13
-2,14
-4,12
-6,10
-6,10
-4,12
3,19
6,22
3,19
-3,13
-14,2
-16,0
-13,3
-9,7
-4,12
-5,11
-10,6
-13,3
-16,0
-11,5
-7,9
-5,11
0,16
0,17
0,17
-3,14
-8,9
-9,9
-8,10
-5,13
-6,12
-8,10
-8,11
-5,14
-1,18
5,24
3,23
-4,16
-6,14
-10,10
-10,10
-8,13
-7,14
-4,17
-2,19
1,23
-2,20
-7,15
-16,6
-23,0
-21,2
-19,4
-13,10
-10,13
-11,12
-10,13
-12,11
-14,9
-16,7
-15,8
-12,11
-8,15
-6,17
-6,17
-8,15
-9,14
-10,13
-12,11
-10,13
-7,16
-8,15
-9,14
-13,10
-17,6
-23,0
-23,0
-19,3
-14,8
-8,14
-7,15
-10,12
-15,7
-17,5
-14,8
-11,11
-8,14
-6,16
-11,11
-15,7
-17,5
-20,2
-19,3
-18,4
-19,3
-14,8
-10,12
-8,14
-11,11
-10,12
-13,9
-11,11
-8,14
-13,9
-17,5
-20,2
-22,0
-19,2
-18,3
-13,8
-11,10
-10,11
-10,11
-14,7
-17,4
-15,6
-14,7
-13,8
-11,10
-14,6
-17,3
-19,1
-20,0
-17,3
-15,5
-13,7
-9,11
-9,11
-10,10
-15,5
-20,0
-19,1
-17,3
-14,6
-7,13
-10,10
-9,11
-9,11
-11,9
-8,13
-7,14
-8,13
-8,13
-8,13
-9,12
-10,11
-15,6
-19,3
-19,3
-17,5
-11,11
-7,15
-11,11
-14,8
-13,9
-10,12
-4,19
2,25
-3,20
-11,12
-18,5
-23,0
-22,1
-21,2
-15,9
-12,12
-12,12
-12,12
-17,7
-20,4
-23,1
-25,-1
-25,0
-20,4
-16,8
-12,12
-13,11
-15,9
-16,8
-17,7
-12,12
-8,16
-5,19
-2,22
-6,18
-9,15
-15,9
-18,6
-20,4
-20,4
-15,9
-15,9
-12,12
-10,14
-12,12
-12,12
-9,15
-12,12
-16,8
-16,8
-18,6
-18,6
-12,12
-14,10
-21,3
-23,1
-24,0
-21,2
-16,7
-16,7
-14,9
-11,12
-9,14
-9,14
-12,11
-17,6
-18,5
-18,5
-16,7
-13,10
-11,12
-13,9
-16,6
-18,4
-18,4
-16,6
-14,8
-12,10
-12,10
-12,10
-13,9
-14,8
-15,7
-16,6
-14,8
-11,10
-7,14
-5,16
-8,13
-11,10
-14,7
-17,4
-15,6
-12,9
-11,10
-9,12
-11,10
-14,7
-17,4
-21,0
-16,5
-12,9
-9,12
-6,15
-11,10
-13,9
-13,9
-12,10
-11,11
-6,16
-4,18
-8,15
-13,10
-12,11
-14,9
-9,14
-3,21
-4,20
-5,19
-6,18
-9,15
-14,10
-14,11
-11,14
-7,18
-2,23
-1,24
-5,21
-10,16
-14,12
-17,9
-17,9
-16,10
-13,14
-11,16
-13,14
-19,8
-25,2
-28,0
-24,3
-18,8
-11,14
-4,20
-3,21
-4,19
-3,19
-6,15
-8,13
-6,14
-7,12
-6,12
-7,11
-9,8
-10,6
-14,1
-15,0
-10,5
-8,7
-4,11
-5,10
-10,6
-13,3
-13,3
-13,3
-14,2
-12,5
-10,7
-11,6
-10,7
-12,5
-13,5
-11,7
-9,9
-9,9
-12,7
-12,7
-11,8
-12,7
-6,13
-3,17
-1,19
2,22
-1,19
-5,15
-7,14
-8,13
-6,15
-1,20
1,23
0,22
-5,17
-8,14
-10,12
-9,14
-7,16
-7,16
-6,17
-4,19
-5,19
-10,14
-18,6
-23,1
-25,0
-19,5
-12,11
-10,13
-5,17
-7,15
-7,14
-6,15
-9,11
-7,13
-5,14
-5,14
-5,13
-11,7
-16,1
-17,0
-15,1
-11,5
-4,12
0,16
2,18
3,19
-2,14
-6,10
-2,14
-1,15
1,17
4,20
1,17
0,16
-1,15
-2,13
1,16
2,17
0,15
-1,14
-6,9
-10,5
-7,8
-7,8
-1,14
7,22
10,25
12,27
7,22
1,16
-2,12
-1,13
3,17
6,20
3,17
-1,13
-5,9
-9,5
-5,9
-2,12
4,18
8,22
4,18
2,16
-2,12
-8,5
-8,5
-7,6
-6,7
1,14
5,18
6,19
5,18
2,15
-2,11
-6,7
-8,5
-6,7
-4,9
2,15
5,17
6,18
4,16
0,12
-6,6
-10,2
-11,1
-9,3
-4,8
1,13
2,14
0,12
-4,8
-10,2
-12,0
-11,0
-5,6
2,13
4,15
5,16
-1,10
-2,9
0,11
-2,9
1,12
0,11
2,12
7,17
9,19
10,20
10,20
4,14
-5,5
-9,1
-8,2
-1,9
9,19
13,22
11,20
7,16
1,10
-4,5
-2,7
-3,6
2,11
7,16
7,16
6,15
1,9
-4,4
-5,3
-4,4
0,8
5,13
8,16
6,14
4,12
2,10
0,8
0,7
2,9
4,11
5,12
8,15
10,17
11,18
13,20
11,18
2,9
-7,0
-6,11
-5,23
4,43
15,65
16,76
18,89
14,96
4,97
-2,102
-6,108
-3,122
6,142
12,159
14,172
12,180
8,187
1,191
-1,200
1,212
5,227
12,245
16,260
14,269
14,279
14,290
9,296
7,305
7,316
9,328
15,345
19,360
16,368
12,375
10,383
8,392
8,403
10,416
12,428
17,444
21,459
18,467
15,475
16,486
14,495
13,505
12,515
8,522
8,532
15,550
19,565
22,579
25,593
23,601
17,606
11,611
10,621
14,635
21,653
29,672
34,688
31,696
26,701
18,704
14,711
13,721
17,736
24,753
26,766
29,780
32,794
28,801
22,805
15,809
11,816
15,831
23,849
28,865
33,881
32,891
31,901
29,909
24,915
23,925
24,937
28,952
31,965
31,976
27,983
20,987
15,993
15,1003
21,1020
34,1044
49,1070
60,1091
58,1100
44,1097
17,1081
-33,1042
-101,984
-152,944
-187,920
-225,893
-283,846
-387,752
-517,633
-635,526
-742,430
-851,332
-917,276
-914,290
-895,320
-888,338
-935,301
-1040,207
-1112,146
-1147,122
-1189,91
-1201,89
-1146,155
-1081,231
-1034,289
-1048,286
-1163,181
-1261,94
-1320,46
-1383,-6
-1388,0
-1315,71
-1217,167
-1144,238
-1132,248
-1207,171
-1283,93
-1299,75
-1324,48
-1313,57
-1243,125
-1161,205
-1075,289
-1060,302
-1113,247
-1167,191
-1191,165
-1203,151
-1197,155
-1142,208
-1074,274
-1005,341
-1004,340
-1063,279
-1130,210
-1165,173
-1163,173
-1159,175
-1111,221
-1054,276
-1031,297
-1048,279
-1113,212
-1183,140
-1190,131
-1157,162
-1136,181
-1106,209
-1070,243
-1061,250
-1078,231
-1108,199
-1144,161
-1141,162
-1103,198
-1078,221
-1055,242
-1024,271
-1024,269
-1050,241
-1085,204
-1114,173
-1113,172
-1082,201
-1055,226
-1054,225
-1049,228
-1071,204
-1134,139
-1199,72
-1254,15
-1268,0
-1225,48
-1162,116
-1118,165
-1101,187
-1126,167
-1173,125
-1212,91
-1222,86
-1201,112
-1164,154
-1120,203
-1084,244
-1088,245
-1141,197
-1213,130
-1259,89
-1248,106
-1186,173
-1117,247
-1067,302
-1038,336
-1042,337
-1095,289
-1193,196
-1272,122
-1315,84
-1312,92
-1278,131
-1239,175
-1191,228
-1188,236
-1242,187
-1334,101
-1415,25
-1416,29
-1344,106
-1258,197
-1176,284
-1095,370
-1081,389
-1155,320
-1262,218
-1369,116
-1400,90
-1327,168
-1246,254
-1178,327
-1106,404
-1077,439
-1121,400
-1214,312
-1309,222
-1351,185
-1301,240
-1240,306
-1192,359
-1135,421
-1138,423
-1194,372
-1308,263
-1464,112
-1563,18
-1561,25
-1503,88
-1403,193
-1262,340
-1190,417
-1228,384
-1331,286
-1457,165
-1520,107
-1459,173
-1365,272
-1302,340
-1220,427
-1178,474
-1230,427
-1355,307
-1517,150
-1595,77
-1539,138
-1410,273
-1295,393
-1220,473
-1181,517
-1218,485
-1336,372
-1514,199
-1631,87
-1662,61
-1617,111
-1548,185
-1497,241
-1417,326
-1412,336
-1506,247
-1644,114
-1764,0
-1750,14
-1618,146
-1498,266
-1397,367
-1292,472
-1275,489
-1383,382
-1524,241
-1661,104
-1689,76
-1569,196
-1458,307
-1375,390
-1282,484
-1242,524
-1303,463
-1420,346
-1535,231
-1577,189
-1499,267
-1419,348
-1358,409
-1282,485
-1271,496
-1330,437
-1469,298
-1657,110
-1768,0
-1755,13
-1669,99
-1546,223
-1381,388
-1285,484
-1321,449
-1436,334
-1579,191
-1665,106
-1612,159
-1508,263
-1441,331
-1341,431
-1279,493
-1332,441
-1458,315
-1635,138
-1720,54
-1659,115
-1528,246
-1407,368
-1325,450
-1268,507
-1287,489
-1397,379
-1569,207
-1678,99
-1692,85
-1623,154
-1546,232
-1500,278
-1419,359
-1423,356
-1518,261
-1649,130
-1780,0
-1772,23
-1637,174
-1528,299
-1433,410
-1312,547
-1280,595
-1379,512
-1516,391
-1656,267
-1695,244
-1582,373
-1476,495
-1403,584
-1311,692
-1259,760
-1313,722
-1420,631
-1529,538
-1571,512
-1484,614
-1401,713
-1348,782
-1264,882
-1238,924
-1293,885
-1422,772
-1607,603
-1725,501
-1708,534
-1632,626
-1533,741
-1379,911
-1281,1025
-1293,1029
-1460,878
-1812,542
-2143,227
-2337,49
-2402,0
-2351,62
-2231,194
-2142,295
-2145,303
-2237,223
-2397,75
-2484,0
-2463,0
-2374,69
-2298,125
-2283,120
-2285,98
-2283,80
-2204,139
-2004,319
-1627,676
-1106,1177
-597,1666
-219,2024
-29,2194
25,2228
32,2215
34,2197
37,2180
39,2162
39,2142
38,2121
35,2098
29,2072
26,2049
27,2030
30,2013
34,1996
38,1980
39,1961
37,1939
32,1914
33,1895
35,1877
40,1862
49,1851
49,1831
45,1807
42,1784
38,1760
39,1741
39,1721
41,1703
41,1683
42,1664
45,1647
45,1627
43,1605
40,1582
39,1561
39,1541
41,1523
47,1508
51,1492
50,1471
48,1449
45,1426
45,1406
46,1387
49,1370
49,1350
47,1328
43,1304
42,1283
44,1265
46,1247
49,1230
48,1209
45,1186
40,1161
37,1138
42,1123
48,1109
53,1094
55,1076
50,1051
44,1025
41,1001
41,981
48,968
56,956
60,940
61,921
58,898
55,875
53,853
52,832
48,808
46,786
53,773
60,760
67,747
70,730
60,700
51,671
44,644
42,622
47,607
53,593
55,575
59,559
59,539
60,519
62,501
64,483
64,463
62,441
59,418
55,394
54,373
54,353
54,333
58,317
60,299
59,278
60,259
56,235
53,212
56,195
57,176
59,158
61,140
60,119
59,98
55,74
51,51
48,28
41,0
43,3
48,8
51,12
55,16
51,12
46,8
49,11
57,19
62,25
67,30
64,28
59,23
52,16
45,10
42,7
38,3
42,8
50,16
51,18
50,17
47,14
43,11
40,8
38,6
38,7
39,8
41,11
43,13
45,15
40,11
34,5
33,4
32,4
37,9
44,17
45,18
42,15
34,8
26,0
26,0
29,4
37,12
42,17
44,19
47,22
47,23
50,26
50,26
46,22
44,20
41,18
40,17
37,14
33,10
31,8
29,7
33,11
38,16
37,15
34,12
28,7
26,5
29,8
33,12
35,14
35,15
33,13
29,9
26,6
25,5
27,8
33,14
36,17
36,17
36,17
34,16
31,13
26,8
21,3
18,0
23,5
32,14
36,18
38,20
35,16
30,11
26,7
24,5
29,10
35,15
38,18
44,24
41,21
36,16
32,11
29,8
27,6
26,5
28,6
29,7
28,6
33,11
34,12
34,11
33,10
30,7
28,5
28,5
31,7
33,9
34,10
30,6
25,0
27,3
30,6
37,13
45,21
44,20
40,16
37,13
36,12
37,13
38,14
34,10
31,7
26,2
29,5
36,12
39,15
42,18
39,15
33,9
31,7
32,8
37,13
45,21
51,27
53,29
54,30
53,29
48,24
46,22
49,25
52,28
56,32
62,38
62,38
59,35
54,30
47,23
45,21
43,19
52,28
59,35
61,37
66,42
64,40
62,38
63,39
