5266,4366
5265,4362
5264,4357
5263,4352
5260,4345
5257,4338
5255,4332
5257,4331
5262,4332
5264,4330
5265,4327
5267,4325
5269,4324
5272,4323
5273,4320
5270,4313
5270,4309
5273,4309
5275,4307
5276,4304
5274,4298
5269,4289
5264,4280
5261,4274
5258,4267
5256,4261
5257,4258
5255,4252
5256,4250
5256,4246
5254,4240
5251,4233
5246,4224
5242,4217
5237,4208
5234,4201
5232,4195
5233,4192
5234,4189
5234,4186
5233,4181
5231,4175
5228,4168
5226,4162
5226,4159
5228,4157
5231,4156
5235,4156
5239,4156
5239,4152
5238,4148
5240,4146
5240,4142
5239,4137
5240,4134
5240,4131
5241,4128
5242,4125
5240,4119
5236,4111
5232,4104
5231,4099
5233,4097
5237,4097
5243,4099
5246,4098
5246,4095
5243,4088
5235,4076
5229,4066
5227,4060
5224,4054
5223,4049
5226,4048
5228,4046
5231,4045
5234,4045
5231,4038
5228,4031
5227,4026
5227,4022
5227,4018
5224,4012
5217,4001
5211,3991
5210,3986
5212,3984
5218,3987
5221,3986
5221,3982
5220,3977
5219,3972
5221,3970
5223,3969
5224,3966
5221,3959
5216,3950
5212,3942
5213,3940
5214,3937
5212,3931
5207,3922
5202,3913
5200,3908
5201,3905
5201,3901
5197,3893
5190,3882
5188,3876
5189,3874
5190,3871
5190,3867
5185,3858
5179,3848
5175,3841
5172,3834
5168,3826
5162,3816
5154,3804
5148,3795
5145,3788
5144,3783
5146,3781
5146,3777
5143,3770
5141,3765
5136,3756
5131,3747
5131,3743
5129,3737
5127,3732
5123,3724
5118,3715
5115,3708
5116,3705
5115,3700
5112,3694
5109,3687
5106,3680
5108,3678
5110,3676
5110,3673
5109,3668
5109,3664
5110,3661
5112,3659
5113,3657
5111,3651
5112,3648
5114,3646
5115,3643
5117,3641
5120,3641
5122,3639
5122,3635
5119,3628
5114,3619
5111,3613
5109,3607
5110,3604
5112,3602
5112,3598
5112,3595
5110,3589
5106,3581
5102,3573
5097,3564
5098,3561
5099,3559
5100,3556
5099,3551
5094,3542
5088,3532
5081,3522
5076,3513
5073,3506
5074,3503
5075,3500
5077,3498
5078,3496
5078,3492
5079,3489
5082,3488
5084,3486
5086,3485
5086,3481
5081,3472
5076,3463
5074,3457
5076,3456
5079,3455
5082,3454
5084,3452
5084,3448
5083,3443
5082,3439
5079,3432
5080,3429
5077,3422
5070,3411
5062,3400
5055,3389
5051,3381
5051,3377
5049,3371
5048,3366
5044,3359
5037,3348
5035,3342
5034,3337
5034,3333
5037,3333
5037,3329
5038,3326
5040,3324
5041,3321
5043,3320
5043,3316
5035,3304
5032,3297
5030,3291
5031,3288
5037,3291
5040,3290
5039,3285
5037,3279
5035,3273
5035,3270
5037,3268
5041,3268
5044,3267
5045,3264
5046,3262
5047,3259
5047,3255
5047,3251
5049,3249
5051,3247
5048,3241
5045,3234
5043,3228
5042,3223
5044,3221
5048,3222
5048,3218
5043,3209
5035,3197
5030,3188
5025,3179
5024,3175
5023,3170
5018,3161
5015,3154
5011,3146
5009,3141
5009,3137
5007,3131
5006,3126
5005,3121
5007,3120
5006,3115
5004,3109
5004,3105
5003,3100
5004,3097
5004,3094
5002,3088
5003,3085
4999,3077
4994,3068
4989,3060
4982,3049
4979,3042
4979,3038
4978,3033
4975,3027
4972,3020
4971,3015
4969,3009
4968,3004
4972,3004
4972,3001
4971,2996
4967,2988
4959,2976
4955,2968
4955,2965
4957,2963
4957,2959
4954,2952
4952,2946
4952,2942
4955,2942
4959,2942
4959,2938
4959,2934
4957,2928
4954,2922
4951,2915
4950,2910
4949,2905
4949,2901
4949,2898
4944,2889
4942,2883
4942,2879
4945,2878
4950,2879
4952,2878
4951,2873
4946,2864
4944,2858
4944,2854
4946,2853
4947,2850
4944,2843
4940,2835
4937,2828
4937,2825
4938,2822
4940,2820
4943,2819
4946,2818
4948,2816
4946,2811
4941,2802
4936,2793
4929,2782
4927,2776
4928,2774
4929,2771
4931,2769
4932,2766
4932,2762
4930,2756
4927,2750
4923,2742
4922,2737
4923,2734
4923,2730
4921,2725
4920,2720
4920,2716
4923,2715
4926,2714
4928,2713
4928,2709
4927,2704
4926,2699
4925,2694
4921,2686
4918,2680
4916,2674
4915,2669
4917,2667
4918,2664
4916,2659
4915,2654
4913,2648
4912,2643
4911,2638
4908,2632
4907,2627
4902,2618
4898,2610
4895,2603
4896,2600
4899,2600
4903,2600
4905,2598
4906,2595
4906,2591
4904,2586
4903,2581
4901,2575
4898,2568
4898,2564
4898,2560
4899,2558
4898,2553
4894,2545
4890,2537
4889,2532
4891,2531
4895,2531
4895,2527
4891,2519
4885,2509
4882,2503
4880,2497
4878,2491
4875,2484
4871,2476
4868,2469
4866,2464
4863,2457
4860,2450
4855,2441
4852,2434
4848,2427
4845,2420
4844,2415
4841,2408
4838,2401
4835,2394
4836,2392
4841,2393
4845,2393
4848,2393
4849,2390
4849,2386
4852,2386
4857,2387
4861,2387
4861,2384
4860,2379
4858,2373
4858,2370
4858,2366
4857,2361
4858,2359
4861,2358
4868,2361
4874,2364
4874,2360
4875,2357
4874,2353
4872,2347
4872,2343
4872,2340
4872,2336
4873,2333
4873,2330
4871,2324
4866,2315
4861,2307
4855,2297
4851,2289
4852,2287
4853,2284
4855,2282
4855,2278
4857,2277
4859,2275
4860,2272
4860,2269
4859,2264
4856,2257
4855,2253
4851,2245
4847,2237
4843,2230
4840,2223
4840,2219
4838,2214
4836,2208
4833,2201
4826,2191
4821,2182
4821,2178
4818,2172
4815,2165
4813,2159
4811,2154
4814,2153
4816,2151
4817,2149
4818,2146
4817,2141
4817,2138
4818,2135
4818,2131
4819,2129
4824,2130
4829,2131
4829,2128
4824,2119
4816,2107
4810,2097
4811,2095
4817,2097
4820,2097
4819,2092
4816,2085
4816,2082
4822,2084
4827,2085
4826,2081
4821,2072
4818,2065
4821,2065
4826,2066
4830,2066
4829,2062
4822,2051
4817,2042
4816,2038
4813,2031
4813,2027
4815,2026
4816,2023
4819,2022
4822,2022
4823,2019
4827,2019
4830,2019
4831,2016
4834,2015
4838,2016
4841,2015
4843,2013
4845,2012
4846,2009
4851,2010
4859,2015
4861,2013
4860,2008
4857,2002
4851,1992
4849,1987
4847,1981
4848,1978
4855,1982
4858,1981
4857,1976
4855,1971
4848,1960
4845,1953
4846,1951
4842,1943
4840,1937
4838,1932
4837,1927
4840,1926
4844,1927
4846,1925
4845,1920
4841,1913
4836,1904
4835,1899
4835,1896
4839,1896
4840,1893
4838,1888
4835,1881
4830,1872
4827,1866
4829,1864
4829,1860
4829,1857
4827,1851
4822,1842
4818,1835
4812,1825
4809,1818
4805,1811
4802,1804
4802,1800
4803,1798
4806,1797
4810,1797
4815,1799
4818,1798
4821,1797
4826,1799
4832,1801
4838,1803
4839,1801
4835,1793
4830,1784
4823,1774
4814,1761
4808,1751
4801,1741
4797,1733
4798,1730
4800,1729
4804,1729
4804,1725
4797,1715
4787,1701
4778,1688
4773,1680
4770,1673
4768,1667
4768,1664
4767,1659
4767,1655
4770,1655
4773,1654
4772,1649
4774,1648
4776,1646
4776,1642
4777,1640
4775,1634
4774,1629
4772,1624
4768,1616
4765,1609
4759,1600
4756,1593
4755,1588
4755,1585
4758,1584
4759,1581
4757,1576
4756,1571
4756,1567
4755,1563
4752,1556
4745,1545
4738,1535
4732,1525
4728,1517
4728,1514
4729,1511
4733,1511
4737,1512
4738,1509
4738,1505
4738,1502
4736,1496
4735,1491
4734,1487
4732,1481
4729,1474
4727,1469
4727,1465
4730,1464
4736,1467
4742,1469
4747,1470
4749,1469
4748,1464
4746,1458
4746,1455
4745,1450
4746,1447
4746,1444
4744,1438
4739,1429
4733,1420
4730,1413
4728,1407
4725,1401
4722,1394
4721,1389
4722,1387
4727,1388
4732,1389
4733,1387
4732,1382
4731,1377
4729,1372
4728,1367
4726,1361
4725,1357
4727,1355
4731,1355
4734,1355
4735,1352
4734,1347
4730,1340
4729,1335
4729,1331
4729,1328
4732,1327
4733,1324
4736,1324
4740,1324
4741,1321
4740,1317
4736,1309
4733,1302
4733,1299
4736,1298
4737,1295
4737,1292
4737,1288
4735,1282
4734,1278
4735,1275
4732,1268
4728,1261
4724,1253
4720,1245
4717,1239
4712,1230
4703,1217
4696,1207
4689,1196
4686,1189
4686,1186
4685,1181
4686,1178
4688,1177
4689,1174
4690,1171
4690,1168
4692,1166
4695,1165
4698,1165
4698,1161
4699,1158
4699,1155
4697,1149
4695,1143
4692,1137
4690,1131
4690,1127
4692,1126
4693,1123
4689,1115
4684,1107
4682,1101
4680,1095
4681,1093
4680,1088
4676,1080
4672,1073
4666,1063
4663,1056
4664,1054
4662,1048
4660,1042
4657,1036
4654,1029
4655,1026
4658,1026
4659,1023
4658,1018
4656,1013
4657,1010
4660,1009
4662,1008
4663,1005
4663,1001
4662,997
4663,994
4664,991
4665,989
4666,986
4668,984
4668,981
4666,975
4665,970
4662,964
4659,957
4657,951
4655,946
4649,936
4641,924
4635,915
4631,907
4631,903
4632,901
4633,898
4633,894
4632,890
4634,888
4636,886
4641,888
4648,891
4651,890
4654,890
4655,887
4654,882
4656,881
4655,876
4654,871
4660,874
4665,875
4668,874
4668,871
4666,865
4662,857
4659,851
4658,846
4658,842
4661,842
4662,839
4661,834
4658,828
4651,817
4648,810
4648,807
4647,802
4647,798
4643,791
4635,779
4630,770
4626,763
4626,759
4628,757
4630,756
4632,754
4632,750
4635,750
4638,749
4637,744
4637,741
4635,735
4637,733
4642,735
4643,732
4640,725
4636,718
4634,712
4637,711
4641,712
4641,708
4639,702
4633,693
4625,681
4619,671
4611,660
4606,651
4606,647
4611,649
4621,655
4629,659
4631,658
4631,654
4629,648
4625,641
4626,638
4627,635
4627,632
4632,633
4632,629
4630,624
4627,617
4622,608
4618,601
4614,593
4612,587
4612,584
4611,579
4608,572
4606,567
4604,561
4605,558
4610,560
4613,559
4614,556
4616,555
4619,554
4620,551
4617,545
4612,536
4610,530
4611,528
4616,529
4621,530
4620,526
4617,519
4615,513
4612,507
4612,503
4611,498
4604,488
4599,479
4591,467
4583,455
4583,452
4585,450
4588,449
4592,450
4595,449
4598,448
4601,448
4605,448
4607,446
4605,441
4601,433
4596,424
4593,418
4592,413
4590,407
4591,405
4590,400
4587,393
4586,389
4583,382
4578,373
4575,367
4574,362
4573,357
4573,354
4571,348
4565,338
4557,327
4549,315
4546,308
4548,307
4550,305
4553,304
4555,303
4558,302
4559,299
4558,295
4559,292
4558,287
4556,282
4551,273
4541,259
4535,250
4531,242
4528,235
4531,235
4536,236
4543,239
4551,244
4554,243
4556,241
4555,237
4554,232
4556,230
4555,226
4555,222
4556,219
4556,216
4558,214
4557,209
4554,203
4553,198
4550,191
4547,185
4546,180
4542,172
4538,165
4538,161
4538,157
4536,152
4533,145
4529,137
4525,130
4525,126
4528,125
4528,122
4526,116
4523,109
4520,103
4520,99
4519,94
4515,87
4509,77
4501,65
4499,60
4503,60
4507,60
4511,61
4509,55
4506,48
4504,43
4502,37
4500,31
4502,30
4503,27
4501,21
4503,20
4505,18
4506,15
4512,18
4515,17
4517,15
4518,13
4519,10
4518,5
4517,0
4519,4
4520,6
4521,9
4521,10
4516,7
4510,2
4507,0
4506,1
4505,1
4506,3
4503,2
4498,-2
4498,-1
4497,0
4496,0
4496,1
4494,0
4496,2
4499,4
4499,4
4499,3
4497,0
4501,4
4507,9
4512,13
4519,20
4523,23
4525,24
4530,29
4531,29
4527,24
4521,18
4516,12
4516,11
4519,14
4520,14
4519,12
4513,6
4509,1
4511,2
4516,7
4524,14
4526,15
4525,14
4522,10
4521,8
4522,9
4523,9
4521,6
4518,3
4517,1
4517,0
4522,4
4529,10
4535,14
4535,13
4535,11
4535,10
4535,9
4539,11
4548,19
4555,24
4564,32
4571,37
4569,34
4567,31
4563,25
4562,23
4561,20
4562,20
4567,24
4572,27
4580,34
4589,41
4594,45
4595,44
4598,46
4603,50
4608,53
4618,62
4627,69
4636,77
4643,83
4643,81
4644,81
4649,84
4655,89
4667,99
4676,107
4681,111
4685,113
4687,114
4690,115
4694,118
4698,121
4701,122
4706,126
4713,131
4721,138
4731,146
4737,151
4739,152
4740,151
4746,156
4751,159
4760,167
4768,173
4771,175
4777,180
4782,183
4785,185
4789,187
4789,186
4790,186
4795,189
4807,200
4820,211
4831,221
4836,224
4840,227
4848,234
4856,240
4864,247
4874,255
4883,263
4894,273
4905,282
4915,291
4925,299
4933,306
4942,313
4950,320
4962,331
4974,341
4985,351
4999,363
5011,374
5024,386
5036,396
5043,402
5047,404
5049,405
5048,402
5048,401
5051,403
5060,410
5073,422
5086,433
5097,443
5105,449
5115,458
5127,469
5139,479
5152,491
5164,501
5176,512
5190,525
5200,533
5210,542
5216,546
5219,548
5227,554
5233,559
5243,568
5252,575
5255,577
5255,575
5255,574
5260,578
5273,589
5291,606
5307,620
5318,630
5325,635
5330,639
5340,648
5350,656
5355,660
5360,663
5363,665
5366,667
5372,671
5378,676
5387,683
5398,693
5407,700
5417,709
5423,714
5428,717
5438,726
5446,732
5453,738
5456,740
5457,739
5457,738
5458,737
5463,741
5464,740
5463,738
5463,737
5465,737
5472,743
5482,751
5492,760
5500,766
5509,774
5518,782
5528,790
5538,799
5544,803
5546,804
5549,806
5553,808
5558,812
5562,814
5567,818
5571,820
5574,822
5575,822
5572,817
5571,815
5575,817
5581,822
5587,827
5591,829
5592,829
5589,824
5587,821
5588,820
5591,822
5595,825
5596,824
5597,824
5597,822
5601,825
5611,834
5618,839
5623,843
5625,843
5625,842
5627,842
5630,844
5635,848
5637,848
5639,849
5639,847
5638,845
5639,844
5635,839
5627,830
5623,824
5621,821
5623,821
5627,824
5629,825
5630,824
5632,825
5636,827
5640,830
5641,829
5641,828
5640,826
5641,825
5642,825
5643,824
5642,822
5641,820
5642,819
5638,814
5635,809
5631,804
5627,798
5627,797
5627,796
5626,793
5623,789
5617,781
5613,776
5607,769
5602,762
5600,759
5598,755
5599,755
5599,753
5595,748
5589,741
5585,735
5584,733
5586,733
5587,733
5586,730
5586,729
5584,726
5585,725
5583,722
5573,710
5563,699
5554,689
5549,682
5549,681
5550,680
5551,680
5552,679
5552,678
5548,673
5543,666
5538,660
5533,653
5530,649
5525,643
5517,633
5510,625
5505,618
5502,614
5500,610
5498,607
5493,601
5488,594
5482,587
5480,583
5481,583
5476,577
5467,566
5460,558
5454,550
5451,546
5452,545
5451,543
5447,538
5443,532
5439,527
5430,516
5420,505
5413,497
5410,492
5413,494
5417,496
5416,494
5410,486
5401,476
5394,468
5388,460
5383,454
5379,448
5375,443
5371,437
5366,431
5359,423
5350,412
5340,401
5332,391
5328,386
5324,381
5320,375
5315,369
5307,359
5297,348
5286,335
5277,325
5270,317
5265,310
5262,306
5257,299
5251,292
5244,284
5240,278
5236,273
5236,271
5234,268
5227,259
5224,255
5222,252
5220,248
5218,245
5211,236
5200,224
5191,214
5184,205
5180,200
5180,198
5179,196
5176,191
5171,185
5165,178
5159,170
5151,161
5144,152
5138,145
5135,140
5130,134
5123,126
5116,117
5111,111
5108,106
5108,105
5105,101
5100,94
5099,92
5098,89
5095,85
5094,82
5091,78
5088,74
5085,69
5083,66
5081,62
5082,62
5085,64
5087,64
5083,59
5080,54
5076,49
5072,43
5072,42
5070,39
5070,37
5070,36
5070,34
5069,32
5066,28
5066,26
5068,27
5070,27
5071,27
5069,23
5069,22
5071,23
5071,21
5068,17
5064,11
5060,6
5056,0
5057,1
5058,2
5063,7
5072,16
5077,21
5078,22
5078,21
5076,19
5075,18
5074,17
5072,15
5072,15
5071,13
5073,15
5075,17
5076,18
5078,20
5079,21
5078,19
5078,19
5079,20
5082,23
5083,24
5083,24
5082,22
5078,18
5072,12
5068,8
5066,6
5068,8
5074,13
5083,22
5091,30
5098,37
5105,44
5109,48
5108,46
5104,42
5101,39
5099,37
5100,38
5100,38
5099,36
5099,36
5103,40
5111,48
5116,53
5120,57
5120,57
5118,54
5119,55
5123,59
5129,65
5134,70
5142,78
5150,85
5159,94
5168,103
5170,105
5168,103
5168,103
5167,101
5171,105
5176,110
5180,114
5185,119
5189,123
5193,126
5195,128
5196,129
5197,130
5198,131
5202,135
5206,138
5212,144
5216,148
5220,152
5225,157
5228,160
5230,161
5232,163
5237,168
5242,173
5247,178
5253,184
5256,186
5261,191
5268,198
5278,208
5286,216
5291,221
5292,221
5289,218
5289,218
5291,220
5294,223
5299,228
5303,232
5304,232
5304,232
5303,231
5303,231
5307,235
5313,241
5319,246
5326,253
5330,257
5330,257
5329,256
5326,253
5326,252
5326,252
5331,257
5338,264
5343,269
5350,276
5354,279
5356,281
5358,283
5360,285
5364,289
5370,295
5376,300
5383,307
5391,315
5396,320
5400,324
5405,329
5409,332
5414,337
5416,339
5417,340
5416,339
5417,340
5421,343
5427,349
5434,356
5442,364
5449,371
5455,377
5465,387
5473,394
5480,401
5482,403
5482,403
5482,403
5485,406
5490,410
5491,411
5490,410
5489,409
5491,411
5495,415
5499,418
5500,419
5499,418
5500,419
5506,425
5512,431
5517,435
5521,439
5523,441
5525,443
5526,444
5527,445
5530,447
5536,453
5544,461
5550,467
5550,467
5550,467
5552,468
5554,470
5558,474
5565,481
5573,489
5582,498
5589,504
5593,508
5593,508
5591,506
5591,506
5591,506
5596,510
5601,515
5608,522
5615,529
5621,535
5624,538
5623,537
5622,535
5625,538
5631,544
5641,554
5652,565
5661,574
5671,583
5678,590
5681,593
5684,596
5686,598
5689,601
5695,606
5697,608
5700,611
5706,617
5713,624
5717,628
5716,626
5711,621
5703,613
5699,609
5702,612
5707,617
5714,623
5723,632
5728,637
5732,641
5737,646
5741,650
5749,657
5760,668
5770,678
5777,685
5783,691
5788,696
5794,701
5801,708
5805,712
5808,715
5810,717
5812,719
5816,723
5814,720
5812,718
5814,720
5819,725
5825,731
5829,735
5830,735
5828,733
5829,734
5837,742
5847,752
5859,764
5870,774
5879,783
5886,790
5893,797
5900,804
5908,812
5915,818
5922,825
5926,829
5929,832
5934,837
5943,846
5955,857
5969,871
5982,884
5989,891
5992,894
5994,896
5996,897
5999,900
5999,900
6001,902
6004,905
6011,912
6022,922
6033,933
6045,945
6056,956
6068,968
6082,982
6094,993
6108,1007
6123,1022
6140,1039
6157,1056
6171,1070
6181,1080
6190,1088
6203,1101
6218,1116
6237,1135
6261,1159
6284,1182
6310,1207
6335,1232
6357,1254
6381,1278
6411,1308
6441,1338
6478,1374
6519,1415
6561,1457
6603,1499
6643,1539
6684,1580
6727,1622
6778,1673
6836,1731
6900,1795
6969,1864
7038,1933
7109,2003
7181,2075
7260,2154
7348,2242
7443,2337
7547,2441
7656,2549
7769,2662
7889,2782
8017,2910
8153,3046
8299,3192
8456,3348
8626,3518
8808,3700
9003,3895
9210,4102
9426,4318
9653,4545
9901,4792
10165,5056
10446,5337
10746,5637
11060,5951
11394,6285
11748,6638
12130,7020
12538,7428
12970,7860
13428,8318
13911,8801
14419,9308
14959,9848
15534,10423
16144,11033
16789,11678
17470,12359
18189,13077
18949,13837
19756,14644
20613,15501
21519,16407
22480,17368
23498,18385
24571,19458
25701,20588
26889,21776
28135,23022
29449,24336
30836,25722
32298,27184
33838,28724
35460,30346
37165,32051
38955,33841
40836,35721
42811,37696
44884,39769
47063,41948
49358,44243
51765,46650
54291,49175
56935,51819
59698,54582
62586,57470
65595,60479
68748,63632
72042,66926
75484,70367
79087,73970
82843,77726
86761,81644
90843,85726
95098,89981
99529,94411
104145,99027
108954,103836
113950,108832
119142,114024
124536,119418
130138,125019
135960,130841
142005,136886
148272,143153
154767,149648
161493,156374
168458,163338
175671,170551
183135,178015
190853,185733
198837,193717
207085,201965
215602,210481
224394,219273
233459,228338
242803,237682
252437,247316
262366,257245
272595,267473
283125,278003
293959,288837
305096,299974
316542,311420
328307,323185
340388,335265
352788,347665
365512,360389
378562,373439
391940,386817
405647,400524
419686,414563
434063,428939
448781,443657
463840,458716
479245,474121
494992,489868
511082,505958
527519,522394
544297,539172
561418,556293
578884,573759
596695,591570
614857,609732
633367,628241
652226,647100
671427,666301
690968,685842
710854,705728
731080,725954
751647,746520
772558,767431
793804,788677
815386,810259
837299,832172
859539,854412
882112,876984
905015,899887
928241,923113
951789,946661
975652,970524
999836,994708
1024336,1019207
1049149,1044020
1074272,1069143
1099695,1094566
1125418,1120289
1151435,1146306
1177741,1172611
1204336,1199206
1231214,1226084
1258372,1253242
1285809,1280679
1313519,1308389
1341496,1336365
1369742,1364611
1398249,1393118
1427007,1421876
1456019,1450888
1485274,1480143
1514768,1509637
1544506,1539374
1574481,1569349
1604689,1599557
1635125,1629993
1665779,1660647
1696643,1691511
1727714,1722581
1758991,1753858
1790471,1785338
1822152,1817019
1854030,1848897
1886096,1880963
1918345,1913211
1950771,1945637
1983364,1978230
2016126,2010992
2049055,2043921
2082144,2077010
2115393,2110258
2148792,2143657
2182333,2177198
2216017,2210882
2249838,2244703
2283790,2278655
2317876,2312740
2352087,2346951
2386417,2381281
2420860,2415724
2455410,2450274
2490065,2484929
2524825,2519688
2559689,2554552
2594651,2589514
2629701,2624564
2664836,2659699
2700055,2694918
2735355,2730217
2770732,2765594
2806179,2801041
2841691,2836553
2877265,2872127
2912901,2907763
2948598,2943459
2984351,2979212
3020151,3015012
3055994,3050855
3091880,3086741
3127805,3122666
3163769,3158630
3199768,3194628
3235796,3230656
3271853,3266713
3307935,3302795
3344039,3338899
3380161,3375021
3416297,3411156
3452446,3447305
3488606,3483465
3524774,3519633
3560947,3555806
3597120,3591979
3633293,3628151
3669463,3664321
3705629,3700487
3741788,3736646
3777933,3772791
3814066,3808924
3850187,3845044
3886296,3881153
3922383,3917240
3958442,3953299
3994471,3989328
4030469,4025326
4066439,4061295
4102383,4097239
4138301,4133157
4174189,4169045
4210045,4204901
4245866,4240722
4281646,4276501
4317388,4312243
4353090,4347945
4388751,4383606
4424373,4419228
4459945,4454800
4495468,4490322
4530943,4525797
4566369,4561223
4601746,4596600
4637074,4631928
4672340,4667194
4707543,4702397
4742683,4737536
4777758,4772611
4812772,4807625
4847725,4842578
4882617,4877470
4917450,4912303
4952220,4947072
4986918,4981770
5021240,5016092
5051596,5046448
5073287,5068139
5086332,5081184
5091050,5085901
5091050,5085901
5091049,5085900
5091049,5085900
5091049,5085900
5091051,5085902
5091053,5085903
5091054,5085904
5091055,5085905
5091055,5085905
5091055,5085905
5091056,5085906
5091056,5085905
5091056,5085905
5091055,5085904
5091053,5085902
5091054,5085903
5091055,5085904
5091055,5085903
5091056,5085904
5091056,5085904
5091056,5085904
5091056,5085904
5091057,5085905
5091056,5085903
5091056,5085903
5091055,5085902
5091055,5085902
5091056,5085903
5091055,5085902
5091054,5085900
5091051,5085897
5091048,5085894
5091046,5085892
5091046,5085892
5091047,5085893
5091046,5085892
5091045,5085890
5091046,5085891
5091045,5085890
5091045,5085890
5091043,5085888
5091040,5085885
5091037,5085881
5091036,5085880
5091034,5085878
5091032,5085876
5091032,5085876
5091033,5085877
5091034,5085877
5091036,5085879
5091034,5085877
5091031,5085874
5091029,5085872
5091029,5085872
5091030,5085872
5091030,5085872
5091032,5085874
5091032,5085874
5091030,5085872
5091028,5085870
5091026,5085867
5091025,5085866
5091025,5085866
5091028,5085869
5091030,5085871
5091031,5085872
5091029,5085869
5091025,5085865
5091023,5085863
5091024,5085864
5091025,5085865
5091027,5085867
5091025,5085864
5091021,5085860
5091020,5085859
5091019,5085858
5091018,5085857
5091016,5085855
5091012,5085851
5091004,5085842
5090987,5085825
5090953,5085791
5090897,5085735
5090816,5085654
5090724,5085562
5090634,5085471
5090548,5085385
5090462,5085299
5090366,5085203
5090246,5085083
5090107,5084944
5089948,5084784
5089763,5084599
5089589,5084425
5089435,5084271
5089296,5084132
5089170,5084006
5089020,5083855
5088824,5083659
5088611,5083446
5088372,5083207
5088108,5082943
5087882,5082717
5087696,5082530
5087538,5082372
5087424,5082258
5087277,5082111
5087066,5081900
5086832,5081666
5086559,5081392
5086256,5081089
5085998,5080831
5085820,5080653
5085676,5080509
5085550,5080383
5085389,5080221
5085130,5079962
5084848,5079680
5084573,5079405
5084275,5079107
5084006,5078838
5083818,5078649
5083664,5078495
5083532,5078363
5083393,5078224
5083164,5077995
5082887,5077718
