-13,15
-18,10
-20,8
-21,7
-19,8
-15,12
-12,15
-13,14
-16,11
-18,8
-18,8
-18,8
-16,10
-16,9
-19,6
-21,4
-23,2
-25,0
-22,2
-19,5
-17,7
-15,9
-17,7
-17,7
-14,10
-12,12
-8,16
-3,21
-2,22
-1,23
-4,20
-7,17
-11,13
-14,9
-12,11
-14,9
-14,9
-13,10
-15,8
-14,9
-11,12
-13,10
-13,10
-11,12
-12,11
-13,10
-16,7
-19,4
-19,3
-12,10
-6,16
-2,20
-2,20
-6,16
-10,12
-12,10
-12,10
-9,13
-9,13
-9,13
-11,11
-15,7
-20,2
-22,0
-18,3
-11,10
-1,20
4,25
1,22
-6,15
-12,9
-17,4
-20,1
-18,3
-18,3
-14,7
-9,12
-10,11
-10,11
-11,10
-14,7
-12,8
-8,12
-8,12
-3,17
-1,19
0,20
-2,18
-7,13
-9,11
-8,12
-9,11
-6,14
-4,16
-6,14
-10,10
-13,7
-18,2
-20,0
-18,2
-17,3
-14,6
-14,6
-15,5
-12,9
-14,7
-9,12
-3,18
-7,14
-10,11
-15,7
-19,3
-13,9
-8,14
-3,19
0,22
-4,19
-7,16
-12,11
-15,8
-11,12
-8,15
-5,19
-2,22
-5,19
-11,13
-16,8
-21,3
-25,0
-18,6
-11,13
-8,16
-7,17
-10,14
-14,10
-18,6
-17,7
-15,9
-15,9
-14,10
-12,12
-14,10
-13,11
-11,13
-13,11
-13,11
-13,11
-11,13
-9,15
-7,17
-7,16
-9,14
-11,12
-14,9
-16,7
-16,7
-16,7
-15,8
-15,8
-17,6
-20,3
-19,4
-19,4
-20,3
-16,7
-13,10
-7,16
-1,22
2,25
0,23
-3,20
-6,16
-10,12
-13,9
-16,6
-16,6
-17,5
-13,9
-9,13
-8,14
-8,14
-16,6
-21,1
-20,2
-15,7
-9,13
-6,16
-7,15
-10,12
-14,8
-18,4
-22,0
-22,0
-19,3
-15,7
-10,12
-10,12
-13,9
-11,11
-14,8
-13,9
-7,15
-5,17
1,23
2,24
-2,20
-3,19
-7,16
-8,15
-9,14
-9,14
-8,15
-7,16
-7,16
-3,20
-1,22
1,24
-1,22
-9,14
-16,7
-16,7
-11,12
-6,18
1,25
0,24
0,24
-3,21
-9,15
-12,12
-12,12
-11,13
-7,17
-7,17
-10,14
-15,9
-18,6
-25,-1
-25,0
-24,1
-19,6
-9,16
-4,21
0,25
-4,21
-5,20
-9,16
-11,14
-7,18
-2,23
3,28
3,28
1,26
-1,24
-4,21
-5,20
-6,19
-7,18
-4,21
0,25
-1,24
-3,22
-8,17
-12,13
-18,7
-19,6
-19,6
-18,7
-15,10
-11,14
-10,15
-9,16
-7,18
-11,14
-12,13
-14,11
-13,12
-8,17
-6,19
-4,21
-4,21
-3,22
-4,21
-10,15
-12,13
-12,13
-9,16
0,25
8,33
8,33
6,31
2,27
-4,21
-11,14
-15,10
-20,5
-18,7
-17,8
-12,13
-9,16
-11,14
-17,8
-23,2
-25,0
-18,6
-8,16
-2,22
0,24
-6,18
-14,10
-19,5
-21,2
-18,5
-8,15
3,26
10,33
8,31
5,28
-1,22
-2,20
0,22
5,27
8,30
8,30
7,29
-1,21
-4,17
-5,16
-6,15
-3,18
-2,19
-5,16
-6,15
-6,15
-7,13
-4,16
-3,17
-8,12
-10,10
-11,9
-9,11
-1,18
6,25
7,26
5,24
1,20
-4,15
-9,10
-10,9
-7,11
-4,14
0,18
-1,17
-6,12
-13,5
-15,3
-18,0
-17,1
-12,6
-11,7
-7,11
-4,14
-4,14
-3,15
-7,11
-12,6
-15,3
-14,4
-3,16
7,26
12,31
11,30
6,25
1,20
-9,10
-14,5
-13,6
-6,13
5,24
13,32
11,31
3,23
-3,17
-6,14
-7,13
-4,16
-2,18
-2,18
-2,18
-1,19
1,21
2,22
0,21
-8,13
-14,7
-18,3
-16,5
-11,10
-11,10
-12,9
-13,8
-17,4
-20,1
-22,0
-20,2
-17,5
-6,16
4,26
7,29
6,29
-2,21
-7,16
-12,11
-7,16
2,25
5,29
4,28
-4,20
-13,11
-13,11
-17,7
-14,11
-11,14
-12,13
-6,19
-3,22
-5,20
-6,20
-10,16
-13,13
-10,16
-10,16
-7,19
-7,20
-9,18
-10,17
-11,16
-12,15
-14,13
-18,10
-17,11
-12,16
-5,23
1,29
3,31
0,29
-5,24
-10,19
-14,15
-15,14
-13,16
-8,22
-5,25
-4,26
-3,27
-9,21
-13,17
-17,14
-20,11
-19,12
-17,14
-13,18
-9,22
-7,25
-6,26
-9,23
-17,15
-24,8
-26,6
-25,8
-16,17
-13,20
-14,19
-20,13
-27,6
-34,0
-32,2
-25,9
-18,16
-8,26
-7,27
-8,26
-11,23
-16,18
-14,20
-10,24
-11,23
-11,23
-15,19
-20,14
-20,14
-18,16
-14,20
-11,23
-14,21
-17,18
-23,12
-27,8
-25,10
-21,14
-17,18
-11,24
-11,24
-16,19
-21,14
-26,9
-27,8
-23,12
-18,17
-14,21
-18,17
-25,10
-33,3
-34,2
-34,2
-28,8
-24,12
-24,12
-23,13
-25,11
-27,9
-30,6
-35,1
-35,1
-33,3
-29,7
-25,11
-27,9
-30,6
-35,1
-37,0
-32,4
-29,7
-24,12
-20,16
-23,13
-26,10
-28,7
-29,6
-26,9
-22,13
-20,15
-17,18
-19,16
-20,14
-23,11
-23,11
-27,7
-26,8
-25,9
-26,7
-23,10
-21,12
-21,12
-17,16
-12,21
-9,24
-6,26
-9,23
-15,17
-22,10
-28,4
-27,5
-24,7
-21,10
-18,13
-21,10
-24,7
-27,4
-31,0
-28,2
-26,4
-22,8
-16,14
-17,13
-17,13
-17,13
-18,12
-15,15
-14,15
-12,17
-8,21
-11,18
-17,12
-22,7
-23,6
-16,13
-6,23
-2,26
-1,27
-7,21
-9,19
-14,14
-15,13
-15,13
-20,8
-21,7
-21,6
-20,7
-12,15
-9,18
-9,18
-11,16
-18,9
-19,8
-17,10
-14,12
-12,14
-14,12
-14,12
-13,13
-14,12
-14,12
-15,11
-15,11
-10,15
-6,19
-7,18
-10,15
-14,11
-18,7
-23,2
-24,1
-25,0
-23,1
-14,10
-9,15
-5,19
-3,21
-8,16
-13,11
-15,9
-12,12
-3,21
6,29
12,35
12,35
4,27
-6,17
-17,6
-19,4
-19,4
-10,13
0,23
0,23
-2,20
-6,16
-12,10
-16,6
-16,6
-15,7
-10,12
-4,18
-3,19
-6,16
-8,13
-10,11
-13,8
-12,9
-9,12
-6,15
-1,20
1,22
2,23
-1,20
0,21
-2,18
-6,14
-5,15
-5,15
-4,16
-1,19
3,23
5,25
4,24
-2,18
-10,9
-10,9
-6,13
1,20
8,27
10,29
8,27
2,21
-5,14
-15,4
-19,0
-15,4
-8,11
2,21
7,26
7,26
7,26
4,23
-2,17
-5,14
-4,15
-1,18
6,25
9,28
6,25
3,22
-1,18
-8,11
-12,7
-13,6
-10,9
-1,18
6,25
7,26
4,23
-1,19
-9,11
-11,9
-9,11
-7,13
-1,19
-3,17
-9,11
-9,11
-10,10
-7,13
-5,15
-4,16
-1,19
-1,19
1,21
-1,19
-1,19
-2,18
-7,13
-10,10
-10,10
-11,9
-7,13
-2,18
0,21
5,26
7,28
3,24
-2,19
-9,12
-10,11
-6,15
-5,16
-4,17
-6,15
-11,10
-13,8
-17,4
-15,6
-9,12
-3,18
4,25
3,24
-2,19
-9,12
-12,9
-18,3
-22,-1
-22,0
-19,2
-14,7
-9,12
-8,13
-8,13
-9,12
-14,7
-14,7
-14,7
-17,3
-16,4
-14,6
-11,9
-5,15
-3,17
-1,19
-4,16
-5,15
-5,15
-7,12
-5,14
-6,13
-7,12
-7,12
-9,10
-12,7
-13,6
-13,6
-11,7
-8,10
-5,13
-3,15
-4,14
-5,13
-10,8
-15,3
-18,0
-18,0
-14,4
-7,11
-1,17
0,18
-4,14
-7,11
-15,3
-15,3
-14,4
-11,7
-3,15
-3,15
-4,14
-8,10
-9,9
-7,11
-3,15
-3,15
-3,15
-5,14
-10,9
-8,11
-10,9
-11,8
-8,11
-9,10
-9,10
-7,12
-9,10
-8,11
-5,14
-3,16
3,22
5,24
-2,17
-9,10
-12,7
-13,6
-7,13
-2,18
-1,19
-4,16
-7,13
-10,10
-12,8
-11,9
-9,11
-9,11
-8,12
-10,10
-10,10
-9,11
-10,10
-6,14
-4,16
-2,18
-2,18
-6,15
-11,10
-15,6
-16,5
-16,5
-14,7
-17,4
-20,1
-20,1
-19,2
-19,2
-18,3
-20,1
-17,4
-11,10
-11,10
-10,11
-14,7
-21,0
-22,0
-17,4
-12,9
-5,16
1,22
2,23
-1,20
-1,20
-1,20
-3,17
-5,15
-8,12
-11,9
-11,9
-8,12
-6,14
-3,17
0,20
0,19
-3,16
-6,13
-7,12
-5,14
-5,14
-6,13
-9,10
-13,5
-11,7
-11,7
-12,6
-13,5
-15,3
-15,3
-15,3
-18,0
-16,1
-16,1
-16,1
-13,4
-13,4
-11,6
-8,9
0,17
4,21
4,21
0,17
-5,12
-10,7
-9,8
-4,13
3,20
7,24
4,21
0,17
-4,13
-11,6
-11,6
-13,4
-17,0
-14,2
-13,3
-16,0
-12,4
-11,5
-7,9
1,17
1,17
1,17
-2,14
-4,12
0,16
1,17
2,18
0,16
-7,9
-11,5
-12,4
-11,5
-6,10
-1,15
3,19
4,19
0,15
-7,8
-11,4
-12,3
-5,10
0,15
4,19
4,19
1,16
-2,13
-4,11
-7,8
-8,7
-7,8
-7,8
-2,13
2,17
5,20
2,17
-3,12
-12,3
-15,0
-12,2
-9,5
-3,11
3,17
4,18
6,19
7,20
0,13
-2,11
-4,9
-2,10
5,17
6,18
3,15
-3,9
-2,9
-5,6
-6,5
-2,9
-3,8
-1,9
3,13
2,12
7,17
12,22
12,22
11,20
6,15
6,15
4,13
9,18
12,20
11,19
9,17
2,10
-2,6
-2,5
-3,4
5,12
13,20
15,22
20,26
16,22
8,14
1,7
-5,1
-6,0
1,34
11,72
23,112
27,143
26,170
21,193
12,212
11,238
12,267
12,295
12,323
8,346
4,370
2,396
0,422
-2,447
-3,474
-1,504
7,540
17,577
26,614
35,651
38,682
32,703
4,703
-37,690
-68,687
-105,677
-152,658
-216,622
-320,546
-435,458
-550,371
-674,275
-758,219
-796,208
-816,216
-840,220
-897,191
-998,117
-1086,57
-1144,27
-1199,0
-1217,0
-1200,24
-1166,65
-1125,113
-1132,113
-1186,66
-1242,17
-1267,0
-1269,0
-1260,10
-1221,51
-1175,99
-1139,136
-1132,145
-1177,102
-1242,38
-1280,2
-1284,0
-1253,31
-1211,74
-1182,104
-1185,102
-1218,70
-1262,27
-1280,10
-1262,29
-1214,78
-1160,133
-1117,177
-1096,199
-1130,166
-1172,125
-1211,87
-1214,85
-1163,137
-1107,193
-1053,248
-1017,285
-1011,292
-1056,248
-1126,179
-1182,124
-1205,102
-1178,130
-1139,170
-1110,200
-1084,227
-1095,217
-1150,163
-1241,73
-1314,1
-1316,0
-1261,58
-1173,149
-1093,232
-1037,292
-1032,300
-1095,240
-1200,139
-1282,60
-1281,64
-1207,141
-1116,236
-1042,313
-979,379
-961,401
-1036,329
-1142,226
-1228,144
-1228,147
-1130,248
-1030,351
-980,405
-942,446
-947,444
-1032,363
-1164,234
-1311,90
-1405,0
-1373,32
-1294,112
-1220,187
-1116,291
-1083,325
-1145,264
-1239,170
-1356,54
-1411,0
-1328,87
-1219,200
-1127,296
-1006,421
-945,486
-989,446
-1124,315
-1272,171
-1356,91
-1316,135
-1188,267
-1095,364
-1016,447
-966,501
-998,473
-1111,364
-1241,238
-1327,156
-1315,172
-1234,257
-1189,306
-1173,326
-1154,349
-1191,316
-1289,222
-1421,94
-1519,0
-1514,6
-1435,86
-1356,167
-1295,229
-1213,313
-1168,359
-1235,293
-1356,174
-1481,50
-1513,20
-1429,105
-1342,193
-1286,251
-1217,321
-1155,385
-1196,345
-1296,246
-1421,123
-1489,56
-1418,129
-1333,215
-1261,288
-1158,393
-1089,463
-1084,470
-1156,399
-1293,263
-1420,138
-1440,119
-1430,131
-1419,143
-1328,235
-1256,309
-1239,327
-1303,265
-1454,115
-1571,0
-1563,18
-1497,94
-1431,170
-1317,294
-1193,429
-1154,478
-1263,379
-1446,206
-1622,40
-1673,0
-1581,95
-1527,152
-1485,197
-1372,313
-1289,399
-1283,408
-1355,339
-1487,210
-1544,156
-1511,193
-1515,192
-1509,201
-1426,287
-1352,364
-1325,394
-1378,344
-1545,180
-1673,55
-1697,34
-1735,0
-1722,22
-1595,159
-1427,336
-1335,438
-1372,411
-1525,267
-1660,142
-1688,124
-1676,145
-1651,180
-1560,281
-1424,426
-1337,523
-1339,530
-1453,426
-1585,304
-1592,306
-1572,336
-1549,369
-1414,513
-1255,682
-1099,848
-1035,921
-1150,816
-1312,664
-1424,561
-1516,479
-1609,395
-1604,410
-1467,557
-1318,715
-1241,802
-1337,716
-1561,501
-1685,387
-1729,353
-1778,313
-1725,376
-1514,596
-1308,812
-1202,928
-1263,876
-1525,624
-1707,452
-1752,416
-1820,358
-1814,374
-1666,531
-1475,732
-1319,898
-1269,957
-1380,856
-1480,765
-1486,769
-1570,695
-1602,672
-1477,807
-1284,1010
-1089,1214
-1070,1243
-1289,1034
-1530,802
-1670,672
-1765,586
-1771,590
-1609,762
-1350,1030
-1120,1270
-1095,1305
-1276,1133
-1609,810
-1945,484
-2192,246
-2441,7
-2458,0
-2252,204
-2036,418
-1966,486
-2110,341
-2323,126
-2429,18
-2423,22
-2444,0
-2413,17
-2272,145
-2129,275
-1996,395
-1997,380
-2073,291
-1969,382
-1630,708
-1127,1197
-627,1684
-262,2036
-56,2229
24,2295
45,2303
52,2297
51,2283
44,2262
35,2240
27,2219
26,2205
31,2196
37,2189
39,2178
40,2166
38,2150
36,2135
31,2117
27,2100
30,2089
32,2078
37,2070
45,2065
46,2052
49,2042
51,2031
44,2011
39,1992
38,1978
41,1968
50,1964
58,1958
60,1947
60,1934
54,1915
51,1898
44,1878
46,1867
50,1858
52,1846
56,1837
54,1822
48,1803
45,1786
44,1772
40,1755
43,1745
42,1730
40,1715
42,1704
40,1689
44,1679
48,1670
48,1657
46,1642
40,1622
35,1604
39,1595
45,1588
53,1582
63,1579
61,1564
55,1545
43,1519
32,1495
33,1483
39,1476
49,1472
58,1468
56,1453
53,1437
48,1418
44,1401
43,1387
49,1380
53,1370
59,1363
64,1355
61,1339
58,1322
58,1309
57,1295
55,1280
57,1269
56,1254
57,1242
60,1232
58,1217
57,1202
57,1189
57,1176
53,1159
52,1144
52,1131
53,1119
58,1111
59,1098
57,1083
58,1071
58,1058
55,1041
53,1026
50,1010
48,995
52,985
52,972
54,961
54,948
55,935
54,921
50,904
48,889
47,874
47,861
50,851
55,843
54,828
53,814
49,797
44,779
39,760
42,750
45,740
47,729
57,725
60,715
58,700
54,683
43,658
39,641
39,628
46,622
54,616
