67,5
68,6
71,8
69,6
68,4
71,6
76,11
82,16
86,20
83,16
81,13
78,10
76,7
79,9
82,12
86,15
88,17
89,17
90,17
90,17
86,12
84,10
87,12
88,12
98,22
103,26
101,23
99,21
96,17
91,12
90,10
91,10
91,10
94,12
98,16
97,14
93,9
87,3
86,1
87,1
97,11
108,21
111,24
113,25
108,19
106,17
107,17
110,20
115,24
115,23
110,18
108,15
106,12
103,9
103,8
102,7
103,7
106,9
109,12
111,13
108,10
108,9
105,5
107,7
109,8
107,5
107,5
109,6
111,8
116,12
116,11
112,7
109,3
107,0
108,1
111,4
111,4
115,8
120,13
125,18
134,27
134,26
135,27
129,21
121,13
116,8
114,6
120,12
125,16
126,17
123,14
117,8
115,6
117,8
119,10
122,13
123,13
126,16
127,17
125,15
120,10
115,5
113,3
111,0
112,1
115,4
117,6
123,12
128,16
128,16
124,12
121,9
120,8
120,7
123,10
127,14
128,15
128,15
127,13
125,11
127,13
133,19
134,20
136,21
133,18
133,18
137,22
141,26
142,26
140,24
134,18
131,15
133,17
137,20
144,27
147,30
147,30
146,29
143,25
143,25
139,21
137,19
140,22
143,24
148,29
147,28
143,24
139,20
140,20
143,23
146,26
148,28
145,25
141,20
137,16
137,16
136,15
136,15
137,15
137,15
140,18
142,20
142,20
140,17
140,17
139,16
143,20
146,23
147,23
146,22
147,23
145,21
144,20
147,22
147,22
145,20
145,20
140,15
141,15
143,17
141,15
142,16
140,14
138,11
136,9
135,8
132,5
128,0
133,6
134,8
139,14
146,22
147,24
147,25
142,21
138,18
135,16
138,20
140,23
141,25
141,26
139,25
135,22
128,16
129,18
133,23
138,29
146,38
147,40
140,34
134,29
126,22
120,17
120,18
119,18
119,19
122,23
124,26
121,24
121,25
115,20
106,12
100,7
99,7
101,10
106,16
105,16
103,15
98,11
96,10
98,13
98,14
100,17
100,18
100,19
100,20
100,21
99,21
99,22
95,19
94,19
92,18
91,18
93,21
94,23
93,23
93,24
91,23
86,19
81,15
81,16
82,18
89,26
95,33
91,30
83,23
74,15
62,4
58,1
57,0
58,2
66,11
69,14
71,17
70,17
63,10
56,4
53,1
56,5
63,13
73,23
80,31
77,28
73,25
65,18
61,14
57,11
57,12
59,14
61,17
64,20
60,17
53,11
50,8
44,3
44,3
48,8
49,10
53,14
48,10
42,5
41,4
41,5
42,6
44,9
41,7
39,5
44,11
48,15
50,18
47,16
41,10
34,4
30,0
30,1
30,1
31,3
34,6
36,9
39,12
40,14
38,12
36,11
32,7
31,7
32,8
34,11
33,10
35,13
31,9
26,4
23,2
25,4
26,6
30,10
29,10
26,7
24,6
23,5
21,4
21,4
22,6
24,8
29,14
27,12
21,7
18,4
14,0
17,4
21,8
23,10
26,13
25,12
23,11
22,10
20,8
18,6
16,4
17,6
19,8
17,6
18,7
15,4
11,0
13,3
18,8
23,13
25,15
21,11
17,7
13,3
14,4
16,6
16,6
15,5
15,5
16,6
16,6
15,5
14,4
12,2
15,5
20,10
20,10
20,10
15,5
11,1
12,2
13,3
17,7
19,9
20,10
19,9
19,9
18,8
14,4
10,0
10,0
13,3
17,7
23,13
21,11
18,8
17,7
17,7
19,9
22,12
21,11
20,10
19,9
19,9
19,9
21,11
20,10
19,9
19,9
19,9
22,12
21,11
20,10
19,9
16,6
19,8
23,12
24,13
28,17
26,15
25,14
25,14
26,15
29,18
30,19
26,15
19,8
16,5
15,4
19,8
25,14
32,21
39,28
40,29
36,25
25,14
24,13
23,12
30,19
35,23
32,20
29,17
26,14
25,13
24,12
23,11
25,13
27,15
28,16
30,18
27,15
24,12
24,12
22,10
22,10
28,16
31,19
36,24
36,24
32,20
27,15
18,6
14,2
13,0
17,4
27,14
34,21
40,26
42,28
43,29
40,26
37,22
37,22
35,20
36,21
39,23
37,21
41,25
42,26
36,19
29,12
21,4
18,0
24,7
28,11
32,15
32,15
30,13
28,11
25,8
25,8
28,11
32,15
39,23
46,30
46,30
43,27
33,17
23,7
24,8
25,9
31,15
36,20
33,18
32,17
32,17
29,14
28,13
29,14
30,15
38,23
43,28
45,30
44,30
39,25
33,19
28,14
26,12
29,15
32,18
33,19
34,20
32,18
31,18
32,19
28,15
25,12
26,13
27,14
31,18
35,22
33,20
36,23
35,23
35,23
38,26
34,22
34,22
34,22
31,19
32,20
34,22
34,22
31,20
25,14
23,12
19,8
21,10
26,15
28,17
34,23
33,22
27,16
22,12
14,4
15,5
20,10
22,12
24,14
23,13
18,8
14,4
10,0
13,3
16,6
24,14
33,23
33,23
35,25
28,18
22,12
23,13
24,14
28,18
31,21
28,17
25,14
23,12
19,8
20,9
22,11
24,13
29,18
26,15
23,12
17,6
14,3
12,0
13,1
16,4
18,6
20,8
20,8
19,7
19,7
16,4
16,4
14,2
13,1
15,3
15,3
18,6
22,10
24,12
26,14
26,14
26,14
28,16
29,17
31,18
31,18
29,16
29,16
30,17
35,22
38,25
37,24
36,23
32,19
31,18
32,19
33,20
35,22
37,24
40,27
43,30
45,32
47,34
47,34
52,39
57,43
58,44
58,44
56,42
55,41
58,44
61,47
64,50
66,52
63,49
60,46
60,46
57,43
63,49
70,56
74,60
81,67
82,68
88,74
95,81
100,86
105,91
111,96
114,99
119,104
123,108
129,114
133,118
136,121
143,128
144,129
147,132
150,135
152,137
159,144
165,150
177,162
188,173
194,179
202,187
208,193
213,198
216,201
219,203
227,211
236,220
254,238
269,253
281,265
291,275
298,282
306,290
315,299
330,314
345,329
362,346
377,361
389,373
398,382
409,393
420,404
435,419
451,435
469,453
486,470
496,479
508,491
524,507
538,521
557,540
579,562
598,581
621,604
643,626
659,642
677,660
695,678
711,694
725,708
741,724
762,745
789,772
816,799
843,826
865,848
890,873
917,899
940,922
967,949
992,974
1020,1002
1053,1035
1084,1066
1114,1096
1145,1127
1171,1153
1198,1180
1223,1205
1254,1236
1286,1268
1318,1300
1351,1333
1384,1366
1414,1396
1442,1424
1468,1450
1494,1476
1525,1507
1565,1546
1606,1587
1648,1629
1687,1668
1717,1698
1746,1727
1774,1755
1808,1789
1849,1830
1892,1873
1935,1916
1975,1956
2009,1990
2042,2023
2079,2060
2111,2092
2150,2131
2195,2176
2242,2223
2293,2274
2336,2317
2370,2350
2401,2381
2437,2417
2475,2455
2517,2497
2563,2543
2603,2583
2644,2624
2685,2665
2719,2699
2761,2741
2801,2781
2838,2818
2880,2860
2916,2896
2955,2935
2998,2978
3037,3017
3076,3056
3116,3096
3154,3134
3192,3172
3224,3203
3259,3238
3297,3276
3337,3316
3377,3356
3415,3394
3453,3432
3487,3466
3521,3500
3550,3529
3580,3559
3614,3593
3653,3632
3693,3672
3731,3710
3766,3745
3797,3776
3825,3804
3852,3831
3876,3855
3901,3880
3934,3912
3965,3943
3995,3973
4023,4001
4046,4024
4064,4042
4079,4057
4094,4072
4115,4093
4138,4116
4162,4140
4186,4164
4200,4178
4210,4188
4219,4197
4227,4205
4239,4217
4258,4236
4279,4257
4299,4277
4312,4290
4317,4295
4322,4299
4319,4296
4318,4295
4323,4300
4325,4302
4334,4311
4342,4319
4344,4321
4346,4323
4341,4318
4335,4312
4325,4302
4311,4288
4301,4278
4292,4269
4288,4265
4285,4262
4278,4255
4267,4244
4254,4231
4238,4215
4221,4197
4208,4184
4195,4171
4180,4156
4166,4142
4143,4119
4123,4099
4099,4075
4071,4047
4041,4017
4013,3989
3988,3964
3967,3943
3946,3922
3922,3898
3895,3871
3860,3836
3826,3802
3790,3766
3756,3732
3732,3708
3703,3678
3675,3650
3649,3624
3612,3587
3571,3546
3529,3504
3485,3460
3447,3422
3416,3391
3386,3361
3353,3328
3315,3290
3274,3249
3236,3211
3197,3172
3156,3131
3114,3089
3069,3044
3027,3002
2985,2960
2945,2920
2904,2879
2866,2840
2823,2797
2780,2754
2738,2712
2693,2667
2650,2624
2608,2582
2565,2539
2524,2498
2482,2456
2439,2413
2397,2371
2355,2329
2311,2285
2277,2251
2243,2217
2207,2181
2173,2147
2131,2105
2085,2059
2042,2016
2003,1976
1966,1939
1929,1902
1893,1866
1855,1828
1819,1792
1785,1758
1749,1722
1712,1685
1674,1647
1635,1608
1598,1571
1565,1538
1532,1505
1503,1476
1470,1443
1434,1407
1396,1369
1363,1336
1331,1304
1303,1276
1277,1250
1246,1218
1218,1190
1184,1156
1151,1123
1125,1097
1095,1067
1073,1045
1054,1026
1028,1000
1004,976
975,947
944,916
919,891
897,869
876,848
854,826
830,802
805,777
782,754
759,731
734,706
712,683
692,663
674,645
660,631
646,617
630,601
614,585
596,567
580,551
565,536
551,522
541,512
529,500
512,483
494,465
472,443
456,427
442,413
433,404
426,397
419,390
408,379
393,363
376,346
365,335
355,325
348,318
343,313
330,300
317,287
306,276
295,265
291,261
288,258
281,251
273,243
263,233
253,223
247,217
241,211
235,205
230,200
224,194
216,185
208,177
198,167
189,158
182,151
176,145
176,145
175,144
172,141
169,138
161,130
150,119
145,114
140,109
140,109
141,110
139,108
134,103
129,98
124,93
124,93
124,93
123,91
123,91
121,89
119,87
119,87
114,82
107,75
99,67
94,62
93,61
93,61
96,64
96,64
92,60
92,60
90,58
90,58
93,61
90,58
83,51
74,42
68,35
71,38
80,47
89,56
92,59
87,54
76,43
64,31
63,30
62,29
69,36
81,48
83,50
82,49
78,45
70,37
65,32
59,26
53,20
48,15
48,15
52,19
60,26
66,32
69,35
68,34
65,31
63,29
64,30
67,33
68,34
64,30
58,24
60,26
57,23
59,25
61,27
58,24
57,23
55,21
48,14
47,13
48,14
48,13
52,17
51,16
51,16
55,20
56,21
56,21
58,23
56,21
56,21
52,17
47,12
50,15
54,19
57,22
56,21
51,16
49,14
47,12
44,9
39,4
36,0
42,7
54,19
63,28
69,34
68,33
62,27
53,18
47,12
43,8
45,11
51,17
53,19
50,16
48,14
41,7
37,3
35,1
34,0
42,9
48,15
50,17
53,20
48,15
45,12
43,10
37,5
37,5
39,7
42,10
46,14
48,16
49,17
45,13
42,11
39,8
37,6
38,7
42,11
48,17
50,19
57,26
57,27
55,25
52,22
45,15
41,11
44,14
49,19
55,26
59,30
58,29
55,26
48,19
44,15
43,14
46,17
52,24
55,27
52,24
46,18
38,10
31,3
29,1
28,0
31,4
33,6
35,8
37,11
39,13
40,14
37,11
41,16
44,19
52,27
57,32
56,32
52,28
45,21
40,16
36,13
36,13
41,18
45,22
47,25
45,23
39,17
36,14
34,13
33,12
32,11
31,10
29,9
29,9
30,10
28,8
28,9
25,6
22,3
19,0
21,3
26,8
32,14
38,21
39,22
40,23
39,22
40,24
40,24
41,25
39,23
39,24
40,25
38,23
39,24
38,24
32,18
26,12
25,11
26,13
29,16
31,18
30,17
28,16
29,17
28,16
30,18
30,19
29,18
28,17
25,14
22,12
20,10
18,8
16,6
19,10
21,12
25,16
29,20
28,20
30,22
28,20
25,17
25,18
25,18
23,16
25,18
20,14
13,7
10,4
6,0
11,5
19,13
24,18
29,23
28,22
29,23
28,22
28,22
26,20
26,20
26,20
24,18
25,19
23,17
21,15
22,16
21,15
23,17
23,17
20,14
18,12
15,9
14,8
18,12
20,14
20,14
20,14
17,11
13,7
11,5
10,4
10,4
10,4
14,8
17,11
20,14
26,20
26,20
25,19
19,13
19,13
21,15
24,18
27,21
24,18
18,12
17,11
14,8
13,7
16,10
17,11
21,15
21,15
17,11
15,9
15,9
19,13
25,19
27,21
26,20
23,17
19,13
14,8
11,5
11,5
12,6
17,11
23,17
24,18
21,15
21,15
18,12
20,14
21,15
19,13
14,8
10,4
7,1
9,3
13,7
13,7
17,11
17,11
19,13
20,14
17,11
16,10
16,10
19,13
24,18
26,20
27,21
22,16
17,11
10,4
6,0
6,0
8,3
14,9
18,13
19,14
19,14
18,13
16,11
19,14
21,16
25,20
28,23
28,23
26,21
24,19
22,17
24,19
26,21
29,24
32,27
32,27
30,25
27,22
22,17
21,16
20,15
16,11
14,9
13,8
14,9
19,14
23,18
26,21
27,22
24,19
21,16
20,15
21,16
25,20
23,18
20,15
22,17
21,16
22,17
22,17
22,17
25,20
26,21
28,23
24,19
18,13
13,8
9,4
5,0
6,1
11,6
19,14
26,21
30,25
30,25
28,23
22,17
19,14
19,14
22,16
28,22
27,21
26,20
23,17
23,17
27,21
27,21
27,21
29,23
31,25
34,27
35,28
34,27
35,28
33,26
31,24
29,22
29,22
32,25
33,26
34,26
28,20
27,19
25,17
21,13
21,13
22,14
21,13
24,16
30,22
32,24
36,27
35,26
28,19
19,10
20,11
23,14
28,19
33,24
30,21
25,16
19,10
13,3
13,3
16,6
24,14
35,25
37,27
35,25
29,19
19,9
11,1
11,0
15,4
22,11
33,22
36,25
36,25
34,23
31,20
27,16
22,11
21,10
25,14
33,22
35,24
34,23
31,20
26,15
22,11
19,8
16,5
17,6
24,13
28,17
30,19
35,24
35,24
35,24
30,19
23,12
18,7
17,6
19,8
27,16
32,21
37,26
39,28
31,20
28,17
24,13
24,13
32,21
35,24
37,26
36,25
27,16
16,5
13,2
12,0
19,8
30,19
32,21
34,23
31,20
27,16
21,10
24,13
29,18
34,23
38,27
38,27
36,25
33,22
31,20
25,14
21,10
20,10
21,11
27,17
29,19
28,18
28,18
28,18
23,13
19,9
19,9
19,9
26,16
27,17
21,11
16,6
10,0
10,0
14,0
18,4
25,11
30,16
30,16
29,15
26,12
27,13
31,17
31,17
31,17
29,15
29,15
31,17
35,21
39,25
40,26
32,18
24,10
17,3
18,4
23,8
26,11
27,12
23,8
22,7
19,4
19,4
26,11
30,15
36,21
41,26
37,22
32,17
26,11
19,4
22,7
25,10
33,18
44,29
47,32
48,33
46,30
44,28
41,25
40,24
40,24
42,26
46,30
48,32
48,32
43,27
36,20
33,17
30,14
32,16
35,19
40,24
47,31
47,31
44,28
37,21
32,16
33,16
37,20
38,21
37,20
35,18
35,18
40,23
44,27
47,30
46,29
40,23
38,21
39,22
41,24
48,31
51,34
50,33
49,32
43,26
40,23
43,26
49,31
58,40
65,47
65,47
66,48
62,44
56,38
53,35
54,36
59,41
67,49
73,55
76,58
76,58
77,59
79,61
80,62
82,64
86,68
88,70
93,75
93,74
91,72
92,73
90,71
89,70
94,75
96,77
101,82
105,86
103,84
97,78
99,80
98,79
103,84
114,95
117,98
125,106
127,108
125,106
123,104
118,99
118,98
121,101
123,103
126,106
128,108
132,112
140,120
149,129
155,135
159,139
156,136
155,135
157,137
164,144
170,150
174,154
175,155
172,152
172,152
175,155
174,154
179,158
184,163
188,167
196,175
202,181
203,182
207,186
208,187
209,188
214,193
219,198
227,206
233,212
233,212
234,213
233,212
234,213
239,218
244,223
248,227
253,232
259,237
265,243
271,249
277,255
282,260
285,263
289,267
292,270
294,272
295,273
296,274
297,275
300,278
303,281
309,287
316,294
323,301
326,304
326,304
325,303
329,307
333,310
338,315
343,320
346,323
351,328
353,330
355,332
360,337
362,339
366,343
372,349
375,352
379,356
384,361
390,367
396,373
401,378
403,380
403,380
402,379
403,380
406,382
416,392
425,401
434,410
440,416
440,416
438,414
439,415
437,413
437,413
441,417
442,418
446,422
449,425
452,428
453,429
451,427
456,432
459,435
465,441
472,448
473,448
473,448
475,450
473,448
474,449
476,451
475,450
477,452
482,457
486,461
488,463
486,461
486,461
488,463
495,470
503,478
505,480
504,479
501,476
499,474
503,478
506,480
509,483
510,484
506,480
504,478
499,473
498,472
494,468
497,471
499,473
500,474
503,477
500,474
496,470
497,471
497,471
500,474
503,477
501,475
499,473
495,469
487,460
484,457
484,457
487,460
493,466
492,465
489,462
484,457
480,453
478,451
476,449
475,448
474,447
473,446
472,445
470,443
469,442
466,439
464,437
462,435
459,432
457,429
456,428
451,423
448,420
443,415
439,411
436,408
433,405
432,404
428,400
424,396
419,391
410,382
407,379
406,378
405,377
408,380
403,375
395,367
393,365
390,362
392,363
393,364
387,358
384,355
377,348
373,344
374,345
373,344
374,345
374,345
365,336
357,328
349,320
342,313
341,312
342,313
345,316
347,318
342,313
331,302
317,288
311,281
307,277
307,277
309,279
302,272
297,267
293,263
287,257
285,255
278,248
268,238
262,232
259,229
258,228
261,231
258,228
255,225
252,222
252,222
250,220
245,215
244,213
243,212
242,211
242,211
239,208
236,205
235,204
233,202
226,195
217,186
210,179
206,175
209,178
211,180
206,175
200,169
190,159
180,149
179,148
176,145
178,147
183,151
180,148
176,144
170,138
165,133
159,127
155,123
155,123
153,121
153,121
156,124
151,119
148,116
145,113
140,108
140,108
144,112
147,115
151,119
148,116
140,108
134,101
126,93
122,89
121,88
118,85
116,83
119,86
118,85
118,85
116,83
112,79
109,76
108,75
111,78
112,79
111,78
105,72
100,67
96,63
93,60
90,57
87,53
83,49
87,53
91,57
98,64
103,69
101,67
100,66
94,60
93,59
94,60
93,59
100,66
105,71
105,71
106,72
99,65
90,56
79,45
74,40
74,40
79,44
86,51
86,51
82,47
76,41
71,36
68,33
67,32
67,32
72,37
77,42
81,46
86,51
82,47
74,39
68,33
65,30
66,31
73,38
77,42
73,38
67,31
64,28
57,21
58,22
67,31
69,33
73,37
80,44
77,41
73,37
73,37
66,30
58,22
55,19
51,15
52,16
54,18
56,20
56,20
56,20
56,20
54,17
53,16
54,17
57,20
64,27
67,30
67,30
67,30
64,27
57,20
49,12
44,7
44,7
49,12
54,17
58,21
59,22
57,20
48,11
43,6
38,0
40,3
43,6
46,9
49,12
46,9
45,8
40,4
39,3
41,5
46,10
52,16
54,18
56,21
56,21
54,19
50,15
47,12
49,14
52,18
56,22
57,23
58,24
59,25
57,23
56,23
49,16
45,12
45,12
47,14
52,19
52,20
53,21
51,19
47,15
44,12
43,11
43,12
45,14
46,15
46,15
46,15
46,15
44,14
37,7
33,3
31,1
32,2
41,11
46,17
49,20
49,20
41,12
34,5
32,3
29,0
34,6
43,15
47,19
51,23
49,21
43,15
40,12
41,13
46,18
52,24
53,25
50,22
44,16
38,10
35,7
31,3
28,0
28,0
28,0
31,3
33,5
31,3
31,3
31,3
28,0
28,0
30,3
32,5
36,10
34,8
30,5
30,5
29,5
30,6
33,10
30,7
31,9
33,11
37,16
38,17
37,16
36,16
34,14
31,12
29,10
30,12
31,13
36,19
40,23
40,24
38,22
29,14
21,6
16,2
15,1
14,0
16,3
19,6
24,11
26,13
28,15
31,18
28,15
34,21
41,28
41,28
42,29
39,26
36,23
33,20
31,18
33,21
35,23
39,27
43,31
42,30
40,28
33,21
28,16
28,16
28,16
29,17
31,19
30,18
28,16
27,15
28,17
31,20
34,23
33,22
31,20
27,16
24,13
25,14
24,13
27,16
30,19
26,15
22,11
17,6
11,0
15,5
23,13
29,19
36,26
35,25
32,22
30,21
29,20
27,18
27,18
26,17
24,15
26,17
28,20
26,18
25,17
22,14
19,11
21,13
23,15
24,17
26,19
24,17
22,15
17,10
16,9
18,11
22,16
26,20
25,19
21,15
15,9
7,1
6,0
7,1
10,4
18,12
21,15
21,15
20,14
17,11
17,11
22,16
25,19
29,23
30,24
28,22
25,19
22,16
19,13
20,14
19,13
22,16
24,18
26,20
29,23
26,20
22,16
18,12
18,12
18,12
20,14
19,13
15,9
14,8
12,6
11,5
15,9
16,10
17,11
16,10
11,5
11,5
17,11
23,17
30,24
27,21
22,16
19,13
17,11
19,13
18,12
18,12
20,14
20,14
21,15
21,15
19,13
15,9
15,9
13,7
15,9
16,10
12,6
7,0
8,1
10,3
15,8
20,13
18,11
15,8
12,5
10,3
13,6
17,10
20,13
22,15
18,11
15,8
15,8
14,7
14,7
17,10
16,9
19,12
21,14
20,13
17,10
14,7
12,5
9,2
11,4
15,8
17,10
21,14
19,12
17,10
17,10
16,9
18,11
22,15
22,15
22,15
19,12
15,8
12,5
13,6
14,7
15,8
19,12
19,12
17,10
16,9
11,4
12,5
16,9
19,12
22,15
22,15
19,12
18,11
18,11
17,10
21,14
24,17
31,24
37,30
37,30
34,27
34,27
29,22
27,20
26,19
24,17
26,19
30,23
28,21
24,17
21,14
19,12
21,14
23,16
23,16
21,14
17,10
19,12
20,13
21,14
25,18
22,15
17,10
12,5
8,0
15,7
23,15
27,19
31,23
25,17
16,8
12,4
9,1
13,5
19,11
23,15
25,17
20,12
18,10
14,6
13,5
20,12
24,16
27,19
29,21
25,17
21,13
18,10
13,5
11,3
13,5
18,10
27,19
31,23
29,20
30,21
31,22
27,18
25,16
20,11
15,6
17,8
24,15
24,15
26,17
29,20
23,14
20,11
20,11
21,12
29,20
38,29
39,30
39,30
31,22
23,14
16,7
11,2
14,5
18,9
23,14
28,19
29,20
28,19
26,16
21,11
19,9
21,11
23,13
29,19
31,21
30,20
30,20
27,17
22,12
17,7
13,3
19,9
26,16
33,23
34,24
31,21
25,15
19,9
17,7
19,9
22,12
26,16
28,18
23,13
21,11
17,7
11,1
11,0
16,5
24,13
35,23
40,28
39,27
36,23
29,16
22,9
20,6
22,8
29,15
35,20
37,22
34,19
31,15
28,12
24,8
21,4
19,2
18,1
23,5
23,5
29,11
34,15
31,12
29,10
21,1
15,-5
15,-5
21,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000050,0.000000,0,0,0
IPOINT=2,2,-12,-12,1,0.000150,0.000000,0,1,1
IPOINT=2,3,-17,-17,2,0.000125,0.000000,0,2,2
IPOINT=2,4,-17,-17,3,0.000000,0.000000,0,3,3
IPOINT=2,49,-7,-7,45,0.022350,0.000000,0,26,4
IPOINT=2,105,-17,-17,99,0.046900,0.000000,0,80,49
IPOINT=2,131,-10,-10,117,0.027600,0.000000,0,116,105
IPOINT=2,176,-11,-11,155,0.028525,0.000000,0,153,131
IPOINT=2,214,-14,-14,188,0.017350,0.000000,0,202,176
IPOINT=2,230,-15,-15,218,0.004800,0.000000,0,233,214
IPOINT=2,239,-19,-19,234,0.004550,0.000000,0,236,230
IPOINT=2,253,-19,-19,248,0.005250,0.000000,0,256,239
IPOINT=2,278,-23,-23,260,0.011400,0.000000,0,280,253
IPOINT=2,288,-23,-23,282,0.002800,0.000000,0,298,278
IPOINT=2,309,-22,-22,298,0.006725,0.000000,0,323,288
IPOINT=2,359,-22,-22,337,0.026300,0.000000,0,361,309
IPOINT=2,404,-26,-26,385,0.028200,0.000000,0,403,359
IPOINT=2,467,-12,-12,446,0.059100,0.000000,0,430,404
IPOINT=2,513,-12,-12,473,0.034900,0.000000,0,489,467
IPOINT=2,597,-16,-16,536,0.059200,0.000000,0,556,513
IPOINT=2,633,-24,-24,601,0.025100,0.000000,0,624,597
IPOINT=2,682,-24,-24,647,0.041400,0.000000,0,667,633
IPOINT=2,741,-16,-16,702,0.041700,0.000000,0,720,682
IPOINT=2,769,-13,-13,748,0.021750,0.000000,0,754,741
IPOINT=2,807,-11,-11,803,0.022950,0.000000,0,787,769
IPOINT=2,852,-12,-12,845,0.024375,0.000000,0,830,807
IPOINT=2,879,-15,-15,856,0.016625,0.000000,0,867,852
IPOINT=2,933,-12,-12,921,0.043400,0.000000,0,907,879
IPOINT=2,1008,-19,-19,947,0.053025,0.000000,0,976,933
IPOINT=2,1043,-18,-18,1012,0.017675,0.000000,0,1039,1008
IPOINT=2,1087,-19,-19,1058,0.020850,0.000000,0,1085,1043
IPOINT=2,1096,-22,-22,1092,0.003425,0.000000,0,1097,1087
IPOINT=2,1118,-25,-25,1100,0.005850,0.000000,0,1144,1096
IPOINT=2,1165,-26,-26,1130,0.025625,0.000000,0,1171,1118
IPOINT=2,1198,-16,-16,1169,0.014450,0.000000,0,1200,1165
IPOINT=2,1200,-15,-15,1199,0.000000,0.000000,0,1198,1198
IPOINT=2,1206,-9,-9,1203,0.000000,0.000000,0,1182,1200
IPOINT=2,1235,-22,-22,1226,0.017625,0.000000,0,1226,1206
IPOINT=2,1262,-10,-10,1257,0.022450,0.000000,0,1246,1235
IPOINT=2,1317,-14,-14,1278,0.045200,0.000000,0,1291,1262
IPOINT=2,1347,-21,-21,1338,0.025550,0.000000,0,1333,1317
IPOINT=2,1389,-15,-15,1368,0.029000,0.000000,0,1371,1347
IPOINT=2,1438,-16,-16,1395,0.024825,0.000000,0,1425,1389
IPOINT=2,1501,-15,-15,1478,0.037025,0.000000,0,1478,1438
IPOINT=2,1537,-12,-12,1525,0.026050,0.000000,0,1518,1501
IPOINT=2,1554,-10,-10,1549,0.009800,0.000000,0,1545,1537
IPOINT=2,1592,-2,-2,1558,0.023200,0.000000,0,1572,1554
IPOINT=2,1609,-8,-8,1604,0.011450,0.000000,0,1602,1592
IPOINT=2,1617,-9,-9,1613,0.002850,0.000000,0,1613,1609
IPOINT=2,1681,-17,-17,1659,0.055500,0.000000,0,1646,1617
IPOINT=2,1718,-16,-16,1697,0.025825,0.000000,0,1702,1681
IPOINT=2,1759,-18,-18,1724,0.019300,0.000000,0,1754,1718
IPOINT=2,1800,-23,-23,1763,0.019975,0.000000,0,1803,1759
IPOINT=2,1845,-21,-21,1817,0.026000,0.000000,0,1841,1800
IPOINT=2,1864,-20,-20,1855,0.009425,0.000000,0,1863,1845
IPOINT=2,1909,-13,-13,1880,0.022675,0.000000,0,1896,1864
IPOINT=2,1945,-4,-4,1929,0.017400,0.000000,0,1924,1909
IPOINT=2,2020,-10,-10,2015,0.050200,0.000000,0,1986,1945
IPOINT=2,2069,-4,-4,2041,0.038300,0.000000,0,2042,2020
IPOINT=2,2091,-6,-6,2078,0.010100,0.000000,0,2080,2069
IPOINT=2,2110,-10,-10,2095,0.010800,0.000000,0,2101,2091
IPOINT=2,2147,-9,-9,2116,0.021375,0.000000,0,2127,2110
IPOINT=2,2184,-11,-11,2178,0.022600,0.000000,0,2167,2147
IPOINT=2,2223,-7,-7,2198,0.022900,0.000000,0,2202,2184
IPOINT=2,2320,-1303,-1303,2294,2.358700,0.000000,0,2309,2223
IPOINT=2,2338,-1332,-1332,2333,0.106450,0.000000,0,2420,2320
IPOINT=2,2384,-1279,-1279,2369,0.446500,0.000000,0,2485,2338
IPOINT=2,2402,-1403,-1403,2397,0.281950,0.000000,0,2422,2384
IPOINT=2,2439,-1628,-1628,2425,0.592175,0.000000,0,2487,2402
IPOINT=2,2448,-1655,-1655,2442,0.134675,0.000000,0,2460,2439
IPOINT=2,2482,-1658,-1658,2461,0.552800,0.000000,0,2534,2448
IPOINT=2,2502,-1706,-1706,2488,0.301600,0.000000,0,2537,2482
IPOINT=2,2563,-1693,-1693,2524,0.662625,0.000000,0,2736,2502
IPOINT=2,2591,-2623,-2623,2586,0.891350,0.000000,0,2613,2563
IPOINT=2,2600,-2473,-2473,2596,0.080600,0.000000,0,2647,2591
IPOINT=2,2604,-2342,-2342,2603,0.001800,0.000000,0,2867,2600
IPOINT=2,2676,42,42,2649,3.707950,0.000000,0,2629,2604
IPOINT=2,2777,36,36,2729,0.066500,0.000000,0,2721,2676
IPOINT=2,2786,36,36,2782,0.004050,0.000000,0,2781,2777
IPOINT=2,2795,30,30,2790,0.008850,0.000000,0,2790,2786
IPOINT=2,2814,37,37,2799,0.013375,0.000000,0,2804,2795
IPOINT=2,2835,40,40,2821,0.007225,0.000000,0,2824,2814
IPOINT=2,2867,46,46,2855,0.014550,0.000000,0,2851,2835
IPOINT=2,2966,107,107,2962,0.058975,0.000000,0,2930,2867
IPOINT=2,2996,111,111,2975,0.017150,0.000000,0,2981,2966
IPOINT=2,3080,128,128,3037,0.072600,0.000000,0,3045,2996
IPOINT=2,3152,57,57,3085,0.069550,0.000000,0,3099,3080
IPOINT=2,3196,30,30,3164,0.024900,0.000000,0,3166,3152
IPOINT=2,3230,14,14,3203,0.011950,0.000000,0,3210,3196
IPOINT=2,3246,11,11,3234,0.005550,0.000000,0,3237,3230
IPOINT=2,3279,10,10,3250,0.009775,0.000000,0,3262,3246
IPOINT=2,3280,10,10,3279,0.000000,0.000000,0,3279,3279
IPOINT=2,3353,13,13,3323,0.045025,0.000000,0,3323,3280
IPOINT=2,3372,18,18,3359,0.017575,0.000000,0,3361,3353
IPOINT=2,3452,10,10,3384,0.064050,0.000000,0,3409,3372
