-9,6
-10,5
-13,2
-14,1
-15,0
-12,3
-8,7
-8,7
-6,9
-6,9
-7,8
-6,9
-8,7
-10,5
-11,4
-11,4
-9,6
-8,7
-10,5
-13,2
-10,5
-7,8
-4,11
-5,10
-10,5
-10,5
-9,6
-6,9
-4,11
-6,9
-8,7
-11,4
-13,2
-14,1
-14,1
-11,4
-8,7
-4,11
-2,13
-2,13
-7,8
-11,4
-11,4
-10,5
-6,9
-1,14
1,16
-1,14
-5,10
-9,6
-10,5
-12,3
-9,6
-10,5
-16,0
-15,1
-13,3
-7,9
-4,12
-4,12
-3,13
-5,11
-4,12
-2,14
-5,11
-6,10
-9,7
-12,4
-11,5
-10,6
-6,10
-5,11
-8,8
-12,4
-16,0
-14,1
-10,5
-10,5
-5,10
-4,11
-5,10
-2,13
0,15
0,15
0,15
-3,12
-7,8
-9,6
-14,1
-13,2
-8,7
-6,9
-1,14
-1,14
-5,10
-9,6
-15,0
-15,0
-13,2
-10,5
-7,8
-7,8
-12,3
-15,0
-14,1
-14,1
-10,5
-5,10
-4,11
-2,13
-4,11
-9,6
-9,6
-9,6
-5,10
1,16
1,16
1,16
2,17
-3,12
-7,8
-12,3
-16,0
-13,2
-8,7
-4,11
1,16
3,18
-1,14
-2,13
-5,10
-11,4
-12,3
-12,3
-10,5
-7,8
-4,11
-5,10
-4,11
-4,11
-7,8
-9,6
-9,6
-8,7
-6,9
-1,14
-1,14
-1,14
0,15
-5,10
-8,7
-11,4
-15,0
-12,2
-7,7
-4,10
-1,13
-4,10
-7,7
-8,6
-7,7
-3,11
-1,13
-1,13
-2,12
-2,12
-4,10
-7,7
-9,5
-10,4
-5,8
1,14
5,18
9,22
7,20
3,16
-2,11
-4,9
-4,9
-1,12
1,14
-1,12
-3,10
-5,8
-3,10
-3,10
-2,11
0,12
1,13
3,15
3,15
-2,10
-2,10
-2,10
-5,7
-4,8
-6,6
-9,3
-6,6
-6,6
-6,6
-7,5
-9,3
-11,1
-12,0
-6,5
0,11
7,18
13,24
14,25
12,22
9,19
6,16
4,14
6,16
7,16
10,19
13,22
14,23
15,24
13,21
8,16
1,9
-5,3
-8,0
-4,4
1,9
3,11
3,11
1,9
-2,6
-5,3
-4,4
-3,5
3,11
7,15
10,18
11,19
7,15
5,13
1,9
-1,7
3,11
8,16
13,21
15,23
11,19
5,14
4,13
3,12
2,11
6,15
7,16
7,16
8,17
6,15
5,14
3,12
-2,7
-5,4
-5,4
-3,6
5,14
9,18
9,18
8,17
1,10
-5,4
-9,0
-10,0
-7,2
1,10
6,15
10,19
9,18
6,15
2,11
-4,5
-4,5
0,9
7,16
12,21
12,21
10,19
5,14
-1,8
-6,3
-9,0
-4,5
6,15
14,23
17,26
16,25
7,16
-1,8
-6,3
-9,0
-3,5
7,15
14,22
17,25
12,20
4,12
-3,5
-8,0
-7,1
-2,6
4,12
8,16
9,17
7,15
4,12
1,9
-2,6
-1,7
-1,7
2,10
7,15
7,15
8,16
7,15
2,10
0,8
-1,7
0,8
6,14
12,20
13,21
11,19
9,17
5,13
2,10
5,13
6,14
9,17
16,24
16,24
14,22
9,17
1,9
-3,5
-3,5
-1,7
2,10
5,13
6,14
4,12
1,9
-3,5
-8,0
-7,1
-3,5
1,9
9,17
12,20
10,18
9,17
5,13
1,9
3,11
4,12
9,17
14,22
17,25
13,21
11,19
13,21
8,16
8,16
10,18
9,17
11,19
10,18
6,14
4,12
1,9
-3,5
-7,1
-8,0
-7,1
-2,6
3,11
3,11
3,11
1,9
-5,3
-7,1
-4,5
-3,6
5,14
11,20
12,21
15,24
8,17
-2,7
-7,2
-10,0
-5,5
4,14
6,16
7,17
5,15
2,12
-2,8
-5,5
-4,6
-2,8
1,11
0,10
-2,8
-3,7
-2,8
-3,7
-3,7
-2,8
-2,9
1,12
2,13
0,11
0,11
-1,10
-3,8
-3,8
1,12
3,14
7,18
8,19
6,17
6,17
5,16
0,11
-3,8
-2,9
-1,11
0,12
4,16
2,14
2,14
4,16
2,14
-1,11
-4,8
-5,7
-3,9
0,12
1,13
3,15
1,13
-2,10
-7,5
-10,2
-13,0
-11,2
-4,9
0,13
3,16
5,18
1,14
-3,10
-3,10
-4,9
-2,11
-1,12
-3,10
-5,8
-6,7
-6,7
-7,6
-8,5
-7,6
-5,8
-3,10
-1,12
-1,12
-4,9
-6,7
-8,5
-9,4
-6,7
-3,10
-1,12
-2,11
-2,11
-3,10
-3,10
-4,9
-6,7
-7,6
-10,3
-10,3
-9,4
-10,3
-8,5
-6,7
-6,7
-6,7
-6,7
-6,7
-5,8
-4,9
-2,11
-3,10
-3,10
-9,4
-13,0
-13,0
-11,2
-4,9
1,14
4,17
3,16
1,14
-3,10
-5,8
-4,9
-2,11
1,14
3,16
2,15
-1,12
-6,7
-11,2
-13,0
-11,3
-4,10
2,16
4,18
2,16
-2,12
-6,8
-12,2
-14,0
-11,3
-8,6
-3,11
0,14
0,14
-5,9
-9,5
-12,2
-14,0
-13,2
-10,5
-8,7
-6,9
-4,11
-8,7
-8,7
-10,5
-11,4
-10,5
-7,8
-4,11
-2,13
-4,11
-7,8
-11,4
-14,1
-15,0
-16,0
-15,1
-13,3
-13,3
-13,3
-13,3
-10,6
-7,10
-4,13
0,17
2,19
4,21
5,22
4,21
4,22
3,21
3,21
1,19
-2,16
-3,15
-3,15
-3,16
-3,16
-5,14
-9,10
-15,4
-19,0
-20,0
-19,0
-16,3
-10,9
-7,12
-5,13
-5,13
-5,13
-9,9
-11,7
-11,6
-9,8
-4,13
-2,15
0,17
-2,14
-6,10
-6,10
-7,9
-8,8
-5,10
-6,9
-8,7
-7,8
-9,5
-8,6
-8,6
-9,5
-8,6
-7,6
-7,6
-7,6
-6,7
-6,7
-4,8
-6,6
-9,3
-10,2
-12,0
-11,1
-9,3
-9,3
-8,4
-6,6
-6,6
-6,6
-6,6
-8,4
-9,3
-8,4
-9,4
-8,5
-7,6
-7,6
-6,7
-6,7
-5,8
-7,6
-7,6
-5,8
-6,7
-7,6
-8,6
-12,2
-12,2
-12,2
-12,2
-11,3
-11,3
-9,5
-10,4
-12,2
-14,0
-15,0
-13,2
-11,4
-8,7
-6,9
-4,11
-2,13
-1,14
-2,13
-5,10
-5,10
-4,11
-2,13
1,16
0,15
0,15
-2,13
-3,12
-3,12
-3,12
-4,11
-4,11
-2,13
-1,14
-1,14
-4,11
-7,8
-10,5
-12,3
-12,3
-11,4
-8,7
-5,10
-3,12
-3,12
-5,10
-11,4
-15,0
-14,0
-12,2
-8,6
-2,12
-3,11
-5,9
-6,8
-6,8
-6,8
-5,9
-6,8
-6,7
-6,7
-6,7
-6,7
-9,4
-12,1
-12,1
-11,2
-5,8
-1,12
-1,12
-1,11
-6,6
-8,4
-5,7
-3,9
1,13
1,13
1,13
-2,10
-3,9
-2,10
-2,9
-5,6
-8,3
-7,4
-8,3
-8,3
-10,1
-15,-4
-15,-4
-16,-5
-15,-4
-11,0
-10,1
-9,2
-8,3
-10,1
-10,1
-10,2
-11,1
-7,5
-6,6
-5,7
-1,11
1,14
1,14
1,14
-1,12
-4,9
-7,6
-9,5
-9,5
-8,6
-7,7
-4,10
-7,7
-8,7
-8,7
-13,2
-14,1
-14,1
-16,0
-14,1
-10,5
-8,7
-6,9
-7,8
-11,4
-12,3
-14,1
-14,1
-11,4
-10,5
-10,5
-9,6
-11,4
-12,3
-9,6
-7,8
-3,12
-1,14
-2,13
-3,12
-5,10
-6,9
-8,7
-8,7
-6,9
-4,11
-1,14
-1,14
-3,12
-4,11
-6,9
-8,7
-10,5
-13,2
-13,2
-13,2
-12,3
-8,7
-7,8
-5,10
-7,8
-10,5
-11,4
-10,5
-8,7
-8,7
-8,7
-10,5
-8,7
-6,9
-5,10
-2,13
0,15
0,15
0,15
-1,14
-2,13
-3,12
-6,9
-9,6
-7,8
-5,10
-3,12
-3,12
-6,9
-11,4
-14,1
-15,0
-13,2
-13,2
-13,2
-10,5
-9,6
-9,6
-7,8
-8,7
-8,7
-5,10
-4,11
-8,7
-10,5
-14,1
-15,0
-10,5
-8,7
-5,10
-5,10
-8,7
-9,6
-6,9
-2,13
-2,13
-2,13
-6,9
-9,6
-11,4
-12,3
-11,4
-9,7
-7,9
-4,12
-7,9
-10,6
-10,6
-11,5
-9,7
-11,5
-12,4
-12,4
-10,6
-7,9
-5,11
-5,11
-7,10
-11,6
-13,4
-13,4
-13,4
-11,6
-9,8
-9,8
-11,6
-13,4
-14,3
-11,6
-9,8
-10,7
-14,3
-18,0
-17,0
-15,2
-13,4
-9,8
-5,12
-4,13
0,17
-2,15
-3,14
-3,14
-6,11
-8,9
-11,6
-12,5
-12,5
-12,5
-11,6
-12,5
-11,6
-9,8
-8,9
-6,11
-7,10
-9,8
-12,5
-16,1
-15,2
-12,5
-11,6
-8,8
-8,8
-10,6
-9,7
-10,6
-10,6
-9,7
-9,7
-9,7
-9,7
-9,7
-6,10
-3,13
-5,11
-10,6
-12,4
-13,3
-14,2
-14,2
-14,2
-14,2
-11,5
-7,9
-7,9
-6,10
-8,8
-11,5
-14,2
-16,0
-15,1
-15,1
-15,1
-12,4
-10,6
-7,9
-3,13
-3,13
-6,10
-9,7
-10,6
-9,7
-4,12
-5,11
-8,8
-8,8
-12,4
-12,4
-10,6
-9,7
-6,10
-6,10
-6,10
-6,10
-7,9
-8,8
-8,8
-10,6
-7,9
-6,10
-5,11
-5,11
-7,9
-5,11
-5,11
-5,11
-5,11
-9,7
-9,7
-6,10
-5,11
-3,13
-4,12
-4,12
-6,10
-8,8
-9,7
-10,6
-11,5
-12,4
-15,1
-17,0
-15,2
-13,4
-11,6
-9,8
-10,7
-10,7
-11,6
-12,5
-12,5
-11,6
-8,9
-7,10
-10,7
-12,5
-12,5
-11,6
-9,8
-3,14
-3,14
-5,12
-4,13
-7,10
-7,10
-4,13
-5,12
-5,12
-4,13
-3,14
-4,13
-7,10
-8,9
-8,9
-7,10
-3,14
-3,14
-5,12
-9,8
-12,5
-14,3
-17,0
-17,0
-16,0
-14,2
-9,7
-6,10
-5,11
-4,12
-8,8
-11,5
-9,7
-7,8
-4,11
-2,13
-4,11
-8,7
-12,3
-12,3
-12,3
-11,4
-9,5
-9,5
-8,6
-7,7
-5,9
-5,9
-10,4
-13,1
-14,0
-13,1
-8,6
-7,7
-8,6
-8,6
-9,5
-11,3
-13,1
-11,3
-11,3
-10,4
-10,4
-11,3
-10,4
-7,7
-7,7
-9,5
-11,3
-12,2
-12,2
-10,4
-9,5
-6,8
-2,12
-1,13
0,14
-1,13
-4,10
-6,8
-5,9
-5,9
-2,12
-1,13
-5,9
-10,4
-12,2
-12,2
-9,5
-1,13
1,15
1,15
-2,12
-8,6
-12,2
-15,0
-13,1
-10,4
-6,8
-2,12
-2,12
-2,12
-4,10
-7,7
-8,6
-6,8
-4,10
0,14
4,18
5,19
5,18
4,17
1,14
-4,9
-6,7
-6,7
-6,7
-3,10
2,15
5,18
9,22
8,21
2,15
-2,11
-5,7
-2,10
4,16
5,17
8,20
5,17
1,13
-3,9
-6,6
-4,8
-1,11
2,14
3,15
3,15
3,14
-1,10
-8,3
-7,4
-2,9
6,17
13,24
11,22
7,18
4,15
2,13
-1,10
-2,9
-2,9
-1,9
4,14
5,15
5,15
6,16
3,13
-1,9
-2,8
-3,7
-1,9
5,15
8,18
8,18
5,15
1,10
-7,2
-7,2
-2,7
2,11
11,20
13,22
8,17
7,16
5,14
2,11
1,10
0,9
2,11
7,15
11,19
14,22
10,18
5,13
-1,7
-4,4
0,8
7,15
15,23
19,27
18,26
14,22
10,18
3,10
-2,5
-4,3
-2,5
6,13
13,20
15,22
14,21
11,18
3,10
-4,3
-6,1
-5,2
3,10
9,15
12,18
11,17
7,13
1,7
-2,4
-4,2
-2,4
5,11
7,13
10,16
10,16
6,12
-1,5
-6,0
-5,1
0,6
11,17
20,26
20,26
16,22
8,14
-2,4
-7,0
-5,2
-2,5
7,14
10,17
9,16
7,14
1,8
-4,3
-4,3
-2,5
0,7
5,12
4,11
1,8
2,9
0,7
-1,6
-1,6
-1,6
0,7
5,12
8,15
11,18
12,20
9,17
5,13
-2,6
-2,6
-2,6
-3,5
1,9
0,8
1,9
5,13
1,9
-2,6
-4,4
-4,4
0,8
4,12
5,13
6,14
5,13
1,9
-6,2
-8,0
-9,0
-4,5
3,12
6,15
7,16
4,13
-1,8
-4,5
-5,4
-2,8
4,14
6,16
8,18
6,16
1,11
-4,6
-8,2
-9,1
-7,4
-4,7
-4,7
-4,7
-8,3
-9,2
-11,0
-11,0
-9,2
-8,4
-6,6
-6,6
-5,7
-2,10
0,12
-2,10
-8,4
-13,-1
-13,0
-9,4
-1,12
3,16
2,16
2,16
-1,13
-4,11
-7,8
-11,4
-12,4
-12,4
-9,7
-5,12
-7,10
-10,7
-15,3
-19,-1
-18,0
-19,0
-17,2
-14,5
-15,4
-14,5
-11,8
-12,7
-11,8
-11,8
-8,12
-2,18
1,21
2,22
-3,17
-8,12
-10,10
-11,9
-11,9
-9,12
-6,15
-4,17
-5,16
-7,14
-13,8
-18,3
-19,2
-17,4
-11,11
-6,16
-6,16
-9,13
-14,8
-14,8
-12,10
-10,12
-7,15
-10,13
-12,11
-10,13
-10,13
-10,13
-10,13
-15,8
-18,5
-19,4
-17,7
-15,9
-13,11
-9,15
-8,16
-8,16
-9,15
-14,10
-16,8
-17,8
-17,8
-13,12
-10,15
-10,15
-8,17
-12,13
-16,9
-21,4
-26,0
-26,0
-21,5
-17,9
-16,10
-16,10
-21,5
-26,0
-24,2
-26,0
-23,2
-15,10
-15,10
-12,13
-10,15
-14,11
-15,10
-17,8
-19,6
-18,7
-16,8
-15,9
-13,11
-13,11
-15,9
-16,8
-17,7
-18,6
-17,7
-18,6
-18,5
-18,5
-22,1
-20,3
-19,4
-18,5
-11,12
-9,14
-7,16
-7,16
-9,13
-8,14
-8,14
-9,13
-10,12
-15,7
-17,5
-14,8
-13,9
-11,11
-10,11
-15,6
-17,4
-19,2
-19,2
-15,6
-17,4
-17,4
-18,3
-21,0
-19,2
-17,4
-18,3
-18,3
-16,5
-13,8
-7,14
-5,16
-6,15
-8,13
-12,9
-12,9
-10,11
-7,14
-5,16
-7,14
-9,12
-11,10
-13,8
-14,7
-11,10
-8,13
-8,13
-6,15
-6,15
-8,13
-7,14
-9,12
-11,10
-13,8
-16,5
-16,5
-18,3
-18,3
-16,5
-14,7
-12,9
-9,12
-10,11
-11,10
-12,9
-11,10
-8,13
-8,13
-10,11
-12,9
-17,4
-20,1
-20,1
-21,0
-19,1
-15,5
-14,6
-14,6
-16,4
-19,1
-17,3
-13,6
-12,7
-11,8
-13,6
-14,5
-15,4
-16,3
-19,0
-18,0
-17,1
-13,5
-8,10
-7,11
-5,13
-6,12
-7,11
-9,8
-14,3
-15,2
-13,4
-11,6
-7,10
-8,9
-9,8
-10,6
-9,7
-7,9
-6,10
-6,10
-7,9
-8,8
-9,7
-9,6
-9,6
-9,6
-9,6
-9,6
-9,6
-9,6
-9,6
-9,5
-7,7
-3,11
-1,13
0,14
-2,12
-3,11
-2,12
-1,12
-1,12
-1,12
-1,12
-4,9
-8,5
-11,2
-13,0
-12,0
-7,5
-2,10
1,13
1,13
-4,8
-8,4
-8,4
-7,5
-4,8
1,13
0,12
-2,10
-2,10
-3,9
-3,9
-2,10
-2,10
-5,7
-2,10
-1,11
-1,10
1,12
0,11
0,11
1,12
-1,10
-4,7
-6,5
-7,4
-6,5
-4,7
1,12
3,14
4,15
4,15
-1,10
-3,8
-4,7
-4,7
0,11
3,14
4,15
2,12
-3,7
-6,4
-8,2
-7,3
-1,9
4,14
5,15
7,17
4,14
0,10
-1,9
2,12
7,17
9,19
9,19
7,17
3,13
0,10
-4,6
-8,2
-10,0
-6,3
-1,8
2,11
4,13
0,9
-2,7
-3,6
-3,6
0,9
4,13
5,14
7,16
5,14
0,9
-2,7
-5,4
-5,4
0,9
2,11
6,15
8,17
6,15
5,14
3,12
-2,7
-5,4
-7,2
-9,0
-7,2
-4,5
-1,8
3,12
3,12
2,11
0,9
-4,5
-4,5
-4,5
-5,4
-1,8
1,10
1,10
3,12
-1,8
-5,4
-6,3
-8,1
-7,2
-4,5
-5,4
-3,6
-3,6
-4,5
-2,7
0,9
3,12
6,15
7,16
6,15
2,11
-1,8
-5,4
-9,0
-9,0
-7,2
-4,5
0,9
-1,8
-2,7
-4,5
-7,2
-5,4
-5,4
-1,8
1,10
-1,9
-2,8
-3,7
0,10
4,14
4,14
4,14
2,12
0,10
-1,9
-2,8
-2,9
-1,10
-1,10
0,11
3,14
8,19
11,22
10,21
9,20
6,17
3,14
1,13
-2,10
-1,11
1,13
2,14
3,15
0,12
-1,11
-5,7
-10,2
-13,-1
-13,0
-7,15
1,33
7,48
10,61
7,68
3,73
-3,77
-7,82
-7,92
-5,104
-1,117
4,132
2,139
-2,145
-4,153
-9,157
-5,171
2,187
7,202
12,217
8,222
2,226
1,235
0,243
1,254
1,263
-1,271
0,282
1,292
3,304
5,315
7,327
5,335
3,342
1,350
0,358
2,370
7,385
9,396
9,406
8,414
5,421
0,426
-3,432
-4,441
-2,453
2,466
5,479
6,489
4,497
2,505
2,514
-1,521
-1,530
0,541
0,551
2,562
4,574
2,581
2,591
5,604
6,614
6,624
5,632
3,640
5,652
7,663
6,672
6,682
7,692
7,702
11,715
15,729
16,740
17,750
18,761
16,768
17,779
17,789
16,797
18,809
18,818
18,828
18,838
19,848
19,858
17,865
14,872
11,879
10,887
15,902
20,917
23,929
26,942
26,951
26,961
24,969
22,976
19,983
18,991
22,1005
24,1017
29,1031
32,1044
30,1051
30,1061
30,1071
36,1086
53,1113
64,1133
60,1139
27,1116
-35,1063
-112,996
-193,925
-281,846
-368,769
-452,694
-534,622
-606,560
-689,486
-785,400
-878,316
-956,248
-1012,202
-1038,185
-1049,184
-1068,174
-1100,152
-1152,110
-1216,55
-1267,14
-1291,0
-1286,7
-1253,42
-1212,85
-1203,96
-1225,76
-1264,39
-1306,-1
-1308,0
-1274,33
-1228,79
-1177,130
-1136,171
-1122,184
-1141,165
-1170,136
-1194,112
-1189,116
-1157,148
-1117,188
-1081,224
-1065,239
-1074,230
-1124,180
-1189,115
-1245,58
-1259,44
-1232,71
-1179,124
-1114,188
-1071,231
-1056,246
-1096,206
-1158,143
-1203,98
-1200,101
-1149,152
-1084,216
-1015,285
-980,320
-982,318
-1023,276
-1078,221
-1120,179
-1106,193
-1055,243
-1007,291
-962,336
-945,353
-958,339
-1008,289
-1093,204
-1170,127
-1208,88
-1202,94
-1169,127
-1127,169
-1087,208
-1092,203
-1149,146
-1231,64
-1295,0
-1284,14
-1208,93
-1124,180
-1059,249
-1011,300
-1014,300
-1077,241
-1156,165
-1211,113
-1207,120
-1134,197
-1058,276
-1019,318
-989,352
-992,352
-1047,300
-1130,220
-1198,156
-1218,139
-1185,175
-1147,217
-1124,243
-1101,269
-1110,263
-1165,212
-1260,120
-1357,26
-1387,0
-1342,60
-1267,150
-1193,240
-1111,337
-1083,380
-1147,332
-1240,254
-1347,162
-1385,140
-1307,233
-1210,345
-1136,435
-1061,525
-1046,555
-1105,512
-1178,454
-1251,397
-1279,384
-1225,453
-1160,534
-1122,587
-1079,645
-1075,665
-1141,614
-1252,518
-1372,414
-1458,343
-1452,364
-1392,440
-1326,521
-1235,627
-1192,686
-1224,669
-1324,585
-1434,490
-1477,462
-1421,534
-1310,660
-1214,771
-1136,865
-1110,906
-1157,874
-1269,778
-1395,667
-1492,585
-1509,584
-1488,620
-1495,628
-1509,630
-1558,596
-1644,526
-1768,417
-1921,279
-2039,177
-2087,144
-2086,160
-2069,193
-2046,231
-2035,257
-2060,248
-2109,214
-2207,131
-2309,45
-2363,6
-2385,0
-2370,6
-2344,24
-2266,93
-2068,283
-1714,628
-1226,1108
-717,1609
-299,2018
-36,2273
78,2378
106,2398
108,2391
109,2384
111,2378
116,2374
122,2372
121,2362
120,2353
117,2341
116,2332
118,2326
118,2317
116,2307
115,2297
117,2291
121,2287
124,2281
124,2273
121,2261
115,2247
112,2235
114,2229
117,2224
120,2218
124,2214
124,2205
126,2199
128,2192
127,2183
127,2175
127,2166
125,2156
126,2148
130,2144
129,2135
131,2128
132,2121
130,2110
131,2103
131,2094
130,2085
128,2075
126,2064
127,2057
127,2048
127,2040
125,2029
124,2020
127,2015
133,2012
136,2007
136,1998
133,1987
128,1974
128,1965
130,1959
133,1953
139,1951
141,1944
143,1938
144,1931
141,1919
140,1910
137,1898
132,1885
130,1874
132,1868
137,1865
144,1863
146,1857
145,1847
143,1837
139,1825
137,1814
135,1804
133,1793
136,1788
141,1784
145,1780
147,1774
145,1763
143,1753
143,1744
144,1737
146,1730
147,1723
145,1713
142,1701
142,1693
141,1683
141,1675
142,1667
141,1658
142,1651
144,1644
146,1638
147,1630
149,1624
149,1616
148,1606
146,1596
143,1584
139,1572
137,1561
134,1550
135,1543
139,1538
141,1532
145,1527
143,1517
138,1503
139,1496
139,1488
139,1479
142,1474
139,1462
134,1449
131,1438
127,1425
125,1415
124,1405
125,1398
127,1391
130,1386
134,1382
133,1372
129,1360
124,1346
117,1331
114,1319
112,1309
113,1302
114,1294
114,1286
117,1280
116,1271
115,1262
114,1252
113,1243
112,1233
114,1227
115,1219
114,1210
110,1198
106,1185
104,1175
100,1162
99,1153
102,1147
101,1138
98,1127
95,1115
90,1102
84,1087
85,1080
84,1071
82,1060
86,1056
88,1049
91,1044
95,1039
92,1028
90,1018
86,1005
79,990
76,978
76,970
79,964
83,960
87,956
87,947
86,938
85,928
82,917
77,904
78,896
79,889
80,881
84,877
84,868
82,858
80,848
72,831
70,821
68,810
67,801
71,796
72,789
72,781
70,770
66,758
60,743
57,732
60,726
66,724
70,720
72,713
72,705
71,695
73,689
69,677
66,665
66,657
64,646
70,644
76,641
75,632
73,622
67,607
63,595
61,584
60,575
63,569
67,565
67,557
69,550
66,539
61,525
59,515
56,504
55,494
56,487
58,480
58,472
58,463
54,451
52,441
53,433
47,419
47,410
48,403
48,394
55,393
58,388
56,377
54,367
47,351
44,340
45,333
45,324
52,323
58,320
57,311
56,301
52,289
44,273
43,263
44,256
46,249
51,246
52,238
50,228
49,219
