3157,34
3153,30
3149,26
3146,22
3146,22
3148,24
3152,28
3152,28
3153,29
3153,29
3154,29
3158,33
3159,34
3159,34
3157,32
3155,30
3157,32
3164,38
3170,44
3171,45
3172,46
3171,45
3169,43
3171,45
3175,48
3177,50
3180,53
3180,53
3181,54
3182,55
3180,52
3180,52
3178,50
3175,47
3177,49
3177,49
3179,51
3184,55
3187,58
3193,64
3195,66
3196,67
3194,65
3191,62
3192,62
3194,64
3195,65
3193,63
3189,59
3184,54
3183,53
3184,53
3182,51
3175,44
3166,35
3161,30
3160,29
3161,30
3162,30
3163,31
3165,33
3169,37
3175,43
3175,43
3172,40
3167,34
3161,28
3157,24
3151,18
3143,10
3136,3
3134,0
3138,4
3146,11
3155,19
3158,22
3158,21
3157,19
3154,16
3151,12
3150,10
3151,10
3155,14
3163,21
3169,26
3167,24
3162,18
3153,8
3146,0
3149,3
3155,9
3160,14
3162,16
3162,16
3159,13
3162,16
3166,20
3167,21
3163,17
3155,9
3149,3
3147,0
3149,2
3153,6
3156,9
3154,7
3152,5
3150,3
3152,4
3159,11
3167,19
3173,25
3176,28
3177,29
3180,32
3183,34
3179,30
3174,25
3170,21
3169,20
3173,24
3175,25
3174,24
3172,22
3175,25
3180,30
3182,32
3183,33
3182,31
3184,33
3187,36
3194,43
3197,46
3194,43
3194,42
3192,40
3193,41
3200,48
3203,51
3205,53
3207,55
3203,50
3198,45
3191,38
3186,33
3188,35
3197,44
3207,53
3212,58
3208,54
3198,44
3189,35
3186,32
3188,34
3193,38
3194,39
3188,33
3180,25
3170,15
3160,5
3156,0
3159,4
3164,9
3170,15
3173,18
3169,14
3164,9
3165,10
3167,12
3170,15
3171,17
3167,13
3162,8
3160,6
3163,9
3168,14
3173,19
3172,18
3168,14
3164,11
3158,5
3160,7
3164,11
3168,15
3175,22
3182,29
3186,33
3186,33
3182,30
3176,24
3172,20
3170,18
3171,19
3169,17
3163,11
3157,5
3152,0
3154,3
3162,11
3169,18
3175,24
3178,27
3178,27
3179,28
3181,30
3182,31
3177,27
3171,21
3164,14
3159,9
3157,7
3156,6
3158,8
3165,15
3174,24
3187,37
3197,48
3202,53
3205,56
3205,56
3204,55
3205,56
3203,54
3197,48
3194,45
3190,41
3186,38
3184,36
3185,37
3185,37
3185,37
3182,34
3172,24
3159,11
3150,2
3148,0
3153,6
3160,13
3163,16
3161,14
3159,12
3156,9
3155,9
3153,7
3152,6
3154,8
3161,15
3167,21
3170,24
3170,25
3168,23
3167,22
3168,23
3171,26
3176,31
3177,32
3180,36
3185,41
3189,45
3194,50
3194,50
3192,48
3189,46
3185,42
3184,41
3186,43
3190,47
3194,51
3193,50
3189,47
3184,42
3179,37
3177,35
3175,33
3173,31
3171,29
3170,29
3166,25
3161,20
3154,13
3144,3
3141,0
3141,0
3143,3
3145,5
3144,5
3146,7
3150,11
3156,18
3162,24
3162,25
3159,22
3161,24
3164,28
3168,32
3175,40
3180,45
3181,46
3181,47
3182,48
3182,48
3187,54
3193,60
3198,66
3204,72
3201,69
3192,61
3178,47
3166,36
3161,31
3165,35
3170,41
3175,46
3177,48
3177,49
3179,51
3180,53
3180,53
3176,49
3172,46
3173,47
3173,48
3177,52
3181,56
3180,56
3182,58
3186,62
3186,63
3185,62
3183,61
3177,55
3174,52
3171,50
3166,45
3159,39
3154,34
3153,33
3155,36
3162,43
3167,48
3170,52
3173,55
3174,57
3174,57
3175,58
3173,57
3171,55
3169,54
3170,55
3171,56
3168,54
3164,50
3158,44
3155,42
3160,47
3166,54
3167,55
3166,54
3165,54
3163,52
3165,55
3169,59
3167,57
3162,53
3157,48
3150,42
3148,40
3151,43
3156,49
3162,55
3165,58
3164,58
3160,54
3153,48
3149,44
3147,42
3147,43
3148,44
3151,48
3154,51
3158,55
3156,54
3150,48
3143,41
3136,35
3133,32
3134,34
3136,36
3138,38
3136,37
3129,30
3119,21
3108,10
3103,5
3105,8
3111,14
3118,21
3125,29
3124,28
3121,26
3116,21
3115,20
3122,28
3130,36
3137,44
3139,46
3133,40
3126,34
3121,29
3118,26
3119,28
3117,26
3111,21
3106,16
3098,8
3094,5
3093,4
3092,4
3093,5
3095,7
3099,12
3103,16
3100,13
3097,11
3097,11
3094,9
3093,8
3092,7
3087,3
3086,2
3089,6
3094,11
3096,13
3094,12
3087,5
3082,0
3083,0
3088,4
3093,7
3094,6
3097,8
3105,14
3116,23
3126,31
3127,31
3123,25
3118,18
3113,12
3113,10
3111,6
3107,0
3104,0
3104,1
3109,7
3116,14
3120,19
3120,19
3116,16
3112,12
3113,14
3116,17
3120,22
3120,22
3118,21
3113,17
3106,10
3102,7
3101,6
3106,12
3115,21
3123,30
3125,32
3122,30
3119,27
3115,24
3113,22
3109,19
3100,11
3095,6
3093,5
3095,7
3098,11
3097,10
3094,8
3092,6
3087,2
3086,1
3085,1
3084,0
3088,5
3095,12
3096,14
3094,12
3090,9
3082,1
3081,0
3086,5
3090,8
3098,16
3103,20
3105,21
3104,20
3099,14
3099,14
3099,13
3101,14
3109,22
3114,26
3119,30
3123,34
3119,29
3114,24
3112,21
3113,21
3123,31
3135,42
3144,51
3151,57
3151,56
3146,51
3140,44
3134,37
3133,36
3136,38
3139,41
3142,43
3142,42
3139,39
3136,35
3133,32
3127,25
3121,18
3112,9
3105,1
3105,0
3111,5
3124,17
3132,23
3138,28
3141,29
3138,25
3141,27
3148,32
3157,40
3166,47
3172,52
3173,52
3171,48
3172,48
3174,48
3179,52
3183,55
3184,54
3187,56
3189,56
3194,60
3203,68
3208,71
3211,73
3214,74
3215,74
3218,76
3227,83
3235,90
3240,93
3243,95
3243,94
3247,96
3259,107
3272,118
3280,125
3283,127
3285,127
3288,129
3295,134
3303,141
3311,148
3320,155
3330,164
3339,171
3345,176
3352,182
3363,191
3374,201
3385,210
3393,217
3395,218
3393,214
3393,213
3396,214
3404,221
3419,235
3432,246
3443,256
3450,261
3452,262
3451,260
3454,261
3461,267
3472,276
3485,288
3497,299
3507,307
3513,312
3518,315
3523,319
3532,327
3546,339
3565,357
3584,374
3602,391
3612,400
3617,403
3623,408
3632,415
3646,428
3661,442
3671,450
3675,453
3675,451
3680,455
3691,465
3702,474
3711,482
3716,485
3718,486
3719,486
3724,489
3730,494
3735,497
3748,509
3759,519
3766,524
3770,527
3767,522
3767,521
3770,523
3776,527
3782,532
3789,537
3797,544
3809,555
3823,567
3836,579
3847,588
3856,596
3868,607
3881,618
3897,633
3910,644
3918,651
3927,659
3938,668
3952,681
3964,691
3968,694
3967,692
3964,687
3964,686
3969,689
3978,697
3989,707
3996,712
4001,716
4002,715
4002,714
4007,718
4017,726
4029,737
4038,744
4041,746
4042,746
4045,747
4050,751
4061,760
4073,771
4079,776
4083,778
4087,781
4090,782
4098,789
4103,793
4103,791
4099,786
4098,783
4104,788
4113,796
4124,805
4127,807
4124,802
4122,799
4121,797
4123,797
4125,798
4126,797
4129,799
4136,805
4146,813
4159,825
4172,836
4179,842
4185,847
4190,850
4192,851
4196,853
4196,852
4197,852
4195,848
4193,845
4195,845
4198,847
4204,852
4209,855
4212,857
4214,857
4219,861
4229,870
4238,877
4241,879
4238,874
4228,863
4220,854
4217,849
4215,846
4216,845
4217,845
4218,844
4224,849
4230,854
4232,854
4228,849
4219,838
4211,829
4204,821
4202,817
4202,816
4200,812
4199,810
4196,806
4198,806
4200,807
4201,806
4198,802
4193,796
4190,791
4192,792
4197,795
4201,798
4204,800
4206,800
4207,800
4207,798
4204,794
4199,788
4194,781
4192,778
4192,776
4190,773
4186,768
4181,761
4178,757
4179,756
4179,755
4175,750
4171,744
4167,739
4168,738
4172,741
4173,741
4175,741
4174,739
4169,732
4165,727
4153,714
4140,699
4131,689
4126,682
4125,680
4124,678
4120,672
4110,661
4101,650
4089,637
4083,630
4087,632
4087,631
4086,628
4081,622
4073,613
4066,604
4065,602
4066,601
4067,601
4072,605
4073,604
4068,598
4059,587
4049,576
4039,565
4033,557
4031,554
4029,550
4026,546
4022,541
4017,534
4013,529
4011,525
4007,520
4000,512
3990,500
3980,489
3973,480
3973,479
3974,479
3974,477
3969,471
3958,458
3945,444
3936,434
3928,424
3919,414
3914,407
3910,402
3910,401
3914,403
3913,401
3908,394
3901,386
3894,378
3884,366
3874,355
3867,346
3864,342
3865,342
3867,342
3863,337
3849,321
3835,306
3823,293
3813,281
3807,274
3803,268
3799,263
3800,263
3800,261
3797,257
3793,251
3789,246
3787,243
3786,240
3784,237
3777,228
3772,222
3765,214
3759,206
3758,204
3758,202
3756,199
3755,197
3749,189
3741,180
3737,174
3733,169
3731,166
3732,165
3733,165
3734,164
3733,162
3731,159
3727,153
3721,146
3717,140
3712,134
3706,127
3702,121
3698,116
3697,113
3699,114
3700,114
3700,112
3697,108
3688,97
3683,91
3681,88
3679,84
3683,87
3685,87
3679,80
3676,76
3668,66
3659,56
3657,52
3651,45
3650,43
3651,42
3653,43
3658,46
3661,48
3658,44
3658,42
3657,40
3654,35
3652,32
3649,28
3648,25
3652,28
3657,31
3659,32
3657,29
3653,23
3647,16
3641,8
3640,6
3636,0
3638,2
3644,8
3647,11
3652,16
3655,19
3660,24
3663,27
3668,32
3670,33
3666,29
3660,23
3654,17
3650,13
3651,14
3654,17
3652,15
3650,12
3649,11
3649,11
3654,16
3660,22
3661,23
3660,22
3662,24
3666,28
3676,37
3685,46
3692,53
3695,56
3692,53
3687,48
3679,40
3670,31
3667,27
3671,31
3679,39
3690,50
3699,59
3699,59
3697,57
3695,55
3697,57
3706,65
3714,73
3721,80
3725,84
3726,85
3721,80
3714,73
3712,71
3716,74
3725,83
3735,93
3737,95
3739,97
3742,100
3744,102
3748,106
3752,110
3752,109
3752,109
3751,108
3751,108
3758,115
3768,125
3781,138
3789,146
3788,144
3784,140
3778,134
3778,134
3782,138
3787,143
3791,147
3792,148
3794,149
3797,152
3801,156
3809,164
3818,173
3824,179
3829,184
3831,186
3834,189
3837,191
3840,194
3840,194
3842,196
3844,198
3851,205
3859,213
3862,216
3862,215
3860,213
3860,213
3864,217
3868,221
3874,227
3879,232
3885,238
3892,245
3900,252
3910,262
3916,268
3919,271
3915,267
3912,264
3914,266
3922,274
3933,284
3942,293
3948,299
3948,299
3944,295
3941,292
3944,295
3951,302
3957,308
3957,307
3955,305
3951,301
3949,299
3955,305
3961,311
3968,318
3976,326
3982,331
3988,337
3995,344
4001,350
4003,352
4005,354
4008,357
4012,361
4017,365
4018,366
4018,366
4019,367
4022,370
4028,376
4036,384
4044,392
4046,394
4048,395
4048,395
4047,394
4053,400
4058,405
4063,410
4065,412
4065,412
4065,411
4065,411
4066,412
4074,420
4084,430
4094,440
4102,448
4106,452
4109,455
4114,459
4117,462
4117,462
4118,463
4121,466
4129,474
4138,483
4142,487
4143,487
4143,487
4142,486
4138,482
4136,480
4134,478
4138,482
4149,493
4157,501
4162,505
4167,510
4171,514
4172,515
4173,516
4172,515
4173,516
4177,520
4182,524
4187,529
4190,532
4187,529
4184,526
4182,524
4183,525
4187,529
4193,534
4198,539
4202,543
4204,545
4208,549
4207,548
4208,549
4209,550
4203,544
4199,539
4200,540
4204,544
4212,552
4217,557
4216,556
4215,555
4220,560
4229,568
4240,579
4246,585
4246,585
4243,582
4245,584
4252,591
4257,596
4263,602
4269,607
4276,614
4285,623
4293,631
4296,634
4300,638
4304,642
4309,647
4315,652
4323,660
4328,665
4336,673
4341,678
4343,680
4347,684
4352,689
4359,696
4365,701
4370,706
4373,709
4372,708
4370,706
4370,706
4373,709
4382,718
4392,727
4397,732
4397,732
4398,733
4405,740
4418,753
4432,767
4439,774
4443,777
4445,779
4450,784
4460,794
4469,803
4480,814
4488,822
4494,828
4499,833
4507,840
4520,853
4536,869
4550,883
4563,896
4571,904
4581,914
4592,925
4602,934
4615,947
4630,962
4645,977
4662,994
4679,1011
4699,1031
4719,1051
4738,1070
4758,1089
4777,1108
4800,1131
4822,1153
4845,1176
4873,1204
4904,1235
4941,1272
4980,1310
5016,1346
5052,1382
5092,1422
5132,1462
5181,1511
5235,1565
5294,1624
5361,1691
5426,1755
5491,1820
5560,1889
5636,1965
5719,2048
5809,2138
5906,2235
6009,2338
6121,2449
6242,2570
6369,2697
6499,2827
6638,2966
6788,3116
6947,3275
7114,3442
7292,3619
7480,3807
7683,4010
7900,4227
8133,4460
8383,4710
8647,4974
8926,5253
9219,5546
9531,5857
9865,6191
10221,6547
10598,6924
10997,7323
11418,7744
11869,8195
12352,8678
12866,9191
13412,9737
13992,10317
14604,10929
15249,11574
15932,12257
16654,12979
17418,13743
18228,14553
19087,15411
19997,16321
20956,17280
21968,18292
23032,19356
24152,20476
25336,21660
26587,22911
27910,24233
29304,25627
30767,27090
32304,28627
33923,30246
35628,31951
37425,33748
39313,35636
41291,37614
43364,39686
45541,41863
47830,44152
50234,46556
52755,49077
55390,51712
58144,54466
61022,57344
64031,60352
67183,63504
70480,66801
73921,70242
77518,73839
81268,77589
85175,81496
89250,85571
93495,89815
97917,94237
102525,98845
107321,103641
112307,108627
117491,113811
122876,119196
128472,124792
134281,130601
140305,136624
146551,142870
153020,149339
159725,156044
166673,162992
173867,170186
181314,177633
189014,185333
196967,193285
205183,201501
213666,209984
222420,218738
231450,227768
240763,237081
250367,246685
260265,256583
270456,266774
280945,277262
291728,288045
302812,299129
314210,310527
325924,322241
337958,334275
350312,346629
362987,359304
375985,372301
389311,385627
402972,399288
416967,413283
431295,427611
445953,442269
460945,457261
476277,472593
491948,488264
507965,504280
524326,520641
541026,537341
558071,554386
575458,571773
593183,589498
611253,607568
629666,625981
648423,644737
667527,663841
686971,683285
706754,703068
726878,723192
747336,743650
768133,764447
789269,785583
810744,807057
832556,828869
854693,851006
877151,873464
899929,896242
923030,919343
946455,942768
970201,966514
994265,990578
1018637,1014949
1043315,1039627
1068296,1064608
1093574,1089886
1119150,1115462
1145018,1141330
1171177,1167489
1197625,1193937
1224360,1220671
1251378,1247689
1278667,1274978
1306221,1302532
1334041,1330352
1362118,1358429
1390453,1386764
1419045,1415356
1447887,1444198
1476974,1473284
1506305,1502615
1535874,1532184
1565672,1561982
1595698,1592008
1625947,1622257
1656413,1652723
1687096,1683406
1717994,1714303
1749097,1745406
1780397,1776706
1811888,1808197
1843567,1839876
1875433,1871742
1907486,1903795
1939722,1936031
1972130,1968439
2004707,2001015
2037445,2033753
2070342,2066650
2103396,2099704
2136604,2132912
2169963,2166271
2203467,2199775
2237108,2233416
2270874,2267181
2304764,2301071
2338776,2335083
2372907,2369214
2407163,2403470
2441533,2437840
2476007,2472314
2510584,2506891
2545261,2541567
2580033,2576339
2614900,2611206
2649851,2646157
2684882,2681188
2719992,2716298
2755172,2751478
2790428,2786734
2825757,2822063
2861149,2857454
2896606,2892911
2932115,2928420
2967672,2963977
3003276,2999581
3038929,3035234
3074630,3070935
3110372,3106677
3146152,3142456
3181961,3178265
3217803,3214107
3253676,3249980
3289576,3285880
3325495,3321799
3361429,3357733
3397373,3393677
3433327,3429631
3469299,3465602
3505285,3501588
3541274,3537577
3577263,3573566
3613251,3609554
3649233,3645536
3685212,3681515
3721184,3717487
3757146,3753448
3793095,3789397
3829034,3825336
3864961,3861263
3900866,3897168
3936746,3933048
3972600,3968902
4008424,4004726
4044225,4040527
4079999,4076300
4115741,4112042
4151453,4147754
4187131,4183432
4222772,4219073
4258380,4254681
4293945,4290246
4329466,4325767
4364947,4361247
4400385,4396685
4435778,4432078
4471121,4467421
4506412,4502712
4541647,4537947
4576833,4573133
4611970,4608270
4647054,4643353
4682081,4678380
4717047,4713346
4751953,4748252
4786804,4783103
4821596,4817895
4856327,4852626
4890995,4887294
4925595,4921894
4960129,4956427
4994597,4990895
5028318,5024616
5057534,5053832
5078144,5074442
5090162,5086460
5094282,5090580
5094281,5090579
5094280,5090577
5094279,5090576
5094278,5090575
5094278,5090575
5094279,5090576
5094280,5090577
5094282,5090579
5094281,5090578
5094281,5090578
5094280,5090576
5094279,5090575
5094278,5090574
5094276,5090572
5094275,5090571
5094275,5090571
5094274,5090570
5094274,5090570
5094275,5090570
5094275,5090570
5094275,5090570
5094276,5090571
5094276,5090571
5094278,5090573
5094279,5090574
5094281,5090576
5094281,5090576
5094279,5090573
5094278,5090572
5094277,5090571
5094277,5090571
5094279,5090573
5094279,5090573
5094279,5090573
5094279,5090573
5094280,5090573
5094280,5090573
5094278,5090571
5094276,5090569
5094273,5090566
5094272,5090565
5094272,5090565
5094270,5090563
5094268,5090560
5094267,5090559
5094266,5090558
5094266,5090558
5094266,5090558
5094268,5090560
5094270,5090562
5094269,5090561
5094267,5090559
5094264,5090555
5094262,5090553
5094262,5090553
5094264,5090555
5094265,5090556
5094265,5090556
5094266,5090557
5094267,5090558
5094265,5090555
5094264,5090554
5094262,5090552
5094262,5090552
5094263,5090553
5094264,5090554
5094263,5090553
5094262,5090552
5094262,5090552
5094262,5090551
5094264,5090553
5094266,5090555
5094268,5090557
5094268,5090557
5094266,5090555
5094264,5090553
5094262,5090551
5094259,5090547
5094256,5090544
5094251,5090539
5094239,5090527
5094215,5090503
5094174,5090462
5094114,5090402
5094037,5090325
5093946,5090234
5093846,5090133
5093738,5090025
5093617,5089904
5093489,5089776
5093364,5089651
5093242,5089529
5093118,5089405
5092988,5089275
5092836,5089122
5092662,5088948
5092477,5088763
5092279,5088565
5092069,5088355
5091874,5088160
5091697,5087983
5091528,5087814
5091359,5087644
5091161,5087446
5090935,5087220
5090699,5086984
5090460,5086745
5090218,5086503
5089984,5086269
5089775,5086060
5089571,5085856
5089371,5085655
5089153,5085437
5088907,5085191
5088660,5084944
5088418,5084702
5088179,5084463
5087957,5084241
5087763,5084047
5087559,5083842
5087350,5083633
5087121,5083404
5086864,5083147
5086624,5082907
5086395,5082678
5086172,5082455
5085967,5082250
5085774,5082057
5085584,5081866
5085384,5081666
5085165,5081447
5084929,5081211
5084696,5080978
5084473,5080755
5084266,5080548
5084079,5080361
5083888,5080169
5083694,5079975
5083472,5079753
5083229,5079510
5082991,5079272
5082766,5079047
5082564,5078845
5082383,5078664
5082231,5078512
5082075,5078355
5081887,5078167
5081669,5077949
5081418,5077698
5081173,5077453
5080967,5077247
5080785,5077065
5080630,5076910
5080505,5076784
5080363,5076642
5080186,5076465
5079976,5076255
5079741,5076020
5079519,5075798
5079335,5075614
5079175,5075454
5079024,5075302
5078897,5075175
5078764,5075042
5078598,5074876
5078384,5074662
5078138,5074416
5077890,5074168
5077672,5073950
5077497,5073775
5077355,5073632
5077262,5073539
5077155,5073432
5076995,5073272
5076778,5073055
5076511,5072788
5076263,5072540
5076079,5072356
5075936,5072212
5075819,5072095
5075740,5072016
5075638,5071914
5075490,5071766
5075309,5071585
5075071,5071347
5074846,5071122
5074674,5070950
5074528,5070803
5074414,5070689
5074329,5070604
5074235,5070510
