5822,5179
5847,5198
5866,5212
5881,5221
5896,5231
5908,5238
5921,5245
5935,5254
5946,5260
5960,5268
5980,5283
5998,5295
6014,5306
6026,5313
6037,5318
6047,5323
6055,5326
6066,5331
6077,5337
6089,5344
6102,5351
6117,5361
6133,5371
6146,5379
6157,5385
6165,5387
6174,5391
6183,5395
6195,5401
6204,5405
6211,5407
6223,5413
6238,5423
6256,5435
6274,5448
6285,5454
6293,5456
6301,5459
6308,5461
6316,5463
6323,5465
6330,5467
6340,5471
6350,5476
6358,5478
6364,5479
6370,5480
6378,5482
6386,5485
6395,5489
6403,5491
6413,5496
6419,5496
6426,5498
6436,5503
6443,5504
6450,5506
6456,5507
6462,5507
6468,5508
6477,5512
6488,5517
6497,5521
6503,5521
6505,5518
6506,5514
6510,5512
6519,5516
6528,5520
6529,5515
6529,5510
6527,5503
6528,5498
6534,5499
6538,5497
6540,5494
6545,5494
6552,5495
6561,5499
6571,5504
6579,5506
6588,5510
6596,5512
6602,5513
6606,5512
6608,5508
6609,5504
6607,5497
6604,5488
6600,5479
6596,5470
6598,5466
6600,5463
6597,5454
6591,5443
6588,5435
6587,5428
6592,5428
6599,5430
6605,5430
6611,5431
6622,5437
6627,5436
6630,5434
6632,5430
6632,5425
6634,5422
6636,5418
6634,5411
6632,5404
6633,5399
6640,5401
6650,5405
6660,5410
6667,5412
6671,5410
6672,5406
6670,5399
6665,5388
6661,5379
6660,5373
6662,5369
6667,5369
6674,5370
6680,5371
6685,5371
6686,5366
6681,5356
6672,5342
6664,5328
6659,5318
6658,5312
6664,5312
6670,5313
6673,5310
6675,5307
6674,5301
6674,5295
6679,5295
6683,5294
6685,5290
6687,5287
6683,5277
6676,5265
6671,5255
6664,5242
6658,5231
6654,5222
6649,5211
6644,5201
6639,5191
6635,5181
6632,5173
6632,5167
6635,5165
6639,5164
6642,5161
6642,5156
6641,5150
6639,5142
6634,5132
6630,5123
6630,5117
6631,5113
6638,5114
6644,5115
6648,5114
6648,5108
6645,5100
6643,5093
6643,5087
6643,5082
6646,5080
6644,5072
6637,5060
6632,5049
6626,5038
6624,5031
6626,5027
6631,5027
6637,5028
6640,5025
6640,5020
6636,5010
6632,5001
6629,4993
6631,4989
6633,4986
6630,4978
6627,4969
6621,4958
6618,4950
6619,4945
6621,4942
6622,4937
6620,4930
6615,4920
6612,4911
6610,4904
6613,4902
6614,4897
6613,4891
6614,4887
6619,4886
6626,4888
6630,4886
6629,4880
6624,4870
6618,4858
6615,4850
6610,4840
6605,4829
6598,4817
6591,4804
6585,4793
6580,4783
6575,4772
6573,4765
6574,4761
6574,4755
6574,4750
6570,4741
6567,4732
6564,4724
6561,4715
6560,4709
6557,4701
6553,4691
6550,4683
6546,4674
6542,4664
6540,4657
6544,4656
6550,4656
6556,4657
6559,4654
6555,4645
6552,4637
6550,4629
6551,4625
6554,4623
6558,4621
6560,4618
6557,4609
6548,4595
6537,4579
6528,4564
6527,4558
6531,4557
6536,4556
6539,4554
6538,4548
6535,4539
6537,4536
6540,4533
6542,4530
6546,4529
6543,4520
6542,4514
6542,4509
6542,4503
6546,4502
6552,4503
6551,4496
6546,4486
6539,4473
6531,4460
6529,4453
6535,4453
6540,4453
6547,4455
6553,4455
6553,4450
6549,4440
6545,4431
6538,4419
6536,4411
6535,4405
6532,4397
6533,4392
6530,4384
6527,4376
6523,4366
6517,4355
6513,4345
6513,4340
6515,4337
6516,4332
6518,4329
6519,4325
6519,4319
6522,4317
6525,4315
6524,4308
6521,4300
6514,4287
6509,4277
6509,4272
6513,4270
6520,4272
6525,4272
6528,4269
6528,4264
6526,4257
6522,4247
6519,4239
6522,4236
6521,4230
6519,4223
6514,4212
6503,4196
6492,4180
6483,4165
6478,4155
6478,4149
6484,4150
6490,4151
6491,4146
6488,4138
6484,4129
6481,4120
6479,4113
6479,4108
6484,4107
6487,4105
6495,4107
6501,4108
6501,4103
6500,4096
6498,4089
6496,4082
6490,4070
6488,4063
6487,4057
6488,4052
6494,4053
6497,4050
6494,4042
6489,4032
6485,4022
6484,4016
6487,4014
6491,4012
6490,4006
6485,3995
6478,3983
6469,3969
6463,3957
6463,3952
6460,3944
6454,3932
6449,3922
6444,3912
6442,3904
6441,3898
6438,3889
6434,3880
6431,3872
6430,3865
6429,3859
6427,3852
6419,3838
6414,3828
6412,3821
6413,3816
6420,3818
6424,3816
6426,3813
6430,3812
6432,3808
6435,3806
6440,3806
6443,3803
6441,3796
6436,3785
6432,3776
6421,3760
6417,3750
6416,3744
6418,3741
6426,3743
6430,3742
6431,3738
6431,3732
6428,3724
6422,3712
6417,3702
6416,3696
6413,3687
6413,3682
6414,3678
6407,3665
6401,3654
6399,3647
6401,3643
6409,3646
6419,3650
6427,3653
6427,3648
6423,3638
6416,3626
6407,3612
6406,3605
6409,3603
6414,3602
6421,3604
6424,3602
6424,3596
6419,3586
6414,3576
6413,3569
6411,3562
6410,3556
6407,3547
6406,3541
6410,3539
6416,3540
6422,3541
6418,3531
6410,3518
6401,3504
6396,3493
6399,3491
6401,3488
6403,3484
6404,3480
6400,3470
6396,3461
6390,3450
6387,3441
6387,3436
6387,3431
6386,3424
6382,3415
6380,3407
6381,3403
6386,3403
6391,3403
6392,3399
6392,3394
6392,3389
6393,3385
6395,3382
6398,3380
6400,3377
6402,3373
6405,3371
6408,3369
6410,3366
6410,3361
6409,3355
6402,3343
6396,3332
6394,3325
6391,3317
6394,3314
6399,3314
6406,3316
6411,3316
6411,3311
6411,3306
6407,3297
6403,3288
6403,3283
6406,3281
6409,3278
6412,3276
6416,3275
6419,3273
6416,3265
6415,3259
6412,3251
6403,3237
6398,3227
6394,3218
6391,3209
6395,3208
6399,3207
6400,3203
6400,3198
6401,3194
6401,3189
6403,3186
6405,3183
6406,3178
6408,3175
6409,3171
6410,3167
6411,3163
6413,3160
6416,3158
6416,3153
6416,3148
6417,3143
6417,3138
6416,3132
6411,3122
6403,3109
6398,3099
6395,3091
6395,3086
6395,3081
6392,3072
6391,3066
6390,3060
6391,3056
6392,3052
6389,3044
6385,3035
6385,3030
6387,3027
6394,3028
6402,3031
6404,3028
6404,3023
6402,3016
6395,3004
6390,2994
6387,2986
6387,2981
6387,2975
6383,2966
6378,2956
6370,2943
6358,2926
6350,2913
6345,2903
6345,2898
6349,2897
6351,2893
6349,2886
6345,2877
6345,2872
6350,2872
6356,2873
6363,2875
6364,2871
6362,2864
6362,2858
6362,2853
6368,2854
6373,2854
6375,2851
6377,2848
6375,2841
6373,2834
6372,2828
6367,2817
6362,2807
6358,2798
6352,2787
6350,2780
6351,2776
6352,2772
6356,2771
6358,2768
6356,2760
6356,2755
6355,2749
6356,2745
6358,2742
6356,2735
6349,2723
6340,2709
6330,2694
6326,2684
6328,2681
6333,2681
6342,2685
6350,2688
6355,2688
6354,2682
6352,2675
6350,2668
6348,2660
6349,2656
6348,2650
6347,2644
6345,2637
6349,2636
6352,2634
6354,2631
6356,2628
6355,2621
6355,2616
6359,2615
6361,2612
6361,2607
6361,2602
6360,2596
6359,2590
6361,2587
6362,2582
6364,2579
6365,2575
6365,2570
6360,2560
6358,2553
6358,2548
6360,2545
6366,2546
6369,2543
6370,2539
6371,2535
6371,2530
6374,2528
6379,2528
6382,2526
6382,2521
6378,2512
6372,2500
6369,2492
6371,2489
6373,2486
6375,2483
6374,2477
6365,2463
6358,2451
6354,2442
6354,2436
6362,2439
6369,2441
6375,2442
6376,2438
6376,2433
6374,2426
6372,2419
6368,2410
6365,2402
6366,2397
6368,2394
6372,2393
6374,2390
6374,2385
6375,2381
6377,2378
6379,2375
6381,2372
6382,2367
6382,2362
6377,2352
6371,2341
6371,2336
6368,2328
6368,2323
6370,2320
6370,2315
6369,2309
6365,2299
6359,2288
6353,2277
6352,2271
6351,2265
6351,2260
6352,2256
6352,2251
6355,2249
6359,2247
6362,2245
6364,2242
6364,2237
6361,2229
6356,2219
6352,2210
6349,2202
6348,2196
6346,2188
6348,2185
6353,2185
6359,2186
6366,2188
6369,2186
6373,2185
6377,2184
6380,2182
6384,2180
6385,2176
6386,2172
6385,2166
6381,2157
6375,2146
6366,2132
6360,2121
6356,2112
6351,2101
6347,2092
6342,2082
6338,2073
6339,2069
6342,2067
6345,2065
6343,2058
6338,2048
6335,2039
6334,2033
6335,2029
6334,2023
6332,2016
6332,2011
6336,2010
6342,2011
6349,2013
6348,2006
6342,1995
6332,1980
6322,1965
6318,1956
6320,1953
6325,1953
6333,1956
6337,1954
6335,1947
6335,1942
6333,1935
6332,1929
6339,1931
6343,1930
6342,1924
6343,1920
6343,1914
6345,1911
6348,1909
6348,1904
6346,1897
6343,1889
6338,1879
6332,1868
6329,1860
6326,1851
6326,1846
6329,1844
6333,1843
6332,1837
6326,1826
6319,1814
6306,1796
6298,1783
6295,1774
6294,1768
6299,1768
6302,1766
6299,1758
6293,1747
6285,1734
6277,1721
6273,1711
6277,1710
6286,1714
6296,1719
6305,1723
6307,1720
6304,1712
6305,1708
6306,1704
6308,1700
6307,1694
6301,1683
6297,1674
6293,1665
6295,1662
6301,1663
6302,1659
6300,1652
6291,1637
6284,1625
6283,1619
6286,1617
6293,1619
6299,1620
6304,1620
6311,1622
6317,1622
6320,1620
6317,1612
6308,1598
6301,1586
6297,1577
6298,1573
6303,1573
6308,1573
6312,1571
6313,1567
6314,1563
6319,1563
6322,1561
6323,1557
6320,1549
6312,1536
6310,1528
6312,1525
6320,1528
6327,1530
6329,1527
6331,1524
6331,1519
6329,1512
6326,1504
6320,1493
6319,1486
6325,1487
6331,1488
6333,1485
6332,1479
6330,1472
6331,1468
6338,1470
6344,1471
6346,1468
6344,1460
6341,1452
6341,1447
6342,1443
6342,1438
6335,1426
6325,1411
6316,1397
6311,1387
6311,1381
6314,1379
6319,1379
6323,1378
6328,1378
6331,1376
6333,1373
6333,1368
6337,1367
6345,1370
6348,1367
6351,1365
6353,1362
6351,1355
6353,1352
6354,1348
6347,1336
6334,1318
6321,1300
6313,1286
6314,1282
6322,1285
6329,1287
6332,1285
6332,1280
6334,1277
6336,1274
6335,1268
6331,1259
6326,1248
6324,1241
6326,1238
6334,1241
6342,1244
6345,1242
6343,1235
6339,1226
6337,1219
6337,1213
6344,1215
6351,1217
6353,1214
6355,1211
6353,1204
6348,1194
6343,1184
6338,1174
6338,1169
6339,1164
6341,1161
6343,1158
6342,1152
6337,1142
6331,1131
6324,1119
6321,1111
6326,1111
6334,1113
6340,1114
6341,1110
6340,1104
6336,1095
6333,1087
6334,1083
6338,1082
6343,1082
6345,1079
6343,1071
6336,1059
6330,1048
6327,1040
6327,1035
6329,1032
6329,1027
6326,1019
6323,1011
6320,1002
6323,1000
6331,1003
6338,1005
6341,1003
6339,996
6336,988
6335,982
6340,982
6347,983
6352,983
6356,982
6357,978
6359,975
6360,971
6361,967
6362,963
6360,956
6357,947
6353,938
6347,927
6345,920
6343,913
6345,910
6348,908
6351,906
6353,903
6354,898
6351,890
6347,881
6343,872
6340,864
6342,861
6343,857
6344,853
6345,849
6343,841
6339,832
6335,823
6332,815
6330,808
6332,805
6333,801
6330,793
6328,786
6322,774
6316,763
6314,756
6312,749
6310,742
6309,736
6304,726
6296,713
6288,700
6282,688
6281,682
6279,675
6277,668
6278,664
6279,660
6280,656
6277,648
6274,640
6274,634
6283,638
6296,646
6308,653
6316,656
6320,655
6322,652
6319,644
6319,639
6321,636
6325,634
6332,636
6336,635
6341,635
6342,631
6342,626
6343,622
6341,615
6339,608
6341,604
6341,599
6340,593
6338,586
6338,581
6337,575
6340,573
6342,570
6339,562
6334,552
6325,537
6317,524
6318,520
6323,520
6328,520
6332,519
6326,508
6316,493
6311,483
6309,475
6316,477
6329,485
6336,487
6336,482
6327,468
6317,453
6316,446
6323,448
6334,454
6343,458
6346,456
6346,451
6349,449
6351,446
6349,439
6344,428
6338,417
6333,407
6335,404
6342,406
6347,406
6343,397
6334,383
6326,369
6321,359
6321,354
6326,354
6329,352
6331,349
6332,345
6330,338
6325,328
6322,319
6321,313
6323,310
6329,311
6334,311
6334,306
6331,298
6327,289
6326,282
6334,285
6345,291
6351,292
6354,290
6352,283
6348,274
6348,269
6351,267
6353,263
6359,264
6362,262
6359,254
6356,246
6352,237
6349,229
6349,224
6348,217
6345,209
6344,203
6347,201
6348,197
6346,190
6338,177
6327,161
6320,149
6320,143
6327,145
6333,146
6335,143
6333,136
6330,128
6328,121
6332,120
6337,119
6340,117
6339,111
6331,98
6322,84
6316,73
6314,66
6316,63
6316,58
6313,49
6310,41
6308,34
6306,27
6304,20
6302,13
6301,7
6304,5
6305,0
6297,-3
6290,-5
6286,-4
6286,0
6294,8
6302,15
6308,20
6311,22
6313,23
6315,24
6314,22
6311,19
6309,16
6309,15
6310,15
6310,14
6306,9
6301,3
6299,0
6303,4
6311,12
6312,13
6314,15
6315,15
6314,14
6316,16
6317,17
6318,18
6321,20
6325,24
6325,24
6324,23
6324,22
6326,24
6333,31
6341,39
6345,43
6347,44
6345,42
6341,38
6338,35
6340,36
6344,40
6350,46
6352,48
6352,48
6348,43
6344,39
6341,36
6336,31
6328,22
6320,14
6316,10
6319,13
6327,21
6333,26
6331,24
6324,17
6314,7
6308,0
6312,3
6320,10
6326,15
6330,18
6329,16
6327,13
6327,12
6328,12
6330,13
6330,12
6326,7
6325,5
6326,4
6329,6
6335,11
6335,10
6336,10
6341,14
6347,19
6355,26
6361,31
6360,29
6356,24
6350,17
6348,13
6353,17
6363,26
6373,35
6380,41
6382,42
6383,42
6383,41
6386,43
6392,48
6400,55
6411,65
6420,72
6427,78
6432,82
6434,83
6436,84
6439,86
6441,87
6443,88
6445,89
6445,88
6446,88
6448,89
6446,85
6449,87
6456,93
6465,101
6477,112
6486,120
6490,123
6494,126
6499,130
6505,135
6509,138
6508,136
6504,130
6503,128
6512,136
6527,150
6544,166
6556,177
6566,186
6570,189
6575,193
6579,196
6577,193
6579,194
6584,197
6594,206
6607,218
6616,226
6623,232
6630,238
6637,244
6648,254
6664,269
6677,281
6690,293
6696,298
6698,298
6702,301
6708,306
6714,311
6720,316
6723,318
6726,320
6739,332
6755,347
6772,363
6787,377
6795,384
6803,390
6814,400
6825,410
6837,421
6846,429
6849,431
6854,435
6864,444
6877,456
6889,467
6897,474
6899,475
6904,478
6913,486
6925,497
6940,511
6954,524
6964,533
6973,541
6982,549
6993,559
7002,567
7007,571
7012,575
7018,579
7026,586
7032,591
7036,594
7039,596
7049,605
7063,618
7075,629
7083,636
7083,635
7082,633
7085,635
7090,638
7101,648
7109,655
7113,658
7120,664
7129,672
7138,680
7149,690
7157,697
7157,696
7156,694
7154,691
7152,687
7162,696
7173,706
7183,715
7196,727
7203,733
7208,737
7212,740
7214,741
7219,745
7228,753
7236,760
7242,764
7248,769
7254,774
7262,781
7273,791
7284,801
7295,811
7303,818
7307,821
7310,823
7311,823
7313,824
7316,825
7318,826
7323,830
7332,838
7338,843
7341,845
7339,842
7337,839
7341,842
7350,850
7361,860
7368,866
7369,865
7366,861
7362,856
7362,855
7368,860
7374,865
7379,869
7381,870
7382,870
7388,875
7396,882
7401,886
7404,887
7401,883
7400,881
7406,886
7410,889
7411,889
7413,890
7412,888
7413,888
7416,890
7415,888
7415,887
7421,891
7428,897
7435,903
7439,906
7440,906
7435,900
7428,892
7422,885
7419,881
7420,881
7426,886
7434,893
7434,891
7431,887
7429,884
7424,878
7421,874
7418,870
7418,869
7422,872
7427,876
7428,876
7424,871
7418,864
7411,855
7407,850
7398,840
7388,829
7384,824
7387,826
7392,830
7394,831
7391,827
7382,817
7372,806
7364,797
7356,787
7356,786
7359,788
7363,791
7367,794
7365,791
7359,784
7354,778
7348,771
7342,764
7339,760
7336,756
7338,756
7338,755
7336,752
7334,749
7330,744
7325,738
7323,735
7317,728
7312,722
7311,720
7313,721
7315,722
7311,716
7304,708
7291,694
7280,682
7277,678
7278,678
7278,677
7275,673
7271,668
7265,661
7262,657
7259,653
7251,643
7241,632
7230,620
7226,615
7228,616
7231,618
7229,615
7218,603
7201,585
7184,567
7174,556
7173,554
7177,556
7179,557
7177,554
7174,550
7169,544
7166,540
7164,537
7156,528
7148,519
7137,507
7124,493
7114,482
7107,473
7105,470
7102,466
7098,461
7091,453
7083,444
7077,437
7074,433
7071,429
7069,426
7066,422
7058,413
7050,403
7041,393
7035,386
7033,383
7034,383
7034,382
7033,380
7027,373
7018,363
7010,354
7001,344
6992,334
6983,323
6975,314
6968,306
6963,300
6960,296
6960,295
6959,293
6961,294
6962,294
6961,292
6956,286
6947,276
6937,264
6930,256
6925,250
6922,246
6919,242
6912,234
6907,228
6902,222
6896,215
6892,210
6885,202
6877,193
6868,182
6859,172
6854,166
6853,164
6856,166
6858,167
6858,166
6853,160
6842,148
6836,141
6832,136
6828,131
6828,129
6823,123
6820,119
6819,117
6821,118
6825,121
6823,118
6820,114
6817,110
6817,109
6818,109
6820,110
6819,107
6813,100
6809,95
6805,90
6800,84
6797,80
6794,76
6795,76
6792,72
6786,65
6781,59
6774,51
6770,45
6767,41
6763,36
6759,31
6757,28
6756,26
6758,27
6757,25
6752,19
6745,11
6741,6
6738,2
6738,0
6740,2
6741,3
6745,7
6750,12
6753,15
6753,15
6750,12
6749,11
6749,11
6748,10
6746,8
6745,7
6745,7
6748,10
6750,12
6750,12
6750,12
6754,15
6762,23
6770,31
6775,36
6776,37
6779,40
6786,47
6792,53
6795,56
6795,56
6792,53
6792,53
6797,58
6802,63
6806,67
6807,68
6805,66
6804,64
6805,65
6809,69
6814,74
6817,77
6819,79
6819,79
6816,76
6813,73
6814,74
6818,78
6821,81
6822,82
6823,83
6825,85
6827,87
6828,88
6829,88
6827,86
6830,89
6836,95
6843,102
6848,107
6850,109
6850,109
6849,108
6850,109
6853,112
6854,113
6857,116
6857,116
6858,117
6860,119
6863,122
6866,125
6868,126
6875,133
6881,139
6887,145
6894,152
6899,157
6905,163
6913,171
6921,179
6927,185
6929,187
6927,185
6924,182
6923,181
6925,183
6930,188
6931,189
6929,186
6924,181
6923,180
6927,184
6937,194
6950,207
6959,216
6963,220
6963,220
6966,223
6976,233
6990,247
7006,263
7017,274
7024,281
7025,282
7027,284
7029,285
7030,286
7032,288
7033,289
7035,291
7042,298
7051,307
7059,315
7066,322
7071,327
7074,330
7076,332
7078,334
7082,338
7085,341
7087,343
7091,347
7096,352
7106,361
7117,372
7122,377
7125,380
7130,385
7136,391
7148,403
7156,411
7157,412
7160,415
7163,418
7165,420
7164,419
7160,415
7157,412
7159,414
7167,422
7175,429
7183,437
7191,445
7198,452
7202,456
7202,456
7202,456
7204,458
7208,462
7210,464
7209,463
7205,459
7202,456
7204,458
7206,460
7209,463
7210,464
7213,466
7221,474
7230,483
7240,493
7246,499
7246,499
7248,501
7253,506
7261,514
7270,523
7276,529
7279,532
7281,534
7284,537
7285,538
7286,539
7288,541
7293,546
7300,552
7301,553
7299,551
7297,549
7297,549
7303,555
7308,560
7315,567
7322,574
7329,581
7333,585
7331,583
7328,580
7329,581
7332,584
7339,591
7344,596
7346,597
7352,603
7360,611
7366,617
7371,622
7373,624
7368,619
7363,614
7361,612
7360,611
7364,615
7368,619
7375,626
7380,631
7383,634
7383,634
7380,631
7380,630
7383,633
7391,641
7401,651
7412,662
7422,672
7426,676
7424,674
7421,671
7418,668
7417,667
7421,671
7423,673
7428,678
7438,688
7448,698
7461,711
7470,720
7473,722
7473,722
7468,717
7465,714
7471,720
7479,728
7488,737
7494,743
7493,742
7493,742
7496,745
7502,751
7511,760
7519,768
7527,776
7532,781
7534,783
7539,787
7544,792
7546,794
7546,794
7543,791
7541,789
7543,791
7547,795
7550,798
7555,803
7563,811
7575,823
7591,839
7607,855
7618,866
7629,877
7639,887
7649,896
7657,904
7663,910
7667,914
7670,917
7680,927
7697,944
7716,963
7730,977
7739,986
7747,994
7757,1004
7770,1017
7788,1035
7807,1054
7823,1070
7839,1086
7853,1099
7866,1112
7882,1128
7899,1145
7916,1162
7936,1182
7956,1202
7976,1222
7997,1243
8017,1263
8037,1283
8064,1310
8095,1341
8134,1380
8177,1423
8221,1467
8270,1516
8323,1569
8383,1628
8445,1690
8506,1751
8568,1813
8635,1880
8710,1955
8785,2030
8863,2108
8944,2189
9033,2278
9137,2382
9251,2496
9371,2616
9494,2739
9621,2866
9755,3000
9899,3144
10053,3297
10221,3465
10398,3642
10583,3827
10777,4021
10979,4223
11195,4439
11434,4678
11692,4936
11971,5215
12266,5510
12575,5819
12901,6145
13245,6489
13612,6856
14007,7251
14433,7677
14886,8129
15366,8609
15876,9119
16411,9654
16978,10221
17576,10819
18204,11447
18866,12109
19566,12809
20313,13556
21110,14353
21958,15201
22856,16099
23806,17049
24804,18047
25859,19102
26976,20219
28156,21399
29403,22645
30720,23962
32105,25347
33559,26801
35088,28330
36694,29936
38383,31625
40165,33407
42042,35284
44017,37259
46098,39340
48280,41522
50568,43810
52963,46205
55470,48712
58097,51339
60853,54095
63746,56987
66785,60026
69968,63209
73286,66527
76752,69993
80364,73605
84131,77372
88073,81314
92189,85430
96487,89728
100967,94208
105632,98873
110483,103724
115531,108772
120777,114018
126231,119472
131901,125142
137786,131026
143896,137136
150237,143477
156809,150049
163623,156863
170689,163929
178005,171245
185580,178820
193413,186653
201512,194752
209880,203120
218529,211769
227457,220697
236667,229907
246168,239408
255964,249204
266065,259305
276476,269716
287193,280432
298218,291457
309553,302792
321202,314441
333178,326417
345486,338725
358127,351366
371105,364344
384415,377654
398057,391296
412040,405279
426367,419606
441039,434278
456061,449300
471429,464668
487145,480384
503213,496452
519630,512868
536396,529634
553518,546756
570999,564237
588840,582078
607038,600276
625587,618825
644488,637726
663741,656979
683343,676581
703296,696534
723598,716836
744253,737491
765261,758499
786617,779855
808319,801557
830360,823598
852741,845978
875462,868699
898518,891755
921910,915147
945633,938870
969686,962923
994066,987303
1018766,1012003
1043782,1037019
1069110,1062347
1094752,1087989
1120703,1113940
1146962,1140199
1173523,1166760
1200379,1193616
1227524,1220761
1254959,1248196
1282680,1275917
1310685,1303921
1338966,1332202
1367514,1360750
1396328,1389564
1425402,1418638
1454734,1447970
1484323,1477559
1514163,1507399
1544246,1537482
1574567,1567803
1605123,1598359
1635910,1629146
1666923,1660159
1698164,1691400
1729622,1722858
1761289,1754525
1793164,1786400
1825238,1818473
1857509,1850744
1889971,1883206
1922623,1915858
1955458,1948693
1988466,1981701
2021647,2014882
2054996,2048231
2088516,2081751
2122205,2115440
2156053,2149288
2190048,2183283
2224185,2217420
2258460,2251695
2292873,2286108
2327423,2320658
2362099,2355334
2396898,2390132
2431820,2425054
2466856,2460090
2502002,2495236
2537249,2530483
2572596,2565830
2608041,2601275
2643585,2636819
2679219,2672453
2714936,2708170
2750736,2743970
2786612,2779846
2822570,2815804
2858602,2851836
2894696,2887930
2930850,2924084
2967057,2960291
3003313,2996547
3039622,3032855
3075983,3069216
3112390,3105623
3148837,3142070
3185320,3178553
3221833,3215066
3258373,3251606
3294939,3288172
3331529,3324762
3368145,3361378
3404777,3398010
3441416,3434649
3478063,3471296
3514720,3507953
3551390,3544623
3588067,3581300
3624747,3617980
3661418,3654650
3698078,3691310
3734731,3727963
3771379,3764611
3808019,3801251
3844647,3837879
3881256,3874488
3917841,3911073
3954397,3947629
3990928,3984160
4027435,4020667
4063919,4057151
4100376,4093608
4136798,4130030
4173184,4166416
4209531,4202763
4245841,4239073
4282116,4275347
4318355,4311586
4354549,4347780
4390699,4383930
4426798,4420029
4462841,4456072
4498836,4492067
4534779,4528010
4570674,4563905
4606523,4599754
4642316,4635547
4678048,4671279
4713717,4706948
4749322,4742553
4784866,4778097
4820354,4813585
4855781,4849012
4891138,4884368
4926426,4919656
4961643,4954873
4996791,4990021
5031231,5024461
5061158,5054388
5082307,5075537
5094694,5087924
5098976,5092206
5098976,5092206
5098975,5092205
5098975,5092205
5098976,5092206
5098978,5092208
5098979,5092209
5098980,5092210
5098979,5092209
5098978,5092208
5098978,5092207
5098977,5092206
5098976,5092205
5098976,5092205
5098976,5092205
5098977,5092206
5098978,5092207
5098979,5092208
5098978,5092207
5098977,5092206
5098976,5092205
5098975,5092204
5098975,5092204
5098976,5092205
5098976,5092205
5098977,5092206
5098977,5092206
5098977,5092205
5098976,5092204
5098975,5092203
5098974,5092202
5098973,5092201
5098973,5092201
5098972,5092200
5098971,5092199
5098971,5092199
5098972,5092200
5098971,5092199
5098970,5092198
5098969,5092197
5098968,5092196
5098966,5092194
5098963,5092191
5098960,5092188
5098957,5092184
5098954,5092181
5098954,5092181
5098956,5092183
5098956,5092183
5098956,5092183
5098956,5092183
5098956,5092183
5098956,5092183
5098955,5092182
5098955,5092182
5098957,5092184
5098959,5092186
5098960,5092187
5098961,5092188
5098958,5092185
5098957,5092184
5098958,5092185
5098957,5092183
5098956,5092182
5098954,5092180
5098953,5092179
5098953,5092179
5098954,5092180
5098957,5092183
5098957,5092183
5098957,5092183
5098957,5092183
5098953,5092179
5098952,5092178
5098951,5092177
5098951,5092177
5098951,5092177
5098949,5092175
5098944,5092170
5098930,5092155
5098904,5092129
5098858,5092083
5098791,5092016
5098708,5091933
5098611,5091836
5098503,5091728
5098386,5091611
5098256,5091481
5098115,5091340
5097970,5091195
5097828,5091053
5097690,5090915
5097547,5090772
5097384,5090609
5097200,5090425
5096997,5090222
5096785,5090009
5096573,5089797
5096367,5089591
5096176,5089400
5095992,5089216
5095810,5089034
5095608,5088832
5095375,5088599
5095123,5088347
5094861,5088085
5094599,5087823
5094358,5087582
5094154,5087378
5093960,5087184
5093767,5086991
5093540,5086764
