1187,712
1182,706
1176,699
1168,690
1162,684
1155,676
1149,669
1143,662
1137,656
1131,649
1123,640
1115,631
1104,620
1097,612
1091,605
1086,599
1081,593
1077,589
1070,581
1062,572
1054,563
1047,556
1040,548
1034,541
1026,532
1017,523
1011,516
1004,508
1001,504
998,501
989,491
983,484
975,475
967,467
962,461
960,458
958,455
955,452
950,446
944,439
943,437
938,432
935,428
932,424
925,416
919,409
914,404
909,398
910,398
912,399
908,395
905,391
899,384
892,376
886,370
878,361
870,352
860,341
852,333
845,325
836,315
830,308
822,300
817,294
811,287
805,280
800,275
795,269
793,266
790,262
785,257
781,252
775,245
768,237
762,231
757,225
753,220
750,216
744,209
742,207
736,200
732,195
732,194
728,190
722,183
716,176
713,172
708,167
706,164
702,159
697,153
698,154
699,154
700,154
698,151
692,145
687,139
683,134
679,129
677,127
671,120
666,114
664,111
663,110
663,109
660,105
655,99
653,96
652,95
653,95
655,96
657,97
659,99
659,98
654,92
650,87
649,86
648,84
651,86
653,87
653,87
655,88
653,85
648,79
643,74
639,69
637,66
637,65
638,66
637,64
635,61
635,60
632,57
633,57
636,59
637,59
642,64
642,63
642,62
642,61
640,58
642,60
642,59
641,57
641,56
636,51
636,50
635,48
632,44
632,44
629,40
629,39
630,39
630,39
627,35
623,30
622,28
620,26
620,25
620,24
616,19
616,19
616,18
614,15
614,14
610,10
609,8
609,7
604,1
604,0
605,1
606,1
608,2
609,2
612,4
615,6
620,10
621,11
621,10
622,10
625,12
630,16
635,20
639,23
642,26
643,26
644,26
647,28
648,28
649,28
652,30
653,31
656,33
655,31
654,29
652,26
653,26
656,28
656,28
655,26
652,22
650,19
648,16
648,15
648,14
650,16
654,19
656,20
658,21
659,21
659,20
661,21
665,24
665,24
666,24
666,23
665,21
666,21
670,24
673,26
674,27
674,26
674,25
676,26
679,28
678,26
679,26
675,22
668,14
668,13
665,9
665,8
669,11
670,11
670,11
670,10
671,10
670,8
667,4
666,2
667,2
668,3
670,4
672,5
671,3
673,4
673,3
672,1
672,0
674,1
680,6
685,10
688,12
692,15
692,14
695,16
699,19
701,20
702,20
704,21
704,20
704,19
706,20
707,20
707,19
706,17
705,15
705,14
707,15
712,19
714,20
716,21
713,17
709,11
708,9
709,9
713,12
719,17
724,21
725,21
725,20
726,20
724,17
721,13
720,11
716,6
715,4
716,4
717,4
718,4
718,3
720,4
718,1
723,5
724,5
727,7
735,14
733,10
738,14
739,14
740,14
743,16
744,16
745,16
746,16
747,16
748,16
752,19
754,20
755,20
756,20
756,19
759,21
759,20
758,18
757,16
753,11
753,10
751,7
749,4
748,2
748,0
750,1
755,5
759,7
759,6
760,6
759,3
760,3
765,6
767,7
768,7
769,6
766,2
766,0
769,2
772,4
775,5
779,8
776,4
777,3
781,6
783,6
788,10
788,9
791,10
791,9
791,7
795,10
793,7
794,6
798,9
799,8
804,12
805,12
803,8
803,7
805,7
808,9
810,10
813,11
813,10
811,6
812,6
812,5
815,6
820,10
824,12
825,12
821,7
819,3
818,1
819,0
822,2
825,3
828,5
829,4
830,4
830,2
830,1
832,1
833,0
836,2
841,5
845,8
851,12
857,16
861,19
866,22
870,24
872,25
875,26
877,26
882,30
887,33
892,36
897,40
900,41
905,44
913,51
924,60
935,69
946,79
955,86
965,94
976,104
989,115
1002,126
1015,138
1031,152
1048,167
1068,186
1085,201
1107,221
1131,244
1155,266
1181,290
1205,313
1230,336
1262,366
1295,398
1334,435
1376,475
1417,515
1465,561
1516,610
1565,658
1621,712
1677,766
1739,827
1808,894
1877,961
1954,1037
2034,1115
2119,1198
2209,1287
2306,1382
2410,1484
2519,1592
2638,1709
2760,1829
2891,1959
3032,2098
3180,2244
3340,2403
3510,2571
3693,2752
3882,2940
4084,3140
4295,3349
4517,3570
4754,3805
5003,4052
5270,4318
5554,4600
5852,4896
6170,5213
6502,5543
6847,5886
7216,6254
7603,6639
8014,7048
8444,7477
8892,7923
9365,8394
9863,8891
10388,9414
10942,9967
11525,10548
12139,11160
12785,11805
13461,12479
14171,13187
14914,13929
15695,14708
16517,15528
17375,16385
18275,17283
19219,18225
20204,19209
21237,20240
22317,21318
23442,22442
24617,23615
25845,24841
27126,26121
28463,27456
29856,28847
31306,30296
32816,31804
34389,33375
36023,35008
37723,36706
39490,38471
41325,40305
43231,42209
45211,44187
47264,46239
49393,48366
51596,50567
53878,52848
56240,55208
58684,57650
61216,60181
63830,62793
66532,65493
69324,68284
72204,71162
75173,74129
78236,77191
81392,80345
84643,83594
87993,86943
91439,90387
94985,93931
98632,97577
102375,101318
106223,105164
110174,109114
114231,113169
118396,117332
122664,121599
127037,125970
131519,130450
136107,135037
140802,139730
145607,144533
150524,149449
155547,154470
160684,159605
165931,164851
171285,170203
176753,175669
182332,181247
188023,186936
193828,192739
199740,198650
205760,204668
211890,210796
218124,217029
224471,223374
230930,229831
237497,236397
244170,243068
250951,249847
257841,256736
264837,263730
271935,270826
279140,278030
286444,285332
293854,292740
301366,300251
308974,307857
316683,315565
324488,323368
332390,331268
340389,339266
348483,347358
356672,355545
364952,363824
373325,372195
381786,380654
390335,389202
398972,397837
407691,406554
416497,415359
425381,424241
434347,433205
443397,442254
452521,451376
461725,460578
471003,469855
480355,479205
489779,488627
499273,498120
508837,507682
518467,517310
528162,527004
537918,536758
547738,546576
557619,556456
567559,566394
577561,576394
587619,586451
597732,596562
607897,606725
618112,616939
628378,627203
638694,637517
649055,647877
659463,658283
669916,668734
680409,679226
690942,689757
701516,700329
712129,710941
722776,721586
733460,732268
744174,742981
754918,753723
765699,764502
776510,775312
787346,786146
798211,797009
809099,807896
820014,818809
830951,829744
841911,840703
852890,851680
863885,862673
874900,873687
885930,884715
896979,895762
908040,906822
919119,917899
930211,928989
941311,940088
952423,951198
963545,962318
974673,973445
985807,984577
996946,995714
1008090,1006857
1019237,1018002
1030386,1029149
1041542,1040304
1052700,1051460
1063856,1062614
1075013,1073770
1086167,1084922
1097313,1096066
1108460,1107212
1119604,1118354
1130741,1129489
1141873,1140620
1152995,1151740
1164106,1162850
1175210,1173952
1186304,1185044
1197393,1196132
1208471,1207208
1219536,1218271
1230593,1229327
1241636,1240368
1252669,1251399
1263689,1262418
1274692,1273419
1285680,1284405
1296653,1295377
1307614,1306336
1318560,1317280
1329485,1328204
1340395,1339112
1351284,1349999
1362154,1360868
1373011,1371723
1383845,1382555
1394663,1393372
1405463,1404170
1416242,1414947
1427002,1425706
1437736,1436438
1448451,1447151
1459138,1457837
1469805,1468502
1480449,1479144
1491069,1489763
1501667,1500359
1512241,1510931
1522792,1521481
1533320,1532007
1543827,1542512
1554307,1552991
1564762,1563444
1575192,1573872
1585596,1584275
1595973,1594650
1606326,1605001
1616651,1615325
1626948,1625620
1637220,1635890
1647465,1646134
1657683,1656350
1667875,1666540
1678041,1676705
1688181,1686843
1698292,1696952
1708376,1707035
1718429,1717086
1728454,1727109
1738453,1737107
1748422,1747074
1758366,1757016
1768282,1766931
1778169,1776816
1788030,1786675
1797861,1796505
1807665,1806307
1817439,1816079
1827182,1825821
1836898,1835535
1846585,1845220
1856244,1854878
1865872,1864504
1875471,1874101
1885039,1883668
1894579,1893206
1904092,1902717
1913573,1912197
1923027,1921649
1932446,1931066
1941834,1940453
1951194,1949811
1960524,1959139
1969827,1968441
1979102,1977714
1988351,1986961
1997570,1996179
2006754,2005361
2015908,2014513
2025031,2023635
2034124,2032726
2043192,2041793
2052230,2050829
2061237,2059834
2070216,2068812
2079164,2077758
2088079,2086671
2096967,2095558
2105824,2104413
2114653,2113240
2123457,2122043
2132231,2130815
2140972,2139554
2149680,2148261
2158361,2156940
2167008,2165585
2175630,2174206
2184225,2182799
2192789,2191361
2201333,2199904
2209842,2208411
2218322,2216889
2226774,2225340
2235194,2233758
2243589,2242151
2251955,2250516
2260294,2258853
2268602,2267159
2276878,2275434
2285127,2283681
2293343,2291895
2301537,2300088
2309699,2308248
2317832,2316379
2325938,2324484
2334018,2332562
2342068,2340610
2350091,2348632
2358084,2356623
2366049,2364586
2373985,2372521
2381893,2380427
2389772,2388304
2397623,2396154
2405450,2403979
2413248,2411775
2421018,2419544
2428759,2427283
2436473,2434995
2444163,2442684
2451825,2450344
2459460,2457977
2467065,2465581
2474640,2473154
2482187,2480699
2489711,2488222
2497210,2495719
2504683,2503190
2512131,2510637
2519551,2518055
2526942,2525444
2534308,2532809
2541645,2540144
2548956,2547453
2556242,2554738
2563498,2561992
2570731,2569223
2577936,2576427
2585114,2583603
2592270,2590757
2599400,2597886
2606503,2604987
2613582,2612064
2620634,2619115
2627660,2626139
2634665,2633142
2641643,2640119
2648598,2647072
2655526,2653998
2662428,2660899
2669306,2667775
2676157,2674624
2682983,2681449
2689785,2688249
2696561,2695023
2703310,2701771
2710040,2708499
2716745,2715203
2723423,2721879
2730076,2728530
2736701,2735154
2743304,2741755
2749886,2748335
2756445,2754893
2762980,2761426
2769490,2767934
2775972,2774415
2782434,2780875
2788871,2787310
2795285,2793723
2801679,2800115
2808048,2806482
2814399,2812832
2820723,2819154
2827023,2825452
2833299,2831727
2839549,2837975
2845781,2844205
2851992,2850415
2858182,2856603
2864349,2862768
2870493,2868911
2876610,2875026
2882707,2881121
2888780,2887193
2894831,2893242
2900861,2899270
2906867,2905275
2912853,2911259
2918819,2917223
2924762,2923165
2930686,2929087
2936586,2934985
2942463,2940861
2948319,2946715
2954156,2952550
2959972,2958365
2965763,2964154
2971534,2969923
2977284,2975672
2983011,2981397
2988718,2987102
2994404,2992787
3000069,2998450
3005714,3004093
3011336,3009714
3016938,3015314
3022519,3020893
3028080,3026453
3033624,3031995
3039142,3037511
3044637,3043005
3050111,3048477
3055564,3053928
3060998,3059361
3066408,3064769
3071801,3070160
3077174,3075532
3082529,3080885
3087864,3086218
3093176,3091529
3098469,3096820
3103739,3102088
3108992,3107340
3114224,3112570
3119439,3117783
3124634,3122977
3129807,3128148
3134963,3133302
3140093,3138431
3145205,3143541
3150301,3148635
3155371,3153704
3160428,3158759
3165466,3163795
3170485,3168813
3175487,3173813
3180466,3178790
3185429,3183752
3190371,3188692
3195293,3193613
3200196,3198514
3205078,3203394
3209947,3208262
3214800,3213113
3219637,3217948
3224454,3222764
3229247,3227555
3234024,3232330
3238781,3237086
3243519,3241822
3248243,3246544
3252946,3251246
3257630,3255928
3262296,3260592
3266947,3265242
3271577,3269870
3276188,3274479
3280781,3279071
3285358,3283646
3289922,3288208
3294469,3292754
3298996,3297279
3303501,3301782
3307987,3306267
3312454,3310732
3316905,3315181
3321339,3319614
3325755,3324028
3330155,3328426
3334541,3332811
3338909,3337177
3343261,3341527
3347593,3345858
3351910,3350173
3356210,3354471
3360487,3358747
3364746,3363004
3368989,3367245
3373213,3371468
3377429,3375682
3381624,3379875
3385800,3384050
3389956,3388204
3394092,3392338
3398216,3396461
3402324,3400567
3406418,3404659
3410495,3408735
3414553,3412791
3418594,3416830
3422615,3420850
3426618,3424851
3430607,3428838
3434579,3432809
3438537,3436765
3442479,3440705
3446403,3444628
3450311,3448534
3454204,3452425
3458082,3456302
3461944,3460162
3465787,3464003
3469612,3467827
3473423,3471636
3477220,3475431
3481001,3479211
3484768,3482976
3488516,3486722
3492246,3490451
3495963,3494166
3499665,3497866
3503349,3501549
3507017,3505215
3510668,3508864
3514300,3512495
3517917,3516110
3521516,3519707
3525099,3523289
3528669,3526857
3532222,3530408
3535760,3533945
3539284,3537467
3542790,3540971
3546284,3544464
3549765,3547943
3553227,3551404
3556676,3554851
3560105,3558278
3563518,3561690
3566917,3565087
3570297,3568465
3573664,3571831
3577015,3575180
3580349,3578512
3583664,3581826
3586966,3585126
3590253,3588411
3593525,3591682
3596786,3594941
3600029,3598182
3603256,3601408
3606466,3604616
3609662,3607810
3612841,3610988
3615999,3614144
3619145,3617288
3622268,3620410
3625375,3623515
3628466,3626604
3631538,3629675
3634592,3632727
3637624,3635757
3640637,3638769
3643629,3641759
3646605,3644733
3649562,3647689
3652500,3650625
3655419,3653542
3658317,3656439
3661198,3659318
3664059,3662177
3666904,3665021
3669728,3667843
3672529,3670642
3675310,3673422
3678067,3676177
3680800,3678908
3683512,3681619
3686218,3684323
3688936,3687039
3691691,3689793
3694509,3692609
3697401,3695499
3700365,3698462
3703396,3701491
3706477,3704570
3709599,3707691
3712753,3710843
3715928,3714016
3719122,3717209
3722330,3720415
3725549,3723632
3728775,3726857
3732006,3730086
3735240,3733318
3738477,3736554
3741713,3739788
3744948,3743021
3748180,3746252
3751407,3749477
3754635,3752703
3757854,3755921
3761065,3759130
3764265,3762328
3767441,3765503
3770552,3768612
3773492,3771550
3776028,3774085
3777722,3775777
3777898,3775951
3775681,3773733
3770108,3768158
3760328,3758376
3745747,3743794
3726101,3724146
3701464,3699507
3672163,3670205
3638683,3636723
3601580,3599619
3561415,3559452
3518703,3516738
3473913,3471947
3427446,3425478
3379645,3377675
3330797,3328826
3281131,3279158
3230843,3228868
3180092,3178116
3129007,3127029
3077693,3075713
3026241,3024260
2974731,2972748
2923224,2921239
2871780,2869794
2820443,2818455
2769251,2767261
2718249,2716258
2667473,2665480
2616953,2614958
2566722,2564726
2516802,2514804
2467212,2465212
2417981,2415980
2369125,2367122
2320673,2318668
2272652,2270646
2225077,2223069
2177968,2175958
2131337,2129326
2085200,2083187
2039578,2037563
1994480,1992464
1949923,1947905
1905924,1903904
1862488,1860467
1819633,1817610
1777368,1775343
1735705,1733679
1694654,1692626
1654222,1652192
1614417,1612386
1575242,1573209
1536705,1534670
1498814,1496778
1461572,1459534
1424984,1422944
1389052,1387011
1353780,1351737
1319167,1317122
1285212,1283166
1251916,1249868
1219277,1217227
1187295,1185244
1155971,1153918
1125302,1123247
1095281,1093225
1065906,1063848
1037172,1035112
1009071,1007010
981602,979539
954764,952699
928542,926476
902933,900865
877935,875865
853532,851461
829727,827654
806506,804431
783860,781784
761781,759703
740257,738177
719287,717206
698859,696776
678967,676882
659598,657512
640739,638651
622391,620301
604535,602444
587167,585074
570280,568185
553860,551764
537898,535800
522382,520282
507307,505206
492660,490557
478436,476332
464621,462515
451206,449098
438187,436078
425550,423439
413295,411182
401403,399289
389867,387751
378679,376561
367825,365706
357303,355182
347099,344976
337216,335092
327636,325510
318357,316229
309371,307242
300662,298531
292233,290100
284070,281936
276169,274033
268520,266382
261116,258977
253954,251813
247024,244881
240322,238178
233845,231699
227582,225434
221528,219379
215674,213523
210012,207859
204542,202388
199258,197102
194158,192000
189234,187075
184482,182321
179894,177731
