-267,31
-264,34
-270,28
-274,24
-276,21
-276,21
-272,25
-268,29
-268,28
-264,32
-263,33
-263,33
-265,30
-267,28
-267,28
-269,26
-268,27
-269,25
-269,25
-267,27
-269,25
-267,26
-270,23
-275,18
-275,18
-276,16
-272,20
-272,20
-272,20
-270,21
-274,17
-274,17
-273,18
-273,18
-271,19
-271,19
-269,21
-266,24
-264,25
-263,26
-266,23
-264,25
-266,22
-259,29
-255,33
-256,32
-252,35
-257,30
-259,28
-260,27
-258,28
-259,27
-259,27
-257,29
-260,26
-257,28
-253,32
-254,31
-254,31
-253,31
-256,28
-260,24
-257,27
-261,22
-261,22
-261,22
-263,20
-265,17
-263,19
-260,22
-258,24
-253,29
-249,32
-242,39
-243,38
-244,37
-249,31
-252,28
-254,26
-255,25
-254,25
-255,24
-259,20
-255,24
-255,23
-254,24
-251,27
-253,25
-253,25
-256,21
-258,19
-258,19
-260,17
-259,17
-260,16
-261,15
-262,14
-263,12
-263,12
-263,12
-263,12
-264,10
-266,8
-270,4
-272,2
-274,0
-272,1
-266,7
-265,8
-264,9
-266,7
-270,3
-272,0
-271,1
-267,5
-267,5
-264,8
-264,8
-263,9
-261,10
-258,13
-254,17
-254,17
-251,20
-251,20
-254,17
-251,19
-252,18
-248,22
-247,23
-249,21
-247,23
-252,17
-248,21
-248,21
-251,18
-251,18
-255,14
-257,12
-260,8
-261,7
-261,7
-263,5
-262,6
-263,5
-262,6
-261,6
-257,10
-254,13
-252,15
-247,20
-242,25
-239,27
-238,28
-237,29
-242,24
-241,25
-244,22
-242,24
-238,27
-242,23
-239,26
-237,28
-239,26
-236,29
-237,28
-247,17
-249,15
-252,12
-260,4
-259,5
-261,3
-264,0
-261,3
-262,2
-263,1
-261,3
-263,1
-259,5
-255,9
-252,12
-250,14
-254,10
-253,11
-258,6
-260,4
-260,4
-263,1
-261,3
-261,3
-261,3
-258,6
-258,6
-257,7
-254,10
-256,8
-255,9
-255,9
-256,8
-255,9
-252,12
-249,15
-246,18
-246,18
-247,17
-248,16
-249,15
-249,15
-247,17
-249,15
-249,15
-249,15
-251,13
-249,15
-251,13
-251,13
-255,9
-258,6
-261,3
-263,1
-263,1
-264,0
-264,0
-264,0
-264,0
-263,0
-263,0
-261,2
-259,4
-259,4
-258,5
-260,3
-260,3
-263,0
-263,0
-260,2
-258,4
-252,10
-248,14
-245,17
-244,18
-242,20
-242,19
-244,17
-242,19
-239,22
-235,26
-230,31
-230,31
-229,32
-226,34
-228,32
-225,35
-226,34
-224,36
-221,39
-218,42
-216,44
-218,41
-216,43
-216,43
-213,46
-208,51
-211,48
-211,48
-212,47
-214,44
-210,48
-207,51
-208,50
-208,50
-210,48
-213,45
-211,46
-214,43
-217,40
-220,37
-224,33
-226,31
-224,33
-221,36
-221,35
-218,38
-218,38
-220,36
-217,39
-214,42
-212,44
-206,50
-205,50
-204,51
-204,51
-203,52
-203,52
-202,53
-201,54
-202,53
-202,52
-201,53
-201,53
-202,52
-202,52
-202,52
-198,56
-198,56
-199,54
-202,51
-208,45
-205,48
-204,49
-203,50
-201,52
-203,49
-201,51
-198,54
-193,59
-193,59
-199,53
-198,54
-201,51
-201,50
-197,54
-193,58
-195,56
-195,56
-199,52
-209,42
-212,39
-217,33
-220,30
-216,34
-216,34
-213,37
-209,41
-210,40
-209,41
-211,38
-212,37
-213,36
-208,41
-204,45
-198,51
-196,53
-199,49
-202,46
-203,45
-204,44
-208,40
-206,42
-207,41
-203,45
-204,43
-209,38
-216,31
-226,21
-230,17
-233,14
-232,15
-231,16
-233,13
-235,11
-242,4
-245,1
-244,2
-245,1
-244,2
-243,3
-245,0
-242,3
-241,4
-242,3
-242,3
-244,1
-243,2
-245,0
-241,3
-239,5
-237,7
-234,10
-234,10
-237,7
-235,9
-238,6
-239,5
-238,6
-244,0
-242,1
-242,1
-242,1
-237,6
-236,6
-235,7
-233,9
-233,9
-231,11
-234,7
-235,6
-239,2
-240,1
-235,6
-235,5
-232,8
-232,8
-235,5
-233,7
-232,7
-229,10
-226,13
-223,16
-219,19
-218,20
-219,19
-221,17
-221,17
-221,16
-221,16
-218,19
-221,16
-224,13
-229,7
-231,5
-233,3
-232,4
-227,9
-227,8
-224,11
-223,12
-220,15
-216,19
-213,21
-212,22
-214,20
-213,21
-212,21
-207,26
-205,28
-205,28
-206,27
-207,25
-208,24
-207,25
-206,26
-209,23
-210,21
-211,20
-211,20
-210,21
-211,20
-211,19
-210,20
-210,20
-202,28
-199,30
-197,32
-196,33
-200,29
-200,29
-201,27
-199,29
-196,32
-197,31
-198,30
-199,28
-200,27
-198,29
-198,29
-199,28
-201,25
-201,25
-198,28
-197,29
-196,30
-197,28
-199,26
-201,24
-200,25
-200,24
-199,25
-196,28
-196,28
-198,26
-200,23
-207,16
-211,12
-213,10
-214,9
-212,10
-213,9
-216,6
-217,5
-220,2
-221,0
-220,1
-221,0
-219,2
-221,0
-219,1
-217,3
-220,0
-217,2
-217,1
-217,0
-211,5
-211,4
-207,8
-205,9
-206,7
-202,10
-202,9
-199,11
-195,15
-195,14
-195,13
-196,11
-192,14
-190,15
-187,18
-183,21
-183,20
-179,23
-175,26
-174,26
-175,25
-174,25
-176,22
-174,23
-173,23
-174,22
-173,22
-172,22
-173,20
-175,17
-178,13
-180,11
-177,13
-173,16
-166,22
-161,26
-160,26
-158,28
-159,26
-158,26
-155,28
-153,29
-148,33
-142,39
-139,41
-137,42
-140,38
-141,36
-141,36
-145,31
-145,30
-149,25
-146,27
-146,26
-142,30
-144,27
-146,24
-143,26
-148,20
-148,19
-149,18
-154,12
-151,14
-149,15
-151,12
-149,13
-152,10
-154,7
-154,6
-157,2
-157,1
-158,0
-157,1
-155,4
-157,2
-157,3
-161,-1
-161,0
-162,0
-161,0
-158,3
-157,3
-155,5
-153,6
-150,9
-149,9
-150,8
-151,6
-154,3
-153,3
-152,4
-148,7
-149,6
-152,2
-150,4
-151,2
-147,6
-147,5
-148,4
-148,3
-151,0
-148,2
-144,5
-143,6
-140,8
-137,11
-137,10
-139,8
-138,8
-139,7
-140,5
-135,10
-133,11
-130,14
-127,16
-127,15
-122,20
-117,24
-112,29
-105,35
-103,37
-100,39
-96,43
-96,42
-89,49
-86,51
-81,56
-77,59
-77,59
-71,64
-67,67
-61,73
-56,77
-52,81
-49,83
-50,82
-49,82
-50,81
-50,80
-46,84
-43,86
-40,89
-35,93
-33,94
-32,95
-30,96
-31,95
-28,97
-26,99
-21,103
-13,111
-6,117
0,123
4,126
7,129
8,129
12,133
12,132
15,134
20,139
25,143
29,147
32,149
36,153
41,157
45,161
50,165
54,169
58,172
63,177
71,184
78,190
85,197
97,208
105,216
115,225
122,232
124,233
130,239
130,238
134,242
139,246
143,250
145,251
148,254
153,258
157,261
162,266
165,268
166,269
167,269
169,271
170,271
173,274
180,280
186,286
195,294
203,302
206,304
208,306
209,306
212,308
217,313
224,319
229,324
236,330
240,334
245,338
252,345
258,350
264,356
267,358
273,364
278,368
285,374
295,384
302,390
307,395
313,400
313,400
317,403
323,409
328,413
338,423
340,424
343,427
351,434
355,438
366,448
378,459
383,464
392,472
398,478
409,488
419,498
427,505
438,516
440,517
445,522
449,525
451,527
458,533
462,536
466,540
470,543
471,544
478,550
478,550
484,555
485,556
486,556
493,563
494,563
496,565
497,565
494,562
493,560
499,565
500,566
507,572
512,577
515,579
522,586
522,585
525,588
527,589
528,590
530,591
531,592
534,594
533,592
537,596
537,595
540,598
546,603
547,604
553,609
549,605
547,602
549,604
551,605
556,610
561,614
564,617
564,616
564,615
565,616
562,612
564,614
565,614
564,613
565,613
566,614
564,611
564,611
563,609
558,604
562,607
561,606
562,606
569,612
568,611
568,610
565,607
562,603
565,606
564,604
571,611
574,613
569,608
567,605
562,600
555,592
556,592
558,594
552,587
551,586
547,581
547,581
546,579
545,578
543,575
533,565
533,564
528,559
528,558
526,556
523,552
522,550
518,546
519,546
512,539
506,532
500,526
494,519
490,515
487,511
481,505
474,497
469,492
466,488
467,488
465,486
459,479
452,472
444,463
435,454
432,450
423,441
419,436
413,430
410,426
404,420
397,412
393,408
386,400
383,396
380,393
378,390
373,385
373,384
370,381
368,378
364,374
357,366
353,362
350,358
347,355
347,354
344,350
341,347
338,343
335,340
330,334
326,330
323,326
319,322
317,319
314,316
314,315
309,310
308,308
304,304
294,294
294,293
290,289
286,284
285,283
281,278
276,273
271,267
268,264
263,258
257,252
253,247
245,239
241,234
240,232
237,229
233,224
226,217
221,211
215,205
214,203
214,203
209,197
206,194
201,188
193,180
188,174
183,169
181,166
180,164
175,159
173,156
166,149
159,141
158,140
152,133
150,131
146,126
142,122
139,118
130,109
127,105
121,99
119,96
117,93
115,91
116,91
115,90
116,90
114,88
112,85
109,82
108,80
109,81
108,79
108,79
107,77
109,78
108,77
109,77
109,77
105,72
103,70
99,65
97,63
94,59
92,57
89,53
86,50
84,47
83,46
84,46
81,42
78,39
78,38
78,38
78,37
80,39
74,32
72,30
72,29
69,26
71,27
69,25
69,24
74,28
77,31
77,30
77,30
73,25
76,28
78,29
78,29
81,31
77,27
75,24
75,24
74,22
73,21
74,21
76,22
72,18
72,17
71,16
68,12
68,12
68,11
69,12
71,13
70,12
68,9
66,7
63,3
61,0
66,6
66,7
68,10
69,12
66,10
65,10
65,11
63,10
62,10
62,11
63,13
69,20
72,24
74,27
75,29
71,26
68,24
70,27
66,24
66,25
67,27
69,30
69,31
68,30
68,31
65,29
65,30
66,32
69,36
71,39
74,43
77,47
77,48
79,51
81,54
78,52
78,53
77,53
82,59
89,67
91,70
91,71
86,67
85,67
88,71
92,76
95,80
100,85
101,87
103,90
102,90
99,88
97,87
94,85
98,90
96,89
96,90
97,92
94,90
95,92
97,95
97,96
96,96
96,96
93,94
88,90
84,87
83,87
81,86
81,87
80,87
76,83
71,79
69,78
65,75
66,77
66,78
62,75
64,78
58,73
55,71
54,71
49,67
44,63
43,63
37,58
28,50
20,43
7,31
-7,18
-16,10
-24,3
-28,0
-29,0
-30,0
-25,4
-25,4
-25,3
-21,7
-21,6
-20,7
-17,9
-17,9
-19,7
-17,8
-16,9
-16,8
-18,6
-18,5
-21,2
-23,0
-17,5
-12,9
-5,15
4,23
7,25
12,29
19,35
26,41
37,51
47,60
55,67
64,75
74,84
80,89
87,95
96,103
103,109
113,118
122,126
127,130
137,139
142,143
146,146
152,152
153,153
156,155
159,157
164,161
162,158
163,158
165,159
162,155
164,156
166,157
163,153
164,153
163,151
159,146
158,144
156,141
155,139
154,137
155,137
157,138
155,135
158,137
156,135
158,136
157,134
155,131
153,128
149,123
149,122
146,118
147,118
146,116
143,112
141,109
139,106
139,105
140,105
142,106
138,101
133,95
131,92
129,89
130,89
130,88
133,90
131,88
135,91
140,95
137,91
140,93
137,89
133,84
134,84
135,84
135,83
133,80
128,74
124,69
117,61
115,58
115,57
114,55
115,55
117,56
118,56
115,52
119,55
117,52
118,53
118,52
116,49
115,47
114,45
116,46
115,44
118,46
118,45
111,37
106,31
99,23
93,16
94,16
97,18
97,17
97,16
92,10
88,5
90,6
89,4
91,5
90,3
88,0
91,3
91,3
94,5
99,10
103,14
109,19
111,21
110,20
109,18
108,17
109,18
107,15
106,14
105,13
102,9
105,12
108,15
112,18
118,24
122,28
122,27
121,26
118,22
116,20
119,23
120,23
121,24
124,27
124,26
124,26
124,26
121,22
121,22
121,22
124,24
124,24
123,23
129,28
130,29
129,28
128,26
122,20
119,16
120,17
123,20
124,20
127,23
126,22
124,19
125,20
124,19
123,17
121,15
119,13
115,8
115,8
115,8
112,4
115,7
111,3
112,3
114,5
110,0
115,6
118,9
123,14
128,19
133,24
136,27
138,29
141,32
146,37
150,41
150,41
156,47
159,50
161,52
167,58
170,61
173,64
177,68
181,72
186,77
189,80
193,84
198,89
202,93
213,104
221,113
226,118
227,119
230,122
232,124
234,126
243,135
246,138
256,148
266,158
275,167
285,177
298,190
310,202
323,215
339,231
351,243
367,259
386,278
401,293
418,310
438,330
453,345
475,367
502,394
527,420
558,451
589,482
620,513
654,547
689,582
729,622
771,664
817,710
865,758
914,807
968,861
1023,916
1078,971
1137,1030
1201,1094
1272,1165
1347,1240
1425,1318
1508,1401
1595,1488
1687,1580
1787,1680
1891,1784
2007,1900
2128,2021
2254,2148
2385,2279
2524,2418
2674,2568
2835,2729
3007,2901
3189,3083
3378,3272
3573,3467
3781,3675
3999,3893
4229,4123
4475,4369
4735,4629
5011,4905
5298,5192
5601,5495
5922,5816
6256,6150
6609,6503
6985,6879
7372,7266
7781,7675
8211,8105
8660,8554
9132,9027
9627,9522
10145,10040
10691,10586
11264,11159
11864,11759
12493,12388
13150,13045
13835,13730
14553,14448
15303,15198
16084,15979
16901,16796
17753,17648
18642,18537
19567,19462
20531,20426
21534,21429
22580,22475
23670,23565
24802,24697
25985,25880
27215,27110
28491,28386
29817,29712
31191,31086
32616,32512
34094,33990
35629,35525
37221,37117
38873,38769
40582,40478
42356,42252
44189,44085
46083,45979
48041,47937
50062,49958
52150,52046
54306,54202
56529,56425
58821,58717
61187,61083
63626,63522
66139,66035
68726,68622
71386,71282
74121,74017
76933,76829
79825,79721
82797,82693
85848,85744
88984,88881
92197,92094
95495,95392
98880,98777
102346,102243
105901,105798
109538,109435
113262,113159
117079,116976
120984,120881
124978,124875
129060,128957
133228,133125
137483,137380
141830,141727
146268,146165
150791,150688
155411,155308
160116,160013
164915,164812
169808,169705
174787,174684
179862,179759
185025,184922
190278,190175
195626,195523
201057,200955
206581,206479
212195,212093
217898,217796
223694,223592
229580,229478
235552,235450
241610,241508
247754,247652
253982,253880
260300,260198
266704,266602
273194,273092
279764,279662
286414,286312
293147,293045
299963,299861
306860,306758
313839,313737
320899,320797
328030,327928
335242,335140
342528,342426
349883,349781
357321,357219
364829,364728
372407,372306
380059,379958
387778,387677
395568,395467
403424,403323
411347,411246
419336,419235
427389,427288
435510,435409
443686,443585
451922,451821
460217,460116
468572,468471
476987,476886
485459,485358
493982,493881
502561,502460
511193,511092
519873,519772
528609,528508
537392,537291
546222,546121
555102,555001
564023,563922
572984,572884
581989,581889
591034,590934
600123,600023
609252,609152
618419,618319
627622,627522
636862,636762
646133,646033
655438,655338
664772,664672
674136,674036
683534,683434
692957,692857
702412,702312
711891,711791
721395,721295
730923,730823
740475,740375
750045,749945
759638,759538
769257,769157
778891,778791
788547,788447
798221,798121
807909,807809
817615,817516
827335,827236
837062,836963
846807,846708
856561,856462
866323,866224
876100,876001
885882,885783
895668,895569
905467,905368
915269,915170
925073,924974
934891,934792
944707,944608
954532,954433
964355,964256
974181,974082
984011,983912
993836,993737
1003666,1003567
1013490,1013391
1023314,1023215
1033132,1033033
1042945,1042846
1052759,1052660
1062566,1062468
1072375,1072277
1082177,1082079
1091971,1091873
1101760,1101662
1111542,1111444
1121319,1121221
1131089,1130991
1140845,1140747
1150593,1150495
1160331,1160233
1170056,1169958
1179774,1179676
1189477,1189379
1199169,1199071
1208853,1208755
1218523,1218425
1228182,1228084
1237823,1237725
1247444,1247346
1257049,1256951
1266641,1266543
1276221,1276123
1285789,1285691
1295339,1295241
1304874,1304776
1314388,1314291
1323887,1323790
1333368,1333271
1342828,1342731
1352271,1352174
1361695,1361598
1371105,1371008
1380495,1380398
1389863,1389766
1399211,1399114
1408539,1408442
1417846,1417749
1427131,1427034
1436397,1436300
1445636,1445539
1454857,1454760
1464056,1463959
1473229,1473132
1482384,1482287
1491515,1491418
1500621,1500524
1509707,1509610
1518770,1518673
1527808,1527711
1536823,1536726
1545814,1545718
1554779,1554683
1563718,1563622
1572634,1572538
1581527,1581431
1590393,1590297
1599238,1599142
1608056,1607960
1616846,1616750
1625611,1625515
1634351,1634255
1643066,1642970
1651757,1651661
1660423,1660327
1669057,1668961
1677665,1677569
1686248,1686152
1694805,1694709
1703341,1703245
1711854,1711758
1720334,1720238
1728791,1728695
1737217,1737121
1745615,1745519
1753993,1753897
1762341,1762245
1770664,1770569
1778962,1778867
1787234,1787139
1795481,1795386
1803703,1803608
1811892,1811797
1820057,1819962
1828192,1828097
1836300,1836205
1844381,1844286
1852432,1852337
1860460,1860365
1868457,1868362
1876432,1876337
1884378,1884283
1892297,1892202
1900192,1900097
1908058,1907963
1915896,1915801
1923703,1923608
1931485,1931390
1939235,1939140
1946961,1946866
1954658,1954563
1962327,1962232
1969967,1969873
1977581,1977487
1985167,1985073
1992723,1992629
2000252,2000158
2007747,2007653
2015218,2015124
2022660,2022566
2030076,2029982
2037466,2037372
2044822,2044728
2052154,2052060
2059458,2059364
2066735,2066641
2073988,2073894
2081211,2081117
2088401,2088307
2095562,2095468
2102693,2102599
2109794,2109700
2116867,2116773
2123913,2123819
2130929,2130835
2137921,2137827
2144884,2144790
2151817,2151724
2158722,2158629
2165595,2165502
2172440,2172347
2179258,2179165
2186046,2185953
2192807,2192714
2199544,2199451
2206248,2206155
2212930,2212837
2219577,2219484
2226194,2226101
2232787,2232694
2239351,2239258
2245892,2245799
2252400,2252307
2258885,2258792
2265339,2265246
2271765,2271672
2278166,2278073
2284530,2284437
2290870,2290777
2297181,2297088
2303464,2303371
2309718,2309625
2315947,2315854
2322145,2322053
2328318,2328226
2334463,2334371
2340577,2340485
2346669,2346577
2352730,2352638
2358763,2358671
2364769,2364677
2370745,2370653
2376696,2376604
2382621,2382529
2388515,2388423
2394384,2394292
2400221,2400129
2406028,2405936
2411813,2411721
2417565,2417473
2423293,2423201
2428993,2428901
2434662,2434570
2440300,2440208
2445910,2445818
2451495,2451403
2457048,2456956
2462579,2462487
2468084,2467993
2473557,2473466
2479002,2478911
2484416,2484325
2489800,2489709
2495158,2495067
2500490,2500399
2505792,2505701
2511064,2510973
2516308,2516217
2521523,2521432
2526712,2526621
2531872,2531781
2537002,2536911
2542105,2542014
2547179,2547088
2552224,2552133
2557236,2557145
2562217,2562126
2567167,2567076
2572089,2571998
2576984,2576893
2581847,2581756
2586679,2586588
2591485,2591394
2596257,2596166
2601005,2600915
2605724,2605634
2610405,2610315
2615055,2614965
2619670,2619580
2624249,2624159
2628797,2628707
2633319,2633229
2637803,2637713
2642258,2642168
2646682,2646592
2651066,2650976
2655421,2655331
2659738,2659648
2664016,2663926
2668267,2668177
2672481,2672391
2676662,2676572
2680809,2680719
2684914,2684824
2688984,2688894
2693017,2692927
2697019,2696929
2700986,2700896
2704928,2704838
2708852,2708763
2712771,2712682
2716701,2716612
2720647,2720558
2724610,2724521
2728585,2728496
2732566,2732477
2736548,2736459
2740527,2740438
2744502,2744413
2748465,2748376
2752414,2752325
2756342,2756253
2760242,2760153
2764119,2764030
2767958,2767869
2771762,2771673
2775529,2775440
2779245,2779156
2782919,2782830
2786535,2786446
2790080,2789991
2793546,2793457
2796904,2796815
2800107,2800018
2803073,2802984
2805650,2805562
2807596,2807508
2808550,2808462
2808021,2807933
2805436,2805348
2800184,2800096
2791706,2791618
2779598,2779510
2763622,2763534
2743742,2743654
2720109,2720021
2692993,2692905
2662748,2662660
2629775,2629687
2594481,2594393
2557243,2557155
2518428,2518340
2478345,2478257
2437273,2437185
2395452,2395364
2353076,2352988
2310331,2310243
2267356,2267268
2224276,2224188
2181196,2181108
2138204,2138117
2095371,2095284
2052756,2052669
2010413,2010326
1968385,1968298
1926709,1926622
1885425,1885338
1844558,1844471
1804135,1804048
1764178,1764091
1724703,1724616
1685731,1685644
1647268,1647181
1609334,1609247
1571941,1571854
1535091,1535004
1498801,1498714
1463080,1462993
1427929,1427842
1393362,1393275
1359376,1359289
1325972,1325885
1293158,1293071
1260927,1260840
1229292,1229205
1198251,1198165
1167806,1167720
1137951,1137865
1108684,1108598
1080001,1079915
1051899,1051813
1024381,1024295
997442,997356
971076,970990
945281,945195
920051,919965
895380,895294
871262,871176
847694,847608
824666,824580
802175,802089
780213,780127
758769,758683
737841,737755
717420,717334
697501,697415
678075,677989
659131,659045
640663,640577
622663,622577
605125,605039
588041,587956
571397,571312
555191,555106
539412,539327
524052,523967
509106,509021
494563,494478
480419,480334
466660,466575
453278,453193
440264,440179
427608,427523
415312,415227
403357,403272
391744,391659
380460,380375
369496,369411
358847,358762
348499,348414
338451,338366
328690,328605
319215,319130
310018,309933
301089,301004
292423,292338
284009,283925
275846,275762
267923,267839
260236,260152
252777,252693
245542,245458
238526,238442
231720,231636
225117,225033
218716,218632
212505,212421
206486,206402
200653,200569
194997,194913
189519,189435
184207,184123
179061,178977
174072,173988
169230,169146
164541,164457
159994,159910
155585,155501
151316,151232
147179,147095
143170,143086
139286,139202
135521,135438
131870,131787
128331,128248
124903,124820
121580,121497
118359,118276
115239,115156
112211,112128
109280,109197
106436,106353
103685,103602
101020,100937
98430,98347
95926,95843
93497,93414
91145,91062
88873,88790
86672,86589
84539,84456
82475,82392
80475,80392
78537,78454
76661,76578
74842,74759
73081,72998
71376,71294
69726,69644
68132,68050
66591,66509
65096,65014
63649,63567
62242,62160
60882,60800
59568,59486
58292,58210
57060,56978
55864,55782
54704,54622
53584,53502
52497,52415
51445,51363
50424,50342
49441,49359
48488,48406
47566,47484
46675,46593
45808,45726
44969,44887
44156,44074
43369,43287
42606,42524
41873,41792
41163,41082
40477,40396
39815,39734
39171,39090
38543,38462
