28807,28757
29685,29634
30598,30547
31543,31491
32501,32449
33458,33405
34407,34353
35355,35301
36327,36272
37337,37281
38395,38339
39490,39433
40604,40546
41718,41660
42820,42761
43921,43861
45042,44982
46194,46133
47375,47313
48566,48504
49759,49696
50952,50888
52151,52087
53365,53300
54611,54546
55883,55817
57184,57117
58508,58441
59838,59770
61176,61107
62509,62440
63835,63765
65160,65089
66494,66423
67868,67796
69281,69208
70718,70645
72159,72085
73582,73507
74994,74919
76416,76340
77872,77795
79375,79298
80903,80825
82423,82345
83911,83832
85365,85285
86819,86739
88303,88222
89824,89742
91378,91296
92944,92861
94499,94415
96053,95969
97601,97516
99161,99075
100750,100664
102351,102264
103955,103867
105545,105457
107115,107026
108682,108592
110255,110165
111841,111750
113440,113348
115042,114950
116647,116554
118245,118152
119841,119747
121425,121330
123002,122907
124587,124491
126175,126078
127775,127678
129383,129285
130974,130875
132538,132439
134071,133971
135580,135479
137087,136986
138610,138508
140159,140056
141721,141618
143278,143174
144807,144702
146293,146188
147747,147641
149189,149083
150640,150533
152107,151999
153565,153457
154990,154881
156380,156270
157736,157626
159078,158967
160429,160317
161786,161674
163140,163027
164479,164365
165775,165661
167026,166911
168241,168125
169431,169315
170610,170493
171781,171663
172936,172818
174064,173945
175165,175046
176219,176099
177224,177103
178191,178070
179139,179017
180087,179964
181039,180916
181979,181855
182874,182749
183709,183584
184475,184349
185189,185062
185876,185749
186547,186419
187217,187088
187866,187737
188465,188335
189003,188872
189478,189347
189907,189775
190310,190178
190702,190569
191073,190939
191410,191276
191702,191567
191930,191794
192102,191966
192242,192105
192340,192202
192401,192263
192421,192282
192382,192242
192297,192157
192173,192032
192006,191864
191803,191661
191561,191418
191280,191136
190967,190823
190605,190460
190189,190043
189715,189569
189180,189033
188603,188456
188002,187854
187383,187234
186735,186586
186037,185887
185276,185125
184449,184298
183583,183431
182701,182548
181805,181652
180886,180732
179917,179762
178879,178724
177775,177619
176616,176459
175420,175263
174212,174054
172992,172833
171746,171587
170466,170306
169133,168973
167759,167598
166352,166190
164924,164762
163483,163320
162025,161861
160551,160387
159050,158885
157515,157349
155933,155767
154300,154133
152631,152463
150937,150769
149237,149068
147552,147382
145870,145700
144178,144007
142455,142283
140685,140513
138883,138710
137073,136900
135268,135094
133474,133299
131664,131489
129830,129654
127958,127781
126070,125893
124186,124008
122321,122142
120486,120307
118661,118481
116824,116643
114968,114787
113096,112914
111204,111021
109320,109137
107455,107271
105606,105421
103775,103590
101941,101755
100097,99911
98256,98069
96428,96240
94626,94438
92844,92655
91080,90890
89336,89146
87593,87402
85858,85666
84122,83930
82378,82185
80652,80458
78952,78758
77288,77093
75669,75473
74072,73876
72486,72289
70888,70690
69273,69075
67677,67478
66113,65913
64602,64402
63133,62932
61671,61470
60208,60006
58741,58538
57293,57090
55888,55684
54539,54334
53241,53036
51964,51758
50681,50474
49388,49181
48092,47884
46819,46610
45592,45383
44409,44199
43269,43058
42157,41946
41063,40851
39977,39764
38896,38683
37830,37616
36789,36575
35778,35563
34808,34592
33870,33654
32957,32740
32053,31835
31146,30928
30241,30022
29354,29134
28504,28284
27701,27480
26932,26710
26182,25960
25442,25219
24695,24471
23969,23745
23269,23044
22587,22361
21966,21740
21341,21114
20711,20484
20094,19866
19451,19222
18863,18634
18311,18081
17785,17554
17283,17052
16772,16540
16259,16026
15758,15525
15272,15038
14812,14577
14381,14146
13966,13730
13565,13328
13163,12926
12763,12525
12364,12125
11970,11731
11596,11356
11252,11011
10941,10700
10656,10414
10369,10127
10067,9824
9751,9507
9434,9190
9140,8895
8878,8632
8643,8397
8420,8173
8185,7937
7940,7692
7682,7433
7432,7182
7204,6954
6997,6746
6825,6573
6669,6417
6516,6263
6349,6095
6160,5906
5958,5703
5764,5509
5594,5338
5450,5193
5320,5063
5185,4927
5036,4777
4873,4614
4713,4453
4575,4314
4472,4211
4391,4129
4316,4053
4226,3963
4115,3851
3986,3721
3861,3596
3751,3485
3659,3392
3590,3323
3535,3267
3482,3214
3414,3145
3325,3055
3222,2952
3114,2843
3028,2756
2967,2695
2919,2646
2876,2602
2810,2536
2728,2453
2650,2374
2590,2314
2565,2288
2558,2280
2533,2255
2490,2211
2418,2138
2333,2053
2261,1980
2205,1924
2176,1894
2159,1876
2141,1858
2108,1824
2058,1773
1998,1713
1942,1656
1905,1618
1893,1606
1900,1612
1908,1619
1895,1606
1849,1559
1784,1493
1722,1431
1682,1390
1674,1381
1673,1380
1663,1369
1632,1337
1579,1284
1525,1229
1483,1187
1471,1174
1479,1181
1495,1197
1497,1198
1476,1176
1437,1137
1392,1091
1349,1047
1322,1020
1310,1007
1303,999
1306,1002
1297,992
1276,970
1250,944
1224,917
1218,910
1230,922
1247,938
1249,940
1213,903
1152,841
1091,780
1056,744
1060,747
1088,775
1114,800
1125,810
1113,798
1083,767
1049,732
1013,696
996,678
991,672
991,672
994,674
990,669
977,656
956,634
934,612
926,603
929,605
941,617
939,614
910,584
871,545
833,506
821,493
839,511
871,542
902,572
906,576
879,548
839,507
798,466
780,447
787,453
800,466
821,486
825,490
817,481
793,456
757,420
735,397
729,390
744,405
760,420
755,414
725,384
677,335
640,297
635,292
658,314
698,353
732,387
733,387
712,365
678,331
650,302
635,286
638,289
654,304
669,319
677,326
660,308
629,277
600,247
589,235
602,248
625,270
636,280
627,271
599,242
567,209
552,194
564,205
587,227
607,247
603,242
576,214
542,180
518,155
508,145
520,156
542,177
566,201
577,211
564,197
536,169
505,137
492,123
495,126
514,144
534,163
532,161
511,139
480,107
454,81
460,86
488,113
522,147
545,169
541,165
519,142
491,113
475,97
477,98
493,113
517,137
529,148
522,140
505,123
469,86
434,50
414,30
408,23
432,46
456,70
463,76
450,62
418,30
394,5
390,0
414,25
454,65
487,98
497,108
480,91
447,58
425,36
422,34
438,50
466,78
478,90
487,99
485,97
472,84
471,84
475,88
491,104
510,123
514,127
506,119
485,98
458,71
453,67
486,100
546,160
593,207
601,215
571,185
525,139
504,119
524,139
565,180
611,226
650,265
670,285
671,286
665,281
665,281
688,304
724,340
766,382
802,418
819,435
823,439
821,438
828,445
859,476
915,532
988,605
1058,675
1106,723
1130,748
1130,748
1145,763
1182,800
1242,860
1324,942
1389,1007
1433,1052
1471,1090
1506,1125
1564,1183
1648,1267
1746,1365
1848,1467
1937,1556
2015,1635
2073,1693
2126,1746
2194,1814
2278,1898
2393,2013
2527,2147
2659,2280
2778,2399
2869,2490
2946,2567
3031,2652
3144,2765
3290,2911
3458,3080
3625,3247
3778,3400
3922,3544
4068,3690
4237,3859
4423,4045
4626,4248
4828,4451
5023,4646
5217,4840
5404,5027
5607,5230
5828,5451
6075,5698
6348,5972
6624,6248
6888,6512
7135,6759
7369,6993
7616,7240
7896,7520
8210,7834
8556,8181
8902,8527
9239,8864
9558,9183
9863,9488
10186,9811
10538,10163
10924,10550
11344,10970
11776,11402
12200,11826
12625,12251
13039,12665
13468,13094
13919,13546
14399,14026
14905,14532
15415,15042
15923,15550
16423,16050
16931,16558
17464,17091
18030,17658
18622,18250
19236,18864
19863,19491
20492,20120
21111,20739
21725,21353
22337,21966
22975,22604
23663,23292
24399,24028
25152,24781
25917,25546
26676,26305
27416,27046
28182,27812
28963,28593
29778,29408
30632,30262
31498,31128
32369,31999
33235,32865
34109,33740
35005,34636
35932,35563
36886,36517
37846,37477
38815,38446
39782,39413
40751,40383
41743,41375
42771,42403
43845,43477
44959,44591
46090,45722
47218,46850
48329,47962
49430,49063
50540,50173
51669,51302
52840,52473
54051,53684
55292,54925
56542,56175
57791,57425
59046,58680
60304,59938
61577,61211
62867,62501
64180,63814
65506,65140
66841,66476
68175,67810
69515,69150
70879,70514
72276,71911
73710,73345
75160,74795
76620,76256
78072,77708
79505,79141
80931,80567
82364,82000
83827,83463
85326,84962
86849,86485
88370,88007
89884,89521
91392,91029
92899,92536
94419,94056
95957,95594
97525,97162
99119,98757
100724,100362
102315,101953
103878,103516
105419,105057
106952,106590
108506,108144
110099,109737
111718,111357
113341,112980
114933,114572
116486,116125
118028,117667
119577,119216
121157,120796
122756,122396
124357,123997
125957,125597
127545,127185
129105,128745
130640,130280
132159,131799
133674,133315
135202,134843
136741,136382
138267,137908
139765,139406
141234,140875
142679,142320
144119,143760
145576,145218
147040,146682
148494,148136
149913,149555
151279,150921
152612,152254
153932,153574
155252,154895
156579,156222
157896,157539
159188,158831
160450,160093
161670,161313
162858,162501
164017,163661
165167,164811
166310,165954
167439,167083
168543,168187
169598,169242
170602,170246
171562,171206
172502,172147
173438,173083
174372,174017
175288,174933
176158,175803
176972,176617
177729,177374
178446,178092
179136,178782
179805,179451
180463,180109
181105,180751
181708,181354
182259,181905
182747,182394
183181,182828
183588,183235
183984,183631
184377,184024
184752,184399
185086,184733
185353,185000
185544,185192
185671,185319
185765,185413
185848,185496
185924,185572
185980,185628
185998,185646
185961,185610
185859,185508
185703,185352
185505,185154
185275,184924
185023,184672
184739,184388
184416,184065
184047,183697
183649,183299
183213,182863
182743,182393
182245,181895
181709,181359
181144,180794
180537,180188
179881,179532
179172,178823
178416,178067
177627,177278
176826,176477
176018,175669
175195,174847
174341,173993
173421,173073
172442,172094
171421,171073
170376,170028
169331,168983
168278,167930
167203,166856
166081,165734
164909,164562
163693,163346
162451,162104
161207,160860
159965,159618
158709,158363
157426,157080
156101,155755
154734,154388
153339,152993
151926,151580
150508,150162
149081,148736
147644,147299
146193,145848
144717,144372
143214,142869
141684,141339
140127,139782
138562,138217
137003,136659
135449,135105
133901,133557
132339,131995
130745,130401
129120,128776
127478,127134
125840,125497
124218,123875
122617,122274
121017,120674
119394,119051
117741,117398
116060,115717
114369,114027
112704,112362
111066,110724
109452,109110
107841,107499
106212,105870
104566,104224
102916,102574
101277,100936
99660,99319
98056,97715
96458,96117
94849,94508
93228,92887
91607,91266
89991,89651
88396,88056
86828,86488
85276,84936
83738,83398
82210,81870
80686,80346
79161,78822
77638,77299
76122,75783
74631,74292
73178,72839
71758,71419
70350,70011
68928,68589
67495,67157
66056,65718
64637,64299
63262,62924
61936,61598
60650,60312
59371,59033
58074,57737
56765,56428
55459,55122
54189,53852
52970,52633
51791,51454
50637,50300
49477,49140
48311,47975
47143,46807
45984,45648
44863,44527
43776,43440
42719,42383
41677,41341
40643,40308
39618,39283
38609,38274
37615,37280
36647,36312
35712,35377
34808,34473
33931,33597
33060,32726
32187,31853
31315,30981
30450,30116
29619,29285
28816,28482
28051,27717
27310,26977
26573,26240
25819,25486
25067,24734
24338,24005
23625,23292
22969,22636
22342,22010
21718,21386
21112,20780
20485,20153
19861,19529
19271,18939
18710,18378
18177,17846
17666,17335
17153,16822
16639,16308
16139,15808
15639,15308
15151,14820
14681,14350
14240,13910
13825,13495
13421,13091
13011,12681
12598,12268
12180,11850
11780,11450
11413,11084
11089,10760
10797,10468
10493,10164
10164,9835
9809,9480
9445,9116
9120,8792
8841,8513
8593,8265
8361,8033
8122,7794
7863,7535
7590,7262
7325,6997
7091,6764
6896,6569
6723,6396
6552,6225
6358,6031
6143,5816
5919,5592
5692,5366
5491,5165
5314,4988
5156,4830
5019,4693
4882,4556
4741,4415
4604,4278
4463,4138
4319,3994
4185,3860
4061,3736
3957,3632
3860,3535
3751,3426
3625,3301
3485,3161
3359,3035
3260,2936
3190,2866
3140,2816
3074,2750
2983,2660
2870,2547
2754,2431
2668,2345
2618,2295
2581,2258
2538,2215
2460,2137
2360,2038
2262,1940
2182,1860
2141,1819
2119,1797
2100,1778
2060,1738
1993,1672
1914,1593
1839,1518
1785,1464
1753,1432
1728,1407
1705,1384
1676,1356
1635,1315
1592,1272
1536,1216
1481,1161
1443,1123
1419,1099
1418,1098
1424,1105
1412,1093
1379,1060
1325,1006
1261,942
1222,903
1216,897
1237,919
1259,941
1259,941
1223,905
1165,847
1120,802
1096,778
1096,779
1105,788
1089,772
1049,732
995,678
946,629
927,610
932,615
948,632
959,643
949,633
927,611
907,591
891,575
890,574
888,573
882,567
871,556
853,538
831,516
804,489
770,455
746,432
733,419
747,433
784,470
810,496
813,499
780,466
725,411
679,366
659,346
670,357
698,385
719,406
720,407
698,385
673,361
665,353
672,360
684,372
673,361
637,325
597,285
565,253
560,249
577,266
604,293
636,325
658,347
664,353
658,347
630,320
593,283
558,248
533,223
529,219
534,224
536,226
527,218
506,197
500,191
513,204
540,231
571,262
577,268
553,244
511,203
467,159
444,136
451,143
473,165
491,183
489,181
472,165
452,145
440,133
447,140
465,158
485,178
492,185
480,174
455,149
423,117
397,91
387,81
390,84
414,108
447,141
464,159
462,157
428,123
381,76
353,48
349,44
379,74
421,117
444,140
437,133
401,97
359,55
344,40
365,61
406,103
441,138
448,145
427,124
387,84
351,48
331,28
331,28
343,41
352,50
344,42
328,26
314,12
314,12
328,26
342,41
360,59
368,67
369,68
360,59
335,34
313,12
301,0
310,14
336,44
362,74
375,91
362,83
326,51
288,17
267,0
278,14
307,45
333,73
339,81
316,60
286,32
267,15
273,23
308,60
344,98
363,119
350,108
307,67
262,24
236,0
235,1
263,31
299,69
332,103
349,122
349,124
343,120
323,101
302,82
280,62
259,42
245,30
234,21
226,15
219,9
222,14
245,39
280,76
317,114
336,135
324,125
289,91
245,49
216,22
221,29
249,58
274,85
281,94
253,68
213,29
184,2
181,1
209,30
245,68
270,95
269,96
240,68
201,31
171,3
167,0
188,24
218,56
251,91
271,113
270,114
256,102
225,73
199,49
200,53
219,74
244,101
249,108
222,83
178,41
142,7
133,0
155,24
193,64
223,95
228,102
213,88
193,70
178,57
179,59
193,75
205,88
206,91
191,78
160,48
128,18
109,0
119,11
155,47
198,90
230,122
232,124
209,101
178,70
161,53
176,68
206,99
229,122
233,126
211,104
183,76
161,54
154,47
168,61
190,83
214,107
222,116
200,94
166,60
125,19
110,4
125,19
156,50
196,90
210,104
196,91
167,62
142,37
144,39
167,62
197,92
210,105
196,91
168,63
133,28
110,6
113,9
138,34
182,78
216,112
216,112
188,84
143,39
106,2
104,0
123,19
154,50
179,75
177,73
157,53
130,26
116,12
124,20
143,39
162,58
172,68
165,61
149,45
123,19
110,6
119,15
157,53
203,99
225,121
212,108
170,66
128,24
104,0
108,6
129,29
151,53
156,60
146,52
126,33
109,18
114,25
128,41
145,60
160,76
153,71
133,53
104,26
79,3
75,0
93,19
127,53
155,82
168,95
162,90
138,66
125,54
127,56
143,73
168,98
179,110
167,98
146,78
121,53
102,35
98,31
108,42
131,65
148,83
143,78
119,55
85,21
66,3
80,17
113,51
144,82
156,95
145,84
115,55
83,23
74,15
88,29
118,60
154,96
168,111
158,101
128,72
85,29
56,0
57,2
87,33
129,76
151,98
144,92
114,63
88,38
84,34
99,50
129,81
150,103
158,111
153,107
130,85
104,60
87,43
82,39
100,58
122,81
129,88
120,80
90,51
64,26
64,26
85,48
116,80
146,111
151,116
135,101
99,66
56,24
35,3
51,20
99,69
147,118
173,144
166,138
135,108
112,86
109,83
124,99
146,122
150,127
120,97
72,50
30,9
21,0
47,26
88,67
126,104
142,120
137,114
114,91
88,65
72,48
71,47
90,65
113,88
123,98
124,98
107,81
79,52
64,37
64,37
93,65
137,109
163,134
169,140
136,107
91,61
61,31
56,25
78,47
105,74
123,91
120,88
103,70
83,50
72,39
75,41
92,58
116,81
133,98
142,107
134,98
117,81
99,62
89,52
97,60
112,74
124,86
124,85
107,68
90,51
89,49
114,74
155,114
191,150
207,166
196,154
172,130
160,117
165,122
179,136
200,156
201,157
189,144
176,131
156,110
152,106
160,114
180,133
214,167
244,196
254,206
242,194
220,171
202,153
208,158
243,193
287,237
314,263
319,268
297,245
267,215
267,215
292,239
337,284
378,324
398,344
392,338
373,318
357,302
363,307
397,341
453,397
514,457
556,499
573,515
557,499
534,476
525,466
545,486
607,547
681,621
739,679
769,708
768,707
762,700
779,717
819,757
883,820
951,888
1005,941
1040,976
1061,997
1087,1022
1126,1061
1179,1113
1234,1168
1285,1219
1336,1269
1380,1313
1417,1349
1457,1389
1500,1431
1567,1498
1659,1590
1761,1691
1867,1797
1951,1880
2016,1945
2077,2006
2144,2072
2233,2161
2338,2265
2438,2365
2524,2451
2601,2527
2680,2606
2777,2702
2896,2821
3031,2956
3173,3097
3312,3236
3436,3359
3538,3461
3636,3559
3748,3670
3890,3812
4068,3989
4256,4177
4438,4359
4600,4520
4738,4658
4875,4794
5022,4941
5199,5118
5406,5324
5620,5538
5828,5745
6023,5940
6210,6127
6411,6327
6627,6543
6868,6783
7135,7050
7407,7322
7676,7590
7923,7837
8152,8065
8385,8298
8636,8549
8916,8828
9217,9129
9518,9429
9812,9723
10099,10010
10390,10300
10712,10622
11070,10979
11463,11372
11863,11772
12252,12160
12620,12528
12970,12877
13317,13224
13672,13578
14045,13951
14453,14359
14895,14800
15363,15268
15844,15748
16314,16218
16769,16673
17224,17127
17699,17602
18202,18104
18706,18608
19222,19124
19733,19634
20235,20136
20763,20663
21308,21208
21886,21786
22499,22398
23126,23025
23764,23662
24377,24275
24972,24870
25563,25460
26156,26053
26798,26694
27473,27369
28182,28078
28903,28798
29617,29512
30322,30216
31035,30929
31774,31668
32541,32434
33334,33227
34129,34021
34913,34805
35677,35569
36439,36330
37215,37106
38011,37901
38845,38735
39712,39602
40611,40500
41528,41417
42439,42327
43333,43221
44214,44102
45108,44995
46039,45926
47005,46891
47993,47879
48979,48865
49945,49830
50904,50789
51876,51760
52879,52763
53918,53801
54978,54861
56041,55924
57094,56976
58134,58016
59175,59056
60220,60101
61283,61164
62372,62252
63489,63369
64636,64515
65789,65668
66929,66808
68055,67933
69174,69052
70306,70183
71468,71345
72651,72528
73826,73702
74991,74867
76145,76020
77300,77175
78484,78359
79694,79568
80923,80797
82168,82041
83411,83284
84639,84512
85852,85724
87051,86923
88236,88107
89434,89305
90654,90525
91894,91764
93153,93023
94398,94267
95622,95491
96841,96710
98063,97931
99302,99170
100557,100424
101798,101665
103018,102885
104217,104083
105392,105258
106565,106430
107742,107607
108929,108794
110142,110006
111366,111230
112589,112452
113793,113656
114961,114824
116097,115959
117216,117078
118345,118206
119485,119346
120629,120489
121762,121622
122860,122720
123943,123802
125019,124878
126094,125952
127182,127040
128270,128128
129339,129196
130392,130249
131407,131263
132392,132248
133360,133216
134317,134172
135265,135120
136206,136060
137144,136998
138056,137910
138944,138797
139801,139654
140626,140478
141450,141302
142283,142135
143109,142960
143916,143767
144679,144529
145394,145244
146085,145935
146764,146613
147437,147286
148118,147966
148792,148640
149440,149288
150060,149907
150644,150491
151184,151030
151699,151545
152183,152029
152640,152485
153083,152928
153513,153357
153920,153764
154305,154149
154662,154505
154996,154839
155321,155163
155641,155483
155941,155783
156213,156054
156431,156272
156590,156430
156706,156546
156808,156648
156923,156762
157053,156892
157175,157013
157259,157097
157280,157118
157247,157084
157180,157017
157101,156937
157032,156868
156971,156806
156903,156738
156795,156630
156629,156463
156411,156245
156160,155993
155901,155734
155648,155481
155385,155217
155094,154926
154769,154600
154395,154226
153984,153815
153550,153380
153101,152931
152650,152479
152198,152027
151743,151572
151264,151092
150751,150579
150196,150023
149596,149423
148978,148805
148354,148180
147725,147551
147084,146909
146408,146233
145687,145512
144937,144761
144179,144003
143443,143266
142726,142549
141998,141821
141233,141055
140396,140218
139510,139331
138601,138422
137692,137513
136806,136626
135929,135749
135049,134868
134147,133966
133207,133026
132239,132057
131246,131064
130250,130067
129270,129087
128292,128109
127308,127124
126303,126119
125258,125073
124194,124009
123111,122926
122014,121828
120928,120742
119843,119656
118771,118584
117706,117518
116619,116431
115500,115312
114347,114158
113187,112998
112036,111846
110909,110719
109805,109615
108688,108497
107533,107342
106343,106151
105123,104931
103908,103716
102733,102540
101588,101395
100466,100272
99337,99143
98181,97987
97001,96806
95799,95604
94595,94399
93410,93214
92237,92041
91072,90875
89904,89707
88725,88527
87540,87342
86351,86153
85171,84972
84005,83806
82865,82665
81750,81550
80633,80433
79502,79301
78343,78142
77162,76960
75996,75794
74857,74655
73746,73543
72655,72452
71561,71357
70456,70252
69343,69139
68233,68028
67145,66940
66085,65879
65050,64844
64025,63819
62990,62783
61943,61736
60876,60668
59801,59593
58747,58539
57721,57512
56738,56529
55792,55582
54848,54638
53896,53685
52931,52720
51951,51740
50990,50778
50058,49846
49153,48940
48269,48056
47374,47161
46457,46243
45530,45316
44617,44402
43747,43532
42928,42713
42135,41919
41349,41133
40544,40327
39717,39500
38881,38664
38060,37842
37275,37057
36524,36305
35793,35574
35058,34839
34312,34092
33568,33348
32836,32615
32131,31910
31455,31234
30802,30580
30167,29945
29533,29310
28899,28676
28247,28024
27595,27371
26967,26743
26353,26128
25776,25551
25222,24997
24681,24455
24152,23926
23599,23372
23053,22826
22504,22277
21955,21727
21434,21206
20927,20698
20450,20221
19993,19764
19540,19310
19072,18842
18588,18357
18127,17896
17690,17459
17295,17063
16920,16688
16522,16289
16108,15875
15674,15441
15247,15013
14845,14611
14486,14251
14158,13923
13841,13605
13527,13291
13195,12959
12856,12619
12527,12290
12218,11980
11938,11700
11670,11432
11389,11150
11093,10854
10777,10537
10467,10227
10186,9946
9936,9695
9715,9474
9510,9268
9295,9053
9066,8824
8823,8580
8575,8332
8350,8106
8145,7901
7963,7719
7780,7535
7588,7343
7390,7144
7182,6936
6985,6739
6804,6557
6633,6386
6481,6233
6334,6086
6190,5942
6042,5793
5890,5641
5737,5487
5587,5337
5455,5205
5338,5087
5235,4984
5131,4879
5008,4756
4870,4618
4725,4472
4585,4332
4471,4217
4383,4129
4310,4056
4243,3988
4151,3896
4033,3777
3903,3647
3778,3522
3685,3428
3629,3372
3590,3332
3543,3285
3474,3215
3383,3124
3290,3031
3214,2954
3166,2906
3128,2867
3078,2817
3006,2745
2905,2643
2802,2540
2717,2454
2668,2405
2650,2387
2638,2374
2611,2347
2560,2295
2485,2220
2405,2140
2338,2072
2288,2022
2261,1994
2236,1969
2203,1936
2161,1893
2112,1844
2064,1795
2028,1759
1998,1729
1976,1706
1960,1690
1940,1669
1902,1631
1848,1577
1788,1516
1736,1464
1708,1435
1708,1435
1720,1447
1732,1458
1719,1445
1671,1396
1607,1332
1551,1276
1534,1258
1552,1276
1577,1300
1588,1311
1561,1284
1503,1225
1437,1159
1381,1102
1356,1077
1356,1077
1360,1080
1351,1071
1325,1044
1294,1013
1275,993
1263,981
1270,988
1280,997
1286,1003
1282,998
1255,971
1215,931
1173,888
1136,851
1119,833
1121,835
1142,856
1160,873
1155,868
1121,833
1071,783
1037,749
1037,748
1061,772
1089,799
1099,809
1077,787
1037,746
994,703
968,676
969,677
983,691
983,690
962,669
920,626
877,583
854,560
853,558
873,578
899,603
919,623
920,624
902,605
881,584
860,562
846,548
844,546
837,538
834,535
826,526
805,505
781,481
756,455
756,455
776,474
813,511
851,549
861,558
840,537
798,494
754,450
736,432
753,448
787,482
812,506
797,491
752,445
698,391
661,354
665,357
698,390
738,429
764,455
753,444
722,412
689,379
670,359
676,365
689,378
693,381
684,372
659,346
630,317
611,298
605,291
616,302
636,321
656,341
668,353
663,347
643,327
607,290
570,253
555,238
565,247
593,275
627,308
635,316
615,296
576,256
539,219
529,208
545,224
573,252
588,266
579,257
553,230
532,209
535,212
563,239
595,271
612,287
598,273
561,236
522,196
496,170
497,170
522,195
555,228
582,254
586,258
564,235
534,205
501,171
483,153
486,156
508,177
536,205
550,218
541,209
505,173
463,130
440,107
439,105
463,129
485,151
490,155
472,137
444,108
426,90
429,93
457,120
490,153
507,169
497,159
473,135
436,97
405,66
389,49
387,47
404,64
428,87
445,104
440,98
409,67
382,40
374,31
395,52
441,97
477,133
486,142
464,119
418,73
380,34
367,21
380,34
406,59
427,80
425,77
408,60
383,35
362,13
363,14
383,33
413,63
438,88
443,92
422,71
386,34
357,5
353,0
371,21
400,53
419,75
411,69
390,51
362,26
349,16
354,23
370,42
397,72
416,94
423,103
408,91
373,59
343,32
317,8
312,6
326,23
337,37
346,48
339,44
328,36
337,48
359,72
391,107
411,130
400,122
370,94
329,56
292,22
270,3
265,0
278,14
305,42
328,66
333,72
321,61
301,42
298,39
318,60
354,97
387,131
392,137
366,112
319,65
283,30
275,23
296,45
338,88
368,119
373,124
358,110
325,78
298,52
286,41
296,52
328,84
358,115
365,123
348,107
303,63
261,22
239,0
251,14
287,51
317,83
328,95
309,77
273,43
250,21
249,22
268,42
298,73
318,95
322,100
307,87
282,63
264,46
262,46
281,66
310,97
325,113
312,101
272,63
230,22
207,0
216,11
256,52
296,93
318,117
318,118
294,95
267,70
248,52
241,46
256,63
278,86
291,100
288,99
255,67
212,25
186,0
192,7
225,41
261,78
279,97
270,89
242,62
218,38
208,29
220,42
256,79
292,116
308,133
292,117
253,79
214,41
199,27
209,38
238,68
267,98
287,118
282,114
260,93
236,70
221,56
233,69
267,103
299,136
314,152
291,130
243,83
191,32
159,0
162,4
184,27
197,41
199,44
190,36
184,31
200,48
227,76
257,107
278,129
277,129
256,109
223,77
194,49
185,41
203,60
239,97
282,141
310,170
310,171
281,143
239,102
205,69
201,66
227,93
254,121
264,132
243,112
198,68
154,25
129,0
136,0
174,39
219,84
255,120
263,128
246,111
217,82
189,54
176,41
189,54
216,81
246,111
259,124
240,105
208,73
175,40
163,28
180,45
211,76
237,102
239,104
212,77
172,37
142,7
142,7
166,31
197,62
221,86
226,92
215,81
198,64
180,46
173,39
173,39
173,39
173,39
169,35
165,31
168,34
181,47
208,74
239,105
269,135
274,140
252,118
210,76
164,30
143,9
150,16
172,38
199,65
204,70
185,51
158,24
134,0
138,4
165,31
194,60
212,77
202,67
170,35
136,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-59,-59,0,0.000125,0.000000,0,0,0
IPOINT=2,2,-74,-74,1,0.000375,0.000000,0,1,1
IPOINT=2,89,-67,-67,22,0.267225,0.000000,0,50,2
IPOINT=2,120,-80,-80,100,0.103425,0.000000,0,105,89
IPOINT=2,215,-69,-69,187,0.319675,0.000000,0,170,120
IPOINT=2,230,-74,-74,219,0.045825,0.000000,0,223,215
IPOINT=2,263,-67,-67,242,0.110425,0.000000,0,246,230
IPOINT=2,326,-86,-86,267,0.194825,0.000000,0,302,263
IPOINT=2,365,-54,-54,361,0.115950,0.000000,0,347,326
IPOINT=2,397,-79,-79,385,0.082150,0.000000,0,387,365
IPOINT=2,437,-81,-81,401,0.111550,0.000000,0,425,397
IPOINT=2,451,-75,-75,447,0.038000,0.000000,0,445,437
IPOINT=2,523,-79,-79,486,0.206500,0.000000,0,499,451
IPOINT=2,554,-94,-94,535,0.094375,0.000000,0,544,523
IPOINT=2,593,-88,-88,558,0.120550,0.000000,0,581,554
IPOINT=2,641,-79,-79,614,0.149600,0.000000,0,623,593
IPOINT=2,696,-97,-97,653,0.183700,0.000000,0,677,641
IPOINT=2,743,-90,-90,739,0.158925,0.000000,0,727,696
IPOINT=2,783,-74,-74,764,0.128500,0.000000,0,767,743
IPOINT=2,822,-85,-85,818,0.122025,0.000000,0,807,783
IPOINT=2,894,-56,-56,889,0.215900,0.000000,0,860,822
IPOINT=2,965,-65,-65,927,0.219775,0.000000,0,929,894
IPOINT=2,1019,-72,-72,1008,0.167300,0.000000,0,994,965
IPOINT=2,1106,-79,-79,1047,0.302775,0.000000,0,1066,1019
IPOINT=2,1146,-104,-104,1141,0.154350,0.000000,0,1129,1106
IPOINT=2,1200,-42,-42,1157,0.152000,0.000000,0,1175,1146
IPOINT=2,1206,22,22,1204,0.004350,0.000000,0,1201,1200
IPOINT=2,1207,-7,-7,1206,0.000725,0.000000,0,1206,1206
IPOINT=2,1208,-23,-23,1207,0.000400,0.000000,0,1207,1207
IPOINT=2,1214,-46,-46,1211,0.005850,0.000000,0,1213,1208
IPOINT=2,1233,-88,-88,1220,0.058300,0.000000,0,1224,1214
IPOINT=2,1294,-71,-71,1243,0.221425,0.000000,0,1264,1233
