-126,20
-126,20
-125,21
-124,22
-120,27
-119,28
-124,23
-125,22
-128,19
-129,19
-126,22
-128,20
-129,19
-128,20
-133,15
-134,15
-135,14
-141,8
-142,7
-142,7
-141,8
-140,10
-140,10
-142,8
-143,7
-141,9
-135,15
-132,19
-130,21
-129,22
-129,22
-130,21
-134,18
-135,17
-139,13
-141,11
-139,13
-140,12
-144,9
-145,8
-144,9
-142,11
-141,12
-139,14
-143,11
-143,11
-144,10
-151,3
-152,2
-155,0
-153,2
-145,11
-140,16
-140,17
-145,13
-146,12
-145,14
-143,16
-139,21
-139,22
-138,23
-135,27
-136,26
-140,23
-145,19
-149,15
-147,18
-142,23
-136,30
-130,37
-128,39
-128,40
-128,40
-131,38
-131,39
-131,39
-131,40
-133,38
-137,35
-140,33
-141,32
-140,34
-138,36
-136,39
-139,37
-142,34
-146,31
-152,25
-156,22
-159,20
-161,18
-161,19
-165,15
-169,12
-173,9
-173,9
-177,6
-179,4
-181,3
-185,0
-181,4
-178,7
-173,13
-170,16
-173,14
-173,14
-176,12
-176,12
-172,16
-171,18
-171,18
-169,21
-168,22
-167,24
-167,24
-168,24
-169,23
-169,23
-168,25
-167,26
-166,28
-165,29
-169,26
-174,21
-176,19
-178,18
-177,19
-180,17
-180,17
-180,18
-180,18
-180,19
-180,19
-182,17
-181,19
-181,19
-185,16
-186,15
-188,14
-187,15
-182,20
-182,21
-183,20
-185,19
-191,13
-197,8
-200,5
-205,1
-206,0
-202,4
-202,5
-202,5
-202,6
-203,5
-203,6
-199,10
-198,11
-197,13
-192,18
-191,20
-189,22
-189,23
-194,18
-199,14
-202,11
-205,8
-207,7
-207,7
-207,8
-212,3
-214,2
-217,-1
-217,0
-214,2
-212,3
-211,3
-207,7
-202,11
-196,16
-190,22
-184,27
-182,28
-179,31
-175,34
-173,35
-167,41
-171,36
-172,34
-173,33
-175,30
-170,34
-169,35
-169,34
-169,33
-168,34
-168,33
-168,32
-168,32
-168,31
-168,30
-165,33
-161,36
-162,34
-162,34
-165,30
-167,27
-166,28
-165,28
-168,24
-170,22
-170,21
-168,22
-165,25
-167,22
-168,20
-175,13
-180,7
-181,5
-186,0
-185,0
-181,4
-181,4
-181,4
-183,1
-184,0
-183,1
-181,3
-176,7
-173,10
-173,10
-170,13
-173,10
-175,7
-169,13
-166,16
-161,21
-156,25
-155,26
-154,27
-155,26
-156,25
-159,21
-160,20
-158,22
-157,23
-155,24
-151,28
-147,32
-146,33
-145,34
-144,34
-142,36
-136,42
-131,47
-128,49
-128,49
-125,52
-124,53
-121,56
-119,57
-124,52
-126,50
-131,45
-132,43
-127,48
-126,49
-124,51
-124,51
-128,46
-127,47
-129,45
-130,44
-130,43
-134,39
-134,39
-133,40
-132,41
-129,43
-125,47
-125,47
-125,47
-126,45
-127,44
-124,47
-124,47
-123,48
-122,48
-127,43
-130,40
-133,37
-137,32
-141,28
-142,27
-142,27
-139,30
-140,28
-142,26
-147,21
-152,16
-149,18
-146,21
-143,24
-142,25
-142,25
-142,24
-143,23
-143,23
-147,19
-152,13
-157,8
-162,3
-162,3
-165,0
-159,6
-154,12
-153,13
-149,18
-152,15
-153,15
-151,18
-149,20
-146,24
-143,27
-143,28
-144,27
-141,31
-142,31
-142,31
-144,30
-153,21
-162,13
-171,4
-172,4
-170,7
-169,8
-165,13
-166,12
-168,11
-168,11
-167,13
-166,15
-165,16
-166,16
-170,12
-176,7
-182,1
-180,4
-180,5
-177,8
-176,10
-180,6
-184,3
-189,-2
-189,-1
-189,0
-181,7
-176,11
-173,13
-168,17
-166,19
-160,24
-155,28
-151,31
-149,32
-148,33
-146,34
-145,34
-144,34
-142,35
-141,36
-138,38
-136,39
-133,41
-132,41
-132,41
-130,42
-130,41
-130,40
-130,39
-131,38
-134,34
-137,30
-142,24
-142,23
-142,23
-142,22
-144,19
-147,15
-146,15
-145,16
-143,17
-141,18
-140,18
-139,18
-139,18
-138,18
-135,20
-137,17
-136,17
-136,17
-136,16
-132,19
-131,19
-130,19
-130,19
-129,19
-128,19
-128,18
-127,18
-127,18
-132,12
-137,6
-137,5
-139,2
-141,0
-137,4
-135,6
-130,11
-128,13
-129,12
-131,10
-136,5
-136,5
-133,8
-132,9
-129,12
-128,13
-131,10
-136,5
-137,4
-138,3
-135,6
-132,9
-132,9
-131,10
-133,8
-136,5
-137,4
-136,5
-134,7
-135,6
-134,7
-137,5
-138,4
-132,10
-127,15
-122,20
-119,23
-120,22
-121,21
-120,22
-117,25
-115,27
-115,27
-115,27
-116,26
-119,23
-121,21
-120,22
-122,20
-121,21
-120,22
-116,26
-111,31
-110,32
-109,33
-112,30
-114,28
-115,27
-113,29
-108,35
-105,38
-104,39
-104,39
-107,36
-106,37
-106,37
-106,37
-107,36
-111,32
-111,32
-113,30
-115,28
-120,23
-121,22
-124,19
-125,18
-123,20
-123,20
-122,21
-122,21
-122,21
-126,17
-129,14
-134,9
-139,4
-142,1
-143,0
-144,0
-141,3
-140,4
-138,6
-136,8
-135,9
-135,9
-136,8
-136,8
-140,4
-142,2
-143,1
-144,0
-142,2
-140,4
-143,1
-142,2
-141,3
-138,6
-135,9
-130,14
-125,19
-119,26
-115,30
-118,27
-119,26
-123,22
-122,23
-121,24
-122,23
-123,22
-124,22
-126,20
-124,22
-125,21
-129,17
-130,16
-136,10
-139,7
-141,5
-146,1
-146,1
-146,1
-147,0
-141,6
-141,6
-142,5
-145,2
-148,-1
-148,0
-146,2
-144,4
-142,6
-142,6
-139,9
-134,14
-132,17
-128,21
-128,21
-126,23
-125,24
-124,25
-119,31
-116,34
-113,37
-110,40
-110,40
-114,36
-114,37
-110,41
-106,45
-101,50
-100,51
-100,51
-102,50
-102,50
-103,49
-105,47
-105,47
-104,48
-101,51
-101,52
-102,51
-102,51
-103,50
-103,50
-103,50
-106,48
-108,46
-110,44
-113,41
-115,39
-115,39
-115,40
-117,38
-119,36
-119,36
-118,37
-117,38
-117,39
-117,39
-119,37
-119,37
-119,37
-119,37
-120,36
-123,34
-126,31
-128,29
-130,27
-130,27
-127,30
-127,31
-129,29
-134,24
-139,19
-140,18
-140,18
-137,22
-139,20
-141,18
-139,20
-137,22
-132,27
-131,29
-134,26
-137,23
-142,18
-143,17
-146,14
-150,10
-155,6
-155,6
-153,8
-153,8
-153,8
-155,6
-157,5
-156,6
-155,7
-155,7
-157,5
-159,3
-159,4
-158,5
-157,6
-157,6
-161,2
-163,0
-164,0
-160,4
-155,9
-151,13
-147,17
-150,14
-149,15
-146,18
-145,19
-143,21
-146,18
-151,13
-155,9
-157,7
-156,8
-154,11
-152,13
-150,15
-152,13
-152,13
-156,9
-161,4
-161,4
-160,5
-158,7
-152,13
-152,13
-153,12
-159,6
-164,1
-166,0
-165,1
-160,6
-158,8
-159,7
-162,4
-165,1
-166,0
-163,2
-160,5
-156,9
-156,9
-159,6
-158,7
-157,8
-152,13
-152,13
-154,11
-158,7
-161,4
-160,5
-159,6
-159,6
-162,3
-163,2
-165,0
-164,0
-163,1
-161,2
-158,5
-155,8
-152,10
-149,13
-147,14
-144,17
-143,18
-146,14
-145,15
-142,17
-141,18
-139,20
-139,19
-138,20
-132,25
-124,33
-124,33
-124,32
-129,27
-132,24
-126,29
-124,31
-126,28
-126,28
-128,26
-128,25
-125,28
-128,24
-133,19
-136,16
-139,12
-139,12
-138,12
-138,12
-139,11
-140,9
-143,6
-146,2
-145,3
-146,2
-145,2
-145,2
-147,0
-146,0
-141,5
-137,9
-132,14
-131,14
-134,11
-129,16
-125,20
-122,22
-118,26
-118,26
-118,26
-117,26
-117,26
-117,26
-117,26
-118,24
-120,22
-118,24
-116,26
-115,26
-111,30
-109,32
-108,33
-105,35
-108,32
-111,29
-115,25
-121,19
-125,14
-130,9
-130,9
-128,11
-124,14
-125,13
-126,12
-127,11
-130,7
-130,7
-130,7
-133,4
-133,3
-133,3
-132,4
-128,8
-128,7
-127,8
-127,8
-126,9
-121,13
-118,16
-120,14
-119,15
-122,11
-125,8
-125,8
-129,4
-133,0
-132,0
-131,1
-130,2
-127,4
-128,3
-130,1
-131,0
-130,0
-128,0
-126,1
-121,5
-120,5
-116,8
-113,9
-113,8
-113,7
-118,1
-118,0
-117,0
-116,-2
-112,0
-111,-1
-108,-1
-107,-2
-103,0
-105,2
-109,2
-115,0
-119,0
-114,4
-110,8
-105,13
-105,12
-106,11
-111,6
-110,7
-104,12
-96,20
-87,29
-85,31
-92,23
-102,13
-110,5
-115,0
-113,1
-106,8
-101,12
-97,16
-97,15
-102,10
-102,10
-103,8
-99,12
-97,13
-96,14
-93,16
-92,17
-91,18
-92,16
-92,16
-94,13
-93,14
-91,15
-89,17
-83,23
-81,24
-82,23
-88,16
-93,11
-92,11
-90,13
-85,18
-80,22
-75,27
-68,33
-66,35
-66,34
-68,32
-73,27
-73,26
-72,27
-75,23
-74,24
-71,26
-68,29
-63,34
-61,35
-60,36
-60,35
-59,36
-58,36
-57,37
-57,37
-61,32
-66,27
-71,21
-72,20
-69,22
-71,20
-73,18
-78,12
-83,7
-83,6
-85,4
-86,2
-87,1
-88,0
-87,1
-84,5
-80,10
-76,15
-73,19
-77,16
-81,13
-80,15
-78,18
-71,25
-67,30
-65,33
-65,34
-67,33
-66,35
-69,33
-74,29
-78,26
-83,21
-82,23
-81,25
-84,23
-84,24
-86,23
-90,20
-89,22
-87,25
-85,28
-78,35
-77,37
-81,34
-83,33
-88,29
-89,29
-87,32
-86,34
-87,34
-86,35
-86,36
-87,36
-86,38
-86,39
-86,40
-89,38
-90,38
-91,38
-94,36
-95,35
-98,33
-104,28
-109,24
-112,22
-115,20
-114,22
-111,26
-114,24
-114,24
-116,23
-118,22
-117,24
-119,23
-119,24
-120,24
-125,20
-125,21
-124,22
-123,24
-122,26
-126,23
-130,20
-132,19
-133,19
-130,23
-131,23
-134,21
-136,19
-140,16
-139,18
-140,18
-138,21
-134,26
-137,24
-134,28
-138,25
-143,20
-144,20
-149,16
-149,17
-150,17
-151,17
-157,12
-163,7
-170,1
-172,0
-172,0
-171,1
-167,5
-172,1
-172,1
-172,1
-174,0
-169,5
-170,4
-171,3
-168,6
-172,2
-171,4
-168,7
-168,7
-168,7
-169,6
-173,2
-176,0
-174,1
-169,6
-163,11
-157,17
-151,22
-150,23
-149,24
-149,23
-152,20
-151,20
-146,25
-144,27
-142,28
-142,28
-148,21
-153,16
-155,14
-156,12
-152,16
-151,16
-150,17
-149,17
-149,17
-145,21
-145,20
-147,18
-150,14
-154,10
-154,10
-156,7
-158,5
-158,4
-157,5
-154,8
-149,12
-145,16
-140,20
-139,21
-138,21
-136,23
-135,24
-130,28
-127,31
-123,34
-122,35
-122,35
-123,33
-125,31
-123,32
-121,34
-121,34
-122,32
-124,30
-126,27
-126,27
-127,25
-129,23
-130,22
-135,16
-138,13
-139,11
-138,12
-137,13
-137,12
-135,14
-133,15
-134,14
-131,17
-131,16
-135,12
-135,11
-138,8
-138,7
-135,10
-129,16
-119,25
-110,34
-102,41
-98,45
-95,48
-92,50
-89,53
-90,51
-92,49
-91,50
-95,45
-93,47
-93,46
-94,45
-92,46
-91,47
-96,42
-96,41
-96,41
-98,38
-94,42
-94,42
-99,36
-100,35
-104,30
-106,28
-107,27
-112,21
-117,16
-119,13
-119,13
-115,16
-113,18
-113,18
-114,16
-111,19
-110,19
-107,22
-103,26
-104,24
-103,25
-104,23
-101,26
-99,28
-99,27
-99,27
-98,27
-94,31
-87,37
-81,43
-76,48
-75,48
-74,49
-73,49
-71,51
-67,55
-65,56
-63,58
-62,58
-61,59
-62,58
-63,56
-66,53
-71,47
-75,43
-77,40
-75,42
-73,44
-70,46
-70,46
-75,40
-74,41
-73,42
-70,44
-69,45
-70,43
-76,37
-83,30
-87,25
-88,24
-82,29
-77,34
-74,36
-74,36
-77,33
-78,31
-80,29
-80,28
-85,23
-86,22
-82,25
-78,29
-74,32
-74,32
-79,27
-85,20
-93,12
-99,5
-101,3
-104,0
-102,1
-97,6
-94,9
-90,12
-90,12
-91,11
-90,11
-89,12
-86,15
-84,16
-85,15
-85,15
-86,13
-85,14
-81,18
-80,18
-79,19
-78,20
-79,18
-76,21
-73,24
-69,27
-63,33
-64,32
-69,27
-72,23
-74,21
-73,22
-68,26
-64,30
-63,31
-62,31
-62,31
-63,30
-66,26
-65,27
-63,29
-64,27
-60,31
-63,28
-67,23
-66,24
-65,25
-58,31
-51,38
-47,42
-43,45
-47,41
-52,36
-55,33
-59,28
-55,32
-55,32
-58,28
-55,31
-54,32
-51,34
-46,39
-44,41
-48,36
-48,36
-48,36
-49,34
-49,34
-51,32
-53,29
-53,29
-55,27
-52,29
-50,31
-48,33
-44,36
-44,36
-45,35
-43,37
-43,36
-42,37
-40,39
-41,37
-37,41
-34,44
-31,46
-29,48
-32,45
-35,41
-40,36
-44,32
-43,32
-39,36
-32,43
-27,47
-26,48
-26,48
-29,44
-34,39
-34,39
-37,35
-37,35
-34,38
-32,40
-28,43
-25,46
-25,46
-25,45
-27,43
-26,44
-26,43
-25,44
-23,46
-26,42
-28,40
-31,37
-30,37
-29,38
-27,40
-23,43
-23,43
-24,42
-29,36
-35,30
-34,31
-34,30
-35,29
-36,28
-41,23
-44,19
-43,20
-40,23
-38,24
-38,24
-40,22
-44,17
-45,16
-43,18
-41,19
-37,23
-37,23
-40,19
-43,16
-46,13
-49,9
-48,10
-50,8
-50,7
-53,4
-57,0
-57,0
-56,0
-51,5
-50,5
-49,6
-46,8
-44,10
-39,14
-37,16
-36,16
-34,18
-30,21
-27,24
-26,24
-30,20
-35,14
-39,10
-43,5
-43,5
-45,2
-43,4
-40,6
-39,7
-38,7
-42,3
-45,0
-43,1
-38,6
-33,11
-31,13
-35,9
-40,4
-39,5
-37,7
-36,8
-35,9
-37,7
-40,4
-39,5
-41,3
-41,3
-43,1
-43,1
-41,3
-38,6
-34,10
-31,13
-30,14
-29,15
-29,15
-29,15
-29,15
-31,13
-31,13
-37,7
-41,3
-40,4
-40,4
-36,8
-34,10
-37,7
-38,6
-40,4
-40,4
-42,2
-43,1
-44,0
-41,2
-36,7
-32,11
-32,11
-35,8
-37,6
-35,8
-30,13
-25,17
-20,22
-18,24
-17,25
-18,24
-19,23
-18,24
-17,25
-14,27
-13,28
-18,23
-20,21
-23,18
-22,19
-22,19
-24,17
-25,16
-24,16
-24,16
-26,14
-28,12
-29,11
-26,14
-17,23
-12,28
-11,28
-13,26
-18,21
-24,15
-25,14
-25,14
-24,15
-20,19
-19,19
-24,14
-24,14
-23,15
-20,18
-14,24
-9,29
-8,30
-8,30
-11,26
-16,21
-14,23
-9,28
-4,33
0,37
3,40
2,39
4,40
6,42
6,42
6,42
8,44
11,47
13,49
16,52
16,51
16,51
17,52
17,52
17,52
17,52
14,49
9,44
9,44
4,38
5,39
6,40
7,41
10,44
14,48
15,49
12,46
6,39
1,34
-3,30
0,33
3,36
4,37
6,39
6,39
6,38
4,36
3,35
-2,30
-2,30
0,32
-2,30
-2,30
-3,29
-4,27
-6,25
-7,24
-7,24
-6,25
-6,25
-8,23
-10,21
-12,18
-11,19
-11,19
-12,18
-17,13
-21,9
-23,7
-22,8
-17,12
-13,16
-15,14
-18,11
-21,8
-26,3
-26,3
-26,3
-29,0
-28,1
-28,1
-27,2
-24,5
-23,6
-21,8
-22,7
-22,7
-17,13
-13,17
-8,22
-7,23
-10,20
-11,19
-11,19
-12,18
-12,19
-12,19
-17,14
-16,15
-15,16
-13,18
-9,22
-11,20
-11,21
-16,16
-16,16
-8,24
-3,29
2,34
2,34
1,33
1,34
4,37
7,40
9,42
10,43
11,44
13,46
10,43
10,44
11,45
7,41
7,41
7,41
3,37
2,36
2,36
3,38
8,43
10,45
10,45
6,41
4,39
5,40
7,42
11,47
11,47
7,43
2,38
1,37
-1,35
-2,34
0,36
-1,36
1,38
3,40
3,40
2,39
0,37
2,39
4,41
6,44
4,42
-1,37
-7,31
-12,26
-14,24
-18,20
-22,16
-26,13
-28,11
-27,12
-24,15
-24,15
-28,11
-33,6
-39,0
-40,0
-37,1
-33,4
-28,8
-25,10
-23,11
-18,15
-15,16
-14,16
-16,13
-18,10
-18,9
-17,9
-12,12
-12,11
-11,11
-10,11
-8,12
-6,13
-4,14
2,18
3,18
7,21
9,22
10,22
14,25
20,29
26,34
31,38
32,38
35,40
36,40
42,45
46,47
46,46
48,48
53,52
55,53
62,59
67,62
70,64
76,69
83,75
93,84
105,95
113,101
119,106
125,111
129,114
139,123
149,132
158,140
164,144
170,149
180,158
191,168
203,179
217,192
227,200
239,211
252,223
261,231
276,245
286,254
298,265
315,280
329,293
347,310
363,325
379,340
397,357
418,376
442,399
464,420
484,439
503,457
524,477
546,498
571,521
598,547
627,575
657,604
686,632
714,659
741,684
769,711
803,744
837,777
875,814
916,854
955,891
995,930
1035,969
1074,1007
1115,1047
1156,1087
1201,1131
1251,1179
1297,1224
1348,1274
1398,1323
1447,1371
1500,1423
1554,1475
1610,1530
1667,1586
1723,1641
1783,1700
1842,1758
1905,1820
1972,1885
2042,1954
2114,2025
2189,2099
2262,2171
2336,2244
2411,2317
2488,2393
2568,2472
2654,2557
2740,2642
2828,2729
2914,2814
3004,2902
3098,2995
3196,3092
3299,3194
3401,3295
3503,3396
3604,3495
3705,3595
3809,3698
3916,3804
4030,3917
4146,4032
4267,4151
4391,4274
4515,4397
4640,4521
4764,4644
4896,4775
5030,4908
5168,5044
5311,5186
5453,5327
5597,5470
5742,5614
5889,5760
6039,5908
6190,6058
6344,6211
6500,6366
6658,6523
6819,6683
6985,6848
7151,7012
7315,7175
7484,7343
7654,7512
7832,7689
8013,7869
8199,8053
8384,8237
8567,8419
8753,8604
8940,8790
9129,8978
9322,9170
9517,9363
9713,9558
9912,9756
10113,9956
10316,10158
10522,10363
10729,10568
10934,10772
11140,10977
11351,11187
11566,11401
11787,11621
12007,11839
12227,12058
12450,12280
12672,12501
12900,12728
13131,12958
13362,13188
13595,13419
13829,13652
14060,13882
14293,14114
14527,14347
14758,14577
14988,14805
15216,15032
15447,15262
15681,15495
15922,15735
16164,15976
16408,16219
16648,16457
16882,16690
17115,16922
17345,17151
17573,17378
17807,17611
18043,17845
18282,18083
18519,18319
18752,18551
18985,18783
19212,19009
19445,19241
19676,19470
19904,19697
20135,19927
20364,20155
20595,20385
20824,20613
21044,20831
21263,21049
21482,21267
21701,21485
21921,21704
22141,21923
22356,22136
22565,22344
22770,22548
22970,22747
23170,22946
23368,23143
23567,23341
23764,23536
23957,23728
24149,23919
24336,24105
24515,24283
24692,24459
24867,24632
25040,24804
25215,24978
25385,25147
25552,25313
25711,25471
25864,25623
26014,25771
26162,25918
26313,26068
26457,26211
26592,26345
26721,26473
26844,26594
26963,26712
27082,26830
27195,26942
27300,27046
27401,27146
27496,27240
27586,27328
27676,27417
27763,27503
27842,27581
27917,27655
27987,27724
28049,27784
28106,27840
28160,27893
28210,27942
28255,27986
28294,28024
28327,28055
28355,28082
28378,28104
28398,28123
28416,28140
28422,28145
28426,28148
28426,28146
28421,28140
28415,28133
28401,28118
28381,28097
28355,28070
28327,28040
28294,28006
28259,27970
28218,27928
28175,27884
28124,27832
28067,27774
28003,27708
27931,27635
27855,27558
27775,27477
27693,27394
27607,27307
27517,27215
27421,27118
27321,27017
27215,26910
27104,26798
26990,26683
26875,26567
26759,26449
26640,26329
26518,26206
26386,26073
26250,25936
26112,25797
25970,25653
25825,25507
25680,25361
25529,25209
25374,25053
25215,24893
25054,24730
24890,24565
24724,24398
24557,24230
24386,24058
24211,23882
24035,23705
23859,23527
23683,23350
23502,23168
23316,22981
23127,22791
22936,22599
22741,22402
22550,22210
22355,22014
22155,21813
21957,21614
21756,21412
21551,21206
21345,20998
21138,20790
20930,20581
20725,20375
20521,20170
20315,19963
20109,19755
19900,19545
19690,19334
19479,19122
19267,18909
19059,18700
18855,18495
18654,18292
18448,18085
18240,17876
18030,17665
17811,17445
17600,17233
17389,17020
17177,16807
16968,16597
16757,16385
16547,16174
16337,15963
16129,15753
15920,15543
15709,15331
15498,15119
15285,14905
15076,14695
14871,14489
14669,14285
14468,14083
14267,13881
14063,13676
13860,13472
13662,13273
13466,13075
13270,12878
13077,12684
12883,12489
12691,12296
12504,12108
12316,11919
12132,11733
11946,11546
11757,11356
11575,11173
11393,10990
11211,10807
11032,10626
10851,10444
10670,10262
10492,10083
10319,9909
10150,9739
9981,9569
9816,9402
9653,9238
9489,9073
9327,8910
9160,8742
8999,8580
8844,8423
8692,8270
8546,8123
8400,7976
8253,7828
8104,7678
7955,7527
7807,7378
7662,7232
7517,7086
7375,6943
7237,6804
7103,6669
6975,6539
6849,6412
6723,6285
6597,6158
6470,6030
6348,5907
6225,5782
6105,5661
5986,5541
5870,5424
5756,5309
5642,5194
5530,5081
5417,4966
5308,4856
5201,4748
5099,4645
4998,4543
4895,4439
4795,4337
4698,4239
4601,4141
4509,4048
4420,3958
4326,3863
4235,3771
4144,3678
4049,3582
3963,3495
3878,3409
3796,3326
3719,3248
3644,3171
3565,3091
3485,3010
3407,2931
3329,2852
3257,2779
3191,2711
3125,2644
3059,2577
2994,2511
2930,2446
2866,2381
2801,2315
2736,2248
2672,2183
2610,2120
2554,2063
2495,2003
2439,1946
2385,1890
2331,1835
2280,1783
2229,1731
2179,1680
2131,1631
2083,1582
2038,1535
1994,1490
1955,1450
1920,1414
1885,1378
1852,1344
1815,1305
1778,1267
1741,1229
1702,1189
1666,1152
1631,1116
1597,1081
1562,1044
1525,1006
1488,968
1449,928
1411,889
1375,852
1340,815
1309,783
1276,749
1246,718
1217,688
1188,658
1163,631
1137,604
1112,578
1090,555
1067,531
1046,509
1027,489
1008,468
991,450
972,430
949,406
929,385
906,361
888,341
871,323
851,302
834,284
817,266
801,249
785,232
770,215
754,198
736,179
721,163
705,146
693,133
683,121
673,110
666,102
654,89
643,77
631,64
619,51
611,41
603,32
598,26
592,19
586,12
584,9
585,8
586,8
589,10
585,5
584,3
584,2
584,0
585,2
587,4
590,8
597,15
608,26
619,38
630,49
643,62
656,76
667,87
680,100
696,117
718,139
748,170
783,205
818,240
853,276
888,311
923,346
961,385
1006,430
1054,478
1107,532
1164,589
1224,650
1287,713
1358,784
1436,863
1523,950
1618,1045
1721,1149
1832,1260
1948,1376
2073,1502
2200,1629
2336,1766
2487,1917
2650,2080
2824,2255
3010,2441
3210,2641
3419,2851
3645,3077
3886,3318
4142,3575
4421,3854
4719,4153
5038,4472
5379,4813
5740,5175
6121,5556
6529,5964
6959,6395
7416,6852
7902,7338
8414,7851
8961,8398
9540,8977
10153,9591
10801,10239
11486,10925
12211,11650
12975,12414
13781,13221
14631,14071
15529,14969
16479,15920
17476,16917
18526,17967
19628,19070
20782,20224
22004,21447
23283,22726
24627,24070
26037,25481
27511,26955
29057,28501
30677,30122
32371,31816
34142,33587
35993,35439
37921,37367
39939,39386
42042,41489
44235,43682
46521,45969
48900,48348
51377,50825
53951,53400
56625,56074
59397,58846
62275,61725
65260,64710
68352,67803
71555,71006
74867,74318
78286,77738
81820,81272
85467,84919
89226,88679
93102,92555
97089,96542
101187,100641
105396,104850
109719,109174
114157,113612
118708,118163
123369,122825
128132,127588
133002,132458
137975,137432
143049,142506
148225,147682
153493,152951
158852,158310
164299,163757
169829,169288
175439,174898
181124,180584
186880,186340
192699,192159
198577,198038
204510,203971
210489,209950
216507,215969
222559,222021
228638,228100
234738,234201
240854,240317
246976,246440
253100,252564
259216,258680
