379,28
375,25
372,23
371,23
369,22
367,22
365,21
361,18
359,17
355,14
355,15
353,15
356,19
355,19
353,18
353,19
347,14
344,12
339,9
337,8
335,7
335,8
334,8
331,6
331,8
330,8
331,10
332,12
331,12
330,12
330,14
327,12
326,12
326,13
323,11
322,11
321,11
317,9
318,11
316,10
312,7
311,7
310,7
315,14
316,16
319,20
320,22
319,22
321,25
319,24
318,25
312,20
310,19
304,14
301,12
299,11
295,9
296,11
295,11
290,7
288,6
283,2
280,0
279,1
280,3
281,5
279,4
279,5
279,6
281,9
282,11
283,13
285,16
284,16
285,18
286,20
288,23
287,23
285,22
284,22
279,18
279,19
278,19
278,20
279,22
278,22
279,24
281,27
280,27
280,28
279,28
280,30
284,35
287,39
288,41
288,42
282,37
278,34
275,32
272,30
271,30
269,29
269,30
269,31
264,27
263,27
253,18
245,11
243,10
237,5
240,9
241,11
242,13
242,14
238,11
235,9
233,8
234,10
234,11
234,12
234,13
232,12
234,15
238,20
238,21
237,21
234,19
228,14
222,9
222,10
219,8
216,6
215,6
211,3
207,0
209,3
210,4
211,6
212,7
212,7
215,11
216,12
218,14
217,14
213,10
216,14
217,15
216,14
217,16
216,15
219,18
221,21
222,22
223,24
222,23
222,23
225,27
229,31
231,33
237,40
236,39
232,36
231,35
229,33
228,33
229,34
229,34
230,36
229,35
224,31
219,26
213,20
213,21
215,23
215,23
216,25
213,22
209,19
210,20
209,19
210,21
212,23
208,19
205,17
203,15
200,13
205,18
207,20
209,23
213,27
211,25
209,24
207,22
203,19
203,19
204,20
203,20
203,20
204,21
203,21
206,24
208,27
206,25
204,23
204,24
203,23
203,23
201,22
198,19
198,20
197,19
198,20
198,21
198,21
200,23
198,22
197,21
191,16
184,9
182,7
179,5
178,4
179,5
179,6
175,2
181,9
184,12
184,12
190,19
188,17
184,13
184,14
181,11
183,14
187,18
185,16
185,17
182,14
176,8
172,5
167,0
167,0
169,2
172,5
173,6
169,2
168,1
171,4
173,6
175,8
176,9
173,6
172,5
173,6
173,6
174,7
176,9
177,10
176,9
176,9
176,9
176,9
179,11
182,14
179,11
179,11
176,8
178,10
178,10
178,10
181,13
180,12
182,14
182,14
182,14
182,14
183,15
186,18
186,18
189,21
189,21
187,19
191,23
191,22
189,20
191,22
187,18
186,17
188,19
185,16
187,18
185,16
185,16
189,20
189,20
191,22
187,18
183,14
182,13
181,12
181,12
178,9
175,6
170,0
172,3
171,2
172,4
173,5
172,4
175,8
175,8
178,11
177,11
175,9
176,11
176,11
179,14
182,18
182,18
184,20
183,20
180,17
179,17
176,14
174,12
175,14
173,12
172,11
172,12
169,9
167,8
166,7
168,9
170,12
169,11
172,14
172,15
169,12
171,15
164,8
160,4
160,5
160,5
162,7
159,5
160,6
157,4
156,3
157,4
153,1
153,1
152,0
156,5
159,8
158,7
158,7
157,6
157,6
160,9
160,9
161,10
161,10
159,8
158,7
154,3
153,2
151,0
151,0
153,2
156,5
160,9
164,13
169,18
171,20
173,22
169,18
167,16
163,11
163,11
167,15
168,16
165,13
163,11
160,8
157,5
161,9
160,8
157,4
158,5
155,2
155,2
158,5
158,5
157,4
157,4
154,1
155,2
154,0
157,3
161,7
164,10
169,15
170,16
169,14
170,15
173,18
172,17
174,19
174,18
174,18
176,20
173,17
172,16
167,10
164,7
161,4
160,3
160,3
160,2
162,4
161,3
159,1
159,1
159,0
158,-1
164,4
162,2
161,0
164,3
162,0
163,1
166,4
167,5
169,7
175,13
178,16
178,16
180,18
180,17
183,20
185,22
191,28
192,29
191,28
191,28
189,26
190,27
192,28
191,27
191,27
194,30
198,34
204,40
209,45
213,49
209,45
206,41
200,35
192,27
188,23
182,17
179,14
175,10
173,8
175,10
173,7
174,8
178,12
177,11
182,16
185,19
185,19
188,22
191,25
188,21
190,23
191,24
190,23
192,25
195,28
196,29
196,29
198,31
195,27
193,25
194,26
195,27
194,26
197,29
200,32
197,29
197,29
197,28
192,23
191,22
192,23
190,21
186,17
182,13
176,7
170,1
170,0
172,3
175,6
175,7
178,10
177,9
173,6
179,12
178,12
181,15
187,21
187,22
187,22
185,21
187,23
189,25
192,29
196,33
194,32
195,33
195,33
198,37
200,39
201,41
201,41
198,38
197,38
194,35
193,35
195,37
199,41
203,46
206,49
204,48
205,49
208,52
207,52
209,54
206,52
205,51
205,51
206,53
207,54
206,54
204,52
201,49
196,45
194,43
195,44
192,42
194,44
192,43
189,40
188,39
181,33
177,29
174,27
170,23
172,25
173,27
172,26
172,27
170,25
170,25
167,23
169,25
165,22
164,21
163,20
156,14
158,16
154,13
153,12
154,13
153,13
151,11
150,11
148,9
149,10
149,11
151,13
153,16
150,13
153,16
153,17
151,15
153,18
151,16
151,16
149,15
148,14
150,17
148,15
144,11
141,9
134,2
132,0
136,4
140,8
145,13
151,18
154,21
156,23
158,24
158,24
161,27
161,26
160,25
160,25
163,27
167,31
174,38
175,39
171,34
170,33
167,30
168,30
171,33
173,35
171,32
171,32
170,31
165,25
161,21
157,17
155,14
153,12
157,16
159,18
157,15
160,18
159,17
157,14
158,15
156,13
158,14
161,17
161,17
164,19
161,16
158,13
158,12
160,14
161,15
166,20
169,22
170,23
167,20
163,15
161,13
157,9
156,7
157,8
155,6
154,4
153,3
153,3
151,0
152,1
154,3
154,3
157,5
158,6
159,7
158,6
156,3
155,2
156,3
159,5
161,7
161,7
163,9
162,7
164,9
164,9
164,9
163,7
158,2
157,1
157,0
158,1
167,10
170,12
175,17
177,19
172,13
170,11
169,9
172,12
176,16
180,19
186,25
188,26
188,26
192,30
192,29
194,31
197,34
199,35
201,37
201,36
202,37
203,38
203,37
204,38
204,37
208,41
212,45
212,44
213,45
210,42
204,35
204,35
204,34
201,31
202,32
200,29
195,24
197,25
197,25
196,24
198,25
195,22
193,20
191,17
190,16
191,16
191,16
190,15
187,11
184,8
185,8
189,12
189,12
185,7
184,6
179,0
180,2
185,7
185,8
186,9
186,10
187,11
191,15
195,20
198,23
204,30
201,27
202,28
202,29
200,27
198,26
197,25
197,26
193,22
192,21
189,19
186,16
186,17
188,19
189,20
187,19
181,13
173,6
169,2
167,0
169,3
172,6
175,10
176,11
179,14
181,17
182,18
183,20
185,22
185,22
187,25
189,27
189,27
195,34
200,39
206,46
209,49
206,46
206,47
203,44
202,43
203,45
203,45
197,40
195,38
191,34
186,30
184,28
182,27
179,24
175,20
172,18
168,14
166,12
164,11
160,7
159,7
157,5
156,4
156,5
157,6
160,9
165,15
167,17
165,16
164,15
162,13
164,16
166,18
166,18
170,23
172,25
175,29
176,30
176,30
173,28
171,26
168,24
163,19
165,21
165,22
164,21
160,17
156,14
152,10
151,10
155,14
159,18
157,17
157,17
156,16
153,14
151,12
150,12
147,9
141,3
142,5
139,2
137,0
144,7
142,5
139,2
143,6
140,3
144,7
148,11
148,11
149,12
147,10
144,7
141,4
139,2
138,0
144,6
148,9
154,14
157,16
156,15
156,14
159,16
161,17
162,17
163,18
161,15
161,14
164,16
162,14
162,13
162,12
160,9
166,14
169,17
170,17
169,15
167,12
166,11
164,8
164,7
161,3
164,5
166,7
170,10
177,16
176,14
181,18
182,19
178,14
179,14
184,18
187,21
192,25
194,26
191,22
191,21
191,21
190,19
191,19
191,18
191,18
191,17
188,13
182,6
179,2
181,4
179,1
183,4
182,2
181,0
185,6
184,6
182,5
179,3
179,4
179,5
179,6
178,6
171,0
171,0
174,3
179,8
185,14
187,16
185,14
183,12
183,12
182,10
179,7
179,7
176,4
176,4
177,5
175,3
176,3
178,5
181,8
182,9
182,9
179,6
179,6
178,4
180,6
180,6
181,7
183,9
180,6
179,5
175,0
177,2
178,3
183,7
187,11
184,7
184,7
183,6
182,4
185,7
185,6
184,5
184,5
188,8
197,17
201,20
203,22
204,23
203,21
206,24
207,24
210,27
212,29
213,29
216,32
217,32
216,31
218,33
220,34
222,36
225,38
226,39
229,42
228,40
231,43
234,45
239,50
246,57
254,64
259,69
263,72
267,76
267,76
271,79
272,80
272,79
274,81
279,86
281,87
289,95
293,98
294,99
300,105
303,107
306,110
309,112
311,114
314,117
319,121
324,126
328,129
331,132
335,136
338,138
342,142
348,147
353,152
357,156
364,162
367,165
371,168
377,174
382,179
390,186
395,191
397,192
402,197
408,203
417,211
426,220
431,224
437,230
439,232
448,240
453,245
457,248
466,257
470,261
473,263
478,268
486,275
493,282
502,290
511,299
513,301
519,306
525,312
530,316
533,319
539,325
543,328
548,333
558,342
563,347
577,361
587,370
595,378
608,390
610,392
617,399
628,409
635,416
646,426
660,440
675,455
683,462
693,472
697,475
701,479
708,486
719,496
729,506
737,513
744,520
750,526
756,531
763,538
772,546
777,551
785,559
791,564
797,570
804,576
810,582
815,587
824,595
830,601
839,609
849,619
857,627
869,638
877,646
880,648
884,652
884,652
889,656
898,665
907,673
917,683
927,693
933,698
938,703
942,706
943,707
946,710
953,716
961,724
970,732
976,738
983,745
985,746
987,748
994,754
996,756
1002,762
1005,764
1012,771
1016,774
1021,779
1025,783
1027,784
1027,784
1027,783
1031,787
1032,788
1035,790
1040,795
1043,797
1043,797
1044,798
1045,798
1045,798
1048,800
1053,805
1060,811
1060,811
1065,816
1065,815
1063,813
1065,814
1062,811
1063,812
1063,811
1064,812
1066,813
1067,814
1069,816
1068,814
1066,812
1066,811
1064,809
1069,814
1074,818
1077,821
1080,823
1080,823
1078,821
1080,822
1078,820
1080,821
1081,822
1078,819
1081,821
1079,819
1073,812
1071,810
1066,805
1065,803
1062,800
1061,798
1061,798
1059,796
1060,796
1059,795
1052,787
1045,780
1040,775
1031,765
1031,765
1031,764
1030,763
1025,758
1019,751
1014,746
1009,740
1009,740
1006,737
1003,733
1004,734
1001,730
997,726
988,717
980,708
975,703
972,699
974,701
974,701
975,701
973,699
968,693
961,686
955,680
951,675
945,669
938,661
930,653
925,648
917,639
915,637
907,628
898,619
893,614
883,603
879,599
875,594
875,594
875,594
870,588
863,581
855,572
848,565
843,559
843,559
838,554
831,546
828,543
821,535
813,527
806,520
796,509
788,501
784,496
779,491
778,490
772,483
765,476
758,468
752,462
746,456
741,450
736,445
731,439
723,431
717,425
707,414
696,403
692,398
684,390
682,388
679,384
676,381
675,379
666,370
657,361
644,347
635,338
629,331
623,325
625,327
619,320
617,318
613,313
604,304
598,298
589,288
582,281
581,279
578,276
579,277
577,274
569,266
565,261
557,253
547,243
541,236
535,230
530,224
529,223
526,220
520,213
518,211
514,206
514,206
510,202
508,199
501,192
493,183
488,178
479,169
473,162
469,158
464,152
461,149
457,145
452,139
455,142
457,143
458,144
458,144
454,139
449,134
448,132
447,131
446,130
445,128
443,126
440,122
434,116
433,115
430,111
428,109
426,106
420,100
417,96
409,88
406,85
403,81
398,76
400,77
399,76
399,76
402,78
403,79
403,78
403,78
401,76
400,74
400,74
400,73
399,72
398,71
400,72
400,72
404,75
402,73
399,70
398,68
398,68
399,68
401,70
402,71
401,69
400,68
399,66
398,65
398,65
397,63
394,60
393,58
393,58
393,58
392,56
388,52
381,44
376,39
376,39
373,35
375,37
378,39
377,38
380,41
375,35
377,37
377,36
378,37
381,40
381,39
384,42
381,38
381,38
378,35
373,29
371,27
368,23
369,24
372,27
377,31
374,28
371,24
371,24
368,21
371,23
372,24
370,21
374,25
376,27
374,24
375,25
370,19
369,18
374,23
376,24
381,29
380,27
375,22
371,18
367,13
363,9
360,5
357,2
356,0
359,3
361,5
363,7
368,11
368,11
364,7
364,7
358,0
360,2
366,8
369,10
374,15
376,17
383,23
386,26
386,26
387,26
385,24
386,24
390,28
393,31
392,29
392,29
390,27
389,25
390,26
392,28
392,27
393,28
396,30
392,26
392,26
389,22
386,19
383,16
378,10
380,12
378,10
378,9
381,12
378,8
380,10
382,12
382,11
385,14
387,16
388,16
387,15
384,12
380,7
377,4
374,0
375,1
377,2
376,1
381,5
384,8
383,6
387,10
389,11
390,12
393,14
395,16
396,16
402,22
406,25
408,27
407,25
403,21
404,21
403,20
406,22
409,25
414,29
418,33
418,32
415,29
411,24
409,22
409,21
412,24
418,29
425,36
430,40
437,47
437,46
432,41
430,38
428,36
427,34
431,38
433,39
434,40
434,39
433,38
430,34
429,33
426,29
426,29
428,30
428,30
426,27
421,22
413,13
409,9
408,7
412,11
415,13
419,17
420,17
418,15
416,12
412,8
408,3
406,0
411,5
417,10
424,17
430,22
433,24
431,22
429,19
427,17
424,13
426,14
425,13
427,14
426,13
426,12
426,11
423,8
421,5
419,3
418,1
418,0
421,3
424,6
427,9
428,10
429,11
428,10
427,9
429,11
430,12
437,18
443,24
446,27
451,32
449,30
446,27
450,31
446,27
445,26
440,20
434,14
433,13
430,10
431,11
430,10
427,7
431,11
430,10
431,10
432,11
427,6
429,8
425,4
423,2
425,4
424,3
430,9
431,9
433,11
435,13
433,11
438,16
439,17
435,13
432,10
426,4
423,0
428,6
429,7
432,10
432,10
431,9
433,11
434,12
431,9
432,10
432,10
432,10
436,14
433,11
433,11
433,11
434,12
440,18
444,22
445,23
446,24
444,22
445,23
446,24
447,25
450,28
451,29
452,30
455,33
458,36
457,35
457,35
457,35
454,32
454,32
452,30
449,27
449,27
448,26
449,27
448,26
445,23
441,19
442,20
447,25
450,28
455,33
458,36
457,35
457,35
456,34
456,34
458,36
462,40
465,43
467,45
465,43
465,43
465,43
465,43
468,46
474,52
480,58
486,64
492,70
493,71
498,76
502,80
504,82
510,88
517,95
523,101
532,110
535,113
543,121
551,129
555,133
569,147
578,156
591,169
604,182
616,194
630,208
641,219
654,232
669,247
684,263
701,280
723,302
742,321
756,335
775,354
793,372
814,393
843,422
870,449
899,478
932,511
964,543
998,577
1030,609
1068,647
1109,688
1154,733
1207,786
1257,836
1309,888
1367,946
1425,1004
1493,1072
1564,1143
1637,1216
1719,1298
1802,1381
1888,1467
1984,1563
2085,1664
2191,1770
2305,1884
2424,2003
2551,2130
2684,2263
2827,2406
2977,2556
3137,2716
3308,2887
3486,3065
3679,3258
3876,3455
4087,3666
4311,3890
4546,4125
4800,4379
5067,4646
5350,4929
5645,5224
5958,5537
6290,5869
6635,6214
7001,6580
7383,6962
7784,7363
8209,7788
8657,8236
9129,8708
9623,9202
10139,9718
10685,10264
11256,10835
11855,11434
12488,12067
13147,12726
13836,13415
14563,14142
15320,14899
16115,15694
16948,16527
17814,17393
18724,18303
19671,19250
20659,20238
21694,21273
22769,22348
23899,23478
25074,24653
26295,25874
27571,27150
28892,28471
30270,29849
31705,31284
33196,32775
34746,34326
36354,35934
38023,37603
39752,39332
41548,41128
43411,42991
45339,44919
47339,46919
49408,48988
51547,51127
53763,53343
56051,55631
58417,57997
60859,60439
63375,62955
65975,65555
68652,68232
71416,70996
74265,73845
77198,76778
80215,79795
83319,82899
86512,86092
89794,89374
93168,92748
96632,96212
100192,99772
103839,103419
107585,107165
111426,111006
115363,114943
119399,118979
123531,123111
127763,127343
132093,131673
136523,136103
141052,140632
145680,145260
150403,149983
155224,154804
160149,159729
165175,164755
170304,169884
175535,175115
180859,180439
186286,185866
191809,191389
197439,197019
203170,202750
209003,208583
214939,214519
220966,220546
227095,226675
233323,232903
239647,239227
246071,245651
252592,252172
259209,258789
265918,265498
272721,272301
279620,279200
286611,286191
293697,293277
300874,300454
308140,307720
315499,315079
322943,322523
330476,330056
338091,337671
345789,345369
353571,353151
361439,361019
369393,368973
377426,377006
385538,385118
393729,393309
401992,401572
410332,409912
418750,418330
427235,426815
435800,435380
444428,444008
453124,452704
461890,461470
470724,470304
479627,479208
488597,488178
497627,497208
506715,506296
515864,515445
525069,524650
534334,533915
543654,543235
553029,552610
562456,562037
571936,571517
581463,581044
591036,590617
600656,600237
610318,609899
620024,619605
629779,629360
639576,639157
649414,648995
659297,658878
669212,668793
679162,678743
689153,688734
699173,698754
709230,708811
719317,718898
729430,729011
739573,739154
749744,749325
759943,759524
770172,769753
780421,780002
790697,790278
800995,800576
811314,810895
821654,821235
832007,831588
842378,841959
852765,852346
863170,862751
873588,873169
884022,883603
894470,894051
904926,904507
915397,914978
925872,925453
936356,935937
946850,946431
957350,956931
967858,967439
978370,977951
988884,988465
999401,998982
1009922,1009503
1020445,1020026
1030974,1030555
1041501,1041082
1052025,1051606
1062546,1062127
1073061,1072642
1083574,1083155
1094083,1093664
1104590,1104171
1115092,1114673
1125586,1125167
1136075,1135656
1146553,1146134
1157025,1156606
1167489,1167070
1177941,1177522
1188385,1187966
1198822,1198403
1209245,1208826
1219657,1219238
1230055,1229636
1240438,1240019
1250808,1250389
1261164,1260745
1271506,1271087
1281837,1281418
1292153,1291734
1302452,1302033
1312736,1312317
1322999,1322580
1333242,1332823
1343473,1343055
1353682,1353264
1363874,1363456
1374048,1373630
1384202,1383784
1394341,1393923
1404461,1404043
1414561,1414143
1424641,1424223
1434700,1434282
1444737,1444319
1454752,1454334
1464747,1464329
1474720,1474302
1484670,1484252
1494602,1494184
1504507,1504089
1514387,1513969
1524248,1523830
1534082,1533664
1543893,1543475
1553683,1553265
1563445,1563027
1573185,1572767
1582904,1582486
1592599,1592181
1602273,1601855
1611923,1611505
1621547,1621129
1631143,1630725
1640712,1640294
1650255,1649837
1659774,1659356
1669267,1668849
1678732,1678314
1688173,1687755
1697589,1697171
1706981,1706563
1716347,1715929
1725690,1725272
1735003,1734585
1744288,1743870
1753552,1753134
1762782,1762364
1771987,1771569
1781166,1780748
1790316,1789898
1799443,1799025
1808545,1808127
1817618,1817200
1826665,1826247
1835681,1835263
1844669,1844251
1853627,1853209
1862561,1862143
1871469,1871051
1880346,1879928
1889197,1888779
1898016,1897598
1906804,1906386
1915571,1915153
1924306,1923888
1933015,1932597
1941698,1941280
1950348,1949930
1958974,1958556
1967572,1967154
1976143,1975725
1984685,1984267
1993196,1992778
2001681,2001263
2010136,2009718
2018570,2018152
2026977,2026559
2035354,2034936
2043703,2043285
2052018,2051600
2060307,2059889
2068566,2068148
2076801,2076383
2085011,2084593
2093184,2092766
2101336,2100918
2109460,2109042
2117553,2117135
2125623,2125205
2133665,2133248
2141677,2141260
2149666,2149249
2157626,2157209
2165556,2165139
2173456,2173039
2181329,2180912
2189174,2188757
2196993,2196576
2204783,2204366
2212544,2212127
2220279,2219862
2227983,2227566
2235662,2235245
2243316,2242899
2250942,2250525
2258544,2258127
2266119,2265702
2273666,2273249
2281189,2280772
2288683,2288266
2296147,2295730
2303585,2303168
2310995,2310578
2318378,2317961
2325733,2325316
2333063,2332646
2340360,2339943
2347635,2347218
2354880,2354463
2362096,2361679
2369291,2368874
2376456,2376039
2383601,2383184
2390716,2390299
2397804,2397387
2404867,2404450
2411903,2411486
2418914,2418497
2425897,2425480
2432857,2432440
2439784,2439367
2446689,2446272
2453566,2453149
2460416,2459999
2467244,2466827
2474040,2473623
2480811,2480394
2487556,2487139
2494278,2493861
2500974,2500557
2507646,2507229
2514296,2513879
2520914,2520497
2527509,2527092
2534079,2533662
2540621,2540204
2547140,2546723
2553636,2553219
2560106,2559689
2566556,2566139
2572978,2572561
2579376,2578959
2585749,2585332
2592093,2591676
2598415,2597998
2604712,2604295
2610986,2610569
2617236,2616819
2623462,2623045
2629663,2629246
2635841,2635424
2641992,2641575
2648118,2647701
2654222,2653805
2660300,2659883
2666359,2665942
2672395,2671978
2678407,2677990
2684391,2683974
2690348,2689931
2696281,2695864
2702193,2701776
2708084,2707667
2713952,2713535
2719795,2719379
2725607,2725191
2731395,2730979
2737165,2736749
2742912,2742496
2748639,2748223
2754344,2753928
2760016,2759600
2765668,2765252
2771298,2770882
2776901,2776485
2782483,2782067
2788043,2787627
2793579,2793163
2799093,2798677
2804585,2804169
2810049,2809633
2815492,2815076
2820909,2820493
2826306,2825890
2831683,2831267
2837037,2836621
2842369,2841953
2847675,2847259
2852954,2852538
2858211,2857795
2863449,2863033
2868664,2868248
2873856,2873440
2879025,2878609
2884168,2883752
2889292,2888876
2894387,2893971
2899464,2899048
2904519,2904103
2909554,2909138
2914571,2914155
2919564,2919148
2924538,2924122
2929486,2929070
2934413,2933997
2939319,2938903
2944200,2943784
2949063,2948647
2953906,2953490
2958728,2958312
2963529,2963113
2968308,2967892
2973067,2972651
2977805,2977389
2982519,2982103
2987215,2986799
2991886,2991470
2996534,2996118
3001164,3000748
3005768,3005352
3010351,3009935
3014916,3014500
3019461,3019045
3023989,3023573
3028498,3028082
3032983,3032567
3037450,3037034
3041889,3041473
3046309,3045893
3050711,3050295
3055082,3054666
3059443,3059027
3063778,3063362
3068090,3067674
3072388,3071972
3076657,3076241
3080906,3080490
3085135,3084719
3089341,3088925
3093527,3093111
3097693,3097277
3101836,3101420
3105961,3105545
3110063,3109647
3114141,3113725
3118199,3117783
3122234,3121818
3126249,3125833
3130241,3129825
3134214,3133799
3138157,3137742
3142076,3141661
3145976,3145561
3149849,3149434
3153703,3153288
3157528,3157113
3161326,3160911
3165100,3164685
3168846,3168431
3172573,3172158
3176279,3175864
3179956,3179541
3183607,3183192
3187238,3186823
3190841,3190426
3194419,3194004
3197969,3197554
3201485,3201070
3204970,3204555
3208427,3208012
3211875,3211460
3215326,3214911
3218806,3218391
3222335,3221920
3225916,3225501
3229557,3229142
3233248,3232833
3236981,3236566
3240742,3240327
3244530,3244115
3248336,3247921
3252157,3251742
3255990,3255575
3259821,3259406
3263653,3263238
3267483,3267068
3271307,3270892
3275127,3274712
3278939,3278524
3282743,3282328
3286532,3286117
3290313,3289898
3294080,3293665
3297826,3297411
3301551,3301136
3305240,3304825
3308859,3308444
3312327,3311912
3315461,3315046
3317903,3317488
3319109,3318694
3318319,3317904
3314670,3314255
3307317,3306902
3295594,3295179
3279112,3278697
3257791,3257376
3231823,3231408
3201587,3201172
3167575,3167160
3130315,3129900
3090330,3089915
3048101,3047686
3004057,3003642
2958576,2958161
2911970,2911555
2864506,2864091
2816417,2816002
2767883,2767468
2719060,2718645
2670076,2669661
2621035,2620620
2572023,2571608
2523119,2522704
2474387,2473972
2425878,2425463
2377644,2377229
2329723,2329308
2282146,2281731
2234948,2234533
2188156,2187741
2141792,2141377
2095884,2095469
2050454,2050039
2005517,2005103
1961094,1960680
1917202,1916788
1873851,1873437
1831057,1830643
1788836,1788422
1747194,1746780
1706146,1705732
1665697,1665283
1625859,1625445
1586640,1586226
1548046,1547632
1510087,1509673
1472765,1472351
1436080,1435666
1400042,1399628
1364651,1364237
1329906,1329492
1295815,1295401
1262373,1261959
1229580,1229166
1197440,1197026
1165944,1165530
1135094,1134680
1104890,1104476
1075324,1074910
1046398,1045984
1018106,1017692
990434,990020
963386,962972
936954,936540
911131,910717
885914,885500
861294,860880
837264,836850
813816,813402
790942,790528
768634,768220
746884,746470
725682,725268
705024,704610
684896,684482
665291,664877
646200,645786
627610,627196
609517,609103
591911,591497
574778,574364
558118,557704
541915,541501
526155,525741
510839,510425
495948,495534
481477,481063
467423,467009
453764,453350
440504,440090
427622,427208
415113,414699
402972,402558
391181,390767
379746,379332
368645,368231
357878,357464
347434,347020
337303,336889
327478,327064
317947,317533
308703,308289
299741,299327
291052,290638
282634,282220
274474,274060
266565,266151
258904,258490
251480,251066
244288,243874
237320,236906
230566,230152
224024,223610
217692,217278
211557,211143
205613,205199
199860,199446
194283,193869
188887,188474
183663,183250
178602,178189
173704,173291
168958,168545
164362,163949
159914,159501
155605,155192
151434,151021
147395,146982
143482,143069
139698,139285
136033,135620
132486,132073
129051,128638
125725,125312
122508,122095
119393,118980
116377,115964
113459,113046
110639,110226
107914,107501
105282,104869
102738,102325
100275,99862
97892,97479
95592,95179
93368,92955
91218,90805
89146,88733
87143,86730
85214,84801
83352,82939
81555,81142
79821,79408
78142,77729
76524,76111
74966,74553
73464,73051
72016,71603
70618,70205
69266,68853
67966,67553
66714,66301
65513,65100
64356,63943
63242,62829
62168,61755
61129,60716
60135,59722
59174,58761
58253,57840
57370,56957
56523,56110
55710,55297
54932,54519
54190,53777
53476,53063
52797,52384
52148,51735
51528,51115
50936,50523
50375,49962
49842,49429
49339,48926
48865,48452
48422,48009
48004,47591
47611,47198
47247,46834
46906,46493
46594,46181
46306,45893
46038,45625
45797,45384
45573,45160
45374,44961
45197,44784
45042,44629
44912,44499
44804,44391
44719,44306
44657,44244
44614,44201
44592,44179
44590,44177
44606,44194
44645,44233
44699,44287
44772,44360
44860,44448
44968,44556
45094,44682
45239,44827
45402,44990
45577,45165
45768,45356
45972,45560
46190,45778
46425,46013
46671,46259
46930,46518
47201,46789
47479,47067
47768,47356
48067,47655
48371,47959
48682,48270
49001,48589
49327,48915
49661,49249
49998,49586
50339,49927
50680,50268
51021,50609
51367,50955
51711,51299
52050,51638
52388,51976
52723,52311
53054,52642
53378,52966
53699,53287
54008,53596
54310,53898
54605,54193
54890,54478
55167,54755
55432,55020
55683,55271
55919,55507
