478,279
477,277
477,277
481,280
485,284
484,282
480,278
479,276
475,272
476,272
479,275
478,273
474,269
470,265
469,263
469,263
470,263
471,264
473,265
472,264
472,263
471,262
465,255
461,251
456,245
455,244
454,242
450,238
446,233
441,228
438,224
439,225
440,225
440,225
439,223
436,220
432,215
430,213
426,208
421,203
416,197
411,192
409,190
407,187
409,189
409,188
408,187
408,186
405,183
404,181
402,179
399,175
399,175
399,174
401,176
403,177
400,174
400,173
400,173
399,171
401,173
403,174
403,174
404,174
404,174
403,172
405,174
405,173
402,170
403,170
405,172
409,176
415,181
421,187
422,187
421,186
421,185
418,182
415,178
417,180
413,175
408,170
408,169
405,166
403,163
403,163
403,162
400,159
399,157
397,155
392,149
392,149
392,148
390,146
389,144
387,142
386,140
385,139
385,138
381,134
379,132
378,130
378,130
378,129
376,127
376,126
377,127
377,126
377,126
375,123
375,123
373,120
371,118
369,115
365,111
362,107
360,105
360,104
361,105
361,104
359,102
355,97
353,95
353,94
357,98
357,97
357,97
355,95
351,90
350,89
347,85
347,85
347,84
342,79
341,77
340,76
338,73
341,76
341,75
339,73
336,69
332,65
329,61
331,63
332,63
333,64
333,63
334,64
331,60
328,57
326,54
324,52
324,51
322,49
322,48
320,46
316,42
317,42
320,45
322,46
322,46
321,44
318,41
319,41
323,45
325,46
326,47
325,45
325,45
324,43
322,41
321,39
320,38
321,38
325,42
326,42
327,43
327,42
325,40
325,39
324,38
327,40
329,42
330,42
329,41
327,39
324,35
323,34
323,33
320,30
317,26
314,23
310,18
308,16
305,12
304,11
306,12
309,15
309,14
309,14
307,11
308,12
312,15
313,16
315,17
315,17
313,14
313,14
312,12
309,9
305,4
302,1
302,0
304,2
307,5
308,6
309,7
309,7
308,6
309,7
310,8
311,9
313,10
313,10
313,10
314,11
317,14
322,19
323,20
327,24
328,25
328,25
327,23
327,23
328,24
329,25
330,26
332,28
335,31
337,33
340,36
340,35
340,35
340,35
338,33
340,35
341,36
342,37
343,38
339,34
339,34
340,34
342,36
343,37
344,38
347,41
348,42
349,43
348,42
346,40
345,39
345,38
348,41
350,43
353,46
353,46
352,45
348,41
343,36
340,33
337,29
335,27
330,22
328,20
324,16
323,15
325,17
326,18
331,23
336,28
339,30
340,31
341,32
340,31
339,30
339,30
336,27
333,24
332,23
333,24
334,24
335,25
333,23
332,22
331,21
327,17
328,18
329,19
329,19
331,20
329,18
327,16
326,15
322,11
322,11
322,11
322,11
327,16
328,17
326,14
322,10
318,6
315,3
316,4
319,7
319,7
319,7
316,4
313,0
314,2
315,3
316,4
317,5
317,5
315,4
315,4
316,5
317,6
319,8
319,8
319,9
317,7
319,9
319,9
319,9
320,10
322,13
322,13
323,14
324,15
320,11
322,13
322,14
321,13
319,11
313,5
312,4
308,0
309,1
313,5
314,6
318,10
318,10
319,11
319,11
316,8
316,8
316,7
317,8
321,12
321,12
319,10
318,9
315,6
312,3
313,4
315,6
317,7
318,8
315,5
314,4
315,5
316,6
319,9
320,10
322,12
323,13
326,15
327,16
326,15
328,17
325,14
324,13
324,13
323,12
324,13
323,12
323,11
321,9
320,8
319,7
319,7
322,10
322,10
323,11
325,13
325,13
328,15
331,18
331,18
330,17
330,17
330,17
331,18
331,18
329,16
328,15
323,9
319,5
318,4
319,5
320,6
322,8
321,7
317,3
315,1
315,0
317,2
323,7
327,11
329,12
334,16
333,15
334,15
337,17
337,17
338,17
340,19
342,20
344,21
347,24
345,21
343,18
339,14
334,8
335,9
338,11
340,12
346,18
351,22
352,22
353,23
353,22
350,19
350,18
353,20
353,20
352,18
349,14
343,8
340,4
337,0
339,3
339,3
339,3
344,8
347,11
351,15
354,18
355,19
354,18
356,20
357,21
359,23
363,27
364,28
366,30
366,30
361,25
359,23
356,20
355,19
356,20
356,20
354,18
353,17
353,17
348,12
349,13
350,14
351,15
351,15
351,15
352,16
353,17
353,17
351,15
350,14
350,14
348,12
349,13
345,9
343,7
341,5
338,2
337,1
336,0
336,0
336,0
338,2
341,5
344,8
345,9
346,10
347,10
349,12
350,13
352,15
352,15
352,15
351,13
347,9
346,8
346,8
347,9
347,8
347,8
346,7
343,4
344,5
348,9
349,9
350,10
352,12
350,10
352,12
357,16
359,18
360,19
363,22
363,22
366,25
368,26
369,27
371,29
368,26
367,25
365,23
365,22
364,21
362,19
358,15
353,10
352,8
352,8
353,9
355,11
355,11
350,6
351,6
351,6
349,4
349,4
347,2
346,0
347,2
349,4
350,5
351,6
352,7
351,6
353,8
352,7
353,8
353,8
352,7
349,4
347,2
347,2
348,3
349,4
347,2
347,2
348,3
351,6
354,9
355,10
355,10
352,7
351,6
349,4
345,0
345,0
347,3
348,4
352,9
353,10
356,14
356,14
356,14
356,15
356,15
356,16
355,15
355,16
350,11
347,8
346,8
345,7
345,8
345,8
345,9
345,9
343,7
342,7
340,5
339,5
340,6
338,5
337,4
337,4
337,5
335,3
334,3
332,1
331,0
334,3
337,6
340,8
343,11
344,11
346,13
349,16
350,16
353,19
356,21
361,26
365,30
366,30
370,34
371,34
373,36
374,37
373,35
372,34
371,32
372,33
374,35
375,35
379,39
377,36
377,36
378,36
379,37
382,40
384,41
385,42
386,42
385,41
386,42
387,42
386,41
385,39
383,37
382,36
381,34
380,33
375,27
373,25
372,24
372,23
372,23
371,21
371,21
371,21
372,21
372,21
372,20
369,17
370,17
371,18
372,19
375,21
380,26
381,26
382,27
383,28
382,26
383,27
383,26
381,24
380,23
381,23
382,24
384,25
387,28
388,29
388,28
390,30
389,28
388,27
390,29
389,27
389,27
386,23
386,23
384,20
385,21
387,23
388,23
390,25
394,28
397,31
398,32
400,33
398,31
395,27
393,25
393,25
395,26
400,31
402,32
400,30
403,33
398,27
399,28
399,27
395,23
395,23
392,19
390,17
390,16
390,16
391,16
395,20
398,23
401,25
405,29
405,28
404,27
399,22
397,19
395,17
394,15
397,18
394,15
393,13
392,12
388,7
390,9
389,8
389,7
390,8
386,3
384,1
384,0
385,1
386,2
389,5
391,7
394,10
399,15
400,16
401,17
402,18
400,15
401,16
401,16
398,13
398,13
398,13
399,14
400,15
400,15
398,13
393,7
391,5
391,5
391,5
394,8
392,6
390,4
390,4
391,5
392,6
392,5
391,4
391,4
392,5
393,6
394,7
394,7
389,2
389,2
388,0
391,2
395,4
397,4
397,2
396,-1
397,-2
399,-2
403,0
408,5
410,6
414,10
416,11
419,14
421,15
424,18
429,22
435,27
440,32
443,34
445,36
449,39
451,41
453,42
454,43
454,42
453,40
454,41
456,42
459,45
463,48
465,50
466,50
470,53
475,58
480,62
484,66
485,66
487,68
490,70
494,74
499,78
504,82
508,86
511,88
516,93
517,93
522,98
526,101
525,99
533,107
539,112
545,118
550,122
554,126
558,129
562,133
570,140
574,143
580,149
585,153
589,157
593,160
597,164
605,171
615,180
624,189
632,196
638,202
640,203
644,207
652,214
659,221
665,226
674,234
680,240
690,249
700,259
707,265
716,274
721,278
727,283
735,291
740,295
746,301
752,306
757,311
762,315
764,317
770,322
775,326
779,330
787,337
793,343
799,348
807,356
817,365
825,373
831,378
837,383
841,387
846,391
855,400
864,408
872,416
881,424
886,428
890,432
895,436
901,442
910,450
920,460
929,468
937,476
943,481
953,490
959,496
969,505
977,513
980,515
986,521
991,525
998,531
1002,535
1007,539
1012,544
1014,545
1020,551
1027,557
1034,564
1045,574
1055,583
1061,589
1067,594
1071,598
1077,603
1085,611
1091,616
1097,621
1105,629
1111,634
1116,639
1122,644
1127,649
1133,654
1142,663
1152,672
1162,681
1170,689
1174,692
1180,698
1186,703
1192,709
1201,717
1209,724
1211,726
1217,731
1222,736
1225,738
1232,745
1234,746
1237,749
1240,751
1247,757
1257,767
1266,775
1276,785
1283,791
1289,797
1296,803
1303,809
1311,817
1320,825
1327,832
1333,837
1335,839
1336,839
1337,840
1342,844
1348,849
1356,857
1363,863
1367,867
1369,868
1372,871
1378,876
1384,882
1393,890
1398,894
1404,900
1409,904
1412,907
1416,910
1419,913
1420,913
1424,916
1425,917
1427,918
1434,925
1439,929
1445,935
1455,944
1458,947
1462,950
1467,954
1471,958
1478,964
1485,971
1490,975
1495,980
1497,981
1496,979
1496,979
1497,979
1498,980
1501,982
1505,986
1509,989
1512,992
1513,992
1514,992
1514,992
1516,993
1520,997
1521,997
1523,999
1524,999
1526,1000
1524,998
1519,992
1519,992
1518,990
1520,992
1523,994
1523,994
1524,994
1525,994
1523,992
1522,990
1520,988
1520,987
1521,988
1523,989
1524,989
1524,989
1526,990
1528,992
1526,989
1524,987
1523,985
1522,984
1523,984
1523,983
1522,982
1522,981
1521,980
1519,977
1518,976
1516,973
1514,971
1514,970
1512,967
1508,963
1504,958
1501,955
1501,954
1501,954
1498,950
1496,947
1490,941
1488,938
1488,938
1486,935
1486,935
1483,931
1478,926
1472,919
1463,909
1453,899
1447,892
1443,888
1438,882
1435,879
1435,878
1432,874
1430,872
1428,869
1423,864
1422,862
1421,861
1421,860
1417,856
1414,852
1407,844
1401,838
1396,832
1391,827
1390,825
1387,822
1381,815
1375,808
1368,801
1363,795
1360,792
1359,790
1358,789
1353,783
1347,777
1341,770
1335,763
1328,756
1322,749
1314,741
1308,734
1303,729
1299,724
1295,719
1293,717
1290,713
1286,709
1285,707
1280,702
1277,698
1275,696
1271,691
1270,689
1265,684
1261,679
1252,670
1242,659
1236,653
1227,643
1221,636
1214,629
1207,621
1201,615
1193,606
1186,599
1177,589
1168,580
1161,572
1153,563
1148,558
1143,552
1139,548
1131,539
1125,533
1118,525
1110,517
1105,511
1097,502
1087,492
1079,483
1071,475
1062,465
1056,459
1050,452
1041,442
1032,433
1024,424
1017,417
1016,415
1011,410
1009,407
1003,401
997,394
995,391
990,386
987,382
987,382
983,377
980,374
978,371
969,361
964,356
959,350
953,344
948,338
947,337
942,331
937,326
933,321
930,317
927,314
922,308
920,306
915,300
911,296
909,293
906,289
902,285
899,281
894,276
888,269
882,263
878,258
873,253
870,249
866,244
860,238
854,231
848,225
839,215
833,209
828,203
823,197
820,194
815,188
809,182
805,177
798,170
794,165
794,165
791,161
791,160
791,160
788,156
783,151
779,146
773,140
766,132
763,129
760,125
755,119
753,117
752,115
748,111
746,108
745,107
740,101
738,98
733,93
727,86
727,86
722,80
721,79
720,77
718,75
717,73
713,68
711,66
706,60
701,55
700,53
698,51
699,51
699,50
699,50
696,46
694,44
694,43
694,43
695,43
698,46
700,47
702,48
703,49
704,49
703,48
703,47
703,47
702,45
703,45
704,46
702,43
702,43
702,42
699,39
699,38
697,36
694,32
694,31
693,30
692,28
692,28
690,25
688,23
687,21
685,18
685,18
685,17
685,17
684,15
684,15
683,13
681,11
681,10
681,9
680,8
679,6
679,6
679,5
679,5
679,4
676,0
677,1
680,3
685,7
689,10
692,12
693,12
693,11
698,16
701,18
705,21
710,25
714,28
715,28
715,27
715,26
714,25
718,28
719,28
722,30
725,32
724,30
728,33
732,36
733,37
735,38
736,38
734,35
734,34
734,33
735,33
735,32
736,33
737,33
738,33
740,34
740,33
740,32
738,29
737,27
737,27
739,28
740,28
741,28
741,27
741,26
742,26
744,28
745,28
748,30
749,30
751,31
753,32
755,33
761,38
763,40
764,40
767,42
769,43
770,43
770,42
769,40
766,36
764,34
762,31
758,26
759,26
760,26
761,26
764,28
768,31
770,33
772,34
775,36
775,35
774,33
774,32
774,31
773,29
774,30
777,32
782,36
785,38
786,38
786,37
784,34
784,33
785,34
788,36
790,37
790,36
790,35
787,31
786,29
787,30
791,33
791,32
791,31
793,32
791,29
794,31
794,30
790,26
787,22
784,18
784,17
787,19
790,21
790,20
788,17
785,14
787,15
789,16
795,21
800,25
803,27
804,27
802,24
798,20
797,18
795,15
796,15
794,12
795,12
796,12
794,9
790,5
790,4
790,3
790,2
793,4
791,1
792,1
792,0
797,4
799,5
798,3
801,4
801,3
806,7
810,10
812,10
813,10
812,8
815,10
817,10
820,12
822,13
821,11
821,9
822,9
823,9
826,11
829,12
832,14
833,14
830,10
826,4
825,2
826,2
829,4
832,5
832,4
831,2
831,1
832,0
835,2
840,5
844,7
847,8
851,10
855,12
862,17
867,20
872,23
877,26
881,28
886,31
890,33
891,32
894,33
898,35
904,39
913,46
920,52
927,57
932,60
939,65
945,69
952,74
961,81
969,87
980,96
991,105
1001,113
1012,122
1023,131
1038,144
1052,156
1065,167
1084,184
1101,199
1121,217
1141,236
1159,252
1174,265
1193,282
1216,303
1240,325
1272,355
1305,386
1336,415
1367,444
1401,476
1435,508
1472,543
1513,582
1554,621
1600,665
1654,717
1706,767
1764,824
1824,882
1885,941
1951,1005
2022,1074
2101,1151
2183,1231
2274,1320
2367,1411
2466,1508
2573,1613
2688,1726
2809,1845
2935,1969
3071,2103
3211,2241
3363,2391
3523,2549
3690,2714
3864,2887
4048,3069
4245,3264
4453,3470
4672,3687
4903,3916
5148,4159
5406,4415
5678,4685
5964,4969
6262,5265
6576,5577
6908,5907
7255,6252
7625,6620
8013,7006
8420,7411
8848,7837
9298,8286
9769,8755
10263,9247
10785,9767
11330,10310
11901,10879
12500,11476
13126,12100
13781,12753
14467,13437
15183,14151
15933,14899
16715,15679
17530,16492
18384,17344
19274,18232
20204,19160
21177,20131
22187,21139
23241,22192
24339,23288
25481,24428
26670,25615
27905,26848
29187,28128
30523,29462
31910,30847
33348,32283
34845,33778
36394,35325
37998,36927
39666,38593
41394,40319
43185,42108
45043,43964
46964,45883
48953,47870
51009,49925
53133,52047
55325,54237
57589,56499
59924,58832
62334,61240
64821,63725
67387,66289
70030,68930
72752,71650
75554,74450
78439,77333
81406,80298
84456,83346
87593,86481
90815,89701
94123,93007
97520,96402
101007,99887
104581,103460
108249,107126
112009,110884
115861,114734
119806,118677
123843,122712
127973,126840
132201,131066
136526,135389
140949,139810
145465,144324
150080,148937
154791,153646
159597,158450
164505,163356
169512,168361
174617,173464
179822,178667
185126,183970
190526,189368
196024,194864
201624,200462
207319,206155
213109,211943
218996,217828
224981,223811
231064,229892
237245,236071
243521,242345
249892,248714
256358,255178
262917,261735
269572,268388
276321,275135
283163,281975
290097,288907
297124,295932
304236,303043
311436,310241
318729,317532
326109,324910
333576,332375
341134,339931
348775,347570
356499,355292
364311,363102
372198,370987
380167,378954
388216,387001
396339,395122
404544,403325
412826,411605
421184,419961
429614,428389
438112,436885
446681,445453
455317,454087
464024,462792
472799,471565
481637,480401
490544,489306
499516,498276
508552,507310
517654,516410
526814,525568
536031,534783
545303,544053
554632,553380
564014,562760
573454,572198
582951,581693
592496,591236
602089,600827
611728,610464
621409,620144
631139,629872
640915,639646
650733,649462
660596,659323
670496,669221
680434,679157
690411,689132
700420,699139
710465,709182
720547,719262
730659,729372
740804,739515
750982,749691
761186,759893
771422,770127
781681,780384
791963,790664
802268,800967
812596,811294
822951,821647
833328,832022
843728,842420
854147,852837
864582,863270
875032,873718
885495,884179
895972,894654
906465,905145
916973,915651
927494,926170
938027,936701
948569,947241
959119,957789
969675,968343
980236,978902
990803,989467
1001376,1000039
1011954,1010615
1022540,1021199
1033128,1031785
1043719,1042374
1054313,1052966
1064904,1063555
1075496,1074145
1086085,1084732
1096673,1095318
1107261,1105904
1117844,1116485
1128428,1127067
1139006,1137643
1149575,1148210
1160135,1158768
1170687,1169318
1181232,1179861
1191774,1190401
1202312,1200938
1212843,1211467
1223363,1221985
1233871,1232491
1244368,1242986
1254852,1253468
1265321,1263935
1275783,1274395
1286232,1284842
1296668,1295276
1307096,1305702
1317510,1316114
1327909,1326511
1338291,1336891
1348654,1347252
1359001,1357597
1369333,1367927
1379648,1378240
1389949,1388540
1400234,1398823
1410501,1409088
1420751,1419336
1430979,1429562
1441186,1439767
1451373,1449952
1461543,1460120
1471695,1470270
1481826,1480399
1491937,1490508
1502028,1500597
1512100,1510667
1522151,1520716
1532182,1530745
1542189,1540750
1552174,1550733
1562136,1560693
1572077,1570632
1581994,1580548
1591895,1590447
1601771,1600321
1611624,1610172
1621452,1619998
1631253,1629797
1641033,1639575
1650787,1649327
1660522,1659060
1670235,1668771
1679922,1678456
1689587,1688119
1699226,1697756
1708838,1707366
1718424,1716950
1727988,1726512
1737530,1736052
1747046,1745566
1756538,1755057
1766002,1764519
1775441,1773956
1784851,1783364
1794234,1792745
1803591,1802100
1812922,1811429
1822233,1820738
1831518,1830021
1840777,1839278
1850010,1848509
1859215,1857712
1868391,1866886
1877542,1876035
1886665,1885156
1895760,1894249
1904830,1903317
1913876,1912361
1922896,1921379
1931891,1930373
1940859,1939339
1949796,1948274
1958706,1957182
1967587,1966061
1976443,1974915
1985277,1983747
1994082,1992550
2002860,2001326
2011613,2010077
2020337,2018799
2029033,2027493
2037702,2036160
2046345,2044801
2054962,2053416
2063552,2062004
2072115,2070565
2080651,2079099
2089161,2087608
2097642,2096087
2106099,2104542
2114527,2112968
2122925,2121364
2131299,2129736
2139642,2138077
2147958,2146391
2156252,2154683
2164520,2162949
2172767,2171194
2180984,2179409
2189174,2187597
2197334,2195755
2205463,2203882
2213571,2211988
2221649,2220064
2229706,2228119
2237737,2236148
2245739,2244149
2253718,2252126
2261664,2260070
2269584,2267988
2277478,2275880
2285347,2283747
2293193,2291591
2301016,2299412
2308815,2307209
2316586,2314978
2324330,2322720
2332048,2330436
2339741,2338127
2347407,2345791
2355049,2353431
2362668,2361048
2370257,2368635
2377824,2376200
2385364,2383739
2392877,2391250
2400363,2398734
2407827,2406196
2415262,2413629
2422673,2421038
2430060,2428423
2437419,2435780
2444755,2443114
2452070,2450427
2459360,2457715
2466624,2464977
2473862,2472213
2481074,2479423
2488260,2486607
2495424,2493769
2502563,2500906
2509678,2508019
2516768,2515107
2523835,2522173
2530877,2529213
2537896,2536230
2544890,2543222
2551863,2550193
2558810,2557138
2565739,2564065
2572640,2570964
2579513,2577835
2586365,2584685
2593190,2591508
2599993,2598309
2606775,2605089
2613533,2611845
2620268,2618578
2626981,2625289
2633666,2631972
2640327,2638631
2646967,2645269
2653584,2651885
2660180,2658479
2666752,2665049
2673301,2671596
2679826,2678119
2686327,2684618
2692810,2691099
2699269,2697556
2705704,2703989
2712119,2710402
2718508,2716789
2724879,2723158
2731228,2729505
2737558,2735833
2743867,2742140
2750151,2748422
2756414,2754683
2762655,2760922
2768871,2767137
2775067,2773331
2781241,2779503
2787392,2785652
2793523,2791781
2799632,2797888
2805722,2803976
2811787,2810039
2817830,2816080
2823851,2822099
2829850,2828096
2835826,2834070
2841782,2840024
2847716,2845956
2853632,2851870
2859525,2857761
2865399,2863633
2871251,2869483
2877081,2875311
2882891,2881120
2888679,2886906
2894447,2892672
2900188,2898411
2905909,2904130
2911608,2909827
2917289,2915506
2922954,2921169
2928600,2926813
2934223,2932434
2939824,2938033
2945401,2943608
2950961,2949166
2956502,2954705
2962024,2960225
2967525,2965724
2973003,2971200
2978464,2976659
2983905,2982099
2989328,2987520
2994733,2992923
3000119,2998307
3005488,3003674
3010835,3009019
3016164,3014346
3021471,3019651
3026758,3024936
3032025,3030201
3037270,3035444
3042497,3040669
3047706,3045876
3052895,3051063
3058069,3056235
3063221,3061385
3068350,3066512
3073467,3071627
3078567,3076725
3083648,3081805
3088712,3086867
3093755,3091908
3098781,3096932
3103791,3101940
3108782,3106929
3113755,3111900
3118713,3116856
3123649,3121790
3128567,3126706
3133467,3131604
3138342,3136477
3143204,3141337
3148047,3146178
3152869,3150998
3157673,3155800
3162458,3160583
3167225,3165348
3171974,3170096
3176709,3174829
3181428,3179546
3186127,3184243
3190809,3188923
3195475,3193587
3200118,3198228
3204747,3202855
3209357,3207463
3213952,3212056
3218529,3216631
3223090,3221190
3227634,3225732
3232160,3230256
3236666,3234760
3241157,3239249
3245628,3243718
3250083,3248171
3254525,3252611
3258947,3257032
3263354,3261437
3267746,3265827
3272119,3270198
3276477,3274554
3280820,3278895
3285142,3283215
3289448,3287519
3293736,3291805
3298004,3296071
3302259,3300324
3306497,3304560
3310718,3308779
3314924,3312983
3319111,3317168
3323282,3321337
3327439,3325492
3331579,3329630
3335702,3333752
3339804,3337852
3343888,3341934
3347957,3346001
3352012,3350054
3356052,3354092
3360078,3358116
3364087,3362123
3368080,3366114
3372057,3370089
3376014,3374044
3379959,3377987
3383887,3381913
3387800,3385824
3391696,3389718
3395572,3393592
3399433,3397451
3403280,3401296
3407110,3405124
3410926,3408939
3414728,3412739
3418512,3416521
3422282,3420289
3426035,3424040
3429772,3427775
3433492,3431493
3437200,3435199
3440892,3438889
3444569,3442564
3448236,3446229
3451884,3449875
3455518,3453507
3459137,3457124
3462738,3460723
3466328,3464311
3469897,3467878
3473447,3471426
3476983,3474961
3480500,3478476
3484006,3481980
3487495,3485467
3490972,3488942
3494434,3492402
3497881,3495847
3501314,3499278
3504725,3502687
3508121,3506081
3511501,3509459
3514869,3512825
3518229,3516183
3521570,3519522
3524898,3522848
3528209,3526157
3531502,3529448
3534782,3532726
3538048,3535990
3541297,3539238
3544531,3542470
3547749,3545686
3550949,3548884
3554137,3552070
3557308,3555239
3560466,3558395
3563607,3561534
3566731,3564656
3569845,3567768
3572942,3570863
3576023,3573942
3579090,3577007
3582141,3580056
3585173,3583086
3588188,3586099
3591189,3589098
3594173,3592080
3597141,3595046
3600092,3597996
3603021,3600923
3605934,3603834
3608830,3606728
3611710,3609606
3614571,3612465
3617409,3615301
3620226,3618116
3623029,3620917
3625817,3623703
3628585,3626469
3631337,3629219
3634070,3631950
3636779,3634657
3639473,3637349
3642142,3640016
3644785,3642657
3647408,3645278
3650004,3647873
3652586,3650453
3655177,3653042
3657798,3655661
3660476,3658337
3663220,3661079
3666024,3663881
3668889,3666744
3671805,3669658
3674758,3672609
3677744,3675593
3680753,3678600
3683776,3681621
3686817,3684660
3689867,3687708
3692919,3690758
3695977,3693814
3699033,3696868
3702092,3699925
3705152,3702984
3708208,3706038
3711258,3709086
3714304,3712130
3717345,3715169
3720380,3718202
3723411,3721231
3726432,3724250
3729429,3727245
3732371,3730185
3735167,3732979
3737612,3735422
3739317,3737125
3739657,3737463
3737796,3735600
3732793,3730595
3723781,3721581
3710105,3707903
3691441,3689238
3667803,3665598
3639463,3637256
3606877,3604668
3570589,3568378
3531147,3528934
3489079,3486864
3444860,3442643
3398897,3396678
3351546,3349325
3303095,3300872
3253792,3251567
3203838,3201611
3153397,3151168
3102611,3100380
3051589,3049356
3000425,2998190
2949198,2946961
2897972,2895733
2846808,2844568
2795756,2793514
2744858,2742614
2694157,2691911
2643682,2641434
2593466,2591216
2543536,2541284
2493922,2491668
2444646,2442390
2395735,2393477
2347213,2344953
2299098,2296836
2251414,2249150
2204176,2201910
2157403,2155135
2111112,2108842
2065320,2063048
2020042,2017768
1975296,1973021
1931098,1928821
1887460,1885181
1844393,1842112
1801908,1799625
1760014,1757729
1718720,1716433
1678038,1675749
1637978,1635687
1598545,1596252
1559745,1557450
1521586,1519289
1484070,1481771
1447201,1444900
1410983,1408680
1375416,1373111
1340506,1338199
1306252,1303943
1272658,1270347
1239722,1237410
1207443,1205129
1175821,1173505
1144849,1142531
1114525,1112205
1084848,1082526
1055812,1053488
1027414,1025088
999650,997322
972510,970180
945992,943660
920089,917755
894795,892459
870107,867769
846011,843671
822502,820160
799569,797225
777204,774858
755406,753059
734163,731814
713467,711116
693310,690957
673680,671325
654569,652212
635965,633606
617863,615502
600254,597891
583126,580761
566475,564108
550287,547918
534549,532178
519257,516884
504402,502027
489971,487594
475960,473581
462357,459976
449150,446767
436333,433949
423897,421511
411833,409445
400127,397737
388777,386385
377774,375380
367106,364710
356766,354368
346743,344343
337035,334633
327628,325224
318517,316111
309698,307290
301152,298742
292880,290468
284875,282461
277122,274706
269623,267205
262368,259949
255349,252928
248560,246137
241997,239572
235647,233220
229509,227080
223574,221143
217835,215402
212290,209855
206936,204499
201763,199324
