<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=16:45:25
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
33,62
53,82
58,86
52,80
36,64
35,63
43,70
55,82
58,85
46,73
21,47
1,27
1,27
14,40
39,64
58,83
73,98
78,103
68,92
52,76
33,57
23,47
24,47
26,49
23,46
16,39
9,31
9,31
18,40
40,62
74,95
102,123
114,135
98,119
61,81
26,46
-1,19
-20,0
-17,1
-5,11
15,30
33,46
27,38
20,30
18,26
30,36
55,60
70,73
73,74
64,64
38,37
16,13
5,0
9,5
34,31
57,54
64,62
54,53
31,30
15,15
12,12
21,22
42,43
57,59
56,59
50,53
27,31
20,25
35,40
52,58
77,84
92,99
87,95
72,81
49,58
23,33
11,22
6,17
12,24
19,32
19,32
17,31
13,28
14,29
21,37
35,52
54,71
61,79
52,71
35,54
8,28
-7,14
2,23
19,41
43,66
58,81
54,78
26,51
-3,22
-26,0
-27,0
6,33
39,66
60,88
65,93
56,85
40,69
21,50
10,40
5,35
11,42
22,53
20,51
12,44
8,40
19,52
41,74
48,82
45,79
28,62
2,37
-9,26
-13,23
-5,31
20,56
39,76
40,77
34,72
21,59
22,61
33,72
40,79
42,82
33,73
18,59
5,46
-1,40
-7,35
-3,39
-8,35
-18,25
-22,22
-17,27
12,56
43,88
67,112
65,111
40,86
11,57
-10,37
-7,40
23,71
58,106
71,120
61,110
23,72
-15,35
-29,21
-19,32
8,59
33,84
35,87
13,65
-21,32
-52,1
-54,0
-26,27
18,71
55,107
56,108
32,83
-5,46
-38,12
-36,14
-10,39
22,71
50,98
49,97
28,75
-7,40
-29,17
-26,20
-19,27
-3,42
8,53
0,44
-5,39
-10,33
-11,32
15,57
45,87
61,102
61,102
31,71
-4,36
-23,16
-31,8
-17,22
3,41
18,56
29,66
26,63
15,51
15,51
31,66
46,81
55,89
50,84
27,60
3,36
-14,18
-25,7
-32,0
-18,14
-2,31
11,44
20,54
18,53
14,49
12,48
6,42
-1,36
-1,37
6,44
12,51
11,50
-4,36
-23,18
-28,13
-22,20
-4,39
24,67
44,88
58,102
50,95
18,64
-11,35
-28,19
-14,33
10,58
26,75
28,77
11,61
-16,35
-32,19
-35,17
-13,39
24,77
50,104
56,110
30,85
-4,51
-27,29
-35,22
-16,41
10,68
30,89
29,88
0,60
-31,29
-51,10
-39,23
-2,60
35,98
52,115
42,106
7,72
-36,29
-66,0
-67,0
-41,25
-1,65
18,83
11,76
-13,52
-32,32
-23,41
6,70
31,94
43,106
35,97
9,71
-9,53
-16,45
1,62
28,89
43,103
29,89
-1,59
-29,30
-38,21
-23,35
4,62
33,91
48,105
51,108
31,88
8,64
-4,52
-13,43
-10,45
1,56
18,72
39,93
52,106
40,93
14,67
-10,43
-13,39
9,61
31,83
45,96
37,88
12,62
-14,36
-32,18
-19,30
11,60
50,99
70,118
54,102
20,68
-14,33
-32,15
-16,30
23,69
61,107
81,126
65,110
23,68
-16,28
-20,24
5,49
48,91
73,116
68,110
40,82
-2,40
-31,10
-35,6
-8,33
39,79
78,118
86,126
64,103
32,71
8,46
12,50
29,67
49,86
52,89
34,71
9,45
-26,10
-36,0
-21,14
5,40
37,72
50,85
45,80
37,72
29,63
26,60
40,74
53,87
58,92
55,89
26,59
-8,25
-23,10
-18,15
3,36
26,59
42,74
51,83
45,77
34,66
17,49
12,44
32,63
52,83
64,95
60,91
41,72
25,56
12,42
-4,26
-12,18
0,30
23,53
54,84
60,89
44,73
23,52
-2,27
-8,21
5,34
27,56
65,93
89,117
92,120
76,104
46,74
26,54
18,45
23,50
42,69
54,81
55,82
37,64
0,26
-21,5
-19,7
1,27
32,58
51,77
52,77
40,65
31,56
37,62
65,90
96,121
113,137
107,131
66,90
33,57
8,32
1,25
21,44
35,58
36,59
29,52
2,25
-23,0
-23,0
-8,15
24,47
50,73
47,70
21,44
-8,15
-17,6
-7,17
9,33
28,52
40,64
44,68
44,68
27,51
8,32
-4,21
-8,17
11,36
41,66
70,95
91,116
70,95
33,58
2,28
-3,23
30,56
63,89
68,94
49,75
9,35
-23,3
-24,3
-10,17
23,50
52,79
55,82
47,74
26,53
15,42
17,45
27,55
47,75
62,90
77,105
76,104
52,80
17,45
-10,19
-17,12
-2,27
27,56
51,80
54,83
40,69
15,44
-4,26
-1,29
25,55
55,85
54,84
35,65
-4,26
-31,0
-21,10
8,40
42,75
63,97
54,89
25,60
-7,29
-29,8
-13,25
13,52
34,73
47,87
37,78
24,66
23,66
21,64
27,71
43,88
54,100
66,113
63,110
48,96
25,74
3,53
-12,39
-15,36
1,53
37,90
66,120
75,130
55,110
18,74
-5,52
-4,54
19,78
47,106
55,115
33,94
-4,58
-50,13
-64,0
-41,22
4,67
46,109
59,122
38,100
5,67
-19,43
-22,40
3,65
34,95
53,114
52,113
24,85
-6,54
-16,44
-7,53
18,78
35,95
38,97
32,91
13,72
-10,49
-20,38
-21,37
-11,47
11,69
25,83
36,93
41,98
37,94
30,87
21,78
32,88
43,99
45,101
34,90
-1,54
-36,19
-49,6
-41,14
-13,42
30,84
63,117
76,130
65,119
32,85
12,65
12,65
36,89
64,117
61,113
37,89
-4,48
-42,10
-52,0
-42,9
-13,38
19,70
38,89
42,92
28,78
11,61
3,53
3,53
15,64
37,86
51,100
54,103
42,91
14,62
-8,40
-8,40
6,54
29,76
34,81
11,58
-19,28
-42,5
-32,14
8,54
52,98
79,125
72,118
44,89
3,48
-29,16
-44,1
-45,0
-38,6
-4,40
22,66
41,84
43,86
27,70
20,63
19,61
34,76
49,91
53,94
40,81
20,61
-1,40
3,43
34,74
70,110
90,130
69,108
28,67
-13,26
-36,2
-27,11
-7,31
21,59
53,90
67,104
63,100
57,93
43,79
32,68
29,65
30,65
31,66
39,74
33,68
10,44
-9,25
-15,19
6,39
43,76
70,103
76,109
55,87
17,49
-19,13
-26,5
-8,23
29,60
57,88
51,81
20,50
-13,17
-30,0
-22,7
5,34
29,58
46,75
43,72
21,50
1,30
-9,20
-3,26
24,53
57,85
83,111
93,121
85,113
52,80
13,41
-11,17
-14,14
13,41
43,71
50,78
34,61
3,30
-13,14
8,35
54,81
93,120
110,137
92,119
46,73
1,28
-27,0
-26,1
-7,20
17,45
32,60
35,63
28,57
9,38
-1,28
-7,23
-8,22
0,30
-2,29
-7,24
-10,21
-10,22
5,37
20,52
52,85
89,122
108,141
107,141
68,102
19,53
-12,23
-16,19
0,36
22,58
31,67
27,64
9,46
-2,35
4,42
26,64
55,93
67,106
55,94
30,69
3,43
-23,17
-33,7
-25,16
3,44
49,90
74,116
69,111
33,75
-15,28
-40,3
-44,0
-21,23
12,57
36,81
36,82
22,68
-5,42
-16,31
-5,43
17,65
45,94
59,108
57,107
45,95
16,67
-5,46
-7,45
13,65
51,104
64,117
51,105
15,69
-19,36
-31,24
-18,38
2,58
20,77
23,81
13,71
-7,52
-27,32
-32,28
-22,38
-1,60
23,84
33,95
24,86
3,66
-23,40
-26,38
0,64
42,107
71,136
69,135
38,104
-4,63
-29,38
-25,43
2,70
30,99
42,111
25,95
-11,59
-50,21
-72,0
-60,11
-23,48
15,86
37,108
33,103
7,77
-18,52
-25,45
-4,66
30,99
52,121
54,123
34,103
2,71
-10,58
-4,64
13,81
33,101
38,105
18,85
-11,56
-44,23
-63,4
-53,13
-29,37
11,77
40,106
46,112
41,106
12,77
-5,60
-1,64
9,74
28,92
31,95
14,78
-10,54
-21,42
-13,50
24,87
71,134
95,158
103,165
77,139
30,92
-8,54
-33,29
-22,39
6,67
40,101
65,126
58,119
34,94
-2,58
-39,21
-43,17
-23,36
10,69
41,100
46,105
31,90
2,60
-22,36
-20,38
5,63
35,93
52,109
35,92
-7,50
-41,16
-57,0
-41,16
-6,52
26,84
46,105
39,99
15,75
-10,51
-25,37
-10,52
25,88
51,114
57,121
37,102
-4,61
-45,21
-67,0
-59,7
-33,32
3,67
27,90
18,80
-2,59
-23,37
-27,32
-15,43
8,65
22,78
17,72
5,59
-19,34
-31,21
-21,30
2,52
26,75
36,84
23,70
0,47
-7,39
-9,36
9,53
31,74
43,85
54,95
48,88
32,71
12,50
0,37
-1,35
6,41
24,58
37,70
46,78
49,80
31,61
10,39
-11,17
-28,0
-20,8
2,30
36,64
67,96
68,97
48,77
19,49
3,33
14,44
37,68
59,90
59,90
41,73
11,43
-19,13
-21,12
9,42
55,88
85,119
90,124
59,93
17,52
-14,21
-20,15
3,38
45,81
76,112
82,118
54,91
6,43
-22,15
-27,11
2,40
50,88
83,122
95,134
77,116
31,71
-5,35
-25,15
-20,21
9,50
36,77
44,86
29,71
-3,39
-28,14
-33,10
-7,36
39,82
82,126
102,146
88,132
42,87
-3,42
-29,16
-27,19
11,57
45,91
62,109
58,105
26,73
4,52
3,51
22,70
57,106
75,124
62,111
31,80
-17,33
-48,2
-44,6
-11,40
42,93
87,138
95,147
61,113
8,60
-38,15
-48,5
-22,31
25,79
72,126
85,139
62,117
11,66
-39,16
-56,0
-38,17
12,66
61,115
81,134
74,127
34,86
-15,37
-35,16
-29,22
4,54
40,89
46,95
28,76
-4,44
-27,20
-16,31
25,71
77,123
119,164
118,162
83,127
30,73
-16,27
-29,13
-16,26
12,53
37,78
37,77
19,58
-7,32
-23,15
-5,33
31,68
59,96
71,107
49,85
15,50
-4,30
-2,32
29,62
70,103
106,138
110,142
78,109
31,62
-11,19
-22,7
-1,28
31,59
52,80
49,76
21,48
-13,13
-26,0
-14,12
28,54
76,102
96,123
86,113
43,70
-1,26
-25,3
-17,11
16,44
53,81
73,102
65,94
38,67
5,34
-10,20
-9,21
6,36
22,52
34,65
43,74
34,65
19,50
-2,30
-21,11
-19,13
-2,30
20,53
36,69
40,73
26,59
4,38
-15,19
-15,19
10,44
45,80
76,111
82,117
65,100
41,77
15,51
0,36
4,40
8,45
8,45
0,37
-21,16
-33,5
-20,18
3,41
39,77
61,100
53,92
34,73
-1,38
-21,19
-8,32
23,63
70,110
89,130
75,116
34,75
-16,25
-42,0
-39,2
-13,27
33,72
64,102
65,102
48,84
12,47
-2,32
14,47
45,77
71,102
74,104
51,80
17,45
-14,13
-22,4
-4,21
23,47
48,71
57,79
37,58
14,34
-7,12
-2,16
25,42
55,71
86,101
79,93
49,62
20,32
-4,7
4,14
27,36
49,57
51,58
34,40
11,16
-5,0
-1,4
20,26
50,57
64,72
62,71
46,55
26,36
18,29
31,43
49,62
65,78
70,84
56,71
43,59
26,43
26,43
38,56
45,64
54,74
48,69
32,54
20,42
9,32
2,26
8,33
18,44
36,62
52,79
62,90
62,91
61,91
52,82
42,73
31,63
30,63
42,76
54,88
56,91
31,67
-2,35
-29,9
-39,0
-22,16
13,51
49,87
82,120
82,120
56,94
29,66
15,52
29,66
61,98
77,114
71,108
46,83
8,44
-19,17
-17,19
5,41
43,79
62,98
54,89
29,64
-2,33
-5,30
4,39
25,60
49,84
53,87
36,70
11,45
-13,21
-17,17
5,39
27,60
48,81
64,97
75,108
76,109
62,95
41,74
18,50
4,36
11,43
27,59
42,74
51,83
43,75
31,62
29,60
48,79
83,114
103,134
106,137
78,108
37,67
11,41
8,38
30,60
68,98
101,131
99,128
76,105
31,60
-4,25
-1,28
28,57
65,93
84,112
70,98
42,70
10,38
3,31
29,57
72,99
110,137
120,147
93,120
38,65
-4,23
-27,0
-14,13
26,53
61,88
89,116
85,112
69,96
56,83
61,88
84,111
105,132
104,131
74,101
33,60
-7,20
-27,0
-19,8
14,41
49,76
70,97
65,92
35,62
6,33
-3,24
-4,23
13,40
20,47
20,47
21,48
4,31
-5,22
0,27
10,37
27,55
31,59
18,46
3,31
-10,18
-11,17
0,28
18,46
46,74
64,92
60,88
47,75
24,52
6,34
-1,27
-7,21
-4,24
14,42
32,60
40,68
34,62
15,43
3,31
8,36
33,61
67,95
97,125
110,138
89,117
49,77
0,28
-28,0
-29,0
-9,20
18,47
31,60
22,52
-2,28
-23,7
-28,2
-4,27
37,68
59,90
55,87
27,59
-14,18
-30,2
-16,17
19,52
55,88
67,100
50,84
12,46
-24,10
-35,0
-19,16
8,43
28,63
29,65
20,56
8,44
2,38
7,44
12,49
21,58
23,60
17,55
13,51
6,44
0,39
8,47
11,50
23,62
48,88
62,102
58,98
34,74
0,41
-25,16
-23,18
-1,40
29,71
43,85
34,76
9,52
-19,24
-19,24
11,54
49,93
74,118
66,110
34,78
11,56
6,51
25,70
53,98
62,108
55,101
33,79
6,53
-9,38
-11,36
3,50
18,66
33,81
43,91
43,91
36,85
13,62
-13,36
-23,26
-10,40
18,68
45,95
51,102
30,81
-3,48
-30,21
-42,10
-28,24
5,57
26,78
26,79
-1,52
-38,15
-54,0
-41,13
1,55
62,116
107,161
124,178
108,163
68,123
38,93
21,76
23,78
22,78
14,70
6,62
-2,54
6,62
15,72
26,83
35,92
29,86
14,71
0,58
-9,49
0,58
15,73
31,89
40,99
47,106
49,108
45,104
33,92
5,65
-12,48
-16,44
0,60
28,88
53,114
57,118
29,90
-9,52
-47,14
-62,0
-33,28
12,72
46,106
55,114
30,88
-8,50
-23,34
-15,41
20,76
52,107
55,109
35,89
-4,49
-36,16
-38,14
-15,36
14,64
33,83
27,76
2,50
-30,18
-44,3
-30,16
0,46
39,84
64,108
61,105
48,91
26,68
3,45
-3,38
-6,34
3,43
27,66
39,77
49,87
48,85
39,75
28,64
15,50
3,37
7,41
15,48
26,58
22,54
0,31
-9,21
0,30
24,53
46,74
43,71
18,45
-8,18
-26,0
-18,8
13,39
41,68
54,81
40,67
12,40
-14,14
-23,5
-7,22
12,41
36,65
55,85
59,89
53,83
37,68
20,51
12,44
18,50
29,61
47,80
55,88
43,76
24,58
2,36
3,37
34,69
73,108
96,131
83,119
42,78
-4,32
-26,11
-21,16
10,48
36,74
48,86
39,78
11,50
-1,38
4,44
23,63
43,83
46,87
32,73
14,55
-5,37
-5,37
6,49
17,60
34,77
43,87
50,94
49,93
44,89
29,74
9,54
4,50
8,54
31,77
51,98
55,102
42,89
18,66
7,55
11,60
35,84
59,108
71,121
65,115
35,85
2,53
-16,35
-8,43
23,75
43,95
33,85
1,54
-36,17
-54,0
-29,24
14,66
64,115
92,142
79,129
39,88
-11,37
-42,5
-37,9
-8,38
27,72
49,93
54,97
49,92
42,84
46,87
61,101
68,107
66,105
50,88
19,56
2,38
-9,27
-11,24
7,41
29,62
57,89
77,109
74,105
55,85
24,53
-5,24
-19,9
-8,19
20,46
52,77
67,92
51,75
18,41
-13,9
-22,0
-2,20
33,55
68,90
81,103
65,87
31,53
4,27
9,32
33,56
59,82
65,88
44,67
15,38
-1,23
7,31
42,66
86,110
110,134
102,126
65,89
19,44
-8,17
-9,16
6,31
29,54
46,71
47,72
37,63
23,49
9,35
8,34
24,50
52,78
76,102
88,115
65,92
29,56
-2,25
-18,9
5,32
50,77
91,119
110,138
89,117
45,73
3,31
-14,14
-2,26
26,55
46,75
58,87
58,87
45,74
37,66
31,60
33,63
51,81
68,98
71,101
57,87
22,52
-10,20
-31,0
-25,6
17,48
52,83
85,116
93,124
73,104
57,88
42,73
21,52
11,42
8,39
13,44
18,49
5,36
-13,18
-32,0
-22,10
10,42
38,70
58,90
47,79
21,53
-8,24
-18,14
2,34
31,63
50,82
43,75
15,47
-16,16
-19,13
-3,29
26,58
59,91
66,98
56,88
33,65
9,41
14,46
35,67
62,94
75,107
67,99
45,77
23,55
9,41
8,40
21,53
33,65
46,78
45,77
39,72
37,70
38,71
49,82
52,85
47,80
39,72
30,63
21,54
20,53
17,50
15,48
24,57
26,59
30,63
34,67
33,66
29,62
20,53
-1,32
-16,17
-13,20
6,39
33,66
48,81
46,79
29,62
11,44
-6,27
-10,23
8,41
29,62
35,68
24,57
-5,28
-34,0
-33,1
-17,17
17,51
57,91
71,105
65,99
29,64
-8,27
-17,18
2,37
35,70
60,95
55,90
29,65
-4,32
-28,8
-14,22
28,64
81,117
116,152
104,141
65,102
14,51
-23,14
-21,16
2,39
37,74
59,97
51,89
26,64
5,43
8,46
38,76
81,119
96,135
83,122
45,84
-3,36
-34,5
-38,1
-16,23
18,58
43,83
46,86
37,77
22,62
18,58
25,65
29,70
29,70
23,64
11,52
-2,39
-26,15
-42,-1
-42,0
-26,15
12,53
48,89
73,114
86,127
74,115
52,93
31,72
23,64
37,78
60,101
60,101
44,85
7,48
-20,21
-21,20
-2,39
37,78
74,115
89,130
77,118
52,93
34,75
41,82
55,96
58,99
42,83
8,49
-14,27
-22,19
-15,26
6,47
24,65
36,77
37,78
27,68
18,59
12,53
8,49
3,44
2,43
8,49
21,62
34,75
33,74
19,60
7,48
5,46
14,55
34,75
52,93
58,99
43,84
21,62
-5,36
-11,30
9,50
37,78
57,98
61,102
42,83
10,51
-9,32
-16,25
7,48
45,86
75,116
77,118
44,85
2,43
-35,6
-40,1
-21,20
3,44
20,61
14,55
-10,31
-35,6
-41,0
-15,26
31,72
73,114
89,130
70,111
31,72
-10,31
-25,16
-14,27
22,63
57,98
60,101
40,82
-5,37
-35,7
-29,13
-3,39
36,78
67,109
68,110
52,94
26,68
6,48
11,53
34,76
54,97
53,96
27,70
-7,36
-28,15
-25,18
6,49
39,82
68,111
79,122
56,99
21,64
-9,35
-20,24
0,44
25,69
43,87
51,95
45,89
43,87
43,87
49,93
55,99
48,92
29,73
4,49
-20,25
-20,25
-1,44
18,63
38,83
45,90
37,82
27,72
7,52
-17,28
-38,7
-46,0
-38,8
-10,36
31,77
70,116
84,130
70,117
33,80
-10,37
-23,24
-7,40
24,71
49,97
51,99
26,74
-1,47
-14,34
-1,47
39,88
66,115
65,114
34,83
-16,33
-45,4
-50,0
-31,18
-1,47
24,71
40,86
45,90
39,83
36,79
35,77
31,72
29,69
24,63
21,59
20,57
11,47
-2,33
-9,25
3,36
35,67
66,97
72,102
54,83
17,45
-11,16
-13,13
5,30
39,63
59,82
54,76
29,50
-8,12
-20,0
-4,16
30,50
63,83
70,90
55,76
31,52
4,25
-11,10
-8,14
0,22
16,38
18,40
11,34
6,29
8,31
14,37
14,38
4,28
-4,20
-1,23
5,30
11,36
6,31
2,27
3,29
14,40
32,58
49,75
51,78
32,59
1,28
-27,0
-28,0
-2,25
40,67
69,95
75,101
56,82
23,48
5,30
8,33
33,57
67,91
80,104
60,83
31,54
3,25
2,24
32,54
68,89
99,120
109,130
89,109
51,71
15,35
-1,18
5,24
29,47
37,55
31,49
22,39
9,26
2,19
16,32
35,51
70,86
95,110
106,121
101,115
73,87
48,62
15,28
-2,11
3,16
26,38
60,72
77,89
71,82
55,66
33,43
23,33
33,43
46,55
52,61
44,53
20,28
-4,4
-8,0
12,20
56,65
89,99
95,105
77,88
35,47
5,17
-4,9
16,30
37,51
50,65
46,62
16,32
-8,9
-18,0
-3,15
28,46
55,73
60,79
48,67
31,50
18,38
24,44
36,56
39,60
39,60
30,51
21,43
23,45
27,49
24,47
29,52
39,62
69,92
102,126
115,139
90,114
51,76
12,37
2,27
23,49
48,74
65,91
53,80
24,51
-14,13
-28,0
-14,14
13,41
33,61
35,64
22,51
11,40
8,38
7,37
31,61
55,86
88,119
120,151
112,143
84,116
43,75
-7,25
-26,7
-18,15
11,44
60,94
78,112
68,102
37,72
9,44
11,46
33,68
57,93
66,102
52,88
27,64
9,46
12,49
45,83
90,128
116,154
108,147
71,110
24,63
-7,32
-21,19
-13,27
6,46
18,59
24,65
18,59
4,46
0,42
6,48
14,56
24,67
33,76
38,81
37,81
34,78
27,71
20,65
31,76
45,90
64,110
75,121
70,116
45,91
18,65
-5,42
-1,46
30,78
69,117
85,133
66,115
21,70
-32,17
-50,0
-40,9
-2,47
39,88
52,101
41,90
4,52
-33,15
-33,15
-11,37
24,72
44,92
32,79
4,51
-20,27
-27,20
-4,43
33,80
59,105
71,117
54,100
21,67
-8,38
-23,23
-21,24
-7,38
14,59
34,79
43,88
36,81
23,67
2,46
-9,35
-8,36
-3,41
14,58
32,75
45,88
43,86
25,68
12,55
12,55
29,71
50,92
49,91
25,67
-11,31
-42,0
-49,-16
-31,-7
8,23
33,39
35,33
11,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-35,-35,2,0.007500,0.000000,0,3,0
IPOINT=2,38,-42,-42,34,0.095900,0.000000,0,23,6
IPOINT=2,126,-47,-47,106,0.315000,0.000000,0,81,38
IPOINT=2,205,-39,-39,168,0.246550,0.000000,0,163,126
IPOINT=2,260,-38,-38,249,0.160075,0.000000,0,232,205
IPOINT=2,324,-20,-20,297,0.181300,0.000000,0,291,260
IPOINT=2,364,-16,-16,328,0.096650,0.000000,0,343,324
IPOINT=2,386,-44,-44,375,0.070600,0.000000,0,374,364
IPOINT=2,427,-48,-48,416,0.131300,0.000000,0,406,386
IPOINT=2,434,-42,-42,431,0.011850,0.000000,0,430,427
IPOINT=2,515,-65,-65,463,0.251075,0.000000,0,479,434
IPOINT=2,578,-47,-47,526,0.204450,0.000000,0,547,515
IPOINT=2,617,-59,-59,582,0.149850,0.000000,0,598,578
IPOINT=2,681,-23,-23,637,0.220050,0.000000,0,647,617
IPOINT=2,697,-47,-47,685,0.044400,0.000000,0,687,681
IPOINT=2,720,-61,-61,701,0.078750,0.000000,0,707,697
IPOINT=2,768,-49,-49,724,0.180300,0.000000,0,744,720
IPOINT=2,830,-18,-18,772,0.184450,0.000000,0,798,768
IPOINT=2,889,-14,-14,852,0.155200,0.000000,0,859,830
IPOINT=2,911,-45,-45,907,0.054950,0.000000,0,900,889
IPOINT=2,935,-21,-21,922,0.059200,0.000000,0,921,911
IPOINT=2,982,-62,-62,947,0.147925,0.000000,0,957,935
IPOINT=2,1071,-66,-66,1044,0.319650,0.000000,0,1026,982
IPOINT=2,1126,-29,-29,1121,0.164875,0.000000,0,1096,1071
IPOINT=2,1190,-26,-26,1162,0.172200,0.000000,0,1159,1126
IPOINT=2,1206,7,7,1194,0.026500,0.000000,0,1194,1190
IPOINT=2,1221,-16,-16,1209,0.032225,0.000000,0,1211,1206
IPOINT=2,1252,-28,-28,1248,0.084650,0.000000,0,1238,1221
IPOINT=2,1308,-38,-38,1304,0.174300,0.000000,0,1281,1252
IPOINT=2,1341,-26,-26,1312,0.084900,0.000000,0,1324,1308
IPOINT=2,1419,-35,-35,1407,0.221650,0.000000,0,1378,1341
IPOINT=2,1459,-44,-44,1424,0.127750,0.000000,0,1436,1419
IPOINT=2,1547,-32,-32,1518,0.282400,0.000000,0,1503,1459
IPOINT=2,1578,-16,-16,1564,0.092000,0.000000,0,1561,1547
IPOINT=2,1609,-41,-41,1589,0.083675,0.000000,0,1593,1578
IPOINT=2,1680,-20,-20,1630,0.197225,0.000000,0,1642,1609
IPOINT=2,1705,-59,-59,1701,0.056775,0.000000,0,1693,1680
IPOINT=2,1752,-41,-41,1725,0.135000,0.000000,0,1726,1705
IPOINT=2,1800,-48,-48,1772,0.132800,0.000000,0,1775,1752
IPOINT=2,1840,-32,-32,1836,0.118200,0.000000,0,1818,1800
IPOINT=2,1879,-30,-30,1861,0.094300,0.000000,0,1860,1840
IPOINT=2,1896,-32,-32,1891,0.049650,0.000000,0,1888,1879
IPOINT=2,1943,-23,-23,1900,0.120325,0.000000,0,1917,1896
IPOINT=2,1966,-38,-38,1947,0.076275,0.000000,0,1954,1943
IPOINT=2,2016,-42,-42,2011,0.149950,0.000000,0,1992,1966
IPOINT=2,2039,-57,-57,2027,0.077325,0.000000,0,2028,2016
IPOINT=2,2086,-37,-37,2050,0.158850,0.000000,0,2059,2039
IPOINT=2,2149,-17,-17,2097,0.173250,0.000000,0,2115,2086
IPOINT=2,2157,-21,-21,2153,0.015300,0.000000,0,2153,2149
IPOINT=2,2205,-15,-15,2178,0.119850,0.000000,0,2179,2157
IPOINT=2,2268,-48,-48,2232,0.191575,0.000000,0,2236,2205
IPOINT=2,2285,-52,-52,2280,0.054800,0.000000,0,2276,2268
IPOINT=2,2348,-53,-53,2328,0.223575,0.000000,0,2313,2285
IPOINT=2,2387,-48,-48,2367,0.117125,0.000000,0,2366,2348
IPOINT=2,2443,-64,-64,2399,0.191450,0.000000,0,2417,2387
IPOINT=2,2451,-31,-31,2447,0.018600,0.000000,0,2445,2443
IPOINT=2,2498,-56,-56,2494,0.124225,0.000000,0,2476,2451
IPOINT=2,2513,-39,-39,2509,0.052175,0.000000,0,2505,2498
IPOINT=2,2545,-32,-32,2534,0.081950,0.000000,0,2529,2513
IPOINT=2,2585,-18,-18,2580,0.113000,0.000000,0,2568,2545
IPOINT=2,2610,-38,-38,2606,0.078650,0.000000,0,2598,2585
IPOINT=2,2657,-35,-35,2628,0.151475,0.000000,0,2631,2610
IPOINT=2,2697,-29,-29,2676,0.126400,0.000000,0,2675,2657
IPOINT=2,2719,-25,-25,2701,0.063100,0.000000,0,2707,2697
IPOINT=2,2768,-38,-38,2740,0.140125,0.000000,0,2743,2719
IPOINT=2,2823,-25,-25,2779,0.147925,0.000000,0,2793,2768
IPOINT=2,2839,-35,-35,2835,0.040500,0.000000,0,2832,2823
IPOINT=2,2863,-41,-41,2859,0.070600,0.000000,0,2851,2839
IPOINT=2,2934,-72,-72,2929,0.270075,0.000000,0,2900,2863
IPOINT=2,2998,-32,-32,2994,0.224200,0.000000,0,2964,2934
IPOINT=2,3052,-30,-30,3002,0.152050,0.000000,0,3021,2998
IPOINT=2,3092,-20,-20,3087,0.125750,0.000000,0,3071,3052
IPOINT=2,3107,5,5,3103,0.026475,0.000000,0,3100,3092
IPOINT=2,3155,-27,-27,3126,0.105600,0.000000,0,3130,3107
IPOINT=2,3220,-54,-54,3208,0.190875,0.000000,0,3187,3155
IPOINT=2,3267,-32,-32,3246,0.123850,0.000000,0,3242,3220
IPOINT=2,3324,-67,-67,3288,0.148725,0.000000,0,3297,3267
IPOINT=2,3409,-36,-36,3398,0.284025,0.000000,0,3366,3324
IPOINT=2,3489,-23,-23,3477,0.242850,0.000000,0,3450,3409
IPOINT=2,3552,-31,-31,3510,0.167800,0.000000,0,3523,3489
IPOINT=2,3593,-64,-64,3582,0.144125,0.000000,0,3573,3552
IPOINT=2,3648,-52,-52,3637,0.203200,0.000000,0,3620,3593
IPOINT=2,3681,-45,-45,3675,0.100325,0.000000,0,3663,3648
IPOINT=2,3735,-30,-30,3699,0.167900,0.000000,0,3707,3681
IPOINT=2,3767,-27,-27,3763,0.095450,0.000000,0,3752,3735
IPOINT=2,3816,-44,-44,3787,0.130725,0.000000,0,3791,3767
IPOINT=2,3870,-72,-72,3858,0.185150,0.000000,0,3843,3816
IPOINT=2,3941,-57,-57,3913,0.265575,0.000000,0,3905,3870
IPOINT=2,3957,-67,-67,3953,0.054500,0.000000,0,3949,3941
IPOINT=2,3998,-28,-28,3984,0.112075,0.000000,0,3976,3957
IPOINT=2,4086,-56,-56,4050,0.296800,0.000000,0,4041,3998
IPOINT=2,4140,-26,-26,4105,0.179200,0.000000,0,4113,4086
IPOINT=2,4204,-42,-42,4144,0.178900,0.000000,0,4172,4140
IPOINT=2,4242,-5,-5,4231,0.095350,0.000000,0,4221,4204
