500337,498192
485881,483735
471840,469692
458206,456057
444969,442818
432123,429970
419659,417505
407565,405409
395834,393676
384459,382300
373425,371264
362728,360565
352353,350189
342302,340136
332557,330390
323118,320949
313976,311805
305117,302945
296543,294369
288239,286063
280201,278024
272415,270236
264884,262703
257596,255414
250543,248359
243727,241542
237131,234944
230752,228563
224582,222392
218616,216424
212850,210656
207279,205084
201899,199702
196699,194500
191677,189477
186825,184623
182141,179937
177620,175415
173257,171050
169054,166846
164997,162787
161093,158881
157336,155123
153712,151497
150238,148021
146891,144673
143674,141454
140595,138373
137635,135412
134798,132573
132084,129858
129481,127253
126995,124765
124621,122390
122345,120112
120178,117943
118112,115876
116149,113911
114288,112048
112519,110278
110842,108599
109250,107005
107746,105500
106332,104084
104992,102743
103739,101488
102567,100314
101467,99213
100447,98191
99500,97242
98619,96360
97808,95547
97064,94801
96379,94115
95763,93497
95207,92940
94709,92440
94269,91998
93883,91611
93546,91272
93263,90987
93026,90749
92836,90557
92691,90410
92587,90305
92524,90240
92500,90214
92516,90229
92561,90272
92640,90350
92745,90453
92871,90577
93027,90732
93206,90909
93407,91108
93630,91330
93865,91563
94107,91803
94357,92052
94617,92310
94879,92571
95146,92836
95414,93102
95678,93365
95943,93628
96201,93884
96445,94127
96678,94358
96893,94571
97093,94770
97277,94952
97443,95117
97591,95263
97713,95383
97813,95482
97880,95547
97923,95588
97935,95599
97918,95580
97874,95534
97791,95450
97681,95338
97535,95191
97349,95003
97131,94783
96872,94523
96577,94226
96247,93894
95882,93528
95480,93124
95038,92680
94564,92205
94050,91689
93500,91138
92919,90555
92300,89934
91646,89279
90963,88594
90250,87879
89509,87137
88740,86366
87944,85568
87113,84736
86260,83881
85379,82999
84475,82093
83554,81170
82612,80227
81649,79262
80673,78284
79677,77287
78667,76275
77649,75255
76614,74219
75576,73179
74527,72129
73476,71076
72420,70018
71358,68955
70296,67891
69226,66819
68156,65748
67087,64677
66019,63607
64961,62548
63907,61492
62857,60441
61816,59398
60777,58357
59745,57324
58730,56307
57719,55294
56719,54293
55736,53308
54756,52326
53792,51361
52845,50412
51911,49477
50996,48560
50096,47658
49211,46772
48337,45896
47487,45044
46651,44207
45833,43387
45031,42583
44238,41789
43465,41014
42708,40255
41970,39516
41252,38796
40547,38090
39860,37401
39191,36730
38535,36073
37902,35438
37279,34813
36675,34208
36085,33616
35507,33036
34947,32475
34404,31930
33874,31399
33358,30881
32859,30380
32372,29892
31904,29422
31449,28965
31003,28518
30573,28086
30160,27671
29757,27267
29367,26875
28987,26494
28615,26120
28257,25760
27911,25413
27577,25077
27252,24750
26939,24436
26636,24131
26341,23834
26054,23546
25778,23268
25505,22994
25239,22726
24980,22465
24728,22212
24486,21968
24252,21732
24025,21504
23803,21280
23590,21065
23381,20855
23177,20649
22979,20450
22780,20249
22593,20060
22412,19878
22233,19697
22064,19526
21895,19356
21731,19190
21573,19030
21413,18869
21258,18712
21109,18562
20965,18416
20825,18274
20683,18131
20544,17990
20407,17851
20273,17716
20148,17589
20025,17464
19902,17340
19784,17220
19669,17104
19553,16986
19440,16871
19327,16757
19214,16642
19103,16529
18994,16419
18892,16315
18792,16213
18693,16113
18594,16012
18492,15909
18392,15807
18294,15707
18200,15612
18110,15520
18018,15426
17931,15338
17844,15249
17751,15154
17665,15067
17575,14975
17488,14886
17406,14803
17324,14719
17243,14637
17162,14554
17084,14474
17004,14393
16926,14313
16848,14233
16769,14153
16690,14072
16616,13996
16547,13926
16478,13855
16407,13783
16336,13710
16257,13629
16183,13554
16113,13482
16041,13408
15973,13339
15905,13269
15840,13202
15775,13136
15706,13065
15641,12999
15575,12931
15508,12862
15449,12802
15383,12734
15322,12671
15264,12612
15199,12545
15139,12483
15074,12417
15010,12351
14948,12288
14888,12226
14828,12164
14771,12106
14713,12046
14654,11985
14590,11920
14528,11856
14466,11792
14401,11726
14340,11663
14280,11602
14220,11540
14165,11483
14109,11426
14052,11367
13993,11306
13933,11245
13876,11186
13823,11131
13770,11077
13721,11026
13667,10971
13609,10911
13553,10853
13494,10793
13437,10734
13384,10679
13333,10627
13285,10577
13241,10531
13193,10482
13144,10431
13093,10379
13041,10325
12995,10277
12948,10229
12902,10181
12854,10131
12804,10080
12757,10031
12704,9976
12655,9926
12607,9876
12556,9824
12507,9773
12456,9720
12407,9670
12360,9621
12314,9573
12267,9525
12216,9472
12166,9420
12119,9372
12071,9322
12025,9274
11979,9227
11935,9181
11889,9134
11844,9087
11800,9041
11753,8993
11707,8945
11660,8896
11617,8852
11574,8807
11534,8765
11492,8722
11443,8671
11399,8626
11352,8577
11310,8533
11270,8492
11231,8451
11191,8409
11150,8367
11105,8320
11056,8269
11014,8226
10967,8177
10924,8133
10880,8087
10834,8039
10793,7997
10749,7951
10707,7907
10662,7861
10617,7814
10577,7772
10530,7724
10488,7680
10446,7637
10401,7590
10363,7550
10320,7506
10278,7462
10237,7419
10195,7376
10154,7333
10113,7290
10074,7250
10038,7212
10005,7178
9972,7143
9933,7102
9892,7060
9854,7020
9813,6977
9780,6943
9749,6910
9714,6873
9681,6839
9645,6801
9606,6761
9566,6719
9531,6682
9492,6642
9457,6605
9424,6570
9388,6533
9354,6497
9321,6462
9282,6422
9246,6384
9212,6349
9174,6309
9138,6271
9102,6234
9069,6199
9040,6168
9009,6136
8978,6103
8944,6067
8908,6030
8873,5993
8842,5961
8806,5923
8773,5888
8744,5858
8709,5821
8672,5782
8638,5747
8604,5711
8570,5675
8540,5644
8508,5610
8474,5575
8445,5544
8414,5511
8378,5474
8345,5439
8308,5400
8271,5362
8237,5326
8202,5289
8170,5256
8139,5223
8107,5189
8075,5156
8040,5119
8005,5083
7974,5050
7946,5020
7917,4990
7892,4963
7862,4931
7829,4897
7802,4868
7771,4835
7745,4808
7720,4781
7691,4751
7663,4721
7638,4694
7613,4668
7585,4638
7560,4611
7530,4580
7504,4552
7478,4524
7450,4495
7421,4464
7391,4433
7366,4406
7341,4379
7313,4350
7285,4320
7252,4285
7221,4253
7195,4225
7166,4194
7145,4172
7121,4146
7097,4121
7073,4095
7048,4068
7024,4043
6998,4015
6974,3989
6949,3963
6922,3934
6899,3909
6874,3883
6851,3858
6831,3837
6810,3814
6791,3793
6770,3771
6747,3746
6724,3721
6698,3694
6676,3670
6652,3644
6627,3618
6605,3594
6577,3565
6555,3541
6532,3516
6510,3493
6494,3475
6466,3445
6441,3419
6413,3389
6384,3358
6362,3335
6338,3309
6319,3289
6296,3264
6273,3239
6249,3214
6223,3186
6200,3161
6178,3138
6153,3111
6130,3086
6108,3063
6083,3036
6062,3014
6037,2987
6012,2960
5988,2935
5960,2905
5936,2879
5910,2852
5888,2828
5864,2802
5844,2781
5824,2759
5800,2733
5778,2710
5755,2685
5731,2660
5709,2636
5692,2617
5671,2595
5650,2572
5631,2551
5610,2529
5590,2507
5571,2486
5550,2464
5529,2441
5510,2421
5489,2398
5471,2378
5451,2357
5430,2334
5410,2312
5389,2290
5371,2270
5355,2252
5336,2232
5320,2214
5302,2195
5285,2176
5269,2158
5249,2137
5227,2113
5203,2087
5184,2067
5165,2046
5149,2028
5131,2009
5113,1989
5096,1971
5077,1950
5057,1928
5039,1909
5020,1888
5003,1869
4988,1853
4968,1831
4951,1812
4932,1792
4913,1771
4895,1752
4879,1734
4862,1715
4849,1701
4832,1682
4815,1663
4801,1648
4783,1628
4766,1609
4751,1593
4737,1577
4724,1563
4712,1549
4699,1534
4682,1516
4665,1497
4649,1479
4632,1461
4617,1444
4601,1426
4583,1407
4564,1386
4547,1368
4528,1347
4510,1327
4495,1311
4476,1290
4461,1273
4447,1258
4434,1243
4426,1233
4413,1219
4400,1204
4387,1190
4371,1172
4356,1155
4341,1139
4328,1124
4315,1109
4300,1093
4287,1078
4270,1059
4255,1043
4244,1030
4235,1019
4222,1005
4211,992
4197,977
4184,962
4174,950
4159,934
4144,917
4127,898
4112,882
4099,867
4089,855
4079,844
4068,831
4057,819
4040,800
4027,785
4009,766
3995,750
3986,739
3971,723
3962,712
3951,699
3940,687
3930,675
3922,666
3910,652
3893,633
3878,617
3865,602
3851,586
3839,573
3828,560
3813,543
3803,532
3791,518
3777,503
3766,490
3755,477
3745,466
3735,454
3726,443
3717,433
3701,415
3693,405
3679,390
3664,373
3658,366
3644,350
3635,339
3627,330
3617,318
3608,307
3601,299
3592,288
3586,280
3579,272
3569,260
3557,247
3545,233
3531,217
3522,207
3511,194
3500,181
3493,173
3484,162
3475,151
3461,136
3450,123
3438,110
3430,100
3424,92
3417,84
3412,77
3407,70
3403,65
3401,61
3396,54
3391,48
3386,41
3383,37
3375,27
3375,25
3376,25
3372,19
3376,21
3374,18
3371,13
3368,8
3365,4
3365,2
3365,0
3366,6
3368,13
3371,21
3377,32
3378,38
3381,46
3382,52
3386,61
3394,74
3404,88
3415,104
3425,119
3434,133
3444,148
3455,164
3466,180
3483,202
3496,220
3515,244
3534,267
3551,289
3571,314
3587,335
3608,361
3628,386
3651,414
3676,444
3705,478
3738,516
3769,551
3800,587
3829,621
3865,662
3906,708
3952,759
3996,808
4042,859
4089,911
4136,963
4188,1019
4239,1075
4290,1131
4347,1193
4408,1259
4474,1330
4544,1405
4613,1479
4684,1555
4759,1634
4837,1717
4921,1806
5006,1896
5093,1988
5184,2084
5280,2185
5376,2286
5474,2389
5572,2492
5670,2594
5778,2707
5893,2827
6012,2951
6133,3077
6258,3207
6382,3336
6512,3471
6645,3609
6782,3751
6923,3896
7067,4045
7215,4198
7368,4356
7530,4523
7695,4693
7864,4867
8038,5046
8211,5224
8393,5411
8582,5604
8772,5799
8970,6002
9173,6210
9377,6419
9590,6637
9802,6854
10015,7072
10235,7297
10458,7525
10691,7762
10931,8007
11176,8257
11426,8512
11678,8769
11936,9032
12196,9297
12461,9567
12734,9845
13008,10123
13287,10407
13571,10696
13854,10984
14147,11282
14442,11582
14737,11882
15038,12188
15340,12495
15644,12804
15956,13120
16266,13435
16581,13755
16897,14076
17210,14394
17530,14719
17850,15044
18175,15374
18501,15705
18831,16040
19156,16369
19482,16700
19812,17035
20140,17368
20469,17702
20802,18040
21133,18376
21462,18710
21791,19044
22117,19375
22438,19700
22762,20029
23082,20354
23404,20681
23724,21006
24038,21325
24358,21650
24669,21966
24974,22276
25275,22582
25570,22881
25859,23175
26151,23472
26439,23765
26719,24050
27001,24337
27271,24612
27537,24883
27795,25146
28046,25401
28295,25655
28534,25899
28767,26137
28994,26369
29208,26588
29415,26800
29611,27001
29799,27194
29983,27383
30163,27567
30334,27743
30493,27907
30643,28062
30781,28205
30913,28342
31040,28474
31153,28592
31261,28705
31360,28809
31450,28903
31532,28990
31600,29063
31657,29125
31705,29178
31746,29224
31780,29263
31805,29293
31817,29310
31818,29316
31809,29311
31793,29300
31767,29279
31733,29250
31691,29213
31640,29167
31582,29114
31514,29051
31438,28980
31352,28899
31258,28809
31156,28712
31042,28603
30925,28491
30800,28371
30671,28247
30537,28118
30392,27978
30240,27831
30077,27672
29908,27508
29731,27336
29551,27161
29366,26981
29173,26793
28974,26599
28768,26398
28554,26189
28336,25976
28114,25758
27886,25535
27651,25305
27413,25072
27165,24829
26916,24585
26668,24342
26413,24092
26154,23838
25889,23578
25621,23314
25347,23045
25073,22776
24795,22503
24510,22223
24230,21948
23944,21667
23656,21384
23370,21103
23079,20817
22788,20530
22498,20245
22204,19956
21911,19668
21617,19379
21322,19089
21026,18798
20733,18510
20437,18219
20141,17928
19847,17638
19549,17345
19249,17050
18951,16757
18653,16464
18354,16170
18058,15879
17764,15590
17472,15303
17180,15015
16892,14732
16605,14450
16320,14170
16036,13891
15755,13615
15477,13342
15199,13069
14924,12799
14654,12534
14385,12269
14118,12007
13854,11748
13589,11488
13327,11231
13072,10981
12815,10729
12565,10484
12316,10240
12069,9998
11827,9760
11588,9526
11352,9295
11120,9068
10894,8847
10665,8623
10444,8407
10224,8192
10005,7978
9791,7769
9578,7560
9369,7356
9164,7156
8965,6962
8769,6771
8573,6580
8387,6399
8203,6220
8024,6046
7851,5878
7672,5703
7500,5536
7332,5373
7167,5213
7011,5062
6853,4909
6698,4759
6546,4612
6397,4468
6249,4324
6105,4185
5966,4051
5829,3919
5696,3791
5562,3662
5432,3537
5307,3417
5190,3305
5079,3199
4967,3091
4858,2987
4746,2880
4637,2776
4535,2679
4431,2580
4334,2488
4238,2397
4141,2305
4052,2221
3963,2136
3877,2055
3795,1978
3715,1903
3635,1828
3558,1756
3479,1682
3402,1610
3329,1542
3263,1481
3201,1423
3138,1365
3074,1306
3011,1248
2953,1195
2898,1145
2844,1096
2796,1053
2748,1010
2702,969
2656,927
2609,885
2560,841
2513,799
2470,761
2428,724
2390,691
2351,657
2315,626
2281,596
2244,564
2208,533
2176,506
2141,476
2108,448
2078,423
2045,395
2016,371
1987,347
1961,325
1932,301
1907,281
1883,262
1861,245
1840,229
1825,219
1809,208
1792,196
1774,183
1753,166
1736,154
1717,140
1702,130
1689,122
1677,115
1667,110
1657,105
1645,98
1632,90
1618,80
1609,76
1596,68
1585,62
1574,56
1563,50
1554,46
1545,42
1539,41
1532,39
1525,36
1515,31
1508,29
1497,23
1489,20
1483,19
1469,10
1463,9
1452,3
1445,0
1442,1
1438,1
1435,2
1431,2
1428,3
1424,3
1423,6
1421,8
1415,6
1412,7
1408,7
1401,4
1398,5
1395,6
1387,2
1384,3
1381,4
1376,3
1370,1
1368,3
1363,2
1358,0
1362,7
1363,11
1361,11
1362,15
1361,17
1359,17
1361,22
1363,27
1359,25
1359,28
1355,27
1349,23
1348,25
1344,24
1343,25
1340,25
1336,24
1331,21
1325,18
1322,18
1320,18
1318,19
1316,20
1314,20
1312,21
1311,23
1312,26
1310,27
1308,27
1307,29
1303,28
1299,26
1296,26
1292,25
1290,25
1287,25
1284,25
1281,24
1280,26
1277,26
1270,21
1264,18
1258,15
1253,12
1252,14
1247,12
1240,7
1238,8
1232,5
1232,7
1232,10
1226,7
1221,4
1217,3
1212,0
1213,4
1210,3
1206,1
1206,3
1202,2
1200,2
1199,3
1197,3
1194,3
1194,5
1189,2
1186,1
1183,0
1182,1
1186,7
1187,10
1188,13
1188,15
1183,12
1182,13
1181,14
1182,16
1181,17
1178,16
1177,17
1172,14
1177,21
1182,28
1185,33
1184,34
1181,32
1177,30
1172,27
1173,30
1174,33
1172,33
1172,35
1172,37
1165,32
1166,34
1161,31
1156,28
1158,32
1155,31
1152,30
1148,28
1140,22
1132,16
1127,12
1123,10
1120,9
1116,7
1112,5
1112,7
1112,9
1116,15
1117,17
1116,18
1112,16
1110,16
1107,15
1107,17
1114,26
1115,29
1117,33
1115,32
1113,32
1108,29
1108,31
1107,32
1102,29
1102,31
1098,29
1096,29
1095,29
1090,26
1088,26
1087,27
1084,26
1084,28
1083,29
1079,27
1077,27
1074,25
1071,24
1068,23
1066,23
1066,25
1065,26
1062,25
1062,27
1056,22
1053,21
1056,26
1055,27
1055,29
1052,28
1047,25
1042,22
1036,18
1032,15
1028,13
1025,12
1024,13
1023,14
1018,11
1018,13
1015,12
1011,10
1011,11
1007,9
1006,10
1002,8
999,7
997,7
993,5
994,8
994,10
991,8
993,12
989,10
987,10
988,13
982,9
981,10
977,8
968,0
968,1
966,0
965,0
966,2
965,2
962,0
962,1
962,2
963,4
963,5
964,7
967,11
968,13
972,18
973,20
969,17
968,16
965,14
964,14
965,16
965,17
966,19
963,17
959,14
953,9
951,8
947,4
948,6
950,9
951,11
950,11
949,11
946,9
946,10
946,11
947,13
945,12
941,8
940,8
940,9
938,8
937,8
938,10
932,5
931,5
928,3
925,1
924,0
920,-3
920,-2
919,-2
919,-1
921,2
919,0
920,3
922,6
922,7
927,14
925,13
922,11
924,14
922,14
923,16
924,18
924,19
922,19
924,22
928,27
930,31
935,37
933,36
932,36
932,38
928,35
926,34
922,31
921,32
916,28
913,26
913,28
907,23
906,23
903,21
902,22
903,24
898,20
899,22
897,22
893,19
893,20
892,21
890,20
890,21
890,22
890,24
889,24
887,23
884,21
882,21
882,22
879,20
879,22
876,20
872,17
872,18
870,18
870,19
871,21
870,21
868,21
868,22
870,25
872,29
875,33
873,32
870,30
870,32
873,36
875,39
875,40
872,39
867,35
864,33
863,34
860,32
857,30
856,30
851,27
847,24
843,21
839,18
839,20
840,22
837,20
836,21
833,19
832,19
832,20
830,20
829,20
828,20
830,23
832,27
831,27
829,26
828,27
825,25
820,21
817,19
817,21
813,18
813,19
811,18
809,18
810,20
809,20
806,19
803,17
799,14
795,11
795,13
795,14
795,15
797,18
797,20
800,24
800,25
800,27
802,30
801,30
803,33
803,35
801,34
800,34
798,33
800,37
799,37
795,34
797,38
792,34
792,35
794,38
790,36
790,37
790,38
787,36
785,36
782,34
776,29
775,30
769,25
763,20
761,19
755,15
752,13
748,10
745,8
740,5
737,3
738,5
732,0
736,5
739,9
740,10
745,16
745,16
746,18
747,19
748,21
748,22
747,21
747,22
747,22
747,23
745,21
744,21
743,21
741,19
745,24
748,27
750,30
752,32
751,32
748,30
745,27
742,25
741,24
742,26
742,26
744,29
745,31
745,31
744,31
746,33
750,38
754,42
758,47
757,47
755,45
753,44
753,44
755,47
754,46
750,43
749,43
746,40
744,39
744,39
739,35
735,31
730,27
731,29
730,28
726,25
724,23
714,14
706,6
702,3
699,0
701,3
700,2
703,6
705,8
704,7
701,5
698,2
697,2
699,4
701,6
703,9
704,10
704,10
702,9
705,12
704,12
707,15
712,20
710,19
713,22
711,21
708,18
708,18
705,16
705,16
705,16
704,16
701,13
699,12
696,9
691,4
690,4
689,3
686,0
685,0
686,1
685,0
685,1
685,1
684,0
687,4
688,6
692,10
693,12
691,11
692,12
690,11
692,14
693,15
693,16
698,22
699,23
702,27
709,35
705,31
707,34
710,38
707,35
710,39
710,40
707,37
707,38
704,36
700,32
698,31
697,31
699,33
702,37
705,41
705,41
702,39
702,40
700,38
700,39
702,42
697,37
698,39
696,38
693,35
693,36
692,36
689,33
685,30
683,29
683,29
681,28
685,33
680,28
676,25
675,25
669,19
670,21
666,18
662,14
658,11
654,8
652,6
648,3
645,0
646,1
646,1
645,0
650,5
648,3
649,4
652,7
649,4
647,2
649,4
645,0
648,4
653,9
652,9
657,14
656,13
652,10
652,10
649,7
651,10
654,13
655,15
657,17
657,17
655,16
654,15
649,10
647,9
648,10
649,12
653,16
655,18
657,21
657,21
657,21
657,22
659,24
661,27
667,33
669,35
669,36
669,36
661,28
661,29
659,27
657,26
659,28
658,27
661,31
664,34
667,37
661,32
656,27
650,22
645,17
646,18
647,20
650,23
651,24
649,23
642,16
636,11
630,5
630,5
633,9
633,9
636,12
633,10
630,7
627,5
626,4
624,2
625,4
624,3
621,0
624,4
626,7
624,6
627,9
622,5
622,6
624,9
627,12
631,17
631,18
636,23
637,25
635,24
636,26
633,23
634,25
637,29
640,32
642,35
645,39
645,40
643,38
641,37
637,34
636,34
633,31
633,32
632,32
631,31
631,32
628,30
625,28
621,24
618,22
617,22
618,23
619,25
618,25
613,21
605,13
598,7
593,3
590,0
591,2
593,5
593,5
593,6
590,4
589,3
589,4
592,8
596,12
596,13
595,13
590,8
587,6
584,4
583,3
581,2
580,2
584,6
585,8
587,11
585,9
583,8
579,5
576,2
577,4
573,0
575,3
575,4
577,6
582,12
583,14
586,17
585,17
583,15
581,14
579,13
578,12
583,18
589,24
593,29
595,32
594,31
595,33
592,30
591,30
590,30
591,31
594,35
596,37
598,40
598,41
599,42
601,45
600,44
602,47
599,45
600,46
598,45
596,43
598,46
598,47
598,47
598,48
599,50
599,50
603,55
602,54
600,53
598,52
595,49
595,50
595,50
595,51
594,51
591,48
587,45
583,41
577,36
572,32
566,26
564,25
562,23
562,24
567,30
561,24
555,19
549,13
541,6
536,2
534,0
533,0
533,0
537,4
541,8
542,9
545,12
550,17
550,17
554,21
557,24
557,24
564,31
565,32
562,29
562,29
559,26
561,27
565,31
570,36
570,36
570,36
568,34
568,34
568,34
569,35
572,38
571,37
577,43
577,43
581,47
582,48
577,42
578,43
577,42
579,44
588,53
595,60
600,65
607,72
605,70
600,65
598,63
590,55
589,54
589,54
595,59
596,60
595,59
594,58
587,51
589,53
588,52
591,55
596,60
598,62
598,62
600,64
594,58
591,55
594,58
592,55
594,57
593,56
592,55
590,53
592,55
593,56
592,55
592,55
589,52
584,47
583,46
581,44
578,41
578,41
579,41
575,37
576,38
572,34
565,27
565,27
562,24
561,23
561,23
559,21
554,16
550,12
543,5
540,2
539,0
543,5
547,9
549,12
554,17
550,14
549,13
549,14
544,9
543,9
540,6
540,7
540,7
544,12
545,13
544,13
544,13
545,15
546,16
549,20
548,19
548,20
549,21
544,16
546,19
547,20
549,23
555,29
559,34
564,39
562,38
562,38
559,36
555,32
557,35
558,36
560,39
563,42
567,47
562,42
561,42
554,35
547,29
546,28
548,30
550,33
550,33
547,31
544,28
542,27
540,25
540,26
537,23
533,20
531,18
526,14
524,12
525,14
520,9
518,8
518,8
517,8
515,6
514,6
510,2
508,0
512,5
514,7
515,8
518,12
518,12
521,15
522,16
524,19
521,16
521,16
520,16
519,15
518,14
515,11
513,10
509,6
507,4
503,1
502,0
502,0
502,0
505,3
506,4
509,7
512,10
515,13
519,17
518,16
519,17
516,14
508,6
509,7
512,10
515,13
521,19
527,25
521,19
520,18
519,17
518,16
522,20
524,22
525,23
525,23
525,23
528,26
528,26
528,26
531,29
526,24
523,21
526,24
524,22
528,26
530,28
527,25
525,23
522,20
524,22
527,25
530,28
536,34
538,36
540,38
544,42
547,45
551,49
553,51
553,51
553,51
552,50
552,50
552,50
549,47
546,44
545,43
542,40
538,36
537,35
533,31
531,29
531,29
528,26
528,26
527,25
524,22
522,20
523,21
519,17
517,15
515,13
512,10
515,13
513,11
512,10
510,8
503,1
503,1
502,0
502,0
509,8
513,12
516,16
519,19
523,24
522,23
524,26
525,27
518,20
518,21
520,23
519,23
522,26
521,26
516,21
516,21
516,22
514,20
514,21
515,22
510,18
509,17
513,21
509,18
516,25
518,28
518,28
521,32
518,29
521,32
522,34
524,36
529,42
531,44
535,49
536,50
536,50
540,55
541,56
545,61
549,65
549,66
547,64
545,62
542,60
539,57
537,56
531,50
525,45
521,41
516,36
513,34
506,27
502,24
496,18
492,15
493,16
491,14
495,19
494,18
493,18
494,19
490,16
491,17
494,20
491,18
493,20
493,21
492,20
491,20
490,19
489,18
484,14
484,14
481,12
479,10
479,11
476,8
478,10
479,12
479,12
480,14
483,17
481,16
480,15
481,16
476,12
476,12
477,14
470,7
466,4
463,1
462,0
466,5
468,7
471,10
466,5
464,3
468,7
464,4
468,8
468,8
463,3
463,3
460,0
462,2
463,3
462,2
463,3
463,3
463,3
466,6
465,5
465,5
465,5
465,5
466,6
468,8
469,9
467,7
466,6
462,2
461,0
466,5
469,8
473,12
474,13
472,11
471,9
471,9
468,6
471,9
469,7
472,9
474,11
477,14
481,18
482,19
486,22
487,23
485,21
483,19
484,20
482,17
482,17
483,18
481,16
482,17
484,19
482,16
482,16
479,13
477,11
477,11
472,5
470,3
474,7
474,7
479,12
484,16
484,16
484,16
482,14
481,13
477,8
479,10
479,10
481,12
484,15
486,17
488,18
488,18
490,20
489,19
490,20
494,23
495,24
499,28
500,29
500,29
504,32
503,31
502,30
502,30
501,29
502,29
503,30
505,32
503,30
499,26
494,21
488,14
484,10
486,12
487,13
485,11
486,11
483,8
483,8
484,9
482,7
483,7
482,6
482,6
482,6
478,2
477,0
478,2
478,2
480,4
481,6
482,7
482,7
482,7
480,6
478,4
479,5
478,4
480,7
482,9
484,11
484,11
484,12
483,11
484,12
488,17
489,18
490,19
486,15
484,14
485,15
484,14
487,17
485,16
485,16
488,19
488,19
491,23
494,26
496,28
499,32
502,35
498,31
495,28
493,27
493,27
494,28
496,30
499,34
500,35
506,41
505,40
505,41
505,41
503,39
504,41
498,35
494,31
491,28
487,25
487,25
485,23
484,22
483,22
485,24
482,21
479,18
481,21
479,19
481,21
479,20
474,15
470,11
466,7
466,8
464,6
463,5
463,5
462,5
463,6
460,3
457,0
457,1
457,1
461,5
464,8
468,12
466,11
466,11
467,12
462,7
460,5
458,4
456,2
457,3
460,6
461,7
460,7
459,6
456,3
457,4
460,7
457,5
458,6
456,4
453,1
454,2
456,5
458,7
455,4
454,3
451,0
451,0
454,4
461,11
463,13
463,13
464,14
463,13
466,17
469,20
474,25
477,28
478,29
480,31
483,35
482,34
484,36
483,35
482,34
482,34
484,37
486,39
490,43
491,44
488,41
488,41
487,41
485,39
487,41
489,43
489,43
490,44
487,42
482,37
481,36
478,33
475,30
476,31
473,29
474,30
475,31
477,33
476,32
475,31
475,32
474,31
477,34
479,36
477,34
478,35
475,33
475,33
477,35
470,28
469,27
465,23
461,20
462,21
459,18
460,19
457,16
456,15
458,18
455,15
454,14
448,8
444,4
440,0
440,0
443,3
443,3
443,3
446,5
448,7
451,10
458,16
457,15
460,18
462,20
460,17
465,22
467,24
472,28
477,33
481,37
481,37
479,34
482,37
481,36
487,41
491,45
496,50
501,55
501,54
501,54
499,52
497,49
499,51
500,52
505,57
506,57
505,56
504,55
500,50
497,47
501,51
503,52
506,55
506,55
505,54
505,53
500,48
501,49
497,44
493,40
492,39
493,40
493,39
492,38
493,39
487,32
483,28
478,23
477,22
476,20
477,21
477,21
472,15
471,14
468,11
466,9
466,8
466,8
466,8
470,11
469,10
468,9
466,7
466,6
466,6
467,7
468,7
466,5
463,2
462,0
463,2
465,4
466,5
466,5
464,4
465,5
467,7
469,9
472,13
472,13
475,16
475,16
472,13
472,14
471,13
473,15
478,20
477,20
475,18
474,17
472,15
473,16
472,16
469,13
469,13
469,13
468,13
466,11
462,7
457,2
455,0
456,2
457,3
458,4
460,6
460,6
462,8
463,9
458,4
456,2
456,3
456,3
459,6
457,4
455,2
453,0
453,0
453,0
453,0
454,2
457,5
461,9
465,13
466,14
463,11
465,13
461,9
462,10
462,10
460,8
468,16
469,18
472,21
472,21
472,21
470,19
471,20
478,27
476,25
481,30
480,29
473,22
471,20
469,19
467,17
464,14
462,12
460,10
459,9
460,10
456,6
454,4
454,4
451,1
451,1
450,0
450,0
453,3
456,5
457,5
456,3
454,0
455,0
456,0
461,2
465,2
472,5
476,5
478,3
479,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,316,734,734,172,7.161400,0.000000,0,139,0
IPOINT=2,441,565,565,331,0.200125,0.000000,0,353,316
IPOINT=2,514,524,524,473,0.100875,0.000000,0,456,441
IPOINT=2,539,512,512,518,0.006550,0.000000,0,526,514
IPOINT=2,559,503,503,543,0.006400,0.000000,0,548,539
IPOINT=2,634,497,497,606,0.068250,0.000000,0,596,559
IPOINT=2,688,477,477,650,0.067500,0.000000,0,660,634
IPOINT=2,724,467,467,692,0.010250,0.000000,0,705,688
IPOINT=2,764,453,453,748,0.020450,0.000000,0,743,724
IPOINT=2,811,460,460,803,0.019475,0.000000,0,787,764
IPOINT=2,846,453,453,814,0.016925,0.000000,0,828,811
IPOINT=2,862,450,450,852,0.007400,0.000000,0,902,846
IPOINT=2,902,455,455,892,0.032950,0.000000,0,882,862
IPOINT=2,992,431,431,934,0.099900,0.000000,0,925,902
IPOINT=2,1084,447,447,1037,0.077300,0.000000,0,1038,992
IPOINT=2,1136,450,450,1102,0.029500,0.000000,0,1069,1084
IPOINT=2,1206,448,448,1168,0.052550,0.000000,0,1170,1136
IPOINT=2,1207,445,445,1206,0.000075,0.000000,0,1206,1206
IPOINT=2,1215,441,441,1211,0.001100,0.000000,0,1372,1207
IPOINT=2,1683,724,724,1458,11.731050,0.000000,0,1464,1215
IPOINT=2,1691,726,726,1687,0.001000,0.000000,0,1687,1683
IPOINT=2,1725,753,753,1721,0.019150,0.000000,0,1708,1691
IPOINT=2,1781,807,807,1764,0.058900,0.000000,0,1753,1725
IPOINT=2,1795,810,810,1784,0.003000,0.000000,0,1788,1781
