16,101
18,103
4,89
-18,68
-36,50
-36,50
-13,74
20,107
51,138
63,151
46,134
16,104
-13,76
-23,66
-5,85
17,107
33,123
26,117
2,93
-11,80
-7,85
20,112
57,149
77,170
65,158
22,115
-39,55
-84,10
-95,0
-66,29
-25,70
4,99
7,102
-12,83
-30,65
-30,65
1,96
40,135
67,163
69,165
32,128
-16,80
-43,53
-42,54
-12,84
26,122
43,139
38,134
19,116
-2,95
-5,92
7,104
31,128
46,143
37,134
7,104
-31,66
-56,41
-58,40
-42,56
-13,85
13,111
30,128
29,127
3,101
-38,60
-77,21
-99,0
-96,0
-72,22
-34,58
-6,84
11,99
13,98
-5,78
-7,74
8,87
35,112
66,140
72,144
48,118
7,75
-36,30
-64,0
-60,3
-34,29
-9,54
1,64
-14,49
-42,20
-49,13
-33,29
-1,61
33,95
38,99
20,81
-19,42
-53,8
-61,0
-38,22
7,67
47,107
56,115
36,95
2,61
-26,33
-29,29
-16,42
-3,55
-6,52
-19,38
-41,16
-56,1
-53,4
-36,20
-14,42
0,56
2,58
-3,52
-4,51
-8,47
-9,46
-8,46
1,55
22,76
39,92
44,97
29,82
-1,52
-34,18
-48,4
-38,14
-5,47
49,100
94,145
104,155
84,135
38,88
-4,46
-23,27
-28,22
-29,20
-34,15
-47,2
-49,0
-41,8
-18,31
11,61
31,81
40,90
28,79
12,63
-6,45
-21,31
-27,25
-30,22
-24,29
-4,49
11,64
18,72
5,59
-18,36
-27,28
-24,31
-6,49
10,66
4,60
-14,42
-32,25
-33,24
-9,49
30,88
59,117
55,114
22,81
-21,38
-47,13
-34,26
-2,58
33,94
60,121
60,121
51,113
30,92
-4,58
-21,42
-33,30
-27,36
-14,50
-11,53
-23,41
-47,18
-65,0
-66,0
-37,29
21,87
75,142
101,168
84,151
31,99
-18,50
-45,23
-39,30
-8,61
26,95
49,119
50,120
28,98
-1,70
-23,48
-29,42
-22,50
-6,66
10,82
6,79
-13,60
-44,29
-71,3
-69,5
-42,32
-8,67
7,82
-9,66
-41,35
-71,5
-77,0
-49,28
-11,66
22,100
29,107
7,85
-20,59
-36,43
-27,52
-3,77
20,100
35,115
35,116
28,109
16,98
6,88
8,90
21,104
43,126
58,141
48,132
19,103
-25,59
-59,26
-62,23
-32,53
25,111
73,159
86,173
65,152
24,111
-3,85
-1,87
20,108
38,127
35,124
5,94
-39,51
-75,15
-91,0
-89,2
-66,25
-37,54
-10,81
13,104
16,107
-1,90
-19,72
-24,67
-2,89
35,126
64,155
63,154
30,121
-13,78
-45,46
-47,44
-19,72
14,105
29,120
14,105
-21,70
-51,40
-56,35
-36,55
-7,84
12,103
13,104
-6,85
-39,52
-73,18
-92,0
-88,4
-60,33
-24,69
9,103
20,114
10,105
-12,83
-34,62
-36,60
-25,72
-12,85
-13,85
-29,69
-45,54
-48,51
-26,74
-1,99
18,119
27,128
16,118
0,102
-21,82
-43,60
-47,57
-39,65
-18,87
11,116
31,137
39,145
28,135
11,118
-9,99
-18,90
-3,106
6,115
-3,107
-33,77
-79,32
-112,0
-110,0
-80,29
-29,78
11,117
21,125
2,105
-35,66
-55,45
-46,52
-15,82
15,110
19,113
-6,86
-47,44
-82,7
-88,0
-68,19
-28,59
3,89
12,98
5,90
-12,73
-15,69
-5,79
2,85
-1,82
-15,68
-34,48
-46,36
-57,24
-59,22
-52,28
-34,46
-4,75
24,103
45,123
41,119
19,97
-14,63
-44,33
-46,30
-33,43
-19,56
-19,56
-43,31
-68,6
-74,0
-47,27
4,78
55,130
87,162
81,156
38,114
-11,65
-50,26
-60,17
-47,30
-29,48
-23,55
-33,45
-42,36
-42,37
-26,53
4,83
35,115
55,135
56,137
34,115
0,81
-36,46
-57,25
-58,24
-37,46
5,88
52,135
82,166
82,166
48,132
2,87
-40,45
-62,23
-60,26
-52,34
-49,37
-60,27
-80,7
-88,0
-72,16
-31,57
11,99
29,117
20,109
-1,88
-21,68
-23,66
-18,72
-16,74
-22,68
-35,55
-40,51
-41,50
-28,63
-11,80
-2,90
3,95
-4,88
-15,77
-31,62
-56,37
-72,21
-72,21
-44,50
2,96
34,128
36,130
2,97
-41,54
-68,27
-66,29
-37,59
2,98
26,122
28,124
8,104
-18,79
-32,65
-34,63
-26,71
-19,79
-25,73
-36,62
-48,50
-57,42
-60,39
-48,51
-25,74
0,100
15,115
4,104
-27,73
-59,42
-71,30
-54,47
-13,88
29,131
56,158
49,151
15,117
-17,86
-25,78
0,103
30,133
39,143
15,119
-36,68
-82,22
-105,0
-100,4
-72,31
-40,62
-23,78
-23,77
-33,66
-39,60
-37,61
-27,70
-20,76
-18,77
-16,78
-23,71
-38,55
-56,36
-76,15
-79,11
-64,25
-29,59
11,99
36,123
41,127
23,108
-7,77
-22,61
-11,72
19,101
46,127
40,120
5,84
-46,32
-78,0
-72,6
-43,35
-6,72
13,91
3,81
-23,55
-48,30
-45,34
-20,59
9,88
24,103
10,89
-15,64
-30,49
-31,48
-16,64
-5,75
2,82
-2,78
-16,64
-28,52
-43,37
-51,29
-51,30
-45,36
-27,54
-2,79
20,101
25,106
5,86
-33,48
-62,20
-60,22
-32,50
-2,80
11,93
-6,76
-38,44
-54,28
-45,38
-6,77
41,124
63,146
46,129
-4,79
-54,29
-72,12
-53,31
-13,71
13,97
14,98
-7,77
-38,46
-46,38
-34,51
-4,81
27,112
35,120
26,111
-1,84
-30,55
-55,30
-67,19
-57,29
-27,59
24,110
81,167
106,192
99,185
61,147
5,92
-31,56
-41,46
-25,62
-3,84
1,88
-21,66
-51,36
-71,17
-61,27
-24,64
15,103
32,120
20,108
-11,77
-42,46
-50,39
-36,53
-20,69
-15,74
-30,59
-60,29
-84,5
-90,0
-76,14
-49,41
-14,76
13,103
24,114
17,107
-8,82
-37,53
-51,39
-38,52
-2,88
33,123
49,139
39,129
3,93
-28,62
-41,49
-27,63
8,98
33,123
30,120
-4,86
-48,42
-64,26
-48,42
-7,83
28,118
38,128
19,109
-17,73
-52,38
-64,26
-50,40
-22,68
-4,86
1,91
-10,80
-22,68
-21,69
-15,75
2,92
25,115
43,133
50,140
35,125
0,90
-37,53
-62,28
-59,31
-28,62
18,108
53,143
58,148
33,123
-9,81
-36,54
-25,65
-5,85
17,107
18,108
-18,72
-60,30
-89,1
-90,0
-52,38
-4,86
27,117
31,121
11,101
-7,83
-4,86
18,108
40,130
46,136
27,117
-6,84
-27,63
-34,56
-23,67
-9,81
-7,83
-18,72
-39,51
-59,31
-69,21
-69,21
-60,30
-34,56
4,94
50,140
89,179
97,188
71,162
18,109
-27,64
-46,45
-32,59
-3,88
10,101
4,95
-22,69
-46,45
-40,51
-3,88
44,135
79,170
76,167
38,129
-10,81
-38,53
-29,62
-1,90
35,126
52,143
35,126
0,91
-48,43
-79,12
-92,0
-89,4
-70,24
-48,47
-22,74
6,103
19,117
17,116
11,111
11,112
17,119
21,124
14,118
-18,87
-59,47
-95,12
-108,0
-84,23
-31,75
21,127
46,151
32,137
-8,96
-41,62
-38,65
-12,90
18,120
29,130
5,105
-36,64
-68,31
-79,20
-54,44
-16,81
11,108
18,114
-3,93
-27,68
-36,58
-21,73
5,98
30,123
50,142
51,142
35,126
8,98
-36,54
-72,17
-89,0
-85,4
-54,35
-16,74
9,99
11,102
-8,83
-27,64
-25,67
12,104
51,144
71,164
58,151
12,106
-35,59
-55,40
-45,50
-11,84
17,113
14,110
-15,82
-58,39
-77,20
-64,34
-30,68
11,110
32,131
36,136
24,124
1,101
-14,87
-22,79
-10,92
6,108
9,111
-3,100
-38,65
-75,29
-92,12
-91,13
-61,44
-15,90
26,132
41,147
17,123
-32,75
-77,30
-87,21
-54,54
-13,95
18,127
5,114
-41,69
-87,23
-111,0
-91,19
-40,69
6,115
28,136
11,119
-15,92
-33,73
-24,82
15,120
45,150
53,157
21,124
-34,69
-80,22
-102,0
-83,19
-47,55
-13,89
14,116
25,127
28,130
21,123
7,109
-5,97
-19,83
-21,81
-18,84
-25,78
-36,67
-60,43
-86,17
-93,10
-72,31
-27,76
18,121
36,139
14,117
-36,67
-79,24
-92,11
-72,32
-38,66
-21,83
-26,78
-50,54
-74,30
-72,32
-48,56
-7,97
26,130
27,131
7,111
-28,76
-57,48
-58,47
-45,60
-22,83
-7,98
-14,91
-30,75
-56,49
-71,34
-66,39
-51,54
-24,81
3,108
23,129
24,130
1,107
-35,71
-66,40
-72,34
-45,61
-14,92
0,106
-20,86
-60,46
-96,10
-107,0
-80,27
-38,69
-4,103
10,117
-6,101
-36,72
-49,59
-47,61
-36,72
-21,87
-11,98
-12,97
-15,94
-26,83
-48,61
-58,51
-54,56
-43,67
-33,77
-46,64
-73,37
-96,15
-103,8
-84,27
-57,54
-31,80
-19,93
-26,86
-32,80
-32,80
-20,92
0,112
9,122
9,122
-1,112
-21,92
-41,72
-62,52
-75,39
-66,48
-42,72
-12,102
-6,108
-23,92
-51,64
-72,43
-61,54
-37,78
-8,108
2,118
-21,95
-59,57
-103,13
-117,0
-96,20
-59,57
-15,100
12,127
16,131
1,115
-33,81
-65,49
-86,27
-81,32
-50,63
-15,97
16,128
22,134
2,113
-25,86
-41,70
-29,81
11,121
49,159
62,171
40,149
-3,106
-35,73
-39,69
-18,90
3,110
6,113
-16,91
-55,51
-91,15
-106,0
-91,11
-59,40
-32,64
-25,68
-38,52
-57,29
-61,22
-53,27
-29,48
-4,70
10,80
12,79
-6,58
-34,27
-58,0
-70,-26
-66,-35
-50,-33
-16,-12
14,5
23,0
9,9
-22,0
-41,0
-28,18
16,67
69,125
86,148
63,130
5,77
-58,19
-83,0
-69,14
-29,54
10,94
17,101
-10,75
-48,37
-76,9
-73,13
-48,38
-20,67
-6,81
-12,76
-31,57
-48,40
-50,39
-32,57
-2,88
20,110
24,114
10,101
-17,74
-49,43
-76,16
-93,0
-92,2
-70,25
-34,62
-2,95
9,107
0,99
-22,78
-41,60
-44,58
-25,78
-7,97
-4,101
-32,74
-76,31
-108,0
-106,1
-68,39
-22,85
15,122
25,132
9,116
-17,90
-36,71
-32,75
-15,92
-4,102
-13,93
-35,71
-51,55
-47,59
-21,85
3,109
11,117
-1,105
-24,82
-56,50
-78,27
-91,14
-90,15
-73,32
-50,55
-24,81
-13,92
-27,78
-58,47
-92,13
-105,0
-83,21
-37,66
8,111
31,133
23,125
-6,95
-31,70
-35,65
-29,71
-15,84
-16,82
-37,61
-57,40
-69,28
-64,32
-35,61
-6,89
15,110
25,119
22,115
12,105
-7,85
-23,69
-37,54
-29,62
-5,85
8,98
7,96
-22,66
-55,33
-71,16
-64,23
-29,57
8,94
27,112
18,103
-15,69
-53,30
-66,17
-57,25
-33,49
-19,62
-21,60
-27,53
-31,49
-26,53
-15,63
-5,73
7,84
22,99
19,95
4,80
-20,55
-41,34
-37,37
-12,61
25,98
54,126
58,130
28,99
-19,52
-61,9
-70,0
-48,21
-21,48
-4,65
-12,57
-29,39
-38,30
-40,28
-24,44
-4,64
14,81
19,86
6,73
-13,54
-37,29
-51,15
-53,13
-44,22
-23,43
-2,63
-2,63
-22,43
-53,12
-65,0
-44,20
5,69
60,124
86,150
76,140
37,101
-10,54
-33,31
-31,32
-13,50
9,72
12,75
2,65
-9,54
-22,41
-22,41
-21,41
-20,42
-15,47
-14,48
-16,46
-29,33
-47,15
-62,0
-58,4
-33,29
3,65
29,92
34,97
16,79
-2,62
5,69
29,93
72,137
93,158
79,144
40,106
-12,54
-45,21
-59,7
-54,13
-44,23
-36,31
-31,37
-32,36
-33,35
-22,47
-8,61
12,81
28,98
32,102
30,100
12,82
-19,52
-49,22
-58,13
-32,40
9,81
41,113
36,109
1,74
-33,40
-54,20
-44,30
-11,63
18,92
34,109
24,99
-9,66
-39,37
-62,14
-66,10
-56,21
-36,41
-14,63
-9,69
-27,51
-58,20
-79,0
-67,12
-29,50
13,92
37,116
28,107
-4,75
-42,37
-62,17
-53,26
-19,60
23,102
38,118
25,105
-10,70
-37,43
-26,54
2,82
38,118
51,131
30,110
-6,74
-38,42
-48,33
-23,58
16,97
45,126
43,124
10,91
-29,52
-53,28
-43,38
-8,73
32,113
65,147
65,147
46,128
16,98
-10,72
-13,69
-5,77
-3,79
-11,71
-30,52
-47,35
-45,37
-29,54
-7,76
12,95
25,108
23,106
6,89
-13,70
-34,49
-49,34
-45,38
-35,48
-11,73
20,104
36,120
30,114
1,85
-32,52
-53,31
-45,39
-14,70
15,99
33,117
17,102
-23,62
-61,24
-79,6
-61,24
-21,64
15,100
32,117
16,101
-14,71
-39,46
-41,44
-12,74
28,114
59,145
50,136
12,98
-37,49
-71,15
-65,21
-36,50
-2,84
19,105
12,99
-18,69
-46,41
-51,36
-24,63
20,107
49,136
41,128
-3,84
-52,35
-87,0
-88,0
-58,29
-16,71
19,106
27,114
7,94
-19,68
-35,52
-25,62
1,88
23,110
30,116
23,109
10,96
-6,80
-20,66
-27,59
-30,56
-22,64
-9,77
-1,85
3,89
2,87
1,86
4,89
15,100
35,120
49,134
47,132
19,104
-26,59
-66,19
-85,0
-74,10
-43,41
-9,75
14,98
8,91
-21,62
-52,31
-65,18
-37,45
17,99
59,141
68,150
41,122
-5,76
-40,41
-54,27
-48,32
-40,40
-42,38
-56,24
-75,4
-75,4
-47,32
-3,76
42,120
56,134
37,115
2,80
-35,42
-53,24
-52,25
-35,42
-13,64
1,77
12,88
13,89
11,87
9,84
0,75
-1,74
-1,74
-2,72
-7,67
-28,46
-48,26
-54,19
-37,36
3,76
41,114
63,135
52,124
14,86
-24,48
-46,25
-42,29
-18,53
0,71
-4,66
-26,44
-54,16
-70,0
-70,0
-47,23
-15,55
21,91
53,123
63,133
51,121
14,84
-28,43
-54,17
-57,14
-39,32
-22,49
-20,51
-34,37
-49,22
-43,29
-4,68
46,118
80,152
80,152
40,112
-11,61
-47,25
-51,22
-28,45
7,80
37,110
47,120
34,107
9,82
-10,63
-20,54
-16,58
3,77
17,91
26,100
21,95
-13,61
-43,31
-54,21
-33,42
15,90
52,127
63,138
40,115
-1,74
-26,49
-29,47
-5,71
30,106
51,127
48,124
29,105
10,86
5,81
6,83
12,89
9,86
1,78
-8,69
-31,46
-56,21
-75,2
-78,0
-55,22
-22,55
3,80
13,90
-5,72
-31,46
-49,28
-49,28
-19,58
12,89
19,96
-3,74
-45,32
-72,5
-77,0
-55,21
-26,50
-5,71
10,86
8,84
2,77
-2,73
0,75
14,89
28,103
40,114
38,112
19,93
-9,65
-39,35
-49,24
-28,45
9,82
48,121
54,127
27,99
-15,57
-48,24
-47,25
-22,50
9,80
26,97
13,84
-10,61
-36,35
-50,20
-34,36
0,70
48,118
88,158
97,166
75,144
25,94
-28,41
-65,4
-69,0
-33,36
5,74
26,95
19,88
-9,60
-23,46
-11,58
14,83
36,105
34,104
11,81
-21,49
-46,24
-45,25
-27,43
1,71
16,86
11,81
-4,67
-16,55
-8,63
11,82
37,108
61,132
68,139
56,127
24,95
-11,61
-37,35
-46,26
-33,39
-7,65
20,92
37,109
27,99
-2,70
-35,38
-49,24
-29,44
9,82
41,114
53,126
32,105
-10,63
-51,22
-74,0
-64,10
-25,49
14,88
25,100
1,76
-43,32
-76,0
-67,8
-16,59
47,122
96,171
104,178
66,140
12,86
-31,43
-44,29
-25,48
8,81
24,97
15,87
-8,64
-31,41
-30,42
-4,67
24,95
45,116
43,114
17,87
-8,62
-26,44
-27,43
-12,57
-6,63
-9,60
-25,44
-47,21
-60,8
-58,10
-32,36
0,67
29,96
38,105
20,87
-5,61
-26,40
-35,31
-32,34
-32,33
-25,40
-24,41
-24,41
-31,33
-46,18
-59,5
-64,0
-51,14
-21,46
13,81
36,106
37,108
7,80
-34,40
-60,16
-61,17
-34,45
-3,78
17,99
7,91
-26,59
-65,22
-89,0
-76,13
-44,45
-9,80
1,90
-19,70
-43,46
-53,36
-34,55
8,97
48,137
61,150
36,125
-13,76
-64,25
-87,2
-68,21
-29,60
-2,87
4,93
-22,67
-60,29
-85,4
-90,0
-71,19
-39,51
-12,78
-5,85
-21,69
-38,52
-49,42
-42,49
-26,65
-19,72
-16,75
-21,70
-29,62
-30,62
-32,60
-20,72
-3,89
15,107
36,128
38,130
30,123
9,102
-20,73
-39,54
-38,55
-10,83
27,120
48,142
42,136
5,99
-37,57
-60,34
-61,33
-37,57
-10,85
0,95
-10,85
-33,62
-46,49
-26,69
18,113
67,163
85,181
67,163
15,111
-46,50
-84,12
-97,0
-75,21
-39,56
-16,78
-5,88
-11,82
-12,80
9,100
40,130
77,167
95,184
83,171
49,136
1,88
-38,48
-48,37
-27,57
3,87
19,102
13,95
-19,62
-53,28
-65,15
-56,23
-27,51
7,85
21,98
16,92
-6,69
-28,47
-36,38
-33,40
-16,56
-2,70
9,80
16,86
4,73
-11,58
-33,35
-58,9
-65,1
-66,0
-52,14
-33,34
-23,45
-22,47
-36,34
-52,19
-52,19
-34,38
1,74
30,104
32,107
8,84
-26,50
-49,28
-46,32
-17,62
15,95
26,107
11,92
-24,58
-52,31
-49,35
-14,71
36,122
69,155
66,153
33,121
-16,73
-49,41
-47,44
-24,67
3,95
3,96
-32,62
-74,21
-96,0
-74,21
-18,77
41,136
81,176
74,169
38,133
-12,83
-49,46
-48,47
-22,73
17,111
43,137
38,132
17,111
-8,86
-18,76
-2,92
26,120
49,143
52,146
31,125
-3,90
-32,61
-37,56
-24,69
-4,89
20,113
27,120
28,121
17,110
-7,86
-27,66
-40,52
-31,61
-6,86
16,108
26,118
11,103
-23,69
-54,38
-68,24
-44,48
0,91
39,130
48,139
21,112
-23,68
-51,40
-43,48
-8,83
40,131
72,163
66,157
27,117
-22,68
-55,35
-47,43
-11,79
23,113
31,121
5,95
-38,52
-77,13
-90,0
-67,22
-27,62
8,97
16,105
-11,78
-49,40
-75,14
-73,15
-45,43
-9,79
26,114
40,128
32,120
11,99
-10,77
-14,73
-8,79
0,87
0,87
-16,71
-31,56
-34,52
-29,57
-19,67
-6,80
3,89
4,90
0,86
-6,79
-14,71
-11,74
-3,82
2,87
16,101
26,111
25,109
9,93
-22,62
-53,31
-64,20
-51,33
-11,73
29,112
57,140
50,133
11,94
-26,57
-43,40
-22,61
18,100
47,129
44,126
5,87
-43,39
-76,6
-82,0
-51,30
-18,63
0,81
-7,74
-41,39
-68,12
-73,7
-44,36
6,85
42,121
52,131
26,105
-20,58
-59,19
-71,7
-55,23
-23,54
8,85
15,92
4,81
-11,66
-15,61
4,80
36,112
60,136
62,137
42,117
7,82
-20,55
-29,45
-16,58
9,83
24,98
21,94
-1,72
-26,47
-34,39
-28,44
-10,62
15,87
36,108
44,116
38,109
23,94
-1,70
-14,57
-13,57
1,71
33,103
70,140
87,156
76,145
39,108
0,69
-15,53
3,71
42,110
72,140
76,143
47,114
-7,60
-52,15
-67,0
-46,21
-1,66
38,105
47,114
28,95
7,74
1,68
22,90
66,134
96,164
98,166
72,140
23,91
-22,46
-40,28
-37,32
-17,52
-3,66
-4,65
-13,56
-20,49
-13,56
3,72
28,98
43,113
52,122
49,119
33,103
9,79
-25,45
-56,14
-71,0
-67,4
-38,34
0,73
20,93
19,93
6,81
-1,74
12,88
30,107
33,110
11,89
-18,61
-40,40
-45,35
-28,53
-2,80
29,111
48,131
43,127
10,94
-31,54
-61,25
-65,22
-45,42
-9,79
16,105
16,105
-5,85
-42,49
-62,29
-54,38
-30,63
-6,88
-1,93
-7,88
-18,78
-28,68
-27,70
-4,94
30,128
72,171
93,193
81,182
45,146
7,109
-11,92
-14,89
-9,95
-19,86
-44,61
-72,34
-101,6
-108,0
-94,13
-64,42
-21,84
18,122
46,149
50,152
25,126
-6,94
-30,69
-30,68
-14,83
-4,92
-13,82
-37,57
-51,42
-41,51
-11,80
27,117
57,146
65,153
55,142
22,108
-17,68
-44,40
-53,30
-29,53
5,86
26,107
22,102
-11,68
-37,41
-42,35
-12,64
36,111
71,145
80,153
55,127
16,87
-20,50
-41,28
-41,27
-23,44
3,69
29,94
37,101
21,84
-10,52
-24,37
-6,54
26,85
60,118
61,118
32,88
-3,52
-38,16
-54,0
-47,7
-17,38
24,80
54,111
52,109
21,79
-22,37
-50,10
-52,8
-30,31
1,63
19,82
18,82
-2,62
-17,48
-10,56
14,81
47,114
63,131
61,130
47,117
16,87
-13,58
-27,45
-18,55
18,92
50,124
55,130
32,108
-8,69
-33,45
-35,43
-18,61
9,89
28,109
34,115
23,105
6,89
-6,78
-1,83
20,105
41,127
54,141
40,128
5,93
-32,57
-48,42
-35,56
1,92
27,119
28,121
3,97
-30,65
-49,46
-43,53
-17,80
11,109
29,127
36,135
26,126
9,110
-2,100
-8,94
7,110
28,132
42,147
39,144
0,106
-53,54
-95,13
-109,0
-83,25
-45,63
-9,99
8,116
13,121
13,121
14,121
18,125
18,125
11,118
-2,105
-19,88
-39,68
-52,54
-52,54
-37,69
-9,97
20,126
35,141
32,138
13,118
-17,88
-41,64
-46,59
-26,79
8,113
27,132
13,117
-18,86
-52,52
-55,49
-26,78
14,118
53,157
63,166
43,146
3,106
-36,67
-54,49
-48,55
-24,79
6,108
33,135
48,150
46,148
26,128
8,110
4,106
26,127
52,153
57,158
30,131
-23,78
-74,27
-101,0
-86,15
-38,63
17,118
52,153
51,152
23,125
-11,91
-27,75
-24,78
-10,92
2,105
11,114
14,117
5,108
-1,102
-10,94
-9,95
6,110
22,126
29,133
17,122
-12,93
-40,65
-54,51
-37,68
3,108
45,151
70,176
59,165
24,130
-13,93
-34,73
-25,82
-7,100
7,114
5,112
-14,94
-31,77
-39,69
-27,81
-11,97
-1,108
-9,100
-35,74
-57,52
-65,44
-60,49
-34,76
-3,107
28,138
44,154
35,145
1,112
-39,72
-50,61
-34,77
-4,107
15,127
-1,111
-41,71
-80,32
-109,3
-113,0
-90,21
-52,58
-9,99
18,125
23,129
4,108
-27,76
-49,53
-51,49
-27,72
3,100
15,111
-5,90
-42,51
-76,16
-82,9
-65,24
-34,54
0,86
24,109
35,119
26,108
4,85
-12,68
-5,73
22,99
46,121
55,129
31,104
-10,61
-42,28
-55,14
-38,29
2,68
37,101
56,119
48,110
24,84
6,65
2,60
14,70
23,78
22,75
5,57
-15,36
-24,25
-18,30
6,53
44,89
85,129
118,160
116,157
84,124
29,67
-20,17
-36,0
-18,17
21,56
49,84
53,88
40,74
23,57
30,64
67,101
111,145
150,183
154,187
124,157
75,108
19,52
-6,26
-5,27
21,53
58,90
75,107
70,101
46,77
10,41
-21,10
-31,0
-13,17
24,54
61,91
76,105
67,96
56,85
55,83
70,98
95,123
104,131
84,111
46,73
3,29
-26,0
-26,0
-2,22
29,52
50,72
60,81
54,73
44,62
43,60
44,60
57,71
78,91
93,105
100,111
87,96
53,61
27,34
14,20
26,30
59,62
87,89
102,103
86,86
50,49
17,15
4,0
17,14
37,34
41,39
27,25
8,7
5,4
24,23
60,60
93,93
110,110
105,105
80,80
49,50
29,30
22,24
32,34
56,59
86,89
112,115
113,117
89,93
53,58
25,30
30,35
59,65
85,91
91,98
74,81
47,55
33,41
47,55
75,84
100,109
113,123
98,108
70,80
45,56
28,39
33,45
47,59
67,80
92,105
108,121
116,130
102,116
78,93
64,79
68,83
99,115
121,137
122,139
102,119
67,84
45,63
43,61
56,75
70,89
69,89
52,72
32,52
22,43
37,58
66,88
90,112
110,132
109,132
92,115
60,84
22,46
4,29
16,41
63,88
112,138
133,159
120,147
78,105
37,64
22,50
37,65
71,100
99,128
104,134
83,113
44,74
15,46
3,34
9,41
36,68
66,98
87,120
78,111
40,74
-5,29
-35,0
-26,8
11,45
50,84
76,109
71,104
46,79
22,54
9,41
19,51
38,69
53,84
54,85
40,70
31,61
25,55
29,58
48,77
70,99
93,121
102,130
86,114
55,82
26,53
18,45
35,61
58,84
69,95
63,88
41,66
24,49
23,47
40,64
67,91
90,113
97,120
79,102
49,71
12,34
-16,6
-22,0
-4,18
35,57
70,93
86,109
77,101
50,74
39,63
52,77
73,98
91,117
82,108
58,84
34,61
19,46
30,58
51,79
72,100
83,112
73,102
50,80
22,52
-1,29
-13,18
-3,28
29,61
66,98
85,117
71,104
33,66
-3,31
-14,20
-2,32
19,54
30,65
22,58
3,39
-10,26
-7,30
16,53
55,93
94,132
115,153
111,150
82,121
32,72
-15,25
-41,0
-35,5
5,45
53,93
85,125
83,123
58,98
37,77
30,69
44,83
57,96
59,98
46,85
24,63
9,48
13,51
37,75
80,118
114,152
131,169
120,158
78,116
35,72
-3,34
-21,16
-14,23
0,37
12,49
10,47
9,45
18,54
42,78
78,114
109,145
127,163
131,167
116,151
86,121
42,77
11,46
9,44
29,64
63,98
73,108
57,91
23,57
-8,26
-13,21
4,38
35,69
61,95
64,97
50,83
30,63
14,47
7,40
13,46
28,61
48,80
62,94
59,91
41,73
27,59
38,70
66,98
100,131
111,142
87,118
51,82
20,51
11,42
29,60
56,86
85,115
99,129
95,125
75,105
44,74
24,54
19,48
33,62
54,83
55,84
36,65
-3,26
-29,0
-29,0
-3,26
39,68
77,106
100,129
101,130
78,108
47,77
15,45
-2,28
19,49
51,81
78,109
84,115
55,86
25,56
11,42
20,51
43,75
62,94
70,102
63,95
46,78
31,63
30,63
48,81
80,113
110,143
117,150
95,128
57,91
20,54
2,36
16,50
46,80
70,104
71,106
49,84
26,61
16,51
30,65
