788729,786202
766696,764168
745221,742691
724289,721757
703898,701364
684038,681503
664695,662158
645867,643328
627538,624997
609705,607162
592357,589813
575480,572934
559068,556520
543107,540557
527595,525044
512521,509968
497880,495325
483658,481101
469846,467287
456435,453875
443412,440850
430773,428209
418508,415942
406609,404041
395066,392497
383867,381296
373009,370436
362481,359906
352274,349698
342384,339806
332798,330218
323512,320930
314523,311939
305816,303231
297382,294795
289215,286626
281307,278716
273653,271060
266247,263653
259080,256484
252146,249548
245437,242837
238951,236350
232677,230074
226612,224007
220750,218143
215085,212476
209609,206999
204316,201704
199202,196588
194256,191640
189484,186866
184877,182258
180426,177805
176131,173508
171983,169358
167986,165360
164138,161510
160433,157803
156862,154230
153420,150786
150104,147469
146912,144275
143843,141204
140894,138253
138059,135416
135336,132692
132723,130077
130215,127567
127811,125161
125506,122855
123299,120646
121186,118531
119164,116507
117233,114574
115388,112728
113627,110965
111947,109283
110344,107678
108818,106150
107367,104698
105986,103315
104673,102000
103425,100750
102239,99563
101119,98441
100060,97380
99065,96383
98126,95442
97239,94554
96406,93719
95620,92931
94883,92192
94194,91501
93556,90862
92962,90266
92411,89713
91904,89204
91430,88729
90998,88295
90606,87901
90244,87537
89920,87211
89629,86919
89374,86662
89150,86436
88956,86240
88787,86069
88640,85921
88519,85798
88421,85698
88343,85618
88291,85565
88253,85525
88230,85500
88226,85494
88237,85503
88263,85528
88303,85566
88350,85611
88402,85661
88463,85721
88528,85784
88599,85853
88673,85925
88749,85999
88826,86075
88899,86146
88970,86215
89038,86281
89099,86340
89153,86393
89202,86440
89240,86476
89270,86504
89293,86526
89302,86533
89295,86524
89274,86501
89236,86461
89183,86407
89114,86336
89028,86248
88924,86142
88800,86016
88649,85864
88479,85692
88290,85501
88076,85285
87845,85053
87587,84793
87303,84507
87002,84204
86676,83876
86331,83530
85962,83159
85565,82760
85144,82337
84702,81893
84234,81424
83745,80933
83234,80420
82697,79881
82140,79323
81562,78743
80964,78143
80345,77522
79707,76882
79048,76222
78369,75541
77675,74845
76966,74134
76242,73408
75502,72667
74746,71909
73975,71136
73189,70348
72393,69551
71588,68744
70773,67927
69947,67099
69111,66261
68268,65417
67412,64559
66556,63701
65694,62837
64827,61968
63958,61098
63091,60229
62220,59356
61346,58480
60475,57608
59604,56735
58739,55868
57876,55003
57020,54145
56163,53287
55309,52431
54460,51580
53616,50734
52777,49893
51946,49061
51124,48237
50311,47422
49508,46617
48717,45825
47933,45039
47161,44265
46400,43502
45647,42747
44908,42007
44176,41273
43456,40551
42748,39841
42051,39142
41368,38458
40696,37784
40035,37121
39384,36468
38749,35832
38126,35207
37517,34596
36924,34001
36341,33416
35771,32845
35214,32286
34670,31740
34133,31201
33610,30677
33097,30162
32597,29660
32114,29175
31643,28702
31181,28239
30732,27788
30291,27345
29863,26915
29447,26497
29039,26088
28641,25688
28255,25300
27881,24924
27518,24560
27166,24206
26821,23859
26484,23520
26156,23190
25837,22870
25525,22556
25223,22252
24929,21956
24641,21666
24363,21387
24094,21116
23832,20852
23578,20596
23332,20349
23089,20104
22855,19868
22627,19638
22407,19416
22195,19203
21988,18994
21787,18791
21587,18589
21393,18393
21206,18205
21026,18023
20851,17846
20676,17669
20505,17497
20335,17325
20174,17162
20016,17002
19863,16847
19716,16699
19571,16552
19429,16408
19287,16264
19151,16126
19016,15990
18887,15859
18763,15733
18635,15603
18514,15481
18394,15359
18275,15238
18161,15122
18047,15006
17935,14893
17825,14781
17719,14673
17615,14567
17517,14467
17419,14368
17324,14271
17228,14173
17132,14075
17035,13977
16943,13883
16855,13793
16765,13701
16676,13610
16588,13521
16498,13429
16411,13340
16330,13257
16245,13170
16165,13089
16085,13007
16005,12925
15930,12848
15854,12771
15779,12694
15704,12617
15630,12541
15559,12468
15487,12395
15418,12324
15350,12254
15279,12181
15208,12109
15136,12035
15066,11963
15000,11895
14931,11824
14867,11759
14800,11690
14733,11621
14670,11556
14605,11489
14540,11423
14478,11359
14415,11294
14352,11229
14292,11168
14231,11105
14170,11042
14109,10979
14049,10917
13988,10855
13932,10797
13877,10740
13822,10683
13767,10626
13711,10569
13655,10511
13600,10454
13547,10399
13492,10343
13436,10285
13378,10225
13320,10165
13264,10107
13209,10051
13156,9996
13100,9938
13045,9881
12991,9825
12940,9773
12891,9722
12844,9673
12798,9625
12748,9574
12698,9522
12651,9473
12604,9424
12558,9376
12513,9330
12468,9283
12425,9238
12379,9190
12329,9138
12280,9088
12231,9037
12184,8988
12141,8943
12095,8896
12046,8845
12000,8797
11951,8746
11903,8696
11857,8649
11811,8601
11763,8551
11716,8502
11670,8454
11622,8405
11577,8358
11532,8311
11484,8261
11437,8213
11391,8165
11347,8119
11304,8074
11263,8031
11222,7989
11178,7943
11134,7897
11088,7849
11041,7800
10995,7753
10949,7705
10906,7660
10865,7617
10825,7576
10786,7535
10750,7497
10710,7455
10672,7415
10631,7373
10588,7328
10548,7286
10510,7246
10473,7207
10437,7170
10399,7130
10359,7088
10322,7049
10282,7008
10244,6968
10206,6928
10166,6886
10127,6845
10085,6802
10047,6762
10008,6721
9973,6684
9940,6650
9904,6612
9868,6574
9831,6535
9794,6496
9756,6457
9716,6415
9677,6374
9641,6336
9606,6299
9573,6265
9543,6233
9509,6197
9474,6160
9441,6126
9406,6089
9375,6056
9342,6021
9308,5985
9277,5953
9243,5917
9212,5884
9179,5849
9145,5813
9116,5783
9082,5747
9051,5714
9014,5675
8974,5634
8937,5595
8899,5555
8864,5518
8828,5480
8792,5443
8755,5404
8718,5365
8680,5325
8644,5287
8610,5252
8579,5219
8550,5188
8519,5155
8488,5123
8457,5090
8424,5055
8390,5019
8356,4983
8329,4955
8297,4921
8270,4892
8241,4861
8210,4828
8182,4799
8157,4772
8136,4749
8112,4723
8089,4699
8064,4672
8037,4643
8011,4615
7982,4584
7950,4551
7920,4519
7894,4491
7866,4461
7841,4434
7816,4408
7788,4378
7761,4349
7734,4320
7702,4287
7673,4256
7642,4223
7612,4191
7584,4161
7556,4132
7528,4102
7493,4065
7462,4032
7431,3999
7400,3967
7376,3941
7349,3912
7322,3883
7295,3855
7268,3826
7242,3798
7213,3767
7183,3735
7154,3705
7126,3675
7103,3650
7080,3625
7056,3600
7030,3572
7003,3543
6976,3514
6949,3485
6927,3462
6904,3437
6882,3413
6858,3387
6830,3357
6802,3328
6775,3299
6752,3274
6731,3251
6706,3225
6680,3197
6654,3169
6630,3143
6610,3121
6587,3097
6563,3071
6537,3043
6510,3014
6485,2987
6461,2962
6439,2938
6417,2914
6396,2891
6372,2866
6350,2842
6327,2817
6304,2792
6281,2767
6257,2742
6234,2717
6214,2695
6195,2674
6175,2652
6152,2628
6130,2604
6107,2579
6086,2556
6069,2538
6049,2516
6030,2495
6011,2474
5991,2452
5970,2430
5949,2407
5927,2383
5901,2355
5881,2333
5860,2311
5840,2289
5821,2268
5799,2244
5778,2222
5757,2199
5736,2176
5714,2152
5690,2126
5665,2100
5645,2078
5625,2056
5608,2037
5589,2016
5568,1994
5547,1971
5525,1947
5508,1928
5492,1911
5474,1891
5458,1873
5439,1852
5419,1830
5399,1809
5377,1785
5354,1760
5332,1736
5312,1714
5298,1699
5283,1682
5268,1665
5253,1648
5233,1627
5217,1609
5201,1591
5187,1575
5173,1559
5160,1545
5148,1531
5137,1518
5123,1502
5106,1483
5085,1461
5065,1439
5045,1417
5025,1395
5008,1377
4990,1357
4972,1337
4957,1320
4941,1302
4923,1283
4905,1263
4888,1244
4872,1226
4857,1210
4842,1193
4826,1175
4812,1159
4797,1142
4782,1126
4771,1113
4756,1096
4746,1084
4735,1071
4721,1056
4705,1038
4686,1017
4669,998
4654,982
4641,967
4626,950
4613,935
4594,914
4579,898
4564,881
4545,860
4534,847
4518,829
4500,810
4483,791
4467,773
4452,756
4439,742
4424,725
4406,705
4392,689
4378,673
4365,659
4353,645
4338,628
4325,613
4311,597
4300,585
4287,570
4273,554
4260,539
4250,528
4239,515
4226,500
4215,487
4200,470
4186,455
4175,442
4161,426
4146,409
4135,396
4120,380
4106,364
4095,351
4080,334
4068,321
4055,306
4040,289
4028,275
4016,261
4006,250
3998,240
3988,228
3977,215
3963,199
3951,186
3941,174
3932,163
3922,151
3914,142
3907,133
3900,124
3894,116
3888,108
3881,100
3871,88
3864,79
3855,68
3848,59
3845,55
3842,50
3840,46
3838,42
3837,40
3836,37
3833,32
3831,28
3826,21
3824,18
3820,12
3818,8
3815,3
3814,0
3817,8
3815,10
3816,16
3816,20
3816,24
3817,30
3822,39
3823,45
3829,55
3838,68
3844,79
3851,90
3858,102
3868,116
3881,133
3895,152
3910,171
3922,188
3938,208
3957,231
3978,257
4003,286
4025,313
4048,340
4069,365
4092,393
4120,425
4147,456
4178,492
4213,531
4250,573
4290,617
4330,661
4373,709
4414,754
4458,803
4509,858
4562,915
4619,977
4677,1039
4734,1101
4795,1166
4855,1230
4918,1298
4984,1368
5052,1441
5128,1521
5205,1602
5285,1687
5367,1773
5452,1862
5543,1958
5638,2057
5738,2162
5838,2266
5942,2374
6049,2486
6161,2602
6284,2730
6410,2860
6539,2993
6673,3132
6807,3270
6944,3412
7092,3564
7241,3717
7395,3876
7559,4044
7727,4217
7903,4397
8084,4582
8270,4773
8463,4970
8661,5172
8868,5384
9083,5603
9306,5831
9534,6063
9766,6299
10005,6543
10248,6790
10504,7051
10767,7318
11039,7594
11319,7879
11603,8167
11900,8469
12203,8776
12514,9091
12833,9415
13160,9746
13497,10088
13839,10434
14191,10790
14553,11157
14921,11529
15301,11913
15695,12312
16097,12718
16508,13134
16929,13559
17355,13989
17793,14432
18238,14881
18692,15340
19157,15809
19630,16286
20118,16779
20621,17286
21133,17803
21655,18329
22190,18868
22730,19413
23283,19970
23848,20540
24422,21118
25008,21708
25602,22307
26204,22913
26817,23530
27443,24161
28082,24804
28734,25461
29396,26127
30065,26800
30744,27484
31433,28177
32127,28876
32832,29585
33540,30297
34262,31024
34994,31760
35733,32504
36484,33259
37237,34016
37998,34782
38764,35552
39539,36332
40320,37117
41107,37908
41902,38708
42701,39511
43502,40317
44305,41124
45116,41939
45928,42756
46745,43577
47563,44399
48378,45219
49195,46040
50013,46863
50831,47685
51652,48510
52471,49334
53285,50152
54100,50972
54913,51789
55720,52600
56526,53411
57323,54212
58114,55008
58901,55799
59685,56587
60464,57371
61232,58143
61991,58907
62741,59661
63485,60409
64221,61150
64945,61878
65656,62593
66351,63293
67034,63980
67707,64658
68368,65323
69017,65976
69652,66616
70271,67239
70876,67849
71469,68446
72047,69028
72611,69597
73158,70148
73684,70679
74192,71191
74682,71685
75155,72163
75614,72626
76057,73074
76483,73504
76888,73913
77274,74304
77638,74672
77984,75022
78310,75353
78616,75663
78904,75956
79173,76229
79422,76482
79652,76717
79858,76927
80045,77119
80212,77290
80359,77441
80490,77577
80601,77692
80692,77788
80764,77864
80816,77920
80846,77955
80858,77971
80852,77970
80826,77948
80785,77911
80726,77857
80647,77782
80552,77691
80435,77579
80296,77444
80141,77294
79970,77127
79786,76947
79586,76752
79367,76537
79133,76308
78879,76058
78611,75794
78332,75520
78037,75229
77728,74925
77404,74605
77065,74270
76709,73919
76337,73551
75954,73173
75561,72784
75154,72381
74737,71969
74308,71544
73865,71105
73410,70655
72942,70191
72459,69713
71971,69229
71469,68731
70962,68229
70445,67716
69918,67194
69383,66663
68836,66120
68281,65570
67717,65010
67150,64448
66582,63884
66004,63310
65415,62726
64816,62131
64208,61528
63601,60925
62989,60317
62373,59706
61754,59091
61124,58466
60490,57836
59850,57200
59208,56563
58562,55921
57914,55277
57262,54630
56607,53979
55951,53328
55293,52674
54635,52020
53972,51362
53308,50702
52644,50043
51982,49385
51315,48722
50648,48060
49977,47393
49307,46728
48641,46066
47975,45404
47310,44744
46644,44082
45980,43423
45322,42769
44662,42113
44007,41463
43354,40814
42700,40164
42048,39517
41399,38872
40750,38228
40105,37587
39465,36951
38829,36320
38200,35695
37574,35074
36950,34454
36332,33840
35715,33228
35101,32618
34493,32015
33887,31413
33291,30821
32702,30237
32118,29657
31541,29085
30961,28509
30386,27938
29815,27372
29248,26809
28691,26256
28140,25710
27598,25172
27064,24643
26532,24115
26006,23593
25487,23079
24974,22570
24466,22067
23967,21572
23474,21083
22985,20599
22505,20123
22030,19653
21564,19191
21104,18735
20650,18286
20204,17844
19762,17407
19330,16979
18902,16555
18483,16141
18072,15734
17665,15331
17266,14937
16873,14548
16486,14166
16107,13791
15735,13423
15372,13065
15018,12715
14672,12374
14331,12037
13992,11702
13659,11374
13329,11048
13011,10735
12700,10428
12391,10123
12093,9830
11798,9539
11512,9258
11234,8984
10959,8713
10689,8448
10425,8188
10170,7937
9922,7694
9681,7457
9443,7224
9208,6993
8977,6766
8751,6545
8531,6329
8315,6118
8107,5914
7903,5714
7707,5523
7518,5338
7331,5156
7150,4979
6971,4804
6799,4637
6630,4472
6466,4313
6308,4159
6154,4009
6008,3868
5865,3729
5725,3594
5587,3460
5453,3330
5323,3205
5197,3083
5073,2963
4954,2849
4841,2740
4731,2635
4624,2532
4522,2434
4418,2335
4320,2241
4225,2151
4135,2065
4050,1984
3964,1903
3883,1826
3800,1748
3720,1672
3643,1599
3569,1530
3500,1465
3431,1401
3368,1342
3307,1285
3248,1231
3191,1178
3134,1125
3078,1074
3020,1020
2965,970
2915,924
2868,881
2823,841
2778,800
2733,760
2692,723
2651,686
2611,651
2573,617
2537,586
2500,553
2468,525
2437,499
2404,470
2374,445
2344,419
2314,393
2288,372
2262,350
2236,328
2210,307
2182,283
2159,265
2139,249
2119,233
2101,220
2080,203
2063,191
2047,179
2032,168
2020,161
2004,149
1991,141
1980,134
1971,129
1959,122
1947,114
1934,106
1919,95
1908,88
1899,84
1893,82
1887,80
1879,77
1872,74
1863,70
1858,69
1853,68
1846,66
1839,63
1829,58
1819,52
1812,49
1803,45
1797,43
1790,41
1786,41
1777,36
1772,36
1768,36
1761,34
1756,33
1750,31
1741,27
1735,25
1730,24
1729,28
1725,28
1720,28
1714,26
1704,20
1697,18
1690,15
1682,12
1676,10
1668,6
1663,6
1660,7
1657,9
1657,13
1653,13
1649,14
1644,13
1641,15
1637,15
1629,11
1619,6
1610,1
1605,0
1603,3
1604,8
1601,9
1597,10
1589,6
1583,4
1578,4
1573,3
1573,7
1569,8
1564,7
1558,5
1550,2
1545,1
1540,0
1537,1
1537,5
1534,6
1531,7
1525,5
1521,5
1519,7
1514,6
1514,10
1511,11
1505,9
1501,9
1495,7
1490,6
1485,5
1479,3
1473,0
1470,1
1472,6
1472,9
1471,11
1464,7
1458,4
1453,2
1449,1
1449,4
1444,2
1444,5
1442,6
1442,9
1442,13
1436,10
1433,10
1427,7
1418,1
1416,2
1416,5
1419,11
1419,14
1415,13
1407,8
1399,3
1394,1
1390,0
1390,3
1388,3
1389,7
1391,11
1390,13
1387,12
1384,12
1380,10
1375,8
1375,10
1376,13
1376,16
1376,18
1375,20
1368,15
1362,12
1356,8
1348,3
1346,3
1341,0
1340,2
1340,4
1336,3
1336,5
1334,5
1331,5
1331,7
1330,8
1331,12
1333,16
1331,16
1328,16
1322,12
1317,9
1315,10
1316,13
1317,16
1320,22
1319,23
1314,20
1311,20
1310,21
1310,23
1306,22
1301,19
1296,16
1290,13
1292,17
1291,18
1285,15
1279,11
1270,4
1267,4
1263,2
1260,2
1260,4
1255,1
1255,4
1254,5
1255,8
1260,16
1263,21
1266,26
1265,28
1264,29
1265,32
1262,32
1264,36
1263,37
1258,35
1257,36
1255,36
1256,40
1256,42
1255,43
1254,45
1250,43
1247,42
1245,43
1240,40
1236,38
1233,38
1228,35
1226,35
1226,38
1223,37
1222,39
1218,37
1212,33
1208,32
1203,29
1202,30
1201,32
1201,34
1201,36
1198,36
1194,34
1190,32
1186,31
1187,34
1189,38
1188,40
1184,38
1179,35
1174,33
1170,31
1167,30
1167,33
1165,33
1162,32
1156,29
1149,24
1142,19
1138,18
1132,14
1125,9
1120,7
1114,3
1109,0
1109,3
1107,3
1103,1
1100,0
1101,3
1102,6
1104,10
1104,12
1103,12
1099,10
1099,12
1099,14
1098,15
1099,17
1099,19
1098,20
1096,20
1096,22
1092,19
1090,19
1090,21
1090,23
1089,24
1088,24
1089,27
1086,26
1085,27
1085,29
1081,26
1077,24
1074,23
1070,21
1070,22
1072,26
1072,28
1068,26
1062,22
1054,15
1047,10
1043,8
1039,6
1037,6
1032,2
1030,2
1030,4
1029,5
1033,11
1034,13
1029,10
1023,6
1018,3
1015,2
1013,1
1013,3
1012,4
1008,2
1005,0
1005,2
1003,1
1003,3
999,0
1000,3
1001,5
1002,8
1005,12
1005,13
1003,13
998,9
995,7
994,8
995,10
997,13
1000,18
999,18
995,15
992,14
986,9
984,8
982,8
978,5
978,6
979,9
981,12
981,14
981,15
980,15
975,12
974,12
971,10
966,7
962,4
961,4
959,4
960,6
960,7
958,7
960,10
960,11
960,13
958,12
954,9
949,6
944,2
941,0
943,4
944,6
949,12
955,19
954,19
951,17
946,14
937,6
933,3
931,2
932,4
935,8
935,9
932,8
931,8
932,10
933,12
934,14
938,19
938,21
935,19
935,20
930,16
930,17
932,20
931,20
929,20
927,19
925,18
928,22
926,21
923,19
921,19
915,14
915,15
915,16
913,15
913,16
908,12
903,9
901,8
897,5
898,7
898,8
895,6
893,6
891,5
890,5
887,3
886,3
884,2
881,0
886,6
888,9
888,10
884,6
881,4
879,3
876,0
878,3
878,3
878,3
879,4
880,5
880,5
879,4
879,4
876,1
875,0
875,0
877,3
879,6
877,5
879,8
880,10
882,13
887,19
888,21
892,26
895,30
896,32
899,36
901,39
904,43
908,48
911,52
912,54
913,56
913,57
910,55
910,56
906,53
902,50
904,53
902,52
898,49
892,44
884,37
878,32
872,27
868,24
866,23
859,17
857,16
856,16
854,15
859,21
864,27
867,31
868,33
868,34
867,34
867,35
865,34
861,31
864,35
861,33
861,34
863,37
859,34
859,35
858,35
857,35
855,34
854,34
856,37
853,35
853,36
851,35
846,31
842,28
838,25
835,23
831,20
831,21
828,19
826,18
821,14
815,9
809,4
804,0
803,0
804,2
808,6
813,11
816,14
816,14
814,13
814,13
813,12
813,12
818,17
819,19
819,19
819,19
815,15
815,15
815,15
816,17
816,17
812,13
811,12
808,9
805,7
803,5
801,3
800,2
800,2
801,3
802,5
806,9
807,10
807,10
807,10
802,6
801,5
798,2
796,0
797,1
796,0
799,4
802,8
806,12
808,15
805,12
806,14
807,15
808,17
809,18
809,19
805,15
804,15
803,15
802,14
800,13
798,11
799,13
799,13
800,15
804,19
804,20
803,19
802,19
799,16
797,15
798,17
802,21
803,23
804,24
801,22
799,20
797,19
794,16
793,16
788,11
787,11
786,11
787,12
790,16
788,14
788,15
786,13
783,11
784,12
783,12
783,12
784,14
785,15
788,19
789,21
789,21
785,18
784,17
787,21
789,23
790,25
791,26
789,25
785,21
782,19
776,14
771,9
771,10
768,7
765,5
765,5
761,2
763,4
762,4
759,1
758,1
757,0
758,2
760,4
762,6
763,7
766,11
765,10
767,12
767,12
768,14
771,17
771,17
770,16
770,17
768,15
765,12
766,13
763,11
765,13
766,14
764,12
764,13
761,10
760,9
760,9
760,10
758,8
758,8
758,8
757,8
757,8
758,9
758,9
755,7
754,6
751,3
750,2
751,4
751,4
750,3
749,2
747,0
749,3
752,6
755,9
759,14
760,15
763,18
766,22
767,23
767,23
766,23
761,18
761,18
760,17
757,15
755,13
751,9
748,7
745,4
742,1
742,2
744,4
747,7
750,11
752,13
751,12
749,10
747,9
743,5
739,1
739,2
740,3
741,4
742,6
740,4
737,1
736,0
739,3
742,6
747,11
750,14
750,14
747,11
743,7
743,7
740,4
742,6
744,8
744,8
748,12
748,12
748,12
748,12
746,10
742,6
741,5
741,5
745,9
749,13
753,17
756,20
755,19
755,19
750,14
748,12
748,12
749,13
750,14
752,16
753,17
754,18
749,13
745,9
743,7
741,5
745,9
748,12
749,13
751,15
756,20
760,24
768,32
768,32
768,32
769,33
770,34
775,39
777,41
777,41
776,40
775,39
776,40
777,41
777,41
773,37
769,33
764,28
762,26
765,29
768,32
772,36
774,38
774,38
773,37
774,38
774,38
774,38
774,38
773,37
773,37
771,35
771,35
770,34
767,31
767,31
765,29
764,28
759,23
758,22
758,22
757,21
754,18
748,12
741,5
737,1
736,0
736,0
739,4
740,5
741,6
742,7
742,7
742,7
742,8
740,6
742,8
744,10
745,11
745,11
745,11
741,8
742,9
743,10
740,7
742,9
742,9
743,11
747,15
750,18
754,22
756,24
759,27
759,27
760,29
763,32
767,36
770,39
770,39
769,38
764,34
761,31
760,30
757,27
757,27
758,28
763,33
764,35
766,37
760,31
754,25
752,23
750,21
756,27
762,34
765,37
766,38
767,39
768,40
771,43
772,45
772,45
767,40
767,40
767,40
767,40
767,40
764,38
764,38
765,39
767,41
767,41
765,39
765,40
764,39
763,38
757,32
750,25
749,24
750,25
752,28
756,32
754,30
752,28
752,28
748,24
745,22
740,17
735,12
731,8
732,9
732,9
733,10
736,14
733,11
732,10
729,7
725,3
722,0
722,0
726,4
735,13
739,17
740,18
740,18
736,14
736,14
736,14
737,15
738,16
739,17
743,21
747,25
749,27
748,26
743,20
737,14
738,15
741,18
746,23
753,30
757,34
764,41
765,42
766,43
765,42
761,38
762,39
762,39
760,37
758,34
757,33
757,33
756,32
755,31
754,30
752,28
752,28
750,26
750,26
748,24
747,23
749,25
754,30
762,38
769,45
776,51
780,55
782,57
782,57
779,54
779,54
780,55
781,56
784,59
785,60
784,59
781,56
776,51
774,49
771,46
767,41
764,38
764,38
765,39
768,42
771,45
771,45
769,43
766,40
761,35
760,34
757,31
755,29
753,27
748,22
748,22
745,18
744,17
744,17
742,15
742,15
740,13
738,11
736,9
734,7
735,8
730,3
730,3
730,3
728,1
728,1
728,0
729,1
732,4
736,8
737,9
739,11
740,11
739,10
741,12
746,17
747,18
752,23
754,24
755,25
756,26
759,29
760,30
761,31
763,32
763,32
762,31
760,29
759,28
756,25
752,20
752,20
750,18
750,18
755,23
755,23
755,22
752,19
750,17
749,16
746,13
745,12
743,9
740,6
743,9
743,9
740,6
740,6
735,0
736,2
736,2
737,3
740,7
740,7
738,5
738,6
738,6
739,7
743,12
743,12
741,10
742,11
741,11
742,12
742,12
742,13
744,15
744,15
744,16
743,15
743,15
744,16
748,21
750,23
752,25
752,26
750,24
747,21
742,17
740,15
740,15
740,15
739,15
739,15
740,16
740,17
739,16
739,16
739,17
739,17
739,17
739,18
741,20
741,20
739,18
735,15
733,13
729,9
729,10
729,10
729,10
728,10
726,8
726,8
721,3
721,4
721,4
721,4
721,5
721,5
719,3
721,6
718,3
717,2
715,0
716,2
717,3
715,1
717,3
715,1
717,3
717,3
717,3
715,1
716,2
719,5
720,6
723,9
722,9
723,10
723,10
721,8
721,8
720,7
718,5
718,5
718,5
718,5
718,5
717,4
715,2
713,0
715,3
718,6
719,7
723,11
723,11
724,12
724,13
722,11
721,10
720,9
720,9
721,10
726,16
726,16
727,17
728,18
728,18
731,21
732,23
732,23
730,21
731,22
731,22
729,20
732,24
729,21
726,18
726,18
722,14
723,15
723,16
724,17
725,18
729,22
734,27
736,29
735,29
736,30
739,33
740,34
745,39
749,43
749,44
752,47
755,50
755,50
756,51
756,51
753,49
753,49
754,50
752,48
749,45
747,43
741,38
739,36
740,37
739,36
739,36
737,34
738,36
739,37
740,38
744,42
743,41
741,39
739,38
740,39
741,40
744,43
746,45
744,43
744,44
742,42
742,42
740,40
740,40
740,40
740,41
741,42
742,43
743,44
746,47
751,52
755,57
757,59
756,58
757,59
756,58
759,61
763,66
762,65
762,65
761,64
761,64
760,63
760,64
760,64
755,59
754,58
754,58
753,57
757,62
759,64
761,66
761,66
762,67
763,68
758,64
757,63
755,61
754,60
756,62
758,64
758,65
757,64
757,64
755,62
756,63
756,63
752,60
752,60
751,59
752,60
752,60
749,57
745,54
744,53
741,50
741,50
740,49
737,46
738,48
735,45
733,43
732,42
728,38
731,41
733,44
733,44
733,44
727,38
723,34
724,35
721,33
720,32
716,28
709,21
708,20
707,19
705,18
701,14
698,11
695,8
696,9
697,10
698,12
699,13
696,10
694,8
692,6
686,0
687,1
690,4
692,6
700,14
703,17
703,16
704,17
704,17
702,15
702,15
702,15
700,12
705,17
707,19
708,20
708,20
706,18
705,16
702,13
701,12
697,8
698,9
699,10
701,11
702,12
703,13
706,16
704,14
704,14
702,11
702,11
703,12
705,14
707,16
708,16
710,18
711,19
709,17
710,18
715,23
716,23
720,27
719,26
715,22
714,21
715,22
717,23
718,24
718,24
717,23
714,20
712,18
709,14
708,13
708,13
708,13
708,13
708,13
707,11
707,11
707,11
702,6
699,3
698,2
699,2
702,5
706,9
708,11
708,11
708,10
708,10
708,10
712,14
713,15
714,16
714,15
712,13
713,14
716,17
720,21
720,21
718,18
715,15
716,16
718,18
720,20
724,24
725,24
728,27
729,28
727,26
726,25
726,25
722,20
718,16
715,13
714,12
715,13
717,15
715,12
716,13
716,13
714,11
717,14
717,13
718,14
721,17
722,18
726,22
727,23
725,20
726,21
722,17
725,20
732,27
733,28
737,31
735,29
732,26
732,26
729,23
729,23
726,19
723,16
721,14
720,13
717,10
717,10
715,7
715,7
715,7
712,4
709,1
709,0
714,7
718,12
721,16
724,20
720,18
719,18
715,15
712,13
712,15
712,16
713,18
712,18
711,19
709,18
707,17
705,16
701,14
699,13
697,12
693,9
692,10
686,5
681,1
678,-1
678,0
680,2
683,5
687,8
691,12
696,17
699,19
699,19
698,17
698,17
699,18
699,17
696,14
697,14
699,16
700,17
702,18
702,18
698,13
693,8
692,7
690,4
691,5
695,8
692,5
693,6
693,5
691,3
694,5
696,7
697,8
702,12
705,15
706,15
708,17
709,18
709,17
708,16
713,20
716,23
719,26
723,29
722,28
718,23
714,19
716,21
716,20
717,21
720,23
715,18
712,15
712,14
711,13
715,16
716,17
718,19
720,20
722,22
725,24
726,25
727,26
728,26
729,27
728,25
731,28
734,31
738,34
746,42
748,43
746,41
744,39
741,35
743,37
745,38
749,42
749,42
748,40
751,43
748,39
746,37
742,33
736,26
734,24
734,23
733,22
737,26
738,26
737,25
736,23
730,17
726,13
727,13
730,16
733,18
736,21
735,20
736,20
736,20
734,17
733,16
730,13
728,10
730,12
731,12
734,15
732,13
726,6
721,1
721,0
723,3
725,6
732,13
730,12
734,17
738,21
736,20
735,20
731,16
725,11
720,7
720,7
719,7
718,7
719,8
715,5
711,1
711,2
711,3
712,4
712,5
711,5
710,4
710,5
711,7
708,4
709,6
711,9
709,7
712,11
713,12
713,13
715,16
715,16
711,13
708,11
705,8
701,5
702,7
703,8
704,10
701,8
699,6
694,2
692,0
695,3
694,2
695,3
695,3
694,2
694,2
693,0
694,1
696,3
698,4
700,6
705,11
710,15
714,19
719,23
722,26
723,27
725,28
726,29
725,27
727,29
724,26
721,22
721,22
716,16
713,13
711,11
708,7
708,7
710,8
711,9
712,10
715,12
712,9
709,5
708,4
706,2
710,5
713,8
715,9
712,6
711,5
709,2
709,2
708,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,584,522,522,156,15.159650,0.000000,0,196,0
IPOINT=2,627,521,521,611,0.024275,0.000000,0,605,584
IPOINT=2,644,517,517,636,0.006900,0.000000,0,635,627
IPOINT=2,714,501,501,690,0.059050,0.000000,0,678,644
IPOINT=2,742,494,494,724,0.022600,0.000000,0,727,714
IPOINT=2,765,497,497,753,0.005325,0.000000,0,753,742
IPOINT=2,816,512,512,787,0.033975,0.000000,0,790,765
IPOINT=2,871,493,493,823,0.030425,0.000000,0,843,816
IPOINT=2,911,473,473,897,0.052200,0.000000,0,890,871
IPOINT=2,959,476,476,938,0.021300,0.000000,0,880,911
IPOINT=2,991,446,446,969,0.025200,0.000000,0,974,959
IPOINT=2,1001,441,441,996,0.003600,0.000000,0,995,991
IPOINT=2,1142,537,537,1101,0.181900,0.000000,0,1092,1001
