190,26
188,25
185,23
188,26
185,24
183,23
185,25
182,23
187,29
187,29
189,32
187,31
187,31
185,30
182,28
179,25
173,20
174,22
171,19
171,20
170,20
168,18
165,16
164,16
166,18
164,17
168,22
168,22
174,29
176,32
175,31
176,33
176,33
174,32
173,32
175,34
171,31
171,32
171,32
168,30
165,28
161,24
162,26
159,24
162,27
164,30
165,32
170,37
168,36
168,37
167,36
159,29
160,31
160,31
159,31
165,38
169,42
167,41
170,45
167,42
161,37
161,38
155,32
149,27
144,23
142,21
143,23
145,26
147,28
147,29
145,27
146,29
147,31
148,32
147,32
145,31
141,27
139,26
139,27
140,28
143,32
146,36
145,35
146,37
148,40
148,40
148,41
146,40
146,40
149,44
152,48
152,48
152,49
148,46
146,44
145,44
143,43
145,45
143,44
142,44
137,39
135,38
133,37
130,34
129,34
124,29
125,31
121,28
118,25
112,20
106,15
103,12
97,7
99,10
97,8
99,11
102,15
100,13
99,13
96,11
93,8
93,9
94,11
96,13
97,15
100,19
100,19
100,20
97,18
93,14
90,12
90,13
88,11
87,11
87,12
84,9
87,13
90,17
88,15
83,11
83,12
79,8
77,7
81,11
80,11
81,13
83,15
83,16
83,17
84,18
84,19
83,19
81,17
81,18
81,19
82,20
81,20
80,20
77,17
74,15
73,15
70,12
68,11
66,10
64,8
61,6
59,5
58,4
57,4
56,4
59,7
57,6
56,6
58,8
56,7
55,7
56,8
52,5
47,0
49,0
52,4
52,4
58,11
59,12
58,11
61,15
62,16
62,16
66,21
72,27
70,26
72,28
72,28
69,26
71,28
71,28
71,29
70,28
72,31
75,34
74,33
74,34
71,31
67,27
61,22
59,20
57,19
55,17
56,18
53,16
53,16
54,17
52,16
54,18
54,18
54,19
54,19
55,21
55,21
53,19
58,25
62,29
64,31
67,35
67,35
64,33
65,34
64,33
63,33
61,31
62,32
64,35
62,33
62,34
58,30
55,27
53,26
53,26
53,26
52,26
50,24
50,24
48,23
50,25
49,25
49,25
49,25
44,21
44,21
43,20
43,21
43,21
40,19
37,16
31,10
30,10
30,10
30,10
34,15
37,18
38,20
37,19
32,14
26,9
24,7
22,5
21,5
16,0
16,0
18,2
19,3
24,8
24,7
24,7
27,10
28,11
28,10
29,11
29,11
29,10
30,11
31,12
33,14
35,15
36,16
38,18
40,20
41,20
47,26
52,31
50,28
55,33
57,35
53,31
59,36
60,37
60,37
62,39
62,38
65,41
66,42
69,44
72,47
71,46
74,49
74,48
72,46
74,48
73,47
72,45
71,44
69,42
68,40
68,40
65,37
61,33
52,23
48,19
44,15
41,12
38,8
33,3
32,2
31,0
34,4
34,4
37,7
43,13
47,17
53,23
55,25
57,27
59,30
58,29
61,32
61,32
59,30
57,28
55,26
55,26
56,27
57,29
53,25
50,22
46,18
42,14
43,15
42,14
41,13
43,16
40,13
37,10
36,9
31,4
29,2
30,3
27,0
27,0
28,2
28,3
33,8
38,14
37,14
38,15
36,14
34,13
39,18
38,18
41,22
43,24
41,23
41,24
39,22
39,23
41,26
43,28
45,31
48,35
48,35
47,35
49,38
48,37
47,37
49,40
50,41
50,42
53,46
56,49
54,48
52,47
49,44
45,41
47,44
49,46
51,49
52,51
52,51
50,50
46,46
43,43
40,41
36,38
39,41
40,43
40,44
44,48
38,43
36,42
33,39
28,35
31,39
31,39
28,37
29,39
25,35
23,34
23,35
22,34
18,31
15,29
17,31
16,31
22,38
23,39
19,36
19,37
17,35
12,31
9,29
2,22
-4,17
-7,15
-11,11
-13,10
-16,8
-18,6
-21,4
-24,2
-24,2
-27,0
-26,2
-27,1
-30,-1
-30,0
-27,2
-26,2
-23,5
-19,8
-19,8
-15,11
-15,11
-15,10
-13,12
-14,10
-14,10
-13,10
-12,11
-14,8
-13,9
-10,11
-14,7
-13,7
-14,6
-16,3
-12,7
-9,9
-6,11
-6,11
-7,9
-9,7
-12,3
-12,3
-8,6
-9,5
-7,6
-6,7
-7,5
-3,9
-2,9
-1,10
2,12
4,14
6,15
10,19
13,21
16,24
22,29
22,29
26,32
25,30
26,31
30,34
30,34
31,34
33,36
33,35
33,35
34,35
35,36
33,33
34,34
36,36
34,34
37,36
36,35
35,33
34,32
34,31
34,31
39,35
43,39
41,36
46,40
42,36
41,34
45,38
44,36
44,36
44,35
46,37
50,40
52,42
53,42
51,40
50,38
53,41
50,37
51,38
49,35
48,34
48,33
46,31
45,29
43,27
46,29
52,34
56,38
59,40
61,42
63,43
65,45
67,46
69,48
69,47
66,44
70,47
71,48
71,47
77,53
76,51
77,52
75,49
71,45
74,47
73,46
76,48
78,50
79,50
86,56
87,57
89,58
86,55
83,51
83,51
83,50
81,48
79,45
78,44
77,42
80,45
80,44
77,41
77,40
77,40
79,41
82,44
82,43
84,45
86,46
91,51
92,51
90,48
89,47
86,43
84,41
84,40
83,39
82,37
81,36
84,38
88,42
89,42
90,43
87,39
83,35
78,29
74,25
72,22
71,21
75,24
80,29
81,29
86,34
83,30
81,27
81,27
80,25
80,25
81,25
83,27
82,25
83,26
84,26
81,23
80,21
78,19
77,17
72,12
74,13
72,11
69,7
72,10
66,3
68,5
68,4
65,0
70,5
72,7
74,9
78,13
79,14
77,12
78,13
78,13
80,15
80,15
83,18
84,19
87,22
87,22
88,23
89,24
85,20
87,22
83,17
81,15
80,14
78,12
77,11
76,10
72,6
70,4
71,5
69,3
75,9
74,8
77,11
78,12
74,8
74,8
71,5
71,5
69,3
67,0
68,2
68,2
71,5
74,9
77,12
81,16
81,17
83,19
81,17
77,14
78,15
74,11
71,9
72,10
70,8
71,10
72,11
66,5
64,4
63,3
60,0
61,2
62,3
62,4
64,6
68,11
72,15
75,18
78,22
78,22
78,23
78,23
78,24
80,26
80,26
83,30
81,28
80,28
78,26
80,29
84,33
85,34
88,38
87,37
87,38
90,41
89,41
88,40
84,36
81,34
77,30
80,34
79,33
83,38
86,41
86,41
88,44
86,42
87,44
85,42
84,41
88,46
89,47
92,51
95,54
93,53
90,50
88,48
84,45
83,44
80,42
82,44
84,47
79,42
80,43
77,41
80,44
80,45
83,48
81,47
81,47
81,47
80,47
81,48
79,47
79,47
77,46
74,43
71,40
72,42
72,42
74,45
74,45
72,44
68,40
66,38
64,37
63,36
66,40
64,38
62,36
61,36
58,33
58,34
58,34
55,32
55,32
51,28
49,27
47,25
42,21
36,15
32,12
29,9
28,8
30,11
34,15
36,18
37,19
36,19
34,17
32,15
34,18
38,22
36,21
40,25
44,30
45,31
49,35
48,35
44,31
43,31
44,32
44,33
43,32
40,29
37,27
37,27
37,28
37,28
38,29
38,30
39,31
41,34
40,33
40,34
39,33
41,35
41,36
40,35
40,36
35,31
34,31
34,31
33,30
28,26
24,22
20,19
18,17
20,20
20,20
21,21
17,17
12,12
9,10
7,8
5,7
3,5
5,7
4,7
2,5
3,7
-3,1
-5,0
-4,0
-1,3
3,7
3,7
6,10
5,9
3,7
4,8
2,6
1,5
0,4
-1,3
1,5
7,11
11,15
14,18
15,19
12,16
13,17
14,18
14,18
12,16
7,11
3,7
0,4
-4,0
-4,0
-3,0
-3,0
3,5
4,5
4,4
7,7
7,6
10,8
12,10
12,9
12,8
15,10
16,10
16,9
16,8
16,8
17,8
18,8
19,8
16,4
15,2
14,0
18,3
21,5
21,3
24,5
21,1
22,0
24,1
22,-2
22,-4
25,-2
29,1
30,0
31,1
30,0
31,1
37,7
43,12
46,15
52,21
56,24
59,27
62,29
61,28
57,24
56,22
54,20
49,14
47,12
47,12
47,11
47,11
47,10
45,8
43,6
47,9
50,12
53,14
56,17
57,18
53,13
53,13
50,10
50,9
52,11
52,10
56,14
59,17
60,17
62,19
62,18
61,17
65,21
68,23
71,26
78,32
78,32
81,35
86,39
88,41
92,44
93,45
93,45
93,44
93,44
95,46
96,46
96,46
100,49
100,49
105,54
110,58
114,62
121,68
125,72
127,74
128,74
129,75
133,78
138,83
139,84
139,83
143,87
146,89
154,97
158,101
160,102
164,106
166,108
174,115
181,122
189,129
198,138
206,146
214,153
223,162
232,170
240,178
248,186
249,186
258,195
263,199
264,200
275,211
278,213
285,220
297,231
300,234
304,238
308,241
313,246
318,251
326,258
334,266
339,270
347,278
354,285
360,290
368,298
374,303
378,307
382,311
385,313
391,319
400,327
407,334
412,339
416,342
416,342
421,346
427,352
432,357
439,363
444,368
450,374
456,379
468,391
475,397
484,406
489,411
494,415
506,427
515,435
525,445
535,455
539,458
543,462
550,468
555,473
563,481
574,491
581,498
586,502
592,508
598,514
599,514
607,522
615,530
622,536
631,545
638,551
642,555
645,558
654,566
659,571
665,576
674,585
678,589
686,596
693,603
700,609
709,618
717,626
727,635
733,641
742,649
751,658
757,664
763,669
769,675
772,678
776,681
778,683
781,685
788,692
793,697
800,703
802,705
806,708
807,709
811,713
817,718
820,721
827,727
830,730
834,734
838,737
841,740
844,742
847,745
847,745
848,745
851,748
851,748
855,751
860,756
860,755
862,757
865,760
865,759
871,765
879,772
883,776
893,786
894,786
894,786
896,787
893,784
899,790
902,792
903,793
909,798
910,799
911,800
911,799
909,797
908,796
909,796
909,796
910,796
911,797
910,796
914,799
914,799
910,794
910,794
908,792
907,790
910,793
910,792
908,790
908,790
902,783
903,784
907,787
906,786
907,787
903,782
896,775
894,773
890,768
887,765
880,757
874,751
868,745
858,734
856,732
851,726
849,724
847,722
843,717
837,711
832,705
828,701
822,695
823,695
822,694
822,693
820,691
813,684
804,674
794,664
789,659
784,653
780,649
778,646
773,641
771,639
764,631
760,627
757,623
751,617
749,615
747,612
742,607
741,605
738,602
730,594
724,587
714,577
709,571
704,566
699,561
699,560
697,558
693,554
688,548
685,545
679,538
676,535
670,529
667,525
663,521
665,522
665,522
659,516
657,513
649,505
643,498
639,494
630,485
624,478
619,473
612,465
608,461
599,452
589,441
583,435
575,427
569,420
562,413
555,405
548,398
542,392
536,385
525,374
521,369
514,362
508,356
504,351
494,341
486,332
483,329
478,324
476,321
474,319
469,313
464,308
458,302
452,295
447,290
443,286
440,282
435,277
427,268
421,262
413,254
411,251
407,247
406,245
400,239
390,229
385,223
379,217
377,214
375,212
369,206
362,198
354,190
350,185
347,182
342,177
338,172
333,167
330,164
328,161
324,157
321,153
319,151
313,145
310,141
308,139
306,136
304,134
301,131
295,124
288,117
284,112
277,105
273,101
268,95
263,90
261,87
256,82
251,77
247,72
244,69
239,64
237,61
236,60
233,56
235,58
232,55
232,54
233,55
233,54
235,56
234,55
235,55
235,55
235,54
236,55
235,54
230,48
227,45
226,43
223,40
226,43
227,43
227,43
229,45
227,42
229,44
227,41
227,41
227,41
227,40
228,41
228,40
226,38
223,35
223,34
221,32
221,31
220,30
215,25
213,22
211,20
208,16
209,17
208,16
205,12
207,14
207,14
210,16
211,17
210,15
213,18
213,18
214,18
217,21
217,20
216,19
216,19
213,15
212,14
209,10
207,8
207,8
203,3
203,3
201,0
204,4
208,8
211,12
213,14
208,10
206,8
203,6
202,5
207,11
208,12
207,12
208,13
208,14
210,16
210,17
210,17
207,15
206,14
207,16
209,18
211,21
210,20
210,21
205,16
201,13
196,8
190,3
188,1
187,1
186,0
186,1
186,1
187,2
187,2
188,3
187,2
186,1
185,0
185,0
186,1
185,0
185,0
186,1
188,3
192,6
199,13
202,15
205,18
209,22
210,22
210,22
212,23
213,24
218,29
218,28
217,27
217,26
214,23
213,22
210,18
206,14
206,13
208,15
213,20
216,22
218,24
222,27
220,25
220,25
219,23
221,25
223,26
224,27
227,30
226,28
230,32
237,38
238,39
237,38
235,35
230,30
233,32
238,37
238,37
239,37
239,37
239,36
243,40
242,39
245,41
244,40
244,39
247,42
245,40
245,39
246,40
243,36
244,37
243,36
241,33
241,33
238,29
235,26
232,23
229,19
232,22
233,22
234,23
236,25
232,20
229,17
229,16
229,16
233,20
241,27
244,30
248,33
249,34
249,34
253,37
255,39
257,40
261,44
260,43
259,41
257,39
256,37
257,38
260,41
260,40
263,43
266,45
265,44
269,48
266,44
260,38
259,36
254,31
254,31
254,30
253,29
256,31
256,31
258,33
257,31
257,31
254,27
252,25
249,22
243,15
242,14
244,15
245,16
251,22
248,18
245,15
245,14
240,9
240,9
239,7
237,5
239,6
242,9
242,9
241,7
239,5
235,0
236,1
236,0
239,3
241,4
239,2
241,3
239,1
241,2
240,0
243,2
245,3
246,3
252,8
257,11
264,17
265,17
267,18
267,17
266,14
270,17
272,18
270,15
273,17
273,15
273,14
272,12
270,9
270,8
273,9
275,10
278,12
282,15
285,17
286,16
284,13
279,7
275,2
275,0
277,3
283,9
289,15
291,17
290,16
287,13
285,11
283,9
285,11
286,12
291,17
294,20
295,21
297,23
289,15
288,14
287,13
286,12
288,14
285,11
286,12
286,12
283,9
283,9
283,9
281,7
285,11
281,7
280,6
283,9
279,5
282,8
279,5
276,2
278,4
280,6
282,8
286,12
289,15
291,17
294,20
291,17
292,18
295,21
297,23
303,29
312,38
317,43
320,46
321,47
319,45
317,43
319,45
322,48
328,54
331,57
334,60
339,65
339,65
344,70
347,73
349,75
354,80
357,83
364,90
370,96
375,101
383,109
385,111
385,111
386,112
390,116
396,122
405,131
412,138
418,144
422,148
431,157
438,164
450,176
465,191
475,201
492,218
505,231
521,247
539,265
559,285
581,307
601,327
623,349
646,372
670,396
698,424
727,453
757,483
790,516
822,548
857,583
894,620
935,661
980,706
1032,758
1085,811
1138,864
1191,917
1250,976
1312,1038
1379,1105
1455,1181
1531,1257
1611,1337
1699,1425
1792,1518
1893,1619
2003,1729
2116,1842
2238,1964
2365,2091
2499,2225
2641,2367
2794,2520
2956,2683
3129,2856
3313,3040
3499,3226
3700,3427
3912,3639
4135,3862
4374,4101
4625,4352
4884,4611
5165,4892
5454,5181
5762,5489
6093,5820
6437,6164
6803,6530
7182,6909
7579,7306
7999,7726
8441,8168
8912,8639
9404,9131
9918,9645
10461,10188
11024,10751
11622,11349
12246,11973
12900,12627
13583,13310
14298,14025
15047,14774
15828,15555
16647,16374
17501,17228
18396,18123
19333,19060
20315,20042
21340,21067
22408,22135
23522,23249
24680,24407
25890,25617
27143,26870
28447,28174
29805,29532
31216,30943
32690,32417
34217,33944
35805,35532
37453,37180
39161,38888
40932,40659
42766,42493
44662,44389
46626,46353
48664,48391
50768,50495
52948,52675
55202,54929
57534,57261
59943,59670
62425,62152
64988,64715
67629,67356
70354,70081
73165,72892
76055,75782
79028,78755
82086,81813
85235,84962
88474,88201
91803,91530
95221,94948
98730,98457
102332,102059
106028,105755
109817,109544
113700,113427
117673,117400
121742,121469
125909,125636
130173,129900
134538,134265
138999,138726
143557,143284
148213,147940
152967,152694
157823,157550
162780,162507
167838,167565
172996,172723
178251,177978
183607,183334
189060,188787
194613,194340
200266,199993
206022,205749
211874,211601
217823,217550
223873,223600
230017,229744
236261,235988
242605,242332
249044,248771
255579,255306
262208,261935
268928,268655
275744,275471
282649,282376
289649,289376
296739,296466
303919,303646
311188,310915
318544,318271
325990,325717
333525,333252
341144,340871
348848,348575
356636,356363
364501,364228
372451,372178
380487,380215
388599,388327
396786,396514
405056,404784
413393,413121
421807,421535
430294,430022
438847,438575
447473,447201
456167,455895
464929,464657
473752,473480
482638,482366
491585,491313
500597,500325
509666,509394
518799,518527
527990,527718
537237,536965
546540,546268
555897,555625
565303,565031
574757,574485
584263,583991
593812,593540
603410,603138
613056,612784
622741,622469
632470,632198
642241,641969
652052,651780
661902,661630
671790,671518
681710,681438
691662,691390
701650,701378
711665,711393
721717,721445
731800,731528
741910,741638
752047,751775
762207,761935
772397,772125
782606,782334
792842,792570
803096,802824
813371,813099
823669,823397
833984,833712
844316,844044
854661,854389
865021,864749
875392,875120
885780,885508
896181,895909
906596,906324
917020,916748
927452,927180
937893,937621
948341,948069
958796,958524
969258,968986
979722,979450
990195,989923
1000671,1000399
1011150,1010878
1021635,1021363
1032113,1031841
1042592,1042320
1053070,1052798
1063543,1063271
1074018,1073746
1084490,1084218
1094959,1094687
1105424,1105152
1115881,1115609
1126329,1126057
1136771,1136499
1147208,1146936
1157637,1157365
1168063,1167791
1178478,1178206
1188881,1188609
1199276,1199004
1209657,1209385
1220028,1219756
1230389,1230117
1240732,1240460
1251066,1250794
1261385,1261113
1271689,1271417
1281983,1281711
1292260,1291988
1302525,1302253
1312772,1312500
1323004,1322732
1333217,1332945
1343411,1343139
1353593,1353321
1363752,1363480
1373898,1373626
1384021,1383749
1394125,1393853
1404212,1403940
1414280,1414008
1424333,1424061
1434365,1434093
1444371,1444099
1454359,1454087
1464325,1464053
1474268,1473996
1484193,1483921
1494094,1493822
1503974,1503702
1513835,1513563
1523670,1523398
1533484,1533212
1543273,1543001
1553035,1552763
1562776,1562504
1572490,1572218
1582178,1581907
1591847,1591576
1601493,1601222
1611115,1610844
1620713,1620442
1630287,1630016
1639832,1639561
1649349,1649078
1658841,1658570
1668306,1668035
1677751,1677480
1687169,1686898
1696563,1696292
1705928,1705657
1715268,1714997
1724582,1724311
1733865,1733594
1743128,1742857
1752360,1752089
1761565,1761294
1770744,1770473
1779894,1779623
1789014,1788743
1798109,1797838
1807184,1806913
1816229,1815958
1825252,1824981
1834246,1833975
1843206,1842935
1852139,1851868
1861045,1860774
1869924,1869653
1878777,1878506
1887602,1887331
1896397,1896126
1905162,1904891
1913902,1913631
1922616,1922345
1931304,1931033
1939968,1939697
1948600,1948329
1957204,1956933
1965777,1965506
1974323,1974052
1982843,1982572
1991330,1991059
1999794,1999523
2008225,2007954
2016634,2016363
2025019,2024748
2033374,2033103
2041705,2041434
2050001,2049730
2058272,2058001
2066513,2066242
2074727,2074456
2082911,2082640
2091071,2090800
2099202,2098931
2107304,2107033
2115382,2115111
2123429,2123158
2131453,2131182
2139448,2139177
2147415,2147144
2155353,2155082
2163259,2162988
2171143,2170872
2179002,2178731
2186829,2186558
2194630,2194359
2202401,2202130
2210142,2209871
2217858,2217587
2225546,2225275
2233208,2232937
2240838,2240567
2248449,2248178
2256030,2255759
2263585,2263314
2271119,2270848
2278618,2278347
2286094,2285823
2293541,2293270
2300959,2300688
2308354,2308083
2315722,2315451
2323062,2322791
2330374,2330103
2337665,2337394
2344927,2344656
2352166,2351895
2359376,2359105
2366553,2366282
2373702,2373431
2380832,2380561
2387932,2387661
2395009,2394738
2402063,2401792
2409081,2408810
2416083,2415812
2423057,2422786
2430000,2429729
2436923,2436652
2443817,2443546
2450685,2450414
2457533,2457262
2464356,2464085
2471153,2470882
2477921,2477650
2484661,2484390
2491376,2491105
2498063,2497792
2504726,2504455
2511364,2511093
2517977,2517706
2524561,2524290
2531122,2530851
2537659,2537388
2544164,2543893
2550650,2550379
2557111,2556840
2563544,2563274
2569958,2569688
2576342,2576072
2582698,2582428
2589031,2588761
2595341,2595071
2601629,2601359
2607890,2607620
2614129,2613859
2620342,2620072
2626529,2626259
2632695,2632425
2638839,2638569
2644955,2644685
2651045,2650775
2657113,2656843
2663150,2662880
2669164,2668894
2675158,2674888
2681124,2680854
2687070,2686800
2692991,2692721
2698888,2698618
2704763,2704493
2710616,2710346
2716445,2716175
2722248,2721978
2728027,2727757
2733779,2733509
2739513,2739243
2745227,2744957
2750916,2750646
2756590,2756320
2762234,2761964
2767850,2767580
2773446,2773176
2779014,2778744
2784561,2784291
2790091,2789821
2795597,2795327
2801082,2800812
2806545,2806275
2811983,2811713
2817399,2817129
2822791,2822521
2828159,2827889
2833503,2833233
2838825,2838555
2844127,2843857
2849403,2849133
2854662,2854392
2859898,2859628
2865109,2864839
2870305,2870035
2875472,2875202
2880621,2880351
2885745,2885475
2890845,2890575
2895927,2895657
2900984,2900714
2906015,2905745
2911027,2910757
2916018,2915748
2920988,2920718
2925943,2925673
2930873,2930603
2935780,2935510
2940669,2940399
2945532,2945262
2950378,2950108
2955202,2954932
2960006,2959736
2964790,2964520
2969554,2969284
2974296,2974026
2979012,2978742
2983711,2983441
2988383,2988113
2993037,2992767
2997667,2997397
3002274,3002004
3006865,3006595
3011431,3011161
3015980,3015710
3020502,3020232
3025006,3024736
3029489,3029219
3033947,3033677
3038387,3038117
3042803,3042533
3047203,3046933
3051581,3051311
3055937,3055667
3060272,3060002
3064582,3064312
3068876,3068606
3073144,3072874
3077392,3077122
3081616,3081346
3085819,3085549
3090006,3089736
3094170,3093900
3098312,3098042
3102432,3102162
3106531,3106261
3110612,3110342
3114674,3114404
3118713,3118443
3122725,3122455
3126716,3126446
3130679,3130409
3134620,3134350
3138541,3138271
3142437,3142167
3146311,3146041
3150161,3149891
3153989,3153719
3157793,3157523
3161568,3161298
3165320,3165050
3169047,3168777
3172745,3172476
3176424,3176155
3180078,3179809
3183706,3183437
3187312,3187043
3190892,3190623
3194442,3194173
3197963,3197694
3201448,3201179
3204907,3204638
3208342,3208073
3211767,3211498
3215208,3214939
3218684,3218415
3222213,3221944
3225797,3225528
3229435,3229166
3233119,3232850
3236843,3236574
3240600,3240331
3244384,3244115
3248180,3247911
3251983,3251714
3255795,3255526
3259606,3259337
3263417,3263148
3267220,3266951
3271020,3270751
3274810,3274541
3278590,3278321
3282367,3282098
3286128,3285859
3289878,3289609
3293619,3293350
3297338,3297069
3301029,3300760
3304679,3304410
3308244,3307975
3311614,3311345
3314567,3314298
3316696,3316427
3317387,3317118
3315848,3315579
3311201,3310932
3302645,3302376
3289583,3289314
3271723,3271454
3249062,3248793
3221852,3221583
3190513,3190244
3155545,3155276
3117482,3117213
3076838,3076569
3034077,3033808
2989620,2989351
2943820,2943551
2896984,2896715
2849364,2849095
2801173,2800904
2752584,2752315
2703745,2703476
2654775,2654506
2605773,2605504
2556828,2556559
2508007,2507738
2459373,2459104
2410976,2410707
2362864,2362595
2315073,2314804
2267637,2267368
2220591,2220322
2173958,2173689
2127765,2127496
2082036,2081767
2036786,2036517
1992038,1991769
1947805,1947536
1904105,1903836
1860955,1860686
1818361,1818092
1776344,1776075
1734907,1734638
1694063,1693794
1653823,1653554
1614199,1613930
1575198,1574929
1536823,1536554
1499084,1498815
1461975,1461706
1425505,1425236
1389681,1389412
1354504,1354235
1319978,1319709
1286099,1285830
1252873,1252604
1220294,1220025
1188362,1188093
1157079,1156810
1126433,1126164
1096430,1096161
1067063,1066794
1038325,1038056
1010224,1009955
982745,982476
955888,955619
929645,929376
904008,903739
878969,878700
854523,854254
830666,830397
807389,807120
784681,784412
762541,762272
740952,740683
719907,719638
699403,699134
679425,679156
659966,659697
641016,640747
622567,622298
604612,604343
587143,586875
570151,569883
553618,553350
537545,537277
521914,521646
506717,506449
491949,491681
477596,477328
463650,463382
450103,449835
436947,436679
424172,423904
411767,411499
399726,399458
388036,387768
376689,376421
365680,365412
355001,354733
344642,344374
334598,334330
324855,324587
315403,315135
306241,305973
297353,297085
288741,288473
280391,280123
272303,272035
264461,264193
256860,256592
249496,249228
242357,242089
235444,235176
228748,228480
222261,221993
215980,215712
209896,209628
204005,203737
198303,198035
192780,192512
187432,187164
182252,181984
177235,176967
172374,172106
167665,167397
163106,162838
158694,158426
154423,154155
150287,150019
146280,146012
142400,142132
138646,138378
135011,134743
131493,131225
128088,127820
124792,124524
121602,121334
118517,118249
115535,115267
112647,112379
109857,109589
107161,106893
104551,104283
102033,101765
99599,99331
97244,96976
94971,94703
92769,92501
90644,90376
88594,88326
86614,86346
84708,84440
82866,82598
81090,80822
79372,79104
77712,77444
76114,75846
74571,74303
73082,72814
71648,71380
70267,69999
68937,68669
67658,67390
66426,66158
65240,64972
64096,63828
62995,62727
61939,61671
60921,60653
59944,59676
59010,58742
58109,57841
57248,56980
56422,56154
55633,55365
54880,54612
54159,53891
53469,53201
52813,52545
52191,51923
51600,51332
51041,50773
50510,50242
50007,49739
49537,49269
49094,48826
48679,48411
48291,48023
47929,47661
47592,47324
47281,47013
46998,46730
46740,46472
46506,46238
46298,46030
46114,45846
45955,45687
45823,45555
45707,45439
45612,45344
45544,45276
45495,45227
45471,45203
45472,45205
45493,45226
45536,45269
45600,45333
45681,45414
45780,45513
45900,45633
46042,45775
46201,45934
46375,46108
46565,46298
46771,46504
46996,46729
47237,46970
47497,47230
47767,47500
48050,47783
48342,48075
48647,48380
48966,48699
49292,49025
49635,49368
49981,49714
50334,50067
50696,50429
51062,50795
51435,51168
51813,51546
52195,51928
52581,52314
52971,52704
53363,53096
53753,53486
54141,53874
54528,54261
54911,54644
55289,55022
55662,55395
56026,55759
56383,56116
56730,56463
57066,56799
57391,57124
57708,57441
58014,57747
58305,58038
58583,58316
58840,58573
59086,58819
59313,59046
59522,59255
59715,59448
59888,59621
60042,59775
60180,59913
60293,60026
60385,60118
60454,60187
60502,60235
60524,60257
60524,60257
60506,60239
60459,60192
60395,60128
60307,60040
60192,59925
60055,59788
