-84,46
-116,15
-132,0
-127,4
-109,22
-90,41
-78,53
-84,47
-98,33
-100,31
-85,46
-59,72
-39,92
-44,87
-63,68
-92,39
-110,21
-104,27
-84,46
-45,85
-14,116
-9,121
-32,98
-73,57
-101,29
-105,25
-86,44
-60,70
-42,88
-48,82
-73,57
-104,26
-130,0
-126,3
-102,27
-71,58
-48,80
-49,79
-59,69
-76,52
-78,49
-63,64
-47,80
-37,90
-50,76
-76,50
-103,23
-112,14
-99,26
-81,44
-67,58
-65,60
-73,51
-93,31
-102,22
-104,19
-92,31
-62,61
-39,84
-34,88
-45,77
-69,53
-87,35
-97,24
-98,23
-90,31
-81,40
-68,52
-66,54
-72,48
-83,37
-100,19
-109,10
-118,1
-119,0
-109,6
-94,18
-84,25
-82,23
-85,17
-93,6
-93,2
-84,8
-75,14
-59,26
-49,33
-59,20
-76,0
-97,0
-108,0
-94,15
-71,39
-60,52
-58,55
-75,39
-101,15
-114,3
-119,0
-101,18
-77,42
-56,64
-54,66
-73,48
-90,31
-107,15
-99,23
-70,53
-41,82
-28,96
-39,85
-73,52
-110,15
-126,0
-119,7
-93,33
-67,59
-58,69
-67,60
-91,36
-113,14
-104,24
-83,45
-52,76
-28,100
-38,91
-66,63
-98,31
-122,7
-120,10
-91,39
-40,90
0,130
17,148
2,133
-41,90
-81,50
-106,26
-102,30
-84,48
-67,65
-70,63
-93,40
-118,15
-134,0
-117,16
-84,49
-50,83
-34,99
-42,91
-69,64
-98,35
-107,26
-91,42
-58,75
-35,98
-34,99
-59,74
-100,33
-117,16
-106,27
-79,54
-40,93
-23,110
-34,99
-61,72
-94,39
-111,22
-101,32
-79,54
-62,71
-62,71
-72,61
-87,46
-93,40
-84,49
-72,60
-52,80
-38,94
-45,87
-64,68
-85,47
-101,31
-106,26
-106,26
-99,33
-88,44
-72,60
-63,69
-69,63
-86,46
-98,34
-101,31
-94,38
-78,54
-60,72
-60,72
-72,60
-96,36
-121,11
-116,16
-94,38
-61,71
-36,96
-37,95
-55,77
-86,46
-97,35
-87,44
-55,76
-19,112
-4,127
-21,110
-63,68
-98,33
-123,8
-116,15
-90,41
-60,71
-48,83
-60,71
-89,42
-119,12
-131,0
-107,24
-75,56
-53,78
-49,82
-74,57
-107,24
-127,4
-119,12
-85,46
-35,96
-2,129
-1,130
-33,98
-80,51
-119,12
-131,0
-110,21
-76,55
-54,77
-57,75
-83,49
-119,13
-133,0
-120,12
-91,40
-57,74
-36,94
-37,93
-59,70
-87,42
-104,24
-94,34
-69,58
-42,85
-34,92
-49,77
-72,53
-95,30
-104,20
-96,27
-78,45
-56,66
-54,68
-70,51
-91,30
-110,10
-97,23
-69,50
-37,82
-16,102
-20,98
-45,72
-78,39
-103,13
-116,0
-107,8
-94,21
-76,39
-58,56
-50,64
-48,66
-53,60
-64,49
-70,43
-74,38
-81,31
-82,30
-82,29
-76,35
-75,36
-85,25
-94,16
-99,11
-85,24
-62,47
-46,63
-38,71
-44,64
-60,48
-75,33
-88,19
-85,22
-76,31
-70,36
-72,34
-89,17
-97,8
-98,7
-85,20
-60,44
-43,61
-39,65
-54,49
-79,24
-101,2
-103,0
-84,18
-59,42
-38,62
-39,60
-51,47
-73,24
-87,9
-72,23
-45,49
-22,71
-14,78
-33,58
-67,23
-84,5
-89,0
-76,12
-52,35
-33,53
-19,67
-15,70
-22,62
-25,59
-25,58
-30,52
-36,46
-47,34
-55,25
-54,25
-53,26
-53,25
-46,31
-31,46
-5,71
11,86
6,81
-18,56
-57,16
-73,0
-70,1
-47,22
-4,64
17,83
15,80
-6,57
-35,27
-42,18
-31,28
-8,49
11,67
15,69
5,58
-10,41
-32,18
-42,6
-42,5
-30,15
-11,33
-2,40
3,43
-1,38
-6,31
-9,27
-7,27
6,39
28,59
46,76
52,80
42,69
23,48
9,33
8,30
14,35
33,52
46,64
45,61
39,54
21,34
9,21
18,28
36,44
58,65
77,82
78,82
58,60
32,33
8,8
6,5
24,21
52,48
76,70
74,67
61,52
39,29
28,16
46,33
83,68
123,107
149,131
141,121
108,87
71,48
45,21
48,22
73,46
101,72
115,85
100,68
66,33
37,2
37,1
71,33
118,79
154,113
164,122
137,93
96,51
63,16
58,10
87,37
130,78
158,105
152,97
122,66
82,24
63,4
72,11
105,43
148,84
173,108
173,106
145,77
116,46
105,34
114,41
128,54
127,51
115,38
93,14
81,0
83,4
100,22
127,50
152,76
163,88
155,82
145,73
136,65
135,65
150,81
161,93
167,101
167,102
143,79
122,59
111,49
108,47
126,67
139,81
149,92
162,106
163,108
158,104
144,92
126,75
111,61
110,61
114,66
120,74
129,84
126,82
117,74
105,63
97,56
107,68
136,98
164,127
174,138
165,130
133,99
98,66
82,51
89,59
123,94
155,127
163,136
140,115
99,75
70,47
67,45
97,76
126,107
146,128
146,129
117,101
89,74
76,62
83,71
103,92
115,105
113,104
98,90
85,78
80,75
87,83
98,95
107,105
107,106
97,97
86,87
79,81
80,83
83,87
81,86
82,89
86,94
93,102
91,101
77,88
52,64
41,55
42,57
64,80
99,116
118,136
121,140
94,115
55,77
26,49
27,51
49,74
77,103
90,118
72,101
40,70
11,42
2,34
21,55
54,89
78,114
73,110
46,84
14,53
-9,32
-4,38
21,64
42,86
53,98
37,83
9,57
-11,38
-19,31
0,51
24,76
29,82
24,79
0,56
-28,29
-39,19
-39,20
-22,39
6,68
21,84
27,91
21,86
7,73
2,70
-4,65
-4,66
-6,65
-6,66
-1,72
-8,67
-20,56
-30,47
-37,41
-36,43
-23,57
-9,73
-6,77
-13,71
-38,47
-67,19
-88,0
-78,10
-42,47
-6,83
13,103
6,96
-23,68
-59,32
-78,14
-77,15
-59,34
-32,61
-23,71
-33,61
-52,43
-57,38
-47,49
-24,72
-6,91
-8,89
-27,71
-51,47
-72,27
-79,20
-59,41
-39,61
-21,80
-16,85
-31,71
-41,61
-54,49
-61,42
-56,48
-48,56
-39,66
-28,77
-30,76
-38,68
-48,59
-67,40
-75,33
-67,41
-42,67
-7,102
11,121
-2,108
-35,76
-69,42
-78,34
-69,43
-49,64
-38,75
-49,65
-66,48
-85,30
-83,32
-58,58
-36,80
-25,92
-32,85
-57,61
-70,48
-69,50
-61,58
-48,72
-38,82
-43,78
-51,70
-59,63
-73,49
-75,48
-79,44
-81,43
-66,58
-55,70
-52,73
-65,61
-97,29
-124,3
-128,0
-113,14
-73,54
-41,86
-29,98
-41,86
-73,54
-97,30
-98,29
-75,52
-51,76
-43,84
-54,73
-81,46
-106,21
-115,12
-99,28
-78,49
-59,68
-58,69
-81,46
-104,23
-117,10
-109,18
-85,42
-58,69
-35,92
-22,105
-28,99
-46,81
-65,62
-76,51
-73,53
-64,62
-54,72
-44,82
-45,81
-50,76
-66,60
-87,39
-87,39
-77,49
-57,69
-42,84
-47,79
-67,59
-96,30
-116,10
-118,8
-93,33
-50,76
-19,107
-9,117
-28,98
-55,71
-70,56
-61,65
-39,87
-25,101
-25,101
-54,72
-87,39
-115,11
-126,0
-107,18
-81,44
-57,68
-50,75
-69,56
-87,37
-93,31
-83,41
-52,72
-29,95
-32,92
-47,76
-77,46
-105,18
-114,9
-113,10
-104,19
-91,31
-70,52
-60,62
-63,59
-75,47
-93,28
-103,18
-101,20
-87,34
-69,52
-51,70
-42,78
-53,67
-73,47
-91,29
-95,25
-78,42
-59,60
-51,68
-57,62
-85,34
-106,13
-119,0
-112,7
-77,42
-47,72
-35,84
-47,72
-81,38
-99,20
-91,28
-65,54
-35,84
-30,89
-44,75
-73,46
-104,15
-110,9
-98,22
-81,39
-62,58
-60,60
-65,55
-74,46
-81,39
-90,30
-98,22
-92,28
-82,38
-74,46
-76,44
-88,32
-99,21
-93,28
-70,51
-41,80
-17,104
-16,105
-42,79
-71,50
-88,33
-84,37
-63,58
-51,70
-51,70
-65,56
-87,34
-107,14
-122,0
-119,2
-98,23
-62,59
-31,90
-19,102
-34,87
-69,52
-94,27
-104,17
-88,33
-57,64
-48,73
-60,61
-86,35
-116,5
-121,0
-103,18
-81,40
-66,55
-61,61
-73,49
-88,34
-103,20
-114,9
-116,7
-114,10
-101,23
-85,39
-73,52
-69,56
-80,45
-98,28
-103,23
-85,41
-42,85
-6,121
5,132
-13,115
-55,73
-94,34
-106,23
-96,33
-62,67
-31,99
-30,100
-45,85
-78,53
-91,40
-77,54
-50,82
-23,109
-17,115
-41,92
-79,54
-113,20
-134,0
-120,13
-93,40
-71,62
-65,68
-82,51
-104,29
-119,14
-116,17
-100,33
-84,48
-75,57
-73,59
-82,50
-85,47
-77,55
-69,63
-65,67
-67,65
-65,66
-60,71
-62,69
-67,64
-82,49
-97,34
-97,34
-87,44
-71,60
-63,67
-64,66
-79,51
-105,25
-120,10
-116,14
-96,34
-72,58
-62,68
-75,54
-98,31
-113,16
-112,17
-89,40
-57,72
-38,91
-42,87
-67,62
-100,28
-110,18
-90,38
-52,76
-17,111
-6,122
-27,101
-63,65
-102,26
-128,0
-125,3
-115,14
-101,29
-89,41
-87,44
-81,51
-75,57
-71,62
-63,71
-56,78
-44,91
-37,99
-46,90
-65,72
-85,53
-96,42
-91,48
-70,70
-44,96
-30,111
-39,103
-72,70
-115,28
-144,0
-138,5
-107,36
-68,75
-45,97
-44,98
-65,77
-87,54
-90,51
-76,65
-50,90
-45,95
-56,84
-73,66
-91,48
-82,57
-68,70
-54,84
-41,97
-39,98
-44,93
-57,80
-76,60
-88,48
-90,46
-82,54
-63,72
-50,85
-52,83
-69,65
-97,37
-111,23
-103,30
-72,61
-33,100
-20,112
-29,103
-62,70
-100,31
-118,13
-104,27
-69,61
-23,107
-4,126
-23,106
-60,69
-108,21
-129,0
-118,10
-93,34
-56,71
-41,85
-50,76
-75,50
-104,20
-104,20
-81,42
-51,72
-32,90
-36,85
-59,62
-80,40
-90,30
-79,40
-48,70
-26,92
-25,92
-51,66
-91,25
-116,0
-115,1
-96,20
-70,46
-51,66
-53,64
-63,54
-82,36
-100,18
-95,23
-73,45
-52,67
-42,77
-54,65
-76,44
-100,20
-112,8
-106,14
-96,25
-73,48
-60,61
-63,59
-67,55
-72,50
-76,47
-77,46
-81,42
-85,38
-79,45
-72,52
-65,59
-66,59
-70,55
-69,56
-72,53
-64,62
-59,67
-56,70
-66,61
-80,47
-101,26
-121,6
-118,10
-105,23
-78,50
-50,79
-30,99
-39,90
-65,65
-94,36
-110,20
-94,36
-58,73
-31,100
-27,104
-50,82
-92,40
-118,14
-122,10
-106,27
-72,61
-54,79
-63,71
-89,45
-124,10
-135,0
-113,21
-66,67
-17,116
5,137
-7,125
-45,86
-91,40
-116,14
-110,20
-84,45
-66,63
-66,62
-85,43
-115,12
-127,0
-115,12
-76,51
-31,96
0,127
-1,126
-31,96
-70,57
-97,30
-103,24
-87,40
-72,55
-62,65
-63,64
-79,48
-81,46
-74,53
-64,63
-52,75
-56,71
-63,64
-70,57
-81,46
-95,32
-113,14
-122,5
-116,11
-90,37
-57,70
-33,94
-30,97
-54,73
-82,45
-104,23
-99,28
-67,60
-52,75
-54,73
-76,51
-104,23
-108,19
-84,43
-51,76
-22,105
-17,110
-39,88
-76,51
-113,14
-127,0
-122,5
-101,26
-81,46
-66,61
-62,65
-69,58
-80,47
-90,37
-90,38
-75,53
-60,68
-56,72
-59,69
-65,63
-78,50
-85,43
-87,41
-82,47
-51,78
-29,100
-29,100
-46,83
-87,42
-115,14
-119,10
-105,24
-66,64
-32,98
-28,102
-45,85
-79,51
-105,25
-104,26
-81,49
-57,74
-49,82
-57,74
-81,50
-107,24
-111,20
-91,40
-65,66
-38,93
-39,93
-63,69
-85,47
-98,34
-85,47
-52,80
-25,107
-17,115
-29,103
-65,68
-95,38
-106,27
-106,27
-90,43
-73,60
-59,74
-42,91
-32,102
-39,95
-54,80
-76,58
-87,47
-77,57
-63,71
-44,90
-43,91
-59,76
-79,56
-94,41
-88,47
-59,76
-19,116
-1,134
-4,131
-32,103
-63,73
-81,55
-82,54
-66,70
-60,76
-69,67
-96,40
-126,10
-137,0
-116,20
-75,60
-35,100
-13,121
-22,112
-49,84
-79,53
-93,39
-80,51
-53,78
-34,96
-33,96
-57,72
-85,43
-104,24
-104,23
-91,35
-72,54
-47,78
-40,85
-43,81
-59,64
-81,42
-89,33
-88,34
-86,35
-77,43
-67,53
-66,53
-69,50
-81,37
-90,27
-81,36
-57,59
-33,83
-29,86
-45,69
-74,40
-107,6
-113,0
-93,18
-50,60
-10,99
3,110
-13,93
-47,58
-75,29
-76,26
-58,43
-36,64
-17,82
-26,71
-51,45
-80,15
-94,0
-84,10
-61,33
-39,55
-28,66
-23,71
-36,58
-57,37
-76,18
-91,3
-87,7
-62,32
-45,49
-37,57
-48,46
-67,27
-81,13
-81,13
-57,37
-24,70
3,97
1,95
-28,66
-63,31
-87,7
-88,6
-70,24
-44,50
-34,60
-38,56
-54,40
-76,18
-76,18
-50,44
-23,71
-10,84
-21,73
-51,43
-78,16
-89,5
-75,19
-49,45
-15,79
-1,93
-16,78
-34,60
-54,40
-56,38
-38,56
-28,66
-22,72
-25,69
-41,53
-54,40
-63,31
-62,32
-44,50
-31,63
-22,72
-26,68
-38,56
-56,38
-73,21
-84,10
-84,10
-59,35
-35,59
-12,82
-6,88
-19,75
-38,56
-63,31
-76,18
-71,23
-47,47
-18,76
-4,90
-16,78
-46,48
-83,11
-95,0
-77,17
-42,51
-3,90
13,105
0,92
-25,66
-39,52
-35,55
-9,81
7,96
-4,84
-31,57
-65,22
-83,4
-75,11
-51,35
-27,58
-16,69
-28,56
-45,38
-61,22
-56,26
-26,56
1,82
24,105
22,102
2,82
-28,51
-56,22
-66,12
-60,17
-37,40
-15,61
9,85
20,95
15,90
-2,72
-26,47
-48,25
-51,21
-37,35
-24,47
-18,53
-31,39
-51,19
-67,2
-69,0
-37,31
3,70
40,106
52,118
21,86
-22,42
-53,11
-54,9
-25,37
6,68
20,81
10,70
-14,45
-37,22
-47,11
-32,25
-10,47
10,66
26,81
24,79
14,68
-1,52
-20,33
-26,26
-11,40
21,71
55,105
64,113
48,96
19,67
-5,42
-8,38
3,49
23,68
28,72
20,64
2,45
-18,24
-16,25
-1,40
13,53
25,64
31,70
31,69
22,59
4,41
-14,22
-13,22
16,51
47,81
56,89
42,74
8,40
-18,13
-18,12
6,36
44,73
73,101
64,92
31,58
-7,19
-26,0
-4,21
29,54
49,74
55,80
38,63
12,37
-6,19
-8,17
12,37
42,67
54,79
47,72
23,48
2,27
-2,23
-4,21
6,30
19,43
38,62
56,80
54,78
39,63
19,43
2,26
0,24
14,38
39,63
68,92
84,108
73,97
45,69
20,44
12,35
32,55
61,84
74,97
67,90
37,60
9,32
2,25
28,51
76,99
114,137
126,149
102,125
64,87
34,57
28,51
38,60
56,78
60,82
43,65
25,47
5,27
8,30
36,58
64,86
87,109
94,116
82,104
61,83
44,66
33,55
36,58
43,64
55,76
61,82
59,80
49,70
42,63
37,58
37,58
48,69
64,85
81,102
78,99
59,80
22,43
-13,8
-21,0
-1,20
40,61
78,100
99,121
89,112
57,80
30,54
25,49
48,73
74,99
83,108
65,91
36,62
14,41
6,33
23,51
53,81
80,109
92,121
80,110
47,77
20,50
9,40
5,36
13,45
25,57
32,65
45,78
42,76
31,65
31,66
32,67
51,86
71,107
78,114
71,108
51,88
20,58
0,38
2,41
25,64
45,85
39,79
24,64
