70,55
63,48
72,57
93,78
116,101
124,109
110,95
79,64
42,27
16,1
16,0
41,25
82,66
127,111
154,137
148,131
118,101
77,59
55,37
55,37
70,51
82,63
71,52
49,29
28,8
27,7
50,29
89,68
127,106
139,117
119,97
84,62
47,24
30,7
38,15
65,41
94,70
108,84
102,77
73,48
41,16
26,0
45,19
90,64
134,107
156,129
140,112
99,71
56,27
37,8
49,19
84,54
118,87
126,95
112,80
86,54
64,31
62,29
71,37
90,56
115,80
123,88
115,79
86,50
58,21
55,18
76,38
121,83
164,125
174,135
158,118
122,82
90,50
84,43
100,59
135,93
167,125
186,143
181,138
160,116
140,96
132,87
145,100
184,138
221,175
251,204
253,206
235,187
230,182
243,194
287,238
324,274
323,273
292,241
244,193
215,163
234,182
286,233
361,308
430,376
470,416
487,433
482,427
477,422
492,436
523,467
576,519
639,582
701,643
753,695
783,724
795,736
810,750
851,791
923,862
1013,952
1105,1043
1171,1109
1206,1143
1225,1162
1249,1185
1305,1241
1404,1339
1531,1466
1660,1594
1765,1699
1850,1783
1936,1869
2039,1971
2175,2107
2336,2268
2498,2429
2650,2581
2771,2701
2884,2814
3013,2942
3172,3101
3379,3307
3602,3530
3835,3762
4065,3992
4290,4216
4517,4443
4741,4666
4975,4900
5224,5148
5491,5415
5782,5705
6089,6012
6411,6333
6743,6665
7088,7009
7455,7376
7849,7769
8275,8195
8726,8645
9175,9094
9619,9537
10059,9977
10512,10430
11011,10928
11558,11475
12147,12063
12752,12668
13354,13269
13966,13881
14598,14512
15280,15194
16032,15945
16826,16739
17647,17559
18466,18378
19269,19180
20090,20001
20955,20865
21898,21808
22914,22823
23962,23871
25056,24964
26164,26072
27289,27196
28461,28368
29664,29570
30922,30828
32240,32145
33622,33527
35057,34961
36535,36439
38048,37952
39593,39496
41172,41075
42808,42710
44523,44425
46325,46226
48209,48110
50147,50047
52123,52023
54132,54031
56197,56096
58346,58244
60596,60494
62954,62851
65391,65288
67880,67776
70406,70302
72973,72868
75611,75506
78349,78243
81190,81084
84135,84028
87166,87059
90265,90157
93449,93341
96714,96605
100079,99970
103557,103447
107131,107021
110792,110682
114531,114420
118354,118243
122277,122165
126314,126202
130473,130360
134747,134634
139136,139022
143641,143527
148245,148130
152940,152825
157721,157605
162586,162470
167567,167450
172689,172572
177960,177842
183375,183257
188906,188787
194535,194416
200257,200137
206079,205959
212023,211902
218111,217990
224345,224223
230704,230582
237176,237053
243750,243627
250419,250295
257218,257094
264155,264031
271219,271094
278424,278299
285752,285626
293180,293054
300709,300582
308331,308204
316061,315933
323925,323797
331932,331803
340069,339940
348311,348181
356639,356509
365031,364900
373487,373356
382025,381893
390658,390526
399417,399284
408304,408171
417297,417163
426375,426241
435511,435376
444685,444550
453922,453786
463202,463066
472534,472397
481943,481806
491403,491265
500922,500784
510474,510336
520030,519891
529585,529446
539163,539023
548774,548634
558428,558287
568112,567971
577781,577639
587403,587261
596984,596841
606520,606377
616025,615881
625544,625400
635033,634888
644464,644319
653828,653682
663071,662925
672228,672081
681328,681181
690365,690217
699336,699188
708230,708081
717019,716870
725675,725525
734217,734067
742628,742477
750911,750760
759096,758944
767144,766992
775023,774871
782733,782580
790253,790100
797591,797437
804780,804626
811785,811630
818622,818467
825315,825159
831840,831684
838203,838046
844368,844211
850288,850130
855964,855806
861429,861270
866684,866525
871764,871604
876675,876515
881368,881207
885860,885699
890117,889955
894115,893953
897881,897718
901432,901269
904773,904609
907913,907749
910827,910662
913462,913297
915843,915677
917985,917819
919927,919761
921707,921540
923307,923140
924681,924513
925784,925616
926607,926438
927173,927004
927507,927337
927652,927482
927610,927439
927387,927216
926986,926814
926356,926184
925491,925318
924374,924201
923012,922838
921457,921283
919723,919548
917802,917627
915721,915545
913459,913283
910992,910815
908336,908159
905475,905297
902411,902233
899184,899005
895798,895619
892240,892060
888525,888345
884633,884453
880527,880346
876252,876071
871832,871650
867266,867084
862616,862433
857833,857650
852888,852704
847810,847626
842576,842391
837220,837035
831764,831578
826212,826026
820543,820356
814770,814583
808864,808676
802815,802627
796652,796463
790383,790194
784042,783852
777653,777463
771189,770998
764610,764419
757916,757724
751097,750905
744197,744004
737276,737083
730329,730135
723356,723162
716340,716146
709255,709060
702083,701888
694828,694632
687486,687290
680083,679886
672671,672474
665248,665050
657816,657618
650370,650171
642871,642672
635311,635111
627711,627511
620073,619872
612435,612234
604835,604633
597242,597040
589640,589437
582020,581817
574366,574162
566705,566501
559068,558863
551442,551237
543817,543611
536189,535983
528540,528333
520889,520682
513268,513060
505686,505478
498153,497945
490665,490456
483187,482978
475719,475509
468276,468066
460854,460643
453478,453267
446158,445946
438877,438665
431640,431427
424446,424233
417275,417061
410132,409918
403025,402810
395956,395741
388939,388723
381982,381766
375093,374876
368281,368064
361551,361333
354880,354662
348248,348029
341649,341430
335077,334857
328571,328351
322143,321922
315801,315580
309550,309328
303364,303142
297232,297010
291146,290923
285117,284894
279171,278947
273324,273100
267580,267355
261914,261689
256298,256072
250724,250498
245191,244964
239726,239499
234359,234131
229090,228862
223931,223702
218847,218618
213806,213576
208806,208576
203848,203617
198970,198739
194203,193971
189550,189318
184998,184765
180517,180284
176093,175859
171725,171491
167433,167198
163229,162994
159114,158878
155092,154856
151139,150903
147250,147013
143419,143182
139649,139411
135958,135720
132356,132117
128843,128604
125410,125170
122041,121801
118738,118497
115498,115257
112323,112081
109225,108983
106199,105956
103245,103002
100359,100115
97533,97289
94765,94520
92056,91811
89410,89164
86832,86586
84322,84075
81891,81644
79530,79282
77236,76988
74994,74745
72784,72535
70606,70356
68472,68222
66395,66145
64393,64142
62466,62215
60610,60358
58797,58545
57011,56758
55250,54997
53521,53267
51852,51598
50262,50007
48751,48496
47307,47051
45897,45641
44501,44244
43110,42853
41738,41480
40412,40154
39158,38899
37972,37713
36839,36579
35720,35460
34607,34346
33509,33248
32439,32177
31422,31160
30463,30200
29553,29290
28666,28402
27792,27528
26906,26642
26034,25769
25183,24918
24380,24114
23640,23374
22955,22688
22299,22032
21659,21391
21018,20750
20356,20087
19730,19461
19118,18848
18536,18266
17994,17723
17458,17187
16945,16673
16453,16181
15965,15692
15493,15220
15042,14768
14623,14349
14254,13979
13910,13635
13558,13282
13175,12899
12769,12492
12369,12092
12007,11729
11693,11415
11409,11131
11135,10856
10858,10579
10570,10290
10284,10004
10012,9731
9757,9476
9525,9243
9307,9025
9087,8804
8859,8576
8634,8350
8416,8132
8209,7924
8026,7741
7858,7572
7704,7418
7553,7266
7398,7111
7225,6937
7036,6748
6856,6567
6689,6400
6559,6269
6457,6167
6375,6084
6297,6006
6198,5906
6072,5780
5924,5632
5784,5491
5668,5375
5581,5287
5505,5211
5416,5121
5303,5008
5177,4881
5048,4752
4940,4643
4870,4573
4820,4522
4771,4473
4698,4399
4602,4303
4498,4198
4415,4115
4363,4062
4326,4025
4296,3994
4252,3950
4184,3881
4107,3804
4032,3728
3984,3680
3964,3659
3955,3650
3937,3631
3884,3578
3800,3494
3709,3402
3630,3323
3580,3272
3562,3254
3557,3248
3546,3237
3514,3204
3463,3153
3396,3085
3334,3023
3286,2974
3246,2934
3211,2898
3178,2865
3142,2828
3115,2801
3091,2776
3070,2755
3049,2733
3020,2704
2986,2669
2948,2631
2907,2589
2866,2548
2821,2502
2779,2460
2745,2425
2724,2404
2726,2406
2737,2416
2740,2419
2724,2402
2677,2355
2625,2302
2578,2255
2552,2228
2561,2237
2576,2251
2587,2262
2567,2241
2508,2182
2434,2107
2372,2045
2345,2017
2354,2026
2370,2041
2378,2049
2360,2030
2320,1990
2283,1952
2256,1925
2258,1926
2268,1936
2262,1929
2228,1895
2169,1835
2118,1784
2094,1760
2099,1764
2123,1788
2141,1805
2136,1800
2104,1767
2047,1710
1989,1651
1950,1612
1936,1597
1947,1608
1957,1617
1960,1620
1948,1607
1930,1589
1919,1577
1910,1568
1909,1566
1911,1568
1902,1558
1888,1544
1865,1520
1836,1491
1814,1468
1796,1450
1790,1443
1796,1449
1804,1456
1807,1459
1786,1438
1747,1398
1695,1346
1661,1311
1655,1305
1673,1322
1698,1347
1694,1342
1656,1304
1597,1244
1543,1190
1523,1169
1535,1181
1566,1211
1595,1240
1593,1237
1565,1209
1524,1167
1485,1128
1474,1116
1483,1125
1503,1144
1519,1160
1511,1151
1484,1124
1446,1085
1412,1051
1398,1036
1397,1035
1400,1038
1399,1036
1387,1024
1376,1012
1363,999
1347,982
1334,969
1330,964
1352,986
1381,1014
1398,1031
1394,1026
1355,987
1306,937
1273,904
1259,889
1276,906
1303,932
1317,946
1308,936
1269,897
1237,864
1225,852
1240,866
1268,894
1282,907
1269,894
1232,856
1194,818
1173,797
1179,802
1208,831
1235,857
1239,861
1224,845
1193,814
1167,787
1157,777
1152,771
1157,776
1154,772
1140,758
1121,738
1098,715
1083,699
1085,701
1101,716
1127,742
1153,767
1159,773
1142,755
1097,710
1044,656
1004,616
993,604
1015,626
1043,653
1055,665
1043,653
1005,614
972,581
967,575
994,602
1044,651
1088,695
1099,705
1072,678
1017,622
959,564
921,525
920,524
941,544
963,566
973,575
955,557
928,529
904,505
888,488
887,487
903,502
925,524
939,537
932,530
908,505
877,474
857,453
862,458
884,480
920,515
935,530
916,510
872,466
820,413
804,397
821,413
853,445
881,472
885,476
864,454
833,423
809,398
800,389
819,407
847,435
859,446
843,430
806,392
767,353
743,328
738,323
747,331
762,346
773,356
779,362
780,362
774,356
771,353
775,356
776,357
780,360
775,355
760,339
734,313
697,275
672,250
663,240
685,262
725,301
757,333
769,344
753,328
720,294
700,274
700,273
718,291
738,310
727,299
693,264
654,225
633,203
640,210
667,236
696,265
711,279
712,280
702,270
675,242
645,212
617,183
604,170
616,181
635,200
650,214
642,206
613,176
579,142
556,118
561,123
596,157
643,204
675,235
672,232
639,198
600,159
576,134
591,149
620,177
639,196
636,192
599,155
557,112
527,82
526,80
555,109
589,143
606,159
601,154
578,130
555,107
547,98
550,101
563,113
576,126
590,139
591,140
570,118
541,89
503,50
478,25
481,27
506,52
552,97
592,137
605,149
584,128
543,86
513,56
511,53
532,74
555,96
549,90
521,61
486,26
461,0
466,9
490,36
526,75
551,103
550,105
529,88
501,63
487,52
493,61
502,73
500,75
479,57
448,29
421,5
413,0
417,6
440,31
469,61
492,86
504,100
497,94
471,70
437,38
410,12
401,5
421,27
460,67
489,98
496,107
469,81
429,43
412,28
422,39
457,76
487,108
492,114
468,92
430,56
405,32
409,38
441,71
479,111
494,128
479,114
439,76
396,35
380,20
382,24
400,44
423,68
436,83
440,89
431,81
411,63
394,48
386,41
390,47
410,69
429,89
436,98
421,85
388,53
351,18
332,0
351,21
393,64
431,104
446,120
421,97
377,54
343,22
335,15
361,43
395,78
417,102
410,96
382,69
352,41
329,19
333,25
350,43
366,61
383,79
379,77
364,63
341,42
311,13
297,0
304,9
333,39
370,77
388,96
377,86
343,54
312,24
305,18
323,37
357,72
377,93
372,90
349,68
320,40
314,35
330,52
354,77
372,97
365,91
344,71
313,41
282,11
270,0
273,4
295,26
330,61
354,85
361,92
349,80
323,54
298,29
284,15
293,24
320,51
346,77
352,83
328,59
291,22
269,0
279,15
321,61
363,107
382,131
367,120
321,78
268,30
234,0
230,0
251,22
279,50
292,63
286,57
270,42
265,37
276,48
299,71
322,94
330,103
323,96
299,72
275,48
254,27
247,21
259,33
283,57
317,91
347,121
353,128
332,107
292,67
259,34
255,30
280,56
321,97
348,124
342,118
312,88
272,49
250,27
260,37
288,65
319,96
323,101
298,76
259,37
227,5
222,0
239,19
264,45
290,72
297,81
291,76
278,64
266,54
269,58
268,58
264,55
259,52
253,47
256,51
267,64
280,78
285,84
298,98
318,120
332,135
339,143
326,132
292,99
266,74
258,67
270,81
303,115
318,131
307,122
268,84
214,31
182,0
184,1
215,30
257,71
281,93
284,94
274,83
262,69
269,74
290,94
313,115
327,128
317,116
289,86
255,51
230,24
226,18
238,29
261,50
292,80
318,104
335,119
330,113
306,87
284,63
280,58
304,80
344,118
376,149
380,151
349,119
303,71
263,29
252,17
277,40
312,73
338,98
341,99
324,81
311,66
309,62
315,67
323,73
317,65
295,42
274,19
257,0
261,1
285,22
321,55
359,90
385,112
391,115
375,96
342,60
308,23
289,0
297,8
331,41
369,79
392,101
383,92
357,65
335,43
339,46
363,69
397,103
420,125
418,123
398,102
360,64
325,28
314,17
324,26
361,62
397,98
408,108
400,100
369,68
327,26
303,1
303,0
332,28
374,68
397,89
391,81
362,51
333,20
328,13
355,38
408,89
459,139
484,162
472,148
437,111
409,82
396,67
398,67
409,76
410,75
410,74
400,62
380,40
362,20
357,13
387,42
445,98
500,151
532,181
524,172
484,130
446,90
424,66
433,73
460,99
479,116
482,117
459,92
429,60
414,44
424,52
456,82
495,119
522,145
528,149
516,135
490,107
462,77
445,59
449,61
473,83
501,109
516,122
507,112
483,86
461,62
467,66
500,98
538,134
567,161
562,154
521,111
477,66
453,40
458,43
489,72
519,100
537,117
534,112
520,96
503,77
486,59
489,60
513,82
550,117
572,137
566,130
531,93
482,42
450,8
444,0
466,24
505,65
533,95
533,97
505,70
467,34
452,21
462,33
492,64
526,100
539,115
536,114
520,99
504,85
502,85
512,97
533,119
545,133
540,130
523,115
494,87
469,64
461,58
471,70
503,104
538,140
564,168
571,177
561,169
554,163
554,165
558,171
554,169
535,151
503,121
477,97
467,89
475,98
498,123
527,154
557,186
579,209
580,212
554,188
518,154
493,131
493,132
517,158
534,177
534,179
511,157
476,124
448,98
434,86
442,95
472,127
507,164
530,189
526,186
493,155
446,110
406,72
400,67
431,100
485,156
534,207
544,218
514,190
470,148
439,119
438,120
463,146
486,171
496,183
485,174
454,144
422,114
411,105
419,115
439,136
452,151
449,150
432,135
417,121
407,113
399,107
405,115
414,125
434,147
445,160
436,153
408,127
371,91
343,65
336,60
360,86
400,127
432,161
443,174
417,150
373,107
341,77
334,72
350,90
369,110
368,111
353,98
322,69
299,47
299,49
316,68
347,101
364,120
355,112
324,83
282,43
258,21
255,19
264,30
285,53
298,68
304,75
303,76
288,63
277,54
272,50
281,61
306,88
330,114
341,126
325,112
287,76
240,31
208,0
208,2
246,41
297,94
333,131
335,135
307,108
270,73
254,58
268,73
299,106
326,134
327,137
295,106
249,62
207,21
193,8
208,25
233,51
253,73
255,76
242,65
226,50
211,37
209,36
222,50
244,74
266,97
270,103
256,90
220,56
184,21
162,0
168,9
207,50
260,105
296,144
297,147
261,113
213,67
185,42
187,46
210,71
225,88
215,81
185,53
144,14
128,0
143,17
184,59
231,108
245,123
227,106
189,70
152,34
144,27
156,41
184,70
215,102
238,127
245,135
223,114
180,73
133,27
105,0
107,3
140,36
179,75
208,105
211,108
195,92
177,75
175,73
200,98
225,124
235,134
218,117
175,75
140,40
123,23
131,32
163,64
196,97
217,119
212,114
178,80
135,38
101,4
97,0
126,30
174,79
228,134
248,155
232,140
188,97
134,44
111,22
121,33
153,66
183,97
185,100
162,78
130,46
119,36
139,57
178,97
219,139
225,146
195,117
144,67
100,24
95,20
115,41
153,80
186,114
192,121
179,108
156,86
132,63
124,56
129,62
142,76
152,87
154,90
156,93
151,89
148,87
149,89
156,97
170,112
181,123
179,122
157,101
125,70
97,43
88,35
107,55
143,92
177,127
187,138
151,103
93,46
48,2
46,0
96,49
162,113
209,159
212,160
174,121
130,75
103,47
105,47
142,82
188,127
217,154
212,148
171,105
115,48
79,10
71,0
99,28
135,64
161,90
162,91
136,64
108,36
87,15
90,18
113,41
133,60
150,77
161,88
167,94
176,103
174,100
166,92
153,79
137,63
131,57
125,50
131,56
140,65
147,72
156,81
149,73
133,57
116,40
94,18
80,4
77,0
91,15
123,47
164,89
206,131
229,154
228,154
198,124
152,78
112,39
99,26
119,46
157,85
183,111
180,108
149,78
107,36
82,11
85,15
113,43
147,77
162,93
153,84
121,52
96,28
95,27
121,54
172,105
208,141
221,155
204,138
163,97
130,65
108,43
103,38
115,51
120,56
121,57
114,51
97,34
97,34
107,45
124,62
144,82
150,89
143,82
126,65
100,40
73,13
60,0
69,10
100,41
136,77
172,113
184,126
167,109
138,80
101,43
81,23
86,29
97,40
99,42
86,29
69,13
73,17
103,47
151,95
192,136
205,150
182,127
132,77
84,29
55,0
58,4
84,30
107,53
124,71
129,76
129,76
130,78
136,84
137,85
142,91
146,95
153,102
155,105
145,95
121,71
88,39
68,19
64,15
81,33
113,65
136,88
144,97
140,93
133,86
147,101
183,137
216,170
228,182
195,150
139,94
86,41
57,13
70,26
101,57
137,94
150,107
136,93
106,64
84,42
90,48
110,69
127,86
132,91
119,79
104,64
97,57
90,51
94,55
109,70
127,89
143,105
141,103
119,82
85,48
53,16
37,0
46,10
83,47
131,95
162,126
164,128
130,94
85,49
56,20
52,16
80,44
113,77
130,94
119,83
94,58
76,40
89,53
130,94
171,135
186,150
167,131
126,90
86,50
71,35
86,50
120,84
155,119
172,136
172,136
151,115
125,90
106,71
94,59
90,55
99,64
110,75
114,79
104,69
77,42
47,12
40,5
62,27
109,74
156,121
175,140
160,125
121,86
75,40
54,19
67,32
102,67
139,104
151,116
134,99
106,71
88,53
97,62
117,82
132,97
133,99
116,82
94,60
74,40
66,32
73,39
87,53
100,66
103,69
98,64
92,58
85,51
88,54
100,66
123,89
152,118
169,135
157,123
119,85
69,35
39,5
35,1
58,24
97,63
118,84
115,81
87,53
52,18
34,0
42,9
70,38
92,61
97,66
90,60
79,50
79,50
93,65
114,87
133,107
137,111
123,98
106,82
88,64
85,62
95,73
108,87
121,100
127,107
125,106
112,93
91,73
65,48
43,27
43,27
61,46
89,75
112,98
111,98
87,75
52,40
28,17
31,21
60,51
101,92
122,114
115,108
87,80
53,47
40,35
56,52
98,94
143,140
162,160
145,143
99,98
50,50
37,37
57,57
85,86
101,103
84,86
45,48
9,13
-5,0
16,20
62,66
111,115
140,144
135,139
103,107
66,69
35,38
27,30
34,37
48,51
65,68
73,76
75,77
75,77
77,79
92,94
104,106
108,110
103,105
84,85
65,66
43,44
31,32
31,32
52,53
93,94
129,129
140,140
128,128
92,92
61,61
51,51
60,60
89,89
111,111
112,112
82,82
36,36
4,4
1,0
37,35
93,90
133,129
143,138
115,109
66,59
31,23
23,14
52,42
94,83
117,105
115,102
94,80
81,66
104,88
142,125
185,167
193,174
160,140
111,90
53,31
23,0
24,2
46,24
76,54
89,67
84,62
68,46
56,34
67,45
89,67
114,92
126,104
116,95
92,71
63,42
46,25
48,27
65,44
91,70
118,97
142,121
157,136
148,127
117,97
73,53
42,22
44,24
69,49
106,86
128,108
119,99
97,77
79,59
83,63
110,90
139,120
148,129
129,110
95,76
65,46
50,31
59,40
80,61
110,91
136,117
142,123
122,104
84,66
47,29
31,13
41,23
71,53
100,82
106,88
89,71
51,33
19,1
18,0
43,24
87,67
122,100
132,109
119,95
96,70
83,56
84,56
95,65
112,81
124,91
124,90
116,81
101,64
89,51
91,52
109,68
134,92
140,97
123,78
89,43
48,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,39,12,12,34,0.118600,0.000000,0,20,0
IPOINT=2,118,17,17,106,0.220875,0.000000,0,78,39
IPOINT=2,149,18,18,130,0.098925,0.000000,0,131,118
IPOINT=2,164,23,23,153,0.053425,0.000000,0,154,149
IPOINT=2,244,-23,-23,200,0.342000,0.000000,0,203,164
IPOINT=2,291,9,9,248,0.181600,0.000000,0,264,244
IPOINT=2,378,16,16,311,0.319725,0.000000,0,332,291
IPOINT=2,410,5,5,399,0.121700,0.000000,0,396,378
IPOINT=2,433,19,19,421,0.067300,0.000000,0,421,410
IPOINT=2,481,10,10,439,0.165200,0.000000,0,455,433
IPOINT=2,527,-22,-22,516,0.195500,0.000000,0,505,481
IPOINT=2,560,-25,-25,540,0.172075,0.000000,0,543,527
IPOINT=2,646,-22,-22,595,0.372200,0.000000,0,602,560
IPOINT=2,710,-9,-9,659,0.260100,0.000000,0,673,646
IPOINT=2,756,8,8,729,0.152250,0.000000,0,734,710
IPOINT=2,819,-18,-18,784,0.208550,0.000000,0,786,756
IPOINT=2,876,-23,-23,847,0.222725,0.000000,0,848,819
IPOINT=2,947,-8,-8,934,0.289525,0.000000,0,913,876
IPOINT=2,1033,-22,-22,974,0.349150,0.000000,0,989,947
IPOINT=2,1081,13,13,1077,0.183750,0.000000,0,1058,1033
IPOINT=2,1128,-39,-39,1123,0.157450,0.000000,0,1106,1081
IPOINT=2,1152,-46,-46,1132,0.104850,0.000000,0,1139,1128
IPOINT=2,1206,21,21,1196,0.203350,0.000000,0,1178,1152
IPOINT=2,1207,12,12,1206,0.000225,0.000000,0,1206,1206
IPOINT=2,1232,-9,-9,1219,0.094225,0.000000,0,1219,1207
IPOINT=2,1278,6,6,1250,0.151000,0.000000,0,1251,1232
IPOINT=2,1303,-8,-8,1290,0.093350,0.000000,0,1290,1278
IPOINT=2,1350,16,16,1323,0.158800,0.000000,0,1325,1303
IPOINT=2,1397,12,12,1385,0.139950,0.000000,0,1372,1350
IPOINT=2,1437,11,11,1402,0.116800,0.000000,0,1413,1397
IPOINT=2,1452,4,4,1447,0.058125,0.000000,0,1445,1437
IPOINT=2,1491,26,26,1457,0.110700,0.000000,0,1470,1452
IPOINT=2,1555,11,11,1519,0.201400,0.000000,0,1523,1491
IPOINT=2,1571,-11,-11,1566,0.063300,0.000000,0,1564,1555
IPOINT=2,1602,-4,-4,1591,0.113575,0.000000,0,1588,1571
IPOINT=2,1641,-16,-16,1623,0.154750,0.000000,0,1623,1602
IPOINT=2,1681,-4,-4,1677,0.160450,0.000000,0,1660,1641
IPOINT=2,1697,7,7,1692,0.049300,0.000000,0,1690,1681
IPOINT=2,1721,32,32,1709,0.071500,0.000000,0,1709,1697
IPOINT=2,1753,-7,-7,1748,0.108100,0.000000,0,1739,1721
IPOINT=2,1807,24,24,1772,0.185700,0.000000,0,1776,1753
IPOINT=2,1863,4,4,1811,0.189850,0.000000,0,1836,1807
IPOINT=2,1910,14,14,1899,0.156050,0.000000,0,1886,1863
IPOINT=2,1998,33,33,1954,0.276200,0.000000,0,1952,1910
IPOINT=2,2021,4,4,2017,0.077975,0.000000,0,2009,1998
IPOINT=2,2052,-15,-15,2032,0.147725,0.000000,0,2036,2021
IPOINT=2,2100,4,4,2095,0.228900,0.000000,0,2072,2052
IPOINT=2,2164,18,18,2152,0.256500,0.000000,0,2133,2100
IPOINT=2,2218,17,17,2169,0.202100,0.000000,0,2187,2164
IPOINT=2,2233,11,11,2222,0.058900,0.000000,0,2224,2218
IPOINT=2,2258,5,5,2239,0.081350,0.000000,0,2247,2233
IPOINT=2,2298,-25,-25,2279,0.171650,0.000000,0,2279,2258
IPOINT=2,2385,3,3,2357,0.395250,0.000000,0,2338,2298
IPOINT=2,2448,11,11,2421,0.151950,0.000000,0,2417,2385
IPOINT=2,2471,-11,-11,2461,0.079150,0.000000,0,2460,2448
IPOINT=2,2481,-16,-16,2476,0.033450,0.000000,0,2476,2471
IPOINT=2,2511,-63,-63,2491,0.120950,0.000000,0,2495,2481
IPOINT=2,2559,-25,-25,2523,0.181300,0.000000,0,2533,2511
IPOINT=2,2598,-26,-26,2578,0.145425,0.000000,0,2578,2559
IPOINT=2,2639,26,26,2634,0.182500,0.000000,0,2620,2598
IPOINT=2,2686,29,29,2650,0.143225,0.000000,0,2664,2639
IPOINT=2,2701,38,38,2696,0.063225,0.000000,0,2694,2686
IPOINT=2,2758,28,28,2729,0.237000,0.000000,0,2729,2701
IPOINT=2,2829,38,38,2817,0.286650,0.000000,0,2790,2758
IPOINT=2,2861,27,27,2840,0.124400,0.000000,0,2845,2829
IPOINT=2,2915,70,70,2903,0.185500,0.000000,0,2887,2861
IPOINT=2,2939,56,56,2928,0.083700,0.000000,0,2927,2915
IPOINT=2,2948,74,74,2943,0.040300,0.000000,0,2943,2939
IPOINT=2,2995,48,48,2990,0.186450,0.000000,0,2972,2948
IPOINT=2,3035,65,65,3006,0.140750,0.000000,0,3016,2995
IPOINT=2,3081,39,39,3070,0.213650,0.000000,0,3059,3035
IPOINT=2,3176,9,9,3092,0.390000,0.000000,0,3125,3081
IPOINT=2,3208,8,8,3196,0.135350,0.000000,0,3189,3176
IPOINT=2,3222,14,14,3212,0.060350,0.000000,0,3212,3208
IPOINT=2,3302,33,33,3291,0.266200,0.000000,0,3262,3222
IPOINT=2,3326,-4,-4,3314,0.063800,0.000000,0,3315,3302
IPOINT=2,3350,15,15,3330,0.093350,0.000000,0,3337,3326
IPOINT=2,3366,16,16,3361,0.045500,0.000000,0,3359,3350
IPOINT=2,3397,26,26,3370,0.087750,0.000000,0,3382,3366
IPOINT=2,4298,461,461,3697,7684.242125,0.000000,0,3703,3397
IPOINT=2,4313,413,413,4302,0.042450,0.000000,0,4305,4298
IPOINT=2,4362,332,332,4318,0.154025,0.000000,0,4336,4313
IPOINT=2,4386,297,297,4366,0.067700,0.000000,0,4373,4362
IPOINT=2,4409,270,270,4390,0.064025,0.000000,0,4397,4386
IPOINT=2,4425,269,269,4414,0.037750,0.000000,0,4416,4409
IPOINT=2,4434,230,230,4429,0.027925,0.000000,0,4429,4425
IPOINT=2,4473,222,222,4454,0.124000,0.000000,0,4453,4434
IPOINT=2,4504,182,182,4493,0.119750,0.000000,0,4494,4473
IPOINT=2,4550,257,257,4533,0.165450,0.000000,0,4528,4504
IPOINT=2,4560,289,289,4556,0.027700,0.000000,0,4555,4550
IPOINT=2,4585,303,303,4571,0.078800,0.000000,0,4572,4560
IPOINT=2,4664,444,444,4659,0.338475,0.000000,0,4631,4585
IPOINT=2,4798,208,208,4707,0.758950,0.000000,0,4718,4664
IPOINT=2,4830,162,162,4803,0.110050,0.000000,0,4809,4798
IPOINT=2,4845,128,128,4835,0.052000,0.000000,0,4833,4830
IPOINT=2,4862,105,105,4849,0.061825,0.000000,0,4853,4845
IPOINT=2,4886,97,97,4873,0.086100,0.000000,0,4873,4862
IPOINT=2,4941,46,46,4890,0.221525,0.000000,0,4913,4886
IPOINT=2,4957,71,71,4952,0.071250,0.000000,0,4949,4941
IPOINT=2,4987,77,77,4971,0.088050,0.000000,0,4972,4957
IPOINT=2,5036,60,60,4992,0.166625,0.000000,0,5010,4987
IPOINT=2,5059,55,55,5055,0.072225,0.000000,0,5047,5036
IPOINT=2,5115,37,37,5087,0.205850,0.000000,0,5086,5059
IPOINT=2,5202,34,34,5134,0.305075,0.000000,0,5157,5115
IPOINT=2,5257,-5,-5,5246,0.195725,0.000000,0,5229,5202
IPOINT=2,5298,1,1,5261,0.156000,0.000000,0,5276,5257
IPOINT=2,5320,23,23,5316,0.093950,0.000000,0,5310,5298
IPOINT=2,5377,18,18,5341,0.188025,0.000000,0,5349,5320
IPOINT=2,5399,48,48,5396,0.075250,0.000000,0,5389,5377
