-18,25
-17,26
-16,26
-14,28
-10,31
-5,36
-3,38
5,45
3,43
5,44
5,44
2,40
7,45
5,42
5,42
5,41
1,37
2,37
2,37
1,36
2,36
0,34
-2,31
-3,30
-5,27
-4,28
-8,23
-8,23
-10,20
-12,18
-11,19
-16,13
-17,12
-19,9
-23,5
-25,2
-27,0
-27,-1
-28,-2
-26,-1
-25,0
-25,0
-23,1
-20,3
-19,4
-19,3
-14,7
-10,11
-6,14
0,20
2,21
3,21
5,23
9,26
11,28
12,28
15,30
14,29
19,33
21,35
22,35
27,39
26,38
30,41
33,44
31,41
33,42
28,37
29,37
31,39
30,37
33,39
31,37
34,39
37,42
39,43
41,44
42,45
46,48
51,53
58,59
64,64
68,68
73,73
76,76
77,76
81,79
83,81
86,83
87,84
89,85
90,85
92,87
92,86
93,87
94,87
95,87
101,93
99,90
102,92
105,95
104,93
110,99
114,102
116,103
121,108
127,113
134,120
142,127
149,133
154,138
156,139
159,142
163,145
167,148
171,152
178,158
186,166
192,171
201,179
208,186
217,194
223,200
229,205
232,207
235,210
244,218
251,225
260,233
264,236
268,240
276,247
285,256
297,267
306,275
315,284
327,295
337,305
347,314
353,319
355,321
361,326
366,331
372,336
381,344
388,351
394,356
402,364
410,371
417,377
425,385
430,389
437,395
444,402
455,412
467,424
474,430
487,442
497,452
505,459
514,468
520,473
527,479
536,488
543,494
552,503
561,511
570,519
579,528
586,534
594,542
604,551
617,563
630,576
639,584
648,593
654,598
657,600
666,609
675,617
685,627
695,636
703,643
708,648
712,651
718,657
723,661
727,664
736,673
740,676
745,681
750,685
750,684
756,690
759,692
762,695
771,703
781,712
790,721
798,728
804,734
809,738
814,742
821,749
827,754
834,760
843,769
854,779
865,790
873,797
877,800
882,805
885,807
888,810
896,817
901,821
907,827
913,832
911,830
913,831
911,828
915,832
921,837
925,841
932,847
939,853
945,859
948,861
950,863
950,862
951,862
951,862
955,865
961,871
967,876
978,886
986,894
992,899
997,904
997,903
1000,905
1003,908
1007,911
1014,918
1020,923
1029,931
1032,934
1035,936
1038,939
1036,936
1041,940
1044,943
1045,943
1049,947
1053,950
1056,952
1058,954
1062,957
1064,958
1064,958
1071,964
1075,968
1084,976
1094,985
1097,988
1097,987
1095,985
1094,983
1097,985
1105,993
1111,998
1118,1005
1121,1007
1121,1006
1115,1000
1112,996
1110,994
1109,992
1110,992
1110,992
1115,996
1114,995
1116,996
1117,996
1118,997
1116,994
1115,993
1116,993
1110,986
1112,988
1109,984
1104,979
1097,971
1090,963
1086,959
1082,954
1079,951
1078,949
1076,946
1074,944
1070,939
1063,932
1059,927
1054,921
1053,920
1050,916
1047,913
1043,908
1040,904
1036,900
1033,896
1031,893
1028,890
1025,886
1020,881
1018,878
1018,877
1013,872
1010,868
1004,862
997,854
995,851
992,848
995,850
990,845
988,842
988,841
980,833
975,827
972,824
964,815
959,809
961,811
956,805
951,800
950,798
940,787
932,779
929,775
921,767
917,762
912,756
907,751
903,746
898,741
889,731
884,725
874,715
871,711
868,708
863,702
861,699
857,695
855,692
849,686
847,683
839,674
833,668
832,666
832,666
837,670
839,671
838,670
831,662
825,655
822,652
815,644
812,641
809,637
797,624
794,621
785,611
773,599
768,593
756,580
750,574
749,572
743,566
741,563
739,560
728,549
721,541
708,528
699,518
694,512
688,506
686,503
681,498
672,488
663,478
654,469
646,460
641,455
636,449
631,443
625,437
620,431
616,427
611,421
607,416
601,410
594,402
590,398
583,390
574,380
567,373
559,364
552,357
547,351
542,345
540,343
534,336
526,328
524,325
516,316
514,314
508,307
503,301
496,294
492,289
487,284
480,276
474,269
464,259
458,252
453,247
450,243
446,238
444,236
440,231
436,227
434,224
430,219
428,217
422,210
417,205
411,198
403,189
402,188
397,182
397,182
395,179
393,176
393,176
387,169
385,167
384,165
379,159
378,158
375,154
371,150
368,146
365,142
362,139
360,136
359,135
355,130
354,128
350,124
349,122
350,123
346,118
341,112
338,109
334,104
332,102
330,99
326,94
322,90
319,86
316,82
310,76
307,72
305,70
306,70
305,68
307,70
308,70
305,67
304,65
300,60
298,58
300,59
303,62
303,61
301,58
298,55
297,53
298,54
295,50
295,49
292,46
292,45
293,46
292,44
293,44
290,41
289,39
288,38
288,37
288,36
289,37
291,38
290,37
291,37
295,40
294,39
295,39
289,33
285,28
283,25
276,18
277,18
274,15
272,12
273,12
276,15
275,13
272,10
273,10
267,3
266,2
268,3
266,0
269,3
275,9
278,11
280,13
286,18
285,17
284,15
288,19
283,13
283,13
285,14
285,14
287,15
291,19
292,19
290,17
291,17
294,20
299,24
305,30
311,35
313,37
311,34
314,37
316,38
316,38
321,42
320,41
319,39
318,38
316,35
319,38
319,37
319,37
319,36
317,34
319,35
319,35
320,35
322,37
322,36
323,37
322,35
323,36
323,35
325,37
324,35
320,31
320,30
315,25
313,22
311,20
307,15
307,15
306,13
306,13
308,14
307,13
310,15
312,17
309,13
309,13
306,9
304,7
304,6
303,5
302,3
300,1
300,0
301,1
304,3
304,3
306,4
307,4
306,3
307,3
308,4
311,6
315,9
320,14
320,13
322,15
324,16
323,14
328,19
331,21
331,20
337,26
337,25
339,27
340,27
340,26
343,29
344,29
347,32
346,30
345,28
343,26
343,25
344,26
346,27
347,27
345,25
346,25
344,22
346,24
347,24
347,24
349,25
346,21
349,24
351,25
350,24
353,26
351,23
348,20
347,18
344,15
344,14
340,9
337,6
335,3
333,0
334,1
336,3
335,2
334,0
335,1
336,2
335,0
337,2
341,5
342,5
344,6
344,5
341,1
346,5
347,5
346,3
346,2
347,2
350,4
354,8
359,12
360,12
363,14
360,10
357,6
354,2
354,1
359,5
360,5
361,5
357,0
358,0
365,6
367,6
377,15
375,11
374,8
378,11
374,5
379,8
381,9
379,5
382,6
384,7
387,8
389,8
391,9
387,3
391,5
392,5
390,1
394,4
398,6
400,6
405,10
406,9
402,3
402,2
403,1
405,1
408,3
411,4
419,10
425,15
436,24
438,24
437,22
441,24
437,19
441,21
444,22
440,17
443,18
441,14
436,8
435,5
433,1
436,3
439,4
446,9
454,16
462,22
474,32
485,42
494,49
502,56
509,61
516,66
529,78
545,92
554,99
561,105
566,108
569,109
582,121
592,129
605,140
617,151
632,164
650,180
668,197
686,213
701,227
721,245
741,263
766,287
789,308
811,328
841,357
872,386
907,419
943,454
978,487
1018,525
1062,568
1107,611
1157,659
1206,707
1262,761
1323,821
1385,881
1450,944
1516,1009
1588,1079
1666,1155
1752,1240
1844,1330
1939,1423
2039,1522
2148,1629
2264,1743
2387,1865
2521,1997
2657,2131
2800,2273
2955,2426
3114,2584
3286,2754
3464,2930
3653,3118
3852,3315
4067,3528
4298,3758
4540,3998
4796,4252
5060,4515
5340,4793
5636,5087
5949,5399
6278,5726
6624,6070
6989,6434
7376,6819
7786,7228
8218,7658
8670,8108
9142,8579
9637,9072
10158,9591
10707,10139
11289,10719
11897,11325
12531,11958
13202,12627
13899,13322
14629,14051
15395,14815
16196,15614
17035,16452
17912,17327
18831,18245
19789,19201
20788,20198
21829,21238
22913,22320
24044,23449
25224,24628
26453,25855
27737,27137
29070,28469
30453,29850
31893,31288
33388,32782
34938,34330
36554,35944
38232,37621
39971,39358
41782,41168
43655,43039
45592,44974
47603,46984
49682,49061
51831,51208
54052,53428
56350,55724
58724,58096
61175,60546
63708,63077
66318,65685
69012,68378
71790,71154
74654,74016
77602,76963
80640,79999
83763,83120
86975,86331
90276,89630
93662,93015
97145,96496
100720,100069
104396,103744
108169,107515
112036,111380
116000,115343
120061,119402
124223,123562
128483,127821
132846,132182
137305,136639
141860,141193
146522,145853
151288,150617
156158,155486
161129,160455
166200,165525
171376,170699
176653,175974
182036,181356
187522,186840
193102,192418
198791,198106
204579,203892
210474,209785
216472,215782
222570,221878
228770,228076
235068,234373
241466,240769
247964,247265
254560,253860
261258,260556
268055,267352
274946,274241
281937,281230
289019,288311
296199,295489
303474,302762
310842,310129
318304,317589
325854,325137
333497,332779
341225,340505
349045,348323
356950,356227
364941,364216
373020,372293
381178,380450
389423,388693
397743,397012
406147,405414
414629,413894
423187,422451
431823,431085
440531,439791
449319,448578
458175,457432
467106,466361
476103,475357
485163,484415
494291,493541
503482,502731
512741,511988
522062,521307
531446,530690
540885,540127
550381,549622
559936,559175
569543,568780
579208,578444
588925,588159
598695,597927
608513,607744
618377,617606
628290,627517
638246,637472
648248,647472
658296,657518
668381,667602
678505,677724
688670,687887
698869,698085
709106,708320
719377,718590
729679,728890
740015,739224
750380,749588
760777,759983
771203,770407
781657,780860
792139,791340
802642,801841
813169,812367
823717,822913
834286,833480
844877,844070
855489,854680
866119,865308
876763,875951
887423,886609
898091,897276
908776,907959
919473,918654
930181,929361
940904,940082
951634,950810
962378,961553
973128,972301
983883,983054
994645,993815
1005412,1004580
1016181,1015347
1026955,1026120
1037730,1036893
1048505,1047666
1059282,1058442
1070061,1069219
1080837,1079994
1091611,1090766
1102380,1101533
1113146,1112298
1123911,1123061
1134671,1133819
1145427,1144574
1156172,1155317
1166910,1166053
1177641,1176783
1188365,1187505
1199084,1198222
1209794,1208931
1220489,1219624
1231171,1230304
1241841,1240973
1252504,1251634
1263152,1262281
1273790,1272917
1284413,1283538
1295018,1294142
1305612,1304734
1316192,1315312
1326759,1325878
1337307,1336424
1347839,1346954
1358356,1357470
1368852,1367964
1379338,1378448
1389804,1388913
1400250,1399357
1410679,1409784
1421086,1420190
1431474,1430576
1441843,1440944
1452191,1451290
1462520,1461617
1472827,1471923
1483112,1482206
1493379,1492471
1503623,1502714
1513848,1512937
1524056,1523143
1534238,1533324
1544398,1543482
1554533,1553615
1564646,1563727
1574734,1573813
1584802,1583879
1594845,1593921
1604862,1603936
1614858,1613930
1624824,1623895
1634768,1633837
1644685,1643753
1654579,1653645
1664455,1663519
1674302,1673365
1684127,1683188
1693921,1692980
1703691,1702749
1713437,1712493
1723154,1722208
1732847,1731900
1742507,1741558
1752148,1751197
1761762,1760810
1771349,1770395
1780915,1779959
1790453,1789496
1799961,1799002
1809441,1808481
1818892,1817930
1828316,1827352
1837716,1836751
1847091,1846124
1856436,1855467
1865748,1864778
1875035,1874063
1884293,1883319
1893529,1892554
1902742,1901765
1911927,1910948
1921082,1920102
1930208,1929226
1939302,1938318
1948370,1947385
1957412,1956425
1966426,1965438
1975413,1974423
1984369,1983377
1993297,1992304
2002196,2001201
2011074,2010077
2019927,2018929
2028751,2027751
2037547,2036545
2046313,2045310
2055053,2054048
2063766,2062759
2072450,2071442
2081104,2080094
2089727,2088715
2098324,2097311
2106895,2105880
2115440,2114424
2123960,2122942
2132446,2131426
2140906,2139885
2149341,2148318
2157745,2156720
2166123,2165097
2174472,2173444
2182793,2181763
2191088,2190057
2199358,2198325
2207599,2206564
2215811,2214775
2223998,2222960
2232157,2231117
2240291,2239250
2248399,2247356
2256480,2255436
2264534,2263488
2272561,2271513
2280562,2279513
2288533,2287482
2296480,2295427
2304402,2303348
2312291,2311235
2320161,2319103
2328002,2326943
2335814,2334753
2343605,2342542
2351364,2350300
2359095,2358029
2366804,2365736
2374485,2373416
2382142,2381071
2389773,2388701
2397376,2396302
2404952,2403876
2412499,2411422
2420021,2418942
2427515,2426434
2434985,2433903
2442429,2441345
2449848,2448762
2457243,2456156
2464612,2463523
2471958,2470867
2479274,2478182
2486568,2485474
2493835,2492739
2501077,2499980
2508295,2507196
2515484,2514384
2522648,2521546
2529783,2528679
2536897,2535792
2543988,2542881
2551054,2549945
2558099,2556989
2565116,2564004
2572109,2570995
2579076,2577961
2586018,2584901
2592938,2591819
2599831,2598711
2606703,2605581
2613549,2612425
2620370,2619245
2627165,2626038
2633935,2632807
2640684,2639554
2647411,2646279
2654115,2652982
2660795,2659660
2667450,2666313
2674083,2672945
2680692,2679552
2687278,2686136
2693842,2692699
2700380,2699235
2706895,2705748
2713388,2712240
2719858,2718708
2726307,2725155
2732734,2731581
2739137,2737982
2745520,2744364
2751880,2750722
2758214,2757054
2764524,2763363
2770813,2769650
2777081,2775916
2783328,2782162
2789555,2788387
2795758,2794588
2801936,2800765
2808094,2806921
2814229,2813054
2820342,2819166
2826431,2825253
2832500,2831320
2838550,2837369
2844577,2843394
2850584,2849400
2856569,2855383
2862533,2861345
2868481,2867292
2874408,2873217
2880310,2879117
2886191,2884997
2892053,2890857
2897894,2896696
2903715,2902516
2909513,2908312
2915291,2914088
2921044,2919840
2926778,2925572
2932490,2931282
2938178,2936969
2943847,2942636
2949498,2948285
2955128,2953914
2960738,2959522
2966327,2965110
2971895,2970676
2977439,2976218
2982960,2981738
2988468,2987244
2993953,2992727
2999421,2998194
3004870,3003641
3010294,3009063
3015699,3014467
3021084,3019850
3026453,3025217
3031798,3030561
3037124,3035885
3042430,3041189
3047717,3046475
3052983,3051739
3058231,3056986
3063458,3062211
3068664,3067415
3073857,3072607
3079027,3077775
3084182,3082928
3089315,3088060
3094425,3093168
3099517,3098258
3104588,3103328
3109641,3108379
3114676,3113412
3119688,3118423
3124679,3123412
3129651,3128382
3134605,3133335
3139542,3138270
3144467,3143194
3149372,3148097
3154258,3152981
3159127,3157849
3163973,3162693
3168802,3167520
3173612,3172329
3178405,3177120
3183186,3181899
3187947,3186659
3192691,3191401
3197423,3196131
3202133,3200840
3206823,3205528
3211495,3210198
3216144,3214846
3220776,3219476
3225396,3224095
3229998,3228695
3234581,3233276
3239148,3237842
3243695,3242387
3248221,3246911
3252730,3251419
3257224,3255911
3261702,3260387
3266165,3264849
3270612,3269294
3275043,3273723
3279457,3278136
3283851,3282528
3288227,3286902
3292580,3291254
3296917,3295589
3301236,3299907
3305540,3304209
3309829,3308496
3314098,3312764
3318353,3317017
3322592,3321254
3326814,3325475
3331022,3329681
3335212,3333869
3339388,3338044
3343546,3342200
3347690,3346342
3351821,3350472
3355926,3354575
3360018,3358665
3364090,3362736
3368142,3366786
3372179,3370822
3376201,3374842
3380205,3378844
3384192,3382830
3388168,3386804
3392122,3390756
3396065,3394698
3399989,3398620
3403894,3402523
3407788,3406416
3411661,3410287
3415521,3414145
3419367,3417990
3423197,3421818
3427010,3425629
3430812,3429430
3434600,3433216
3438377,3436992
3442138,3440751
3445879,3444490
3449607,3448217
3453313,3451921
3457005,3455611
3460682,3459287
3464342,3462945
3467988,3466589
3471618,3470218
3475237,3473835
3478836,3477432
3482422,3481017
3485992,3484585
3489542,3488133
3493081,3491671
3496599,3495187
3500100,3498687
3503590,3502175
3507058,3505641
3510516,3509098
3513957,3512537
3517382,3515960
3520793,3519370
3524188,3522763
3527567,3526140
3530933,3529505
3534283,3532853
3537620,3536188
3540939,3539506
3544248,3542813
3547539,3546102
3550810,3549372
3554071,3552631
3557311,3555870
3560537,3559094
3563750,3562305
3566948,3565502
3570131,3568683
3573301,3571851
3576452,3575001
3579586,3578133
3582705,3581250
3585805,3584349
3588891,3587433
3591958,3590498
3595003,3593542
3598033,3596570
3601046,3599581
3604043,3602577
3607022,3605554
3609984,3608515
3612922,3611451
3615839,3614366
3618737,3617263
3621613,3620137
3624479,3623001
3627325,3625846
3630151,3628670
3632958,3631475
3635744,3634260
3638514,3637028
3641269,3639781
3644002,3642513
3646711,3645220
3649390,3647897
3652043,3650549
3654681,3653185
3657324,3655826
3660005,3658506
3662741,3661240
3665546,3664044
3668423,3666919
3671360,3669854
3674348,3672841
3677379,3675870
3680443,3678932
3683527,3682015
3686634,3685120
3689752,3688236
3692878,3691361
3696014,3694495
3699154,3697633
3702294,3700772
3705432,3703908
3708572,3707046
3711708,3710181
3714845,3713316
3717979,3716449
3721105,3719573
3724230,3722696
3727341,3725806
3730443,3728906
3733524,3731985
3736552,3735012
3739444,3737902
3741992,3740448
3743799,3742254
3744223,3742676
3742394,3740845
3737345,3735795
3728188,3726636
3714263,3712709
3695270,3693715
3671237,3669680
3642464,3640906
3609433,3607873
3572691,3571129
3532801,3531238
3490294,3488729
3445646,3444079
3399277,3397709
3351533,3349963
3302704,3301132
3253034,3251461
3202724,3201149
3151937,3150360
3100809,3099231
3049455,3047875
2997961,2996379
2946405,2944822
2894862,2893277
2843386,2841800
2792019,2790431
2740818,2739228
2689815,2688224
2639043,2637450
2588545,2586950
2538337,2536741
2488452,2486854
2438915,2437315
2389742,2388141
2340968,2339365
2292607,2291002
2244687,2243081
2197223,2195615
2150235,2148625
2103740,2102129
2057752,2056139
2012290,2010676
1967366,1965750
1922997,1921379
1879191,1877572
1835967,1834346
1793332,1791709
1751300,1749676
1709878,1708252
1669076,1667448
1628904,1627275
1589363,1587732
1550464,1548831
1512213,1510579
1474610,1472974
1437667,1436029
1401383,1399744
1365761,1364120
1330803,1329161
1296508,1294864
1262878,1261232
1229906,1228259
1197599,1195950
1165950,1164299
1134961,1133309
1104628,1102974
1074947,1073291
1045913,1044256
1017523,1015864
989773,988112
962655,960993
936164,934500
910289,908623
885029,883362
860376,858707
836319,834649
812854,811182
789976,788302
767667,765992
745928,744251
724748,723069
704110,702430
684012,682330
664446,662762
645399,643714
626867,625180
608839,607150
591303,589613
574254,572562
557675,555981
541564,539869
525902,524205
510687,508989
495906,494206
481551,479849
467613,465910
454082,452377
440947,439240
428199,426491
415834,414124
403840,402128
392209,390496
380929,379214
369990,368273
359384,357666
349105,347385
339148,337426
329497,327774
320151,318426
311104,309378
302333,300605
293847,292117
285630,283899
277671,275938
269973,268238
262520,260784
255309,253571
248337,246597
241593,239852
235071,233328
228766,227021
222669,220923
216777,215029
211079,209329
205570,203819
200248,198495
195103,193349
190140,188384
185348,183590
