-12,65
-28,49
-17,60
15,92
48,124
53,129
26,102
-11,65
-49,27
-63,13
-57,19
-36,40
-13,63
-9,66
-15,60
-23,52
-22,53
-15,60
1,76
17,92
33,108
48,123
51,125
38,112
10,84
-12,62
-18,56
1,75
34,108
63,137
76,150
60,133
32,105
13,86
6,79
16,89
22,95
10,83
-13,60
-34,39
-36,36
-13,59
20,92
45,117
41,113
7,79
-34,38
-67,5
-72,0
-51,21
-24,48
6,78
26,98
32,104
38,110
38,111
37,110
40,113
43,116
49,122
46,119
36,109
11,85
-19,55
-40,34
-39,35
-9,65
37,111
72,146
77,152
44,119
-10,65
-42,33
-49,26
-28,47
4,79
16,92
9,85
-14,62
-33,43
-26,50
1,77
30,106
40,117
22,99
-16,61
-49,28
-62,15
-49,28
-21,56
11,89
23,101
19,97
-4,74
-37,41
-62,16
-79,0
-78,0
-60,18
-30,47
6,83
27,104
30,106
18,94
5,81
12,87
31,106
42,117
39,113
11,85
-24,50
-44,29
-49,24
-32,41
-8,64
8,80
14,86
11,82
9,80
13,84
24,94
33,103
36,106
34,103
22,91
-1,68
-27,41
-42,26
-36,32
-5,62
31,98
50,117
40,106
6,72
-35,30
-54,11
-45,20
-9,55
24,88
37,101
24,87
-7,56
-33,30
-42,20
-26,36
5,67
34,95
49,110
37,98
7,67
-19,41
-41,19
-40,19
-13,46
17,76
36,94
35,93
5,63
-32,25
-53,4
-51,6
-31,25
-8,48
-2,54
-17,38
-43,12
-55,0
-46,9
-18,37
13,69
31,87
36,93
22,79
7,65
-7,51
-11,47
-7,52
-1,58
7,67
8,68
5,66
-3,58
-18,44
-24,38
-14,48
18,81
51,114
66,130
51,115
17,82
-20,45
-41,24
-37,29
-16,50
5,72
6,73
-22,46
-55,13
-69,0
-43,26
5,74
46,115
63,132
41,110
4,73
-39,30
-68,1
-68,1
-49,21
-17,53
4,74
7,77
0,70
-15,55
-25,45
-27,43
-19,51
-1,70
18,89
22,93
9,80
-13,58
-29,42
-24,47
-9,62
15,86
27,99
15,87
-11,61
-46,26
-60,12
-42,30
-3,69
43,115
65,137
56,129
31,104
-3,70
-15,58
-3,70
16,89
31,104
31,104
9,82
-9,65
-10,64
12,86
36,110
48,122
36,110
0,74
-36,38
-64,10
-75,0
-67,7
-44,30
-9,64
23,96
34,106
21,93
-9,62
-37,34
-39,31
-10,60
41,110
77,146
75,143
38,106
-23,44
-59,8
-60,6
-32,34
4,69
21,86
18,82
1,65
-24,39
-25,38
-8,54
28,90
67,128
78,139
66,126
28,88
-20,39
-52,7
-59,0
-31,28
9,68
41,101
51,111
30,90
13,74
11,72
17,78
36,98
45,107
41,104
27,90
-2,61
-26,38
-38,26
-37,27
-11,54
20,85
44,110
55,121
44,110
14,81
-22,45
-39,28
-27,41
-4,64
17,85
14,83
-1,68
-3,67
14,84
54,124
89,160
94,165
68,139
20,92
-21,51
-31,42
-12,61
20,93
41,115
33,107
0,74
-43,32
-73,2
-76,0
-56,19
-19,56
14,88
33,107
29,102
8,81
-17,55
-35,37
-37,34
-20,51
4,74
22,92
25,95
1,70
-33,36
-60,8
-60,8
-22,45
26,93
65,131
73,139
51,116
19,84
-5,60
-12,52
-4,60
0,63
-6,57
-30,32
-54,8
-60,1
-44,17
-7,53
26,86
45,104
42,101
22,81
3,61
-12,46
-14,43
2,59
11,67
12,68
10,65
-9,46
-30,24
-45,9
-54,0
-40,14
-3,51
37,91
56,110
48,103
12,67
-25,30
-36,19
-20,35
21,77
56,112
62,118
32,88
-12,44
-42,15
-44,13
-16,41
11,68
24,81
12,70
-15,43
-37,21
-45,13
-29,29
6,65
44,103
67,126
70,129
55,114
26,86
-1,59
-13,47
-9,51
14,74
39,100
40,101
21,82
-18,43
-56,5
-62,0
-44,18
-9,53
16,78
16,78
-4,58
-34,28
-45,17
-32,30
-5,57
22,84
33,95
24,86
3,65
-18,44
-26,36
-23,39
-14,48
-1,61
8,71
8,71
-2,61
-12,51
-15,48
2,65
34,97
61,124
65,128
43,106
8,71
-23,40
-33,30
-16,47
17,80
41,104
41,104
17,80
-16,48
-35,29
-23,41
11,75
46,110
64,128
53,117
22,86
-11,53
-22,42
-13,51
6,70
30,94
37,101
31,95
12,76
-22,42
-52,12
-65,0
-54,11
-20,45
10,75
21,86
5,70
-29,36
-52,13
-55,11
-21,45
25,91
55,121
58,124
26,92
-12,54
-31,35
-32,35
-11,56
16,83
29,96
27,94
11,78
-6,61
-7,60
-1,67
8,76
9,77
-1,67
-12,56
-23,45
-28,40
-29,39
-17,52
6,75
30,99
47,116
44,113
21,90
-5,64
-28,41
-29,41
-6,64
24,94
50,120
53,123
32,102
9,79
-2,68
6,77
30,101
45,116
39,110
7,78
-36,35
-66,5
-72,0
-44,27
-10,60
13,82
19,88
1,69
-16,51
-18,48
-9,57
19,84
42,106
48,111
37,100
4,66
-31,30
-61,0
-76,0
-64,12
-34,42
11,87
48,124
56,133
41,118
10,87
-10,67
-5,72
7,85
13,91
-2,76
-36,42
-66,12
-70,9
-41,38
4,83
45,124
58,137
39,119
9,89
-14,66
-20,60
0,80
22,103
39,120
40,121
20,101
-10,71
-45,37
-67,15
-65,17
-41,41
-5,77
26,109
37,120
20,103
-7,76
-24,59
-14,70
18,102
51,135
59,143
35,119
1,86
-29,56
-33,52
-16,69
3,88
11,97
-3,83
-37,49
-71,15
-87,0
-83,3
-56,30
-18,68
23,109
51,137
58,144
44,130
15,101
-8,78
-16,70
-11,75
-11,75
-24,62
-41,45
-59,27
-63,23
-42,43
-6,79
32,117
54,139
41,126
6,91
-29,56
-46,39
-35,50
-13,72
15,100
32,117
31,116
20,105
1,86
-10,75
-10,74
-8,76
-3,81
-1,83
-6,78
-14,70
-31,53
-46,38
-44,40
-22,62
13,97
38,122
42,126
20,104
-13,71
-30,54
-24,59
8,91
40,123
45,128
20,103
-23,60
-54,29
-45,38
-9,74
32,115
51,134
34,117
-1,82
-38,45
-52,31
-36,47
-5,77
21,103
24,106
3,85
-29,53
-59,23
-66,16
-52,30
-16,66
39,121
74,156
81,163
47,129
-14,68
-63,19
-82,0
-60,22
-14,68
31,113
53,135
40,123
3,86
-34,49
-52,31
-36,48
-3,81
19,103
22,106
3,88
-13,72
-5,80
19,104
50,136
64,150
53,139
20,106
-20,66
-51,36
-60,27
-46,41
-19,68
6,94
25,113
34,122
25,113
8,97
-15,74
-26,63
-18,71
-7,83
-5,85
-25,65
-62,28
-91,0
-86,4
-40,50
21,111
69,159
81,171
54,144
12,102
-13,77
-14,76
3,93
23,113
26,116
9,99
-24,66
-59,31
-81,9
-86,4
-69,21
-39,51
-10,80
7,97
5,95
-12,78
-40,50
-59,31
-61,29
-46,44
-16,74
-4,86
-13,77
-35,55
-51,39
-38,51
-1,88
43,132
65,154
54,143
19,108
-24,65
-54,35
-57,32
-43,46
-22,67
-4,85
0,89
-6,83
-17,72
-28,61
-31,58
-22,67
0,89
18,107
22,111
8,97
-21,68
-44,45
-43,46
-23,66
3,92
11,100
-9,80
-46,43
-81,8
-86,3
-65,23
-33,55
-1,87
11,99
7,95
-10,78
-31,57
-48,40
-53,35
-45,43
-31,57
-25,63
-37,51
-58,30
-76,12
-68,20
-35,53
13,101
50,138
57,145
41,129
2,90
-29,59
-39,49
-34,54
-6,82
15,103
16,104
5,93
-32,56
-71,17
-88,0
-82,6
-50,38
-15,73
4,92
-1,87
-26,62
-46,42
-52,36
-47,41
-32,56
-20,68
-18,70
-29,59
-44,44
-52,36
-47,41
-16,72
28,116
61,149
78,166
65,153
30,118
-3,85
-23,65
-17,71
1,89
11,99
12,100
-4,84
-22,66
-28,60
-28,60
-16,72
3,91
14,102
16,104
-7,81
-36,52
-54,34
-56,32
-33,55
-9,79
2,90
-12,76
-41,47
-68,20
-75,13
-56,32
-25,63
0,88
7,95
-7,81
-28,60
-44,44
-45,43
-26,62
2,90
30,118
41,129
19,107
-18,70
-57,31
-76,12
-62,26
-37,51
-19,69
-21,67
-44,44
-71,17
-89,-1
-89,0
-66,23
-34,55
-2,88
18,108
17,107
0,91
-25,66
-38,53
-33,59
-14,78
13,105
19,112
5,98
-17,76
-29,65
-19,75
7,101
24,119
25,120
8,103
-19,77
-38,58
-55,41
-54,43
-40,57
-18,79
7,105
10,108
-1,97
-15,84
-13,86
12,111
43,143
57,157
36,136
-13,88
-67,34
-102,0
-101,0
-73,28
-32,68
13,113
42,141
54,153
42,140
12,110
-9,88
-7,90
19,115
51,147
62,157
40,135
4,98
-27,67
-32,61
-11,82
15,108
32,124
20,112
-10,81
-46,45
-69,21
-60,30
-39,50
-16,73
2,90
6,94
3,90
1,88
-6,80
-13,73
-13,72
-2,83
7,92
10,94
1,85
-22,61
-38,45
-41,41
-18,64
27,108
65,146
79,159
59,139
13,92
-19,60
-29,49
-14,64
12,89
19,96
7,83
-20,56
-49,27
-57,18
-49,26
-29,45
-11,63
-6,67
-11,62
-13,59
-9,63
3,74
13,84
17,87
12,82
-3,66
-21,48
-45,23
-63,5
-68,0
-55,14
-22,49
14,86
39,113
36,111
8,85
-28,50
-55,25
-53,28
-24,59
8,92
26,112
21,108
1,90
-6,84
7,99
38,131
63,158
56,152
12,110
-44,55
-89,12
-103,0
-79,23
-42,59
-9,92
11,111
28,128
33,132
33,132
28,126
9,106
-1,96
-8,88
-18,78
-30,65
-54,41
-80,14
-94,0
-79,14
-33,59
28,119
77,167
91,180
68,156
29,116
1,87
-4,81
9,93
28,111
32,114
16,97
-7,73
-28,51
-33,45
-15,62
10,86
21,96
17,91
-3,70
-22,50
-29,42
-22,49
-6,64
10,79
20,88
20,87
2,68
-26,39
-51,13
-61,2
-46,16
-14,47
23,83
53,112
57,115
40,97
17,73
7,62
23,77
45,98
55,107
39,90
-1,49
-36,13
-49,0
-39,10
-5,44
33,82
58,107
60,109
35,85
-4,46
-36,14
-44,6
-23,27
9,59
40,91
50,101
32,83
-3,48
-30,21
-38,13
-12,40
22,74
41,93
35,87
6,58
-16,36
-21,32
-9,44
15,68
34,87
42,95
39,92
31,85
21,75
22,76
31,85
39,93
48,102
50,105
41,96
24,79
1,56
-8,47
13,68
49,105
79,135
71,127
33,89
-15,41
-52,4
-57,0
-38,18
-11,45
15,70
20,75
9,64
-3,51
-4,50
16,69
33,86
37,90
28,80
6,58
-15,37
-37,14
-47,4
-44,6
-18,32
21,71
55,104
61,110
41,89
3,51
-29,19
-30,17
-11,36
18,65
36,82
26,72
8,53
-9,36
-15,30
0,44
19,63
28,71
23,66
5,48
-19,23
-38,4
-42,0
-34,8
-17,26
12,56
28,73
20,66
-3,44
-33,15
-41,8
-20,30
19,69
61,112
78,130
62,115
23,77
-17,38
-35,21
-28,29
-4,54
10,69
9,68
4,64
-10,51
-14,48
-7,56
5,69
30,95
48,114
46,113
34,102
10,78
-8,61
-4,66
9,80
33,105
46,119
30,104
-10,65
-56,20
-77,0
-63,13
-15,61
35,111
60,135
58,133
27,102
-15,60
-41,33
-44,30
-23,51
13,86
44,117
57,130
50,123
28,100
1,73
-10,62
8,79
41,112
71,142
73,144
38,108
-9,61
-45,25
-58,11
-42,27
-24,45
-16,53
-19,49
-39,29
-58,10
-68,0
-65,2
-43,24
-13,54
15,81
23,89
5,71
-23,42
-47,18
-50,15
-23,41
8,72
33,97
30,94
6,69
-13,50
-19,44
4,66
37,99
57,119
53,114
29,90
-3,58
-19,41
-16,44
5,65
27,87
39,98
35,94
17,76
1,59
-18,40
-31,27
-32,25
-27,30
-10,47
11,67
11,67
-3,53
-20,36
-30,25
-12,43
26,81
67,121
91,145
83,137
43,96
-10,43
-47,6
-53,0
-34,18
-3,48
13,63
6,55
-10,38
-20,27
-13,33
18,63
51,95
66,109
50,92
10,51
-24,16
-39,0
-28,11
5,45
33,74
47,88
41,83
20,63
5,48
5,49
28,73
59,104
72,118
69,116
42,90
12,60
-10,39
-21,29
-12,38
4,55
21,73
27,79
23,76
8,62
-6,48
-14,41
-13,43
-1,56
18,75
36,94
37,96
19,78
-8,52
-30,31
-37,24
-25,37
-4,59
3,66
-10,54
-39,26
-66,0
-65,3
-21,50
42,116
88,165
91,170
42,124
-28,57
-77,11
-91,0
-67,18
-22,58
18,92
34,103
24,88
-5,53
-37,16
-48,0
-21,26
20,67
60,107
78,125
65,112
34,81
1,48
-16,31
-13,34
3,50
18,65
29,76
30,77
30,77
28,75
21,68
7,54
-11,36
-23,23
-21,25
-14,32
2,48
17,63
32,78
53,99
72,118
80,126
70,116
39,85
-2,44
-32,14
-37,9
-17,29
10,56
24,70
17,63
-1,44
-13,32
-9,36
14,59
39,84
52,97
51,96
28,73
5,50
-9,36
-15,30
-5,40
5,50
15,60
20,65
3,48
-18,27
-41,4
-45,0
-19,25
25,69
67,111
89,132
78,121
41,84
-5,37
-30,12
-25,17
1,42
30,71
34,75
11,51
-19,21
-40,0
-31,8
-1,38
33,72
55,94
48,87
18,57
-9,30
-21,18
1,40
35,74
67,106
78,117
62,101
35,74
6,45
-9,30
-5,34
12,51
28,67
37,76
30,69
20,59
11,50
3,42
2,41
1,40
3,42
6,45
2,41
-5,34
-18,21
-21,18
-8,31
14,53
53,92
83,122
86,125
66,105
19,58
-22,17
-38,1
-22,17
17,56
48,87
57,96
37,76
-1,38
-29,10
-39,0
-22,16
6,44
21,59
17,55
-1,37
-14,24
-1,37
36,73
78,115
101,138
89,126
53,90
7,44
-22,15
-24,12
-6,30
20,56
31,67
24,60
11,47
-5,31
-4,31
9,44
24,59
37,72
32,67
13,48
-11,24
-35,0
-34,1
-21,14
0,36
27,63
43,79
53,90
52,89
33,71
12,50
-11,27
-18,21
-11,28
1,40
15,55
17,57
5,46
-10,31
-20,21
-7,35
21,63
52,94
62,105
41,84
8,52
-18,26
-19,25
9,54
48,93
75,120
76,122
43,89
-1,46
-35,12
-39,8
-15,33
11,59
16,64
-3,46
-33,16
-50,0
-39,11
-6,45
36,88
65,117
75,128
61,115
30,84
1,56
-24,32
-35,21
-28,29
-15,43
7,65
17,76
11,71
-7,53
-27,34
-27,35
-9,53
19,82
34,98
23,87
-11,54
-46,20
-67,0
-56,10
-20,46
17,83
39,105
32,98
6,72
-17,49
-22,44
0,66
24,90
38,104
31,97
-2,64
-33,32
-48,17
-44,21
-18,47
12,77
31,96
41,106
29,94
9,74
-16,49
-32,33
-26,39
-11,54
9,73
19,83
7,71
-13,51
-34,30
-41,23
-18,46
18,82
49,113
55,119
26,90
-17,47
-47,17
-47,16
-18,45
23,86
52,115
53,116
29,92
-7,56
-30,33
-26,37
-5,58
17,80
20,83
3,66
-19,43
-36,26
-36,26
-24,38
-10,52
6,68
9,71
1,63
-11,51
-28,34
-34,28
-23,39
-5,57
14,75
22,83
10,71
-16,45
-41,20
-47,14
-33,28
-1,60
30,91
32,93
9,70
-27,34
-60,1
-61,0
-37,25
3,66
33,97
32,97
-1,65
-43,24
-69,0
-64,5
-36,33
-6,63
11,80
4,73
-9,60
-26,43
-33,36
-25,44
-10,59
9,78
23,92
32,101
29,98
13,82
-6,63
-22,47
-25,44
-4,65
15,85
18,88
1,71
-34,36
-52,18
-43,27
-11,59
33,103
58,128
54,124
25,95
-6,64
-15,55
4,74
34,104
49,119
34,104
-1,69
-43,27
-71,0
-70,0
-47,23
-7,63
25,95
32,102
17,87
-13,57
-39,31
-48,22
-46,23
-31,38
-9,60
0,69
-3,66
-23,46
-46,23
-53,16
-37,32
0,69
28,96
28,96
1,69
-42,26
-66,2
-59,9
-24,44
26,94
56,124
59,127
35,102
-1,66
-18,49
-16,51
2,69
14,81
8,75
-10,57
-29,38
-37,30
-30,36
-16,50
0,66
8,74
-2,64
-15,51
-34,32
-54,12
-64,2
-66,0
-54,12
-28,38
-4,62
7,74
-2,65
-23,44
-38,30
-41,27
-21,47
7,75
23,92
20,89
-11,58
-42,28
-47,23
-25,45
14,85
39,110
39,110
16,87
-14,58
-30,42
-27,45
-6,67
17,90
25,98
16,90
-10,64
-32,42
-39,35
-33,42
-11,64
15,90
39,115
58,134
57,133
33,110
-3,74
-39,38
-57,20
-52,26
-36,42
-25,53
-33,46
-59,20
-79,0
-80,0
-50,30
-6,75
23,105
24,107
-7,76
-37,47
-45,40
-25,61
19,105
52,139
57,145
39,128
7,97
-19,71
-29,62
-21,71
-9,84
-1,92
-5,89
-23,72
-42,54
-55,42
-55,42
-37,61
-10,89
10,110
15,115
-7,94
-49,53
-85,18
-104,0
-87,16
-41,61
3,105
32,133
26,126
-7,93
-42,57
-51,47
-27,71
18,115
53,149
54,150
26,121
-10,84
-41,53
-49,44
-33,59
-12,80
2,93
4,94
-16,74
-33,56
-32,56
-19,69
3,90
24,110
36,122
37,122
21,105
-7,77
-35,48
-46,36
-33,49
-2,79
27,107
36,116
20,99
-11,67
-39,39
-42,35
-20,56
6,82
21,96
9,83
-16,58
-36,37
-32,40
-9,63
11,82
26,96
18,88
-3,66
-20,48
-32,36
-27,40
-6,60
19,85
38,103
37,101
7,71
-28,35
-59,3
-62,0
-31,30
19,80
60,121
74,135
55,115
15,75
-18,42
-24,36
-7,53
22,81
42,101
39,98
19,78
-12,47
-39,19
-42,16
-27,31
4,62
35,93
45,102
39,96
13,70
-13,44
-30,27
-26,30
1,57
34,90
59,115
69,125
52,107
30,85
18,73
14,69
29,84
42,96
42,96
25,79
-7,47
-25,29
-19,34
10,63
48,101
69,122
65,118
50,102
34,86
29,81
39,91
49,101
56,107
46,97
31,82
15,66
5,56
12,62
22,72
34,84
50,100
57,107
48,97
20,69
-18,31
-47,2
-49,0
-24,24
18,66
49,97
58,106
33,80
-5,42
-28,19
-29,18
9,55
47,93
64,110
53,99
22,68
-7,38
-14,31
5,50
38,83
60,104
59,103
37,81
1,45
-28,16
-40,3
-29,14
4,47
44,87
80,122
96,138
84,126
48,90
4,46
-25,16
-22,19
5,46
40,81
54,94
40,80
17,57
6,46
20,60
53,92
86,125
101,140
89,128
60,98
32,70
22,60
37,75
54,92
55,92
35,72
-2,35
-27,10
-25,11
0,36
40,76
70,106
73,109
55,90
30,65
13,48
10,45
19,53
42,76
61,95
69,103
57,91
25,58
-9,24
-28,5
-14,19
28,60
76,108
109,141
107,139
68,100
20,51
-13,18
-14,17
13,44
33,63
35,65
14,44
-14,16
-30,0
-19,11
13,44
48,80
76,109
82,116
58,93
19,55
-16,21
-38,0
-30,8
8,47
55,94
90,130
97,137
70,111
27,68
-1,41
-5,37
16,59
42,85
49,93
36,80
14,59
-8,37
-12,34
-7,39
-5,42
-8,39
-23,25
-41,7
-49,0
-40,8
-14,34
26,74
65,113
96,144
105,153
92,140
64,112
25,73
-6,42
-20,28
-14,34
5,53
18,66
15,63
0,48
-17,31
-16,32
6,54
41,89
66,114
66,114
37,85
-1,47
-19,29
-5,43
27,75
62,110
72,120
57,105
27,75
-7,41
-19,28
-7,40
17,64
43,90
49,96
39,86
30,77
21,68
20,67
34,81
53,100
81,128
99,146
96,143
70,117
29,76
0,47
-13,34
-1,46
21,68
34,81
27,74
3,50
-17,30
-11,36
25,72
68,115
85,132
68,115
28,75
-19,28
-44,3
-47,0
-37,9
-18,28
-3,43
5,51
2,48
-11,35
-15,31
-16,30
-6,40
17,62
33,78
39,84
27,72
1,46
-28,17
-43,2
-28,17
8,53
48,93
80,124
78,122
54,98
27,71
8,52
18,62
45,89
61,105
54,98
19,63
-23,20
-37,6
-19,24
20,63
54,97
66,109
46,89
7,50
-26,17
-43,0
-33,8
-2,38
35,74
62,99
74,110
69,104
49,82
25,57
9,40
14,43
32,60
47,74
43,68
17,41
-9,14
-22,0
-12,9
17,38
50,71
72,93
72,93
55,76
34,55
19,40
19,40
30,50
42,62
54,74
52,72
40,60
20,40
13,33
33,53
66,86
93,112
95,114
72,91
43,62
26,45
35,54
60,79
86,105
112,131
113,131
90,108
54,72
12,30
-12,6
-13,5
10,28
39,57
55,73
50,67
29,46
19,36
35,52
69,86
103,120
109,126
82,99
45,62
7,23
-13,3
-14,2
8,24
43,59
77,93
99,115
93,109
68,84
48,63
48,63
73,88
110,125
127,142
116,131
71,86
19,34
-13,2
-15,0
21,35
65,79
93,107
99,113
77,91
52,66
38,52
33,47
42,56
60,74
74,88
76,90
60,74
33,47
11,25
5,19
20,34
42,56
58,72
60,74
45,59
34,48
34,48
59,73
94,108
111,125
107,121
81,94
50,63
39,52
47,60
66,79
90,103
98,111
89,102
70,83
53,66
49,62
64,77
88,101
107,120
118,131
106,119
69,82
28,41
-5,8
-11,2
11,24
42,55
56,69
43,56
17,30
-12,1
-13,0
22,33
74,84
123,132
147,155
132,139
91,97
48,53
14,18
4,7
22,24
55,56
93,93
115,115
108,107
83,81
50,47
31,27
30,25
35,29
47,40
50,42
45,36
47,37
59,48
96,84
135,122
157,143
154,139
124,108
89,72
55,37
30,11
21,0
26,6
50,30
77,57
95,75
85,65
63,43
47,27
47,27
70,51
97,78
104,85
87,68
60,41
31,12
26,7
38,19
59,40
80,62
83,65
70,52
52,34
31,13
24,6
32,14
54,36
82,65
97,80
